Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2782,23.175,-65.74747,309.21448,1037.44775,138.81906,301.45963,1020.92084,146.26173,254.66739,946.85449
2783,23.183,-65.15401,308.7959,1039.14026,138.71745,299.58597,1023.58734,145.70645,252.89909,949.17786
2784,23.192,-65.2088,308.04733,1039.62537,138.64311,298.40012,1024.37268,146.08577,251.25914,950.75128
2785,23.2,-65.1581,307.21124,1040.53967,138.75914,296.16742,1026.34668,145.70026,250.16809,952.30371
2786,23.208,-65.36719,306.52716,1041.4137,139.56725,295.51825,1027.98682,146.37489,249.15569,953.97052
2787,23.217,-64.91143,306.28134,1042.29797,140.10255,294.03674,1029.41663,146.47672,248.19485,955.24683
2788,23.225,-64.86756,305.7009,1043.08447,139.65602,292.89542,1030.46277,146.68544,247.00853,957.18768
2789,23.233,-64.97646,304.55865,1043.28699,139.89906,292.73029,1031.72034,146.38315,245.90923,958.65509
2790,23.242,-65.54323,304.47974,1043.92188,140.35426,290.2677,1033.47754,146.08167,244.48552,960.02966
2791,23.25,-64.82397,303.55658,1044.13525,140.72925,289.10989,1033.97498,146.49289,242.85747,961.12402
2792,23.258,-64.48845,303.14307,1044.56567,141.44745,287.90726,1035.09143,146.28119,242.45712,962.6662
2793,23.267,-63.96926,302.86044,1045.98596,141.07999,286.82693,1036.30823,146.71925,241.28125,963.4646
2794,23.275,-63.90985,302.48019,1046.87292,141.21828,286.76617,1037.57654,147.45039,240.08806,964.08795
2795,23.283,-63.65382,302.13824,1046.96362,141.13258,285.48645,1038.06775,148.00172,239.57506,964.27765
2796,23.292,-63.10513,301.74872,1047.2052,141.59538,282.63492,1037.89319,148.19612,238.84915,965.13275
2797,23.3,-63.04935,301.31824,1047.51636,141.26913,282.03607,1038.20911,148.25891,236.78647,965.75385
2798,23.308,-62.61273,300.43433,1047.90295,141.7128,280.84137,1038.26892,148.10443,235.58417,966.71423
2799,23.317,-62.11733,300.43777,1048.5199,142.88327,280.38504,1038.88782,147.72029,234.65486,967.16522
2800,23.325,-61.99031,299.9119,1048.98169,143.40675,278.76563,1039.5863,147.26939,232.64438,968.23145
2801,23.333,-61.84969,299.48624,1049.26331,143.69418,278.19601,1040.42273,147.58871,232.12544,968.86298
2802,23.342,-61.17413,298.6246,1049.31445,143.96075,277.95804,1040.95959,147.79001,231.31482,968.92413
2803,23.35,-61.12295,298.05197,1049.62415,144.27011,276.13174,1041.95728,147.65829,230.73206,969.60809
2804,23.358,-60.6996,297.58777,1050.28308,143.9026,274.78064,1042.3623,147.35283,229.30231,970.60474
2805,23.367,-60.41498,297.42191,1050.85156,143.73256,273.60831,1043.22559,147.87924,227.96449,970.9801
2806,23.375,-60.19253,295.87079,1051.66541,143.51897,272.45914,1043.58228,147.78976,227.20409,971.16968
2807,23.383,-60.19253,295.87079,1051.66541,143.79071,271.82913,1044.03894,147.78065,226.43248,971.4812
2808,23.392,-59.77064,295.74246,1052.1532,144.34863,270.95886,1044.8761,147.64595,225.63539,971.8233
2809,23.4,-59.43478,295.2915,1052.62329,144.69344,269.79398,1044.9917,147.73428,223.7753,973.36017
2810,23.408,-59.47272,295.12,1052.83875,144.69344,269.79398,1044.9917,147.73428,223.7753,973.36017
2811,23.417,-59.27401,294.80905,1052.92688,145.12468,268.99307,1044.9176,147.80289,222.99413,973.56842
2812,23.425,-59.2373,294.73544,1052.99377,145.12468,268.99307,1044.9176,148.65666,222.47658,973.73834
2813,23.433,-59.13957,294.83673,1052.83154,145.42818,268.86356,1045.59387,148.75217,222.2057,973.75592
2814,23.442,-59.13957,294.83673,1052.83154,145.53671,268.61148,1045.65198,149.47923,221.45778,974.18152
2815,23.45,-58.69452,294.66138,1052.84387,145.74103,268.60303,1046.02063,149.47923,221.45778,974.18152
2816,23.458,-58.69452,294.66138,1052.84387,146.07614,268.45496,1045.68115,149.60942,221.16583,974.26361
2817,23.467,-58.68154,294.42331,1052.62305,146.57751,267.62927,1045.65027,149.60942,221.16583,974.26361
2818,23.475,-57.58785,294.25574,1052.63586,146.74522,267.40988,1045.58398,149.50958,220.57338,974.2616
2819,23.483,-57.31576,294.34103,1052.42725,147.09404,266.70517,1045.11548,149.31635,220.57901,974.01685
2820,23.492,-56.88939,294.16422,1052.68396,147.09404,266.70517,1045.11548,149.46248,220.27821,973.5929
2821,23.5,-56.66044,293.89371,1052.77173,147.13608,266.6153,1044.87964,150.03641,220.29678,973.5708
2822,23.508,-56.66044,293.89371,1052.77173,147.36366,266.78094,1044.62329,150.43874,220.26062,973.21991
2823,23.517,-56.5872,294.02478,1052.90527,148.01547,266.99353,1044.06494,151.18037,220.82898,972.89319
2824,23.525,-55.98181,293.81213,1053.0354,148.80432,266.93314,1043.38037,151.18037,220.82898,972.89319
2825,23.533,-55.52705,293.76758,1053.19727,149.27838,266.36142,1043.61108,151.43539,220.88673,972.72656
2826,23.542,-55.40181,293.47076,1053.27747,149.43785,266.31601,1043.62183,152.26717,220.62558,973.08972
2827,23.55,-55.18717,293.5351,1053.11597,149.56082,266.23322,1044.10071,152.26717,220.62558,973.08972
2828,23.558,-55.17271,293.00946,1053.401,149.66298,265.49954,1044.51514,152.52295,220.47221,973.24957
2829,23.567,-54.86231,293.08801,1053.71521,149.45662,265.50464,1044.73132,152.52295,220.47221,973.24957
2830,23.575,-55.10781,292.9126,1054.07971,149.44687,265.42902,1044.82764,152.56882,220.57478,973.54974
2831,23.583,-55.23895,293.10898,1054.11414,149.56009,265.46603,1045.26245,152.65475,220.46404,973.62555
2832,23.592,-55.26189,293.11456,1054.28723,149.09796,264.7554,1045.9668,152.57185,219.22774,974.3158
2833,23.6,-55.26189,293.11456,1054.28723,149.21298,264.52646,1045.99365,152.10252,219.51007,974.62738
2834,23.608,-55.09636,292.84845,1054.42444,149.33801,264.45856,1046.31897,151.75366,219.5471,974.7179
2835,23.617,-55.20435,292.92444,1054.38464,149.61241,263.85178,1046.75476,151.75366,219.5471,974.7179
2836,23.625,-55.09636,292.84845,1054.42444,149.61241,263.85178,1046.75476,151.53906,218.4579,974.82422
2837,23.633,-55.16294,292.79254,1054.61072,149.61241,263.85178,1046.75476,151.44759,218.12175,975.07037
2838,23.642,-55.16294,292.79254,1054.61072,149.7719,263.80634,1046.76538,151.45531,217.73027,975.10986
2839,23.65,-55.09636,292.84845,1054.42444,149.59019,264.42059,1046.29089,152.35637,216.61769,975.34766
2840,23.658,-55.09636,292.84845,1054.42444,149.74966,264.37518,1046.30164,152.64659,215.48853,974.62262
2841,23.667,-54.90083,292.81726,1054.26953,149.98106,264.4541,1045.86365,152.91782,216.25536,974.5542
2842,23.675,-54.58413,293.2139,1053.96143,150.00555,264.41553,1045.6394,153.37898,216.47902,973.95343
2843,23.683,-53.92524,293.34393,1053.83203,149.93306,264.2746,1044.7179,153.48109,216.66664,973.57501
2844,23.692,-53.44525,293.9758,1053.29041,150.00253,264.5032,1044.44275,153.74306,216.99759,973.37512
2845,23.7,-53.27585,294.37494,1053.05884,149.99477,264.86658,1044.21851,153.73341,217.16026,973.00128
2846,23.708,-53.26914,295.02347,1052.74365,150.883,266.23328,1043.69202,154.15303,217.60959,972.16058
2847,23.717,-53.29735,295.36713,1052.27905,150.81778,266.45889,1043.55005,154.04706,217.70731,971.96295
2848,23.725,-53.28244,295.45718,1052.36023,150.79832,266.27823,1043.1814,154.28261,217.87592,971.62524
2849,23.733,-53.34089,295.78342,1052.32861,150.57526,266.89771,1042.66504,154.27147,218.2137,971.3894
2850,23.742,-53.5082,295.996,1052.2019,150.98264,267.91461,1042.60938,154.08125,218.52957,971.28479
2851,23.75,-53.58215,296.20258,1052.12842,150.98264,267.91461,1042.60938,154.31128,219.69299,970.80762
2852,23.758,-53.61313,296.28583,1051.95361,150.25417,269.31726,1042.38452,153.90134,220.86421,970.47858
2853,23.767,-53.73546,296.46893,1051.98584,150.77724,270.13342,1041.92078,154.30197,222.21931,969.99164
2854,23.775,-53.66868,296.5249,1051.79968,151.13322,270.39941,1041.51807,154.09729,222.05513,969.74396
2855,23.783,-53.82112,296.55206,1051.64722,151.01643,270.67105,1041.34778,154.21918,221.97089,969.6026
2856,23.792,-53.89549,296.57971,1051.52405,150.78409,270.86908,1040.5376,154.34746,222.37572,969.33429
2857,23.8,-53.86354,296.80585,1051.20898,150.3656,271.65659,1040.26001,153.66261,223.34853,968.82623
2858,23.808,-53.85046,296.56808,1050.9884,150.08504,272.18439,1040.15588,152.9884,224.37558,967.95111
2859,23.817,-55.26457,297.78027,1051.0022,149.28729,272.97787,1039.66772,152.62183,224.4453,967.8623
2860,23.825,-55.95567,298.21729,1050.27454,148.64134,273.08267,1039.26306,152.33377,225.51833,966.82153
2861,23.833,-55.99035,298.70959,1049.91211,148.23505,274.31076,1039.04224,152.56714,227.03818,965.63885
2862,23.842,-56.08969,298.76382,1049.49365,148.04913,275.6449,1036.30432,152.24976,226.97507,964.60101
2863,23.85,-56.32678,299.87415,1049.2666,147.81792,275.81042,1035.81323,151.92264,227.33365,964.0368
2864,23.858,-56.35831,300.82477,1048.76575,147.78694,276.25058,1034.89319,151.41974,228.62595,962.6637
2865,23.867,-56.93068,301.08264,1048.2301,148.67819,278.3483,1033.1875,151.45621,230.05257,961.02466
2866,23.875,-56.60857,301.32202,1046.63171,148.34859,279.70889,1032.17395,151.69954,231.36232,960.15167
2867,23.883,-56.54074,301.73737,1045.49451,149.02267,281.21686,1030.34778,151.52667,232.51953,958.92603
2868,23.892,-56.79705,301.84497,1044.24792,148.63631,282.64893,1029.11597,151.32774,233.79652,957.586
2869,23.9,-56.64042,302.25388,1043.34729,147.66605,283.31754,1027.46814,151.95284,234.95685,955.82849
2870,23.908,-56.60225,303.97275,1042.94385,148.19855,284.14938,1025.17346,152.32565,235.84241,953.77411
2871,23.917,-56.41119,303.99969,1041.74512,147.30779,285.00354,1023.48523,151.39691,236.44334,951.90051
2872,23.925,-56.25823,304.58719,1040.32971,147.89125,286.60519,1021.49963,151.57941,237.76067,949.96405
2873,23.933,-56.12673,304.73196,1039.04712,148.48257,287.75516,1018.36292,151.41275,238.74727,947.62384
2874,23.942,-56.17025,305.31046,1038.47339,147.89284,289.87729,1016.2276,150.78569,239.32951,944.95807
2875,23.95,-56.90364,306.31705,1037.14282,147.26373,290.25378,1013.01227,150.16521,240.26614,942.47937
2876,23.958,-56.59373,306.23795,1035.33325,147.76439,292.55334,1009.62274,149.82942,239.97452,940.13202
2877,23.967,-56.56493,306.94275,1033.78748,146.98228,293.09628,1006.95752,149.8112,241.11868,937.01361
2878,23.975,-56.38086,307.60062,1032.76855,147.25507,295.71014,1003.23663,149.34401,241.30399,934.67957
2879,23.983,-56.53772,308.84268,1031.41333,146.9574,297.56375,1001.01532,147.80659,242.87158,931.28503
2880,23.992,-56.96297,309.90839,1029.78284,146.4391,299.02765,996.92517,147.22293,244.60928,928.27325
2881,24,-57.37442,310.05997,1028.18921,145.30432,300.35806,994.85883,146.87581,245.58318,925.2558
2882,24.008,-58.03235,311.14148,1026.93066,144.39772,303.54074,990.95837,146.30754,246.75478,922.41211
2883,24.017,-58.46158,311.74194,1024.83838,144.45364,304.92245,987.85486,145.28592,249.70325,918.88141
2884,24.025,-58.86892,312.06061,1023.4903,143.20171,306.18073,985.27954,144.22917,250.92763,915.7652
2885,24.033,-59.49324,313.05225,1021.99213,142.41769,307.47073,981.17755,143.22902,253.15208,912.01819
2886,24.042,-59.80738,313.92004,1019.74377,141.54576,310.19431,977.42401,142.75137,254.68163,908.70471
2887,24.05,-60.46019,314.50751,1018.28607,141.89261,311.17545,973.92072,141.68073,255.72473,904.47858
2888,24.058,-61.39389,315.42938,1015.81708,139.92519,312.79706,968.83051,139.3736,257.10214,901.07098
2889,24.067,-61.48734,316.38818,1013.73651,138.21417,314.77243,965.43884,138.63669,257.65643,896.06549
2890,24.075,-62.56404,317.35898,1011.02142,137.57986,315.91187,960.11975,137.08322,259.51385,892.45972
2891,24.083,-63.09006,317.99771,1009.0271,136.58282,316.78146,955.93414,136.06725,259.15134,887.87299
2892,24.092,-63.52067,318.84299,1005.89777,135.56589,319.6763,951.38568,134.66669,260.73172,883.15448
2893,24.1,-63.87981,320.90411,1004.02942,134.79027,321.99609,946.0813,132.69022,261.17218,879.29877
2894,24.108,-64.19462,321.46799,1000.74139,133.49286,324.76968,941.73511,132.26274,262.75989,874.65619
2895,24.117,-64.52906,322.18719,998.65546,132.33244,327.37827,936.86542,130.27338,264.16681,869.4361
2896,24.125,-65.90254,323.5145,996.10785,130.71599,328.40143,932.26508,128.46609,266.14572,865.57623
2897,24.133,-66.18462,324.16147,993.70508,129.49232,329.93887,927.50458,128.13248,267.65494,861.0614
2898,24.142,-66.85448,325.11966,990.96033,128.69579,332.20297,922.8656,126.00665,269.43607,855.93286
2899,24.15,-67.09789,326.27252,988.06659,126.76521,334.53009,917.70074,125.21306,271.68726,852.1759
2900,24.158,-67.04298,327.15692,985.72815,126.05449,335.82394,913.36749,123.50132,273.25485,847.75507
2901,24.167,-68.00551,328.53323,983.31372,123.84544,338.2851,908.24176,122.19007,274.47,841.86639
2902,24.175,-68.37091,328.6174,981.33441,121.83086,339.25574,904.34558,120.69483,276.42609,838.46857
2903,24.183,-69.30422,329.51376,979.72321,120.41573,341.04477,899.29004,117.33814,277.15015,834.08105
2904,24.192,-69.2184,329.75888,978.29779,118.45131,341.50333,894.84833,115.74792,277.64429,830.87781
2905,24.2,-70.08171,329.68179,976.21606,117.3998,343.51669,890.79114,113.92175,279.46503,826.39429
2906,24.208,-70.44683,330.4863,975.10144,115.02184,344.76749,886.40741,112.02383,279.78955,823.51367
2907,24.217,-71.26194,331.4834,973.88879,113.52769,346.927,883.34412,110.2251,281.09552,819.55774
2908,24.225,-71.48036,332.20361,973.01398,112.26092,347.62582,879.73834,108.02699,282.66086,817.19135
2909,24.233,-72.65554,332.13388,971.48578,110.37756,349.78369,876.60004,106.37431,283.58868,813.19861
2910,24.242,-73.48035,333.69553,969.80005,108.80473,351.58005,873.14233,104.85532,284.69601,810.80487
2911,24.25,-73.60327,333.45786,968.25616,107.30171,352.05487,870.48096,101.63536,287.53342,807.6012
2912,24.258,-74.21128,334.09048,966.90924,105.03687,354.00159,867.19849,100.37346,286.43488,804.44159
2913,24.267,-75.09544,334.97037,965.44208,102.76352,354.70819,865.12677,99.15781,287.66644,801.98328
2914,24.275,-76.5067,335.578,964.40381,102.01424,356.25165,861.36285,96.09638,288.53152,798.80341
2915,24.283,-77.31638,336.64655,963.0752,99.96985,357.92981,859.1731,93.5793,290.88919,795.6557
2916,24.292,-78.5481,336.68307,960.99805,97.90326,359.23657,855.89264,92.10842,289.69196,792.55902
2917,24.3,-79.73862,337.54291,959.09827,96.36591,359.04037,852.40106,88.54064,292.50299,789.07977
2918,24.308,-80.77682,338.78198,957.44971,94.00186,360.44415,849.14252,87.04342,291.91916,786.2074
2919,24.317,-81.85757,339.12167,955.7713,91.60368,359.94647,845.12048,84.98876,292.16385,782.87378
2920,24.325,-83.55009,339.60364,953.84845,89.57873,361.33548,842.33551,82.55587,293.58121,780.17358
2921,24.333,-84.87347,340.68918,952.27167,87.8115,362.94595,838.59546,80.25331,294.26547,777.02747
2922,24.342,-85.58768,341.06213,949.75934,86.32619,364.33032,834.57385,78.95644,294.85532,773.34924
2923,24.35,-85.97955,341.27304,947.85034,83.91882,364.88727,831.55157,77.25222,293.75104,770.83197
2924,24.358,-86.77876,341.42755,946.19226,82.28014,365.95718,828.3399,73.38476,295.12189,767.04785
2925,24.367,-88.03616,342.65079,944.47552,79.90485,366.76089,825.21814,72.64211,295.14417,763.94952
2926,24.375,-88.5406,343.01053,942.43512,77.77291,366.60199,820.96277,68.76019,296.89709,760.85675
2927,24.383,-88.79052,342.85391,941.17389,76.31034,366.6424,818.0885,67.23768,297.00021,758.1839
2928,24.392,-88.68102,343.51895,939.7121,74.11855,367.94083,815.22638,64.77185,297.12958,754.4718
2929,24.4,-89.20225,343.73941,938.91528,72.84594,367.83771,812.17664,62.99125,296.50754,752.15857
2930,24.408,-90.00913,343.46716,937.27148,70.01508,368.99988,809.43134,60.65509,297.81287,749.72192
2931,24.417,-90.12116,343.90744,936.29633,69.04533,368.93121,806.4281,59.20307,297.16479,746.39258
2932,24.425,-90.70235,343.86246,935.53833,66.71761,369.51837,804.38312,55.53369,298.42184,743.91107
2933,24.433,-91.33844,345.11761,934.31964,64.632,369.82907,801.17163,53.44425,298.90607,742.21619
2934,24.442,-91.56729,345.93384,933.75134,63.17976,371.04465,799.77191,51.83019,298.60315,740.33618
2935,24.45,-91.96668,345.67154,933.05939,60.94696,371.61081,797.52423,48.62482,298.91147,737.49927
2936,24.458,-92.93425,345.94913,932.2774,58.67009,371.12219,795.10669,47.23682,298.79581,736.09778
2937,24.467,-93.83395,346.22766,931.95764,56.72966,370.85513,792.7569,46.08874,298.59079,734.01941
2938,24.475,-94.18423,345.84515,930.63361,55.29258,371.40466,791.14154,42.4589,299.7016,731.76575
2939,24.483,-95.35966,346.42407,929.22577,53.63124,371.93365,789.47015,41.63808,299.30096,730.72577
2940,24.492,-96.00511,347.16443,928.41028,52.72329,373.73465,788.59308,39.38431,299.01843,727.90356
2941,24.5,-96.87137,347.14902,927.56787,50.73709,372.95908,786.36066,36.52256,299.61102,726.05603
2942,24.508,-97.43968,347.1398,926.60034,49.03076,372.10788,784.42725,34.63583,300.26169,725.30255
2943,24.517,-98.89783,347.72852,925.25122,47.21281,372.43021,782.4021,33.11221,301.58777,723.00702
2944,24.525,-99.31771,347.97144,924.59393,46.6287,372.28952,781.87848,32.06422,300.0123,720.55731
2945,24.533,-100.17924,347.94284,923.66205,45.82481,372.57635,779.20081,30.27713,299.78763,719.42889
2946,24.542,-100.27072,348.43536,922.86304,44.05033,371.80627,777.68414,29.37024,298.71533,718.84308
2947,24.55,-100.26799,348.42822,921.85095,41.99881,371.57281,775.80511,28.03852,299.05234,716.78424
2948,24.558,-101.17821,348.98114,920.73663,40.9531,371.26617,774.45935,25.51712,298.84909,715.53857
2949,24.567,-101.33008,349.14984,920.37335,40.30498,371.24921,772.87769,24.3005,297.54028,713.73712
2950,24.575,-102.26263,349.0874,919.09314,39.83332,371.75348,771.69672,24.28302,297.08731,712.85968
2951,24.583,-102.12691,349.57156,918.24475,37.731,370.59415,769.59906,23.16929,296.5116,711.59662
2952,24.592,-103.27979,350.11005,917.19952,36.11345,370.87372,768.55695,22.41468,296.62207,710.65851
2953,24.6,-103.56645,349.73166,916.7381,35.04583,369.96375,767.28247,20.64922,295.55511,708.27795
2954,24.608,-104.15182,349.48364,915.5332,35.07358,370.4519,766.52087,20.20026,294.76703,707.91437
2955,24.617,-104.43452,349.74271,915.02386,34.01519,370.68707,765.38806,17.88085,295.41061,707.51477
2956,24.625,-105.27943,349.62488,914.5105,33.66027,370.4838,763.7724,16.97615,295.05502,706.46631
2957,24.633,-105.42828,349.81027,914.35095,33.006,370.79062,762.93536,16.60402,295.0433,706.15894
2958,24.642,-105.88067,349.7876,914.02185,32.50202,371.05975,762.74896,16.11783,295.25992,705.05945
2959,24.65,-106.3604,349.96558,913.68933,32.21422,371.00998,761.89838,15.39101,295.17615,704.62744
2960,24.658,-106.20256,350.07684,913.48962,31.17797,370.10059,760.92529,13.84616,295.32184,703.36261
2961,24.667,-106.33678,350.12283,912.72711,30.55664,369.76077,760.50775,12.94302,296.25409,703.10223
2962,24.675,-106.61514,350.37418,912.58478,30.01497,371.09964,759.9552,12.39018,295.55197,701.94983
2963,24.683,-107.0451,350.52585,912.36951,29.42677,371.22302,759.33728,12.45677,295.28159,701.47516
2964,24.692,-107.3022,351.02591,912.0863,28.78469,371.33011,759.05182,11.85712,295.15244,701.54779
2965,24.7,-107.40318,351.15118,911.95593,28.78469,371.33011,759.05182,11.04195,296.11057,701.08075
2966,24.708,-107.44823,351.34692,911.65277,28.35967,370.83859,758.3916,10.8055,296.28461,700.89197
2967,24.717,-107.44823,351.34692,911.65277,28.06266,370.39932,758.33429,10.52205,295.95334,700.8681
2968,24.725,-107.44823,351.34692,911.65277,27.94766,369.48535,758.31964,10.52205,295.95334,700.8681
2969,24.733,-107.49467,351.4324,911.52295,27.94766,369.48535,758.31964,10.22603,295.38177,700.9856
2970,24.742,-107.49467,351.4324,911.52295,28.36775,369.63293,759.21442,10.65882,294.36795,701.08246
2971,24.75,-107.44823,351.34692,911.65277,28.68323,368.78198,759.89362,10.65882,294.36795,701.08246
2972,24.758,-107.44823,351.34692,911.65277,28.57847,368.5578,760.32813,10.65882,294.36795,701.08246
2973,24.767,-107.40318,351.15118,911.95593,28.7999,368.58243,760.64301,10.65882,294.36795,701.08246
2974,24.775,-107.40318,351.15118,911.95593,28.77881,368.33871,760.88641,11.20406,293.10242,701.49585
2975,24.783,-106.91769,350.87515,912.5816,29.43746,367.85931,760.93115,11.23598,292.29922,701.76086
2976,24.792,-106.91769,350.87515,912.5816,30.03575,366.65247,760.94678,11.47299,291.84085,702.24634
2977,24.8,-106.93617,350.79837,912.67303,30.59136,366.00568,761.20831,12.13864,291.39328,702.97699
2978,24.808,-106.84548,350.91623,913.19519,30.96618,365.92401,761.38983,12.76598,290.70319,703.55951
2979,24.817,-106.97562,350.98309,913.16235,31.32965,365.7438,761.19659,12.76598,290.70319,703.55951
2980,24.825,-106.97562,350.98309,913.16235,31.80779,365.53217,760.94238,12.82616,290.62405,704.01685
2981,24.833,-106.97562,350.98309,913.16235,32.07904,365.58472,761.40198,12.65592,290.26169,704.04041
2982,24.842,-107.13346,350.87189,913.362,32.77549,365.29941,762.05212,12.48665,289.92502,704.15717
2983,24.85,-107.13346,350.87189,913.362,33.21114,364.48315,762.46906,12.48665,289.92502,704.15717
2984,24.858,-107.13346,350.87189,913.362,33.42193,364.11502,762.98212,12.31619,289.56299,704.18066
2985,24.867,-107.53754,350.51974,913.0531,33.44897,363.85397,763.18896,12.09516,289.06131,704.16418
2986,24.875,-107.36216,350.61731,912.74976,33.66817,363.21378,763.27667,12.09516,289.06131,704.16418
2987,24.883,-107.51621,350.60461,912.57068,34.03514,363.10748,763.27728,12.09516,289.06131,704.16418
2988,24.892,-107.49972,350.35049,912.73578,34.03514,363.10748,763.27728,12.07767,289.00571,703.97882
2989,24.9,-107.15712,350.35867,913.0625,33.56744,362.26013,763.15411,12.41717,287.48245,703.28455
2990,24.908,-107.17266,350.16623,912.84875,33.56744,362.26013,763.15411,12.76667,286.54129,703.00659
2991,24.917,-106.32471,350.05762,913.30804,33.05303,359.89951,762.01147,12.12937,286.02524,703.09119
2992,24.925,-106.31171,349.7674,913.06244,32.54094,359.33667,761.61334,11.22209,286.37054,702.35022
2993,24.933,-106.03945,349.42871,912.95844,32.7047,359.22989,761.4054,11.22209,286.37054,702.35022
2994,24.942,-105.18066,349.05847,912.81763,33.09897,358.82877,761.11633,11.44921,286.24625,702.19403
2995,24.95,-104.49712,348.91251,912.60944,32.80036,358.66858,760.55994,10.84825,285.76932,702.11499
2996,24.958,-104.49712,348.91251,912.60944,32.80096,358.59738,760.30994,10.43166,285.41998,701.42871
2997,24.967,-104.48475,348.84637,912.38513,32.80096,358.59738,760.30994,10.34765,283.98395,701.19733
2998,24.975,-104.6274,348.20834,912.09344,32.80096,358.59738,760.30994,10.5148,283.92426,700.88129
2999,24.983,-104.67776,347.6217,911.97211,32.85369,357.76007,760.06555,10.03242,283.617,700.73804
3000,24.992,-104.67776,347.6217,911.97211,32.85369,357.76007,760.06555,10.03242,283.617,700.73804
3001,25,-105.09179,347.60672,911.50641,32.87115,357.49588,758.94476,9.70868,282.92383,700.88678
3002,25.008,-105.40717,346.94901,911.21204,32.53104,357.16968,758.80835,9.70868,282.92383,700.88678
3003,25.017,-105.54666,347.31296,910.80957,32.53104,357.16968,758.80835,9.08883,283.32379,700.91193
3004,25.025,-105.70255,347.39975,910.58606,32.53104,357.16968,758.80835,9.08883,283.32379,700.91193
3005,25.033,-106.33141,347.52585,910.55017,32.39654,357.03638,759.02753,9.08883,283.32379,700.91193
3006,25.042,-106.48959,348.29355,910.42468,32.53104,357.16968,758.80835,9.14026,283.57971,700.685
3007,25.05,-106.48959,348.29355,910.42468,32.53104,357.16968,758.80835,9.14026,283.57971,700.685
3008,25.058,-106.81506,348.66818,910.52032,32.53104,357.16968,758.80835,9.14026,283.57971,700.685
3009,25.067,-106.72454,348.60257,910.36517,32.53104,357.16968,758.80835,9.14026,283.57971,700.685
3010,25.075,-107.03826,348.76617,910.67462,32.76063,358.61639,759.53467,8.70239,283.8927,700.50934
3011,25.083,-106.79419,348.66611,910.72083,32.8642,358.83597,759.79974,8.70239,283.8927,700.50934
3012,25.092,-106.81464,348.49796,910.86902,32.76063,358.61639,759.53467,8.22058,284.44473,700.01367
3013,25.1,-106.91271,348.73141,910.84961,32.45204,359.0434,759.71704,7.83903,284.92838,700.1687
3014,25.108,-106.91271,348.73141,910.84961,32.17072,359.18878,759.48114,7.93689,285.16165,699.99609
3015,25.117,-106.91271,348.73141,910.84961,32.17072,359.18878,759.48114,7.58413,285.9437,699.92725
3016,25.125,-106.91271,348.73141,910.84961,31.38316,360.15671,759.70111,7.19463,287.12091,699.49707
3017,25.133,-107.29741,348.98309,911.18518,30.87473,360.42163,759.58881,7.4789,287.45175,699.52094
3018,25.142,-107.2972,348.90457,910.94055,30.87473,360.42163,759.58881,7.19541,288.77002,699.41254
3019,25.15,-107.61418,348.90543,910.95233,30.61996,361.49622,759.59631,6.77822,289.53644,699.23309
3020,25.158,-107.65191,348.93509,911.17456,30.61996,361.49622,759.59631,6.77822,289.53644,699.23309
3021,25.167,-108.01317,349.02649,911.18414,30.11054,361.49188,759.93555,6.53711,290.11362,699.08801
3022,25.175,-108.01317,349.02649,911.18414,29.56728,361.79868,760.11072,6.47147,290.78003,699.6673
3023,25.183,-108.01317,349.02649,911.18414,29.85388,362.28006,760.38342,6.47147,290.78003,699.6673
3024,25.192,-108.01317,349.02649,911.18414,29.62974,362.74097,760.44293,6.67128,291.0336,700.078
3025,25.2,-108.42895,348.99036,911.33691,29.53926,362.69635,760.51184,6.45701,291.26691,700.24451
3026,25.208,-108.42895,348.99036,911.33691,29.46329,362.67938,760.82874,6.8492,291.29648,700.83502
3027,25.217,-108.40277,349.0929,911.80444,29.77547,363.26572,761.66663,6.21997,291.92819,701.20886
3028,25.225,-108.5519,349.08133,911.86517,29.77547,363.26572,761.66663,6.9424,292.01428,701.85541
3029,25.233,-108.90987,348.99063,912.2276,30.00391,363.71014,762.50525,6.9424,292.01428,701.85541
3030,25.242,-109.01839,348.95148,912.30627,30.17992,363.72406,763.10339,7.28351,291.77078,702.33966
3031,25.25,-109.34274,348.58829,912.72906,30.61915,364.13971,763.67639,8.15136,292.28436,703.43079
3032,25.258,-109.19592,348.54578,913.17474,31.39293,364.15216,764.81494,9.35065,292.38867,704.24664
3033,25.267,-109.19592,348.54578,913.17474,31.94351,364.64819,765.66833,10.7937,292.65756,705.88525
3034,25.275,-109.28738,348.78378,913.51648,32.27846,364.95959,766.27954,11.99397,293.31409,706.83875
3035,25.283,-109.37023,348.64154,913.36273,32.58284,365.01044,766.76471,11.99611,293.54773,706.9212
3036,25.292,-109.43566,348.69388,913.88562,33.91771,364.73172,767.56116,14.24451,293.35895,707.74493
3037,25.3,-108.96712,348.54083,914.35278,34.78172,365.38812,769.29059,14.86273,294.01025,709.367
3038,25.308,-108.86428,348.53476,914.70471,34.99766,365.63773,771.08112,16.93268,293.74045,711.41504
3039,25.317,-108.72005,348.23175,915.5683,37.00377,366.76849,772.45953,18.98678,293.39072,712.59375
