Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
257,2.133,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
258,2.142,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
259,2.15,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
260,2.158,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
261,2.167,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
262,2.175,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
263,2.183,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
264,2.192,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
265,2.2,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
266,2.208,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
267,2.217,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
268,2.225,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
269,2.233,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
270,2.242,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
271,2.25,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
272,2.258,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
273,2.267,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
274,2.275,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
275,2.283,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
276,2.292,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
277,2.3,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
278,2.308,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
279,2.317,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
280,2.325,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
281,2.333,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
282,2.342,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
283,2.35,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
284,2.358,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
285,2.367,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
286,2.375,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
287,2.383,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
288,2.392,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
289,2.4,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
290,2.408,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
291,2.417,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
292,2.425,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
293,2.433,315.80011,-72.03173,294.02686,259.5506,-116.00127,66.4047,300.00159,-35.43888,88.42847
294,2.442,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.00159,-35.43888,88.42847
295,2.45,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
296,2.458,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
297,2.467,316.37814,-71.84196,294.24149,259.41489,-116.13031,67.0075,300.00159,-35.43888,88.42847
298,2.475,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
299,2.483,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
300,2.492,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
301,2.5,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.13794,-35.9042,88.77504
302,2.508,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
303,2.517,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
304,2.525,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
305,2.533,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
306,2.542,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
307,2.55,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
308,2.558,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
309,2.567,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
310,2.575,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.13794,-35.9042,88.77504
311,2.583,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.00159,-35.43888,88.42847
312,2.592,316.53149,-71.76398,294.11417,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
313,2.6,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
314,2.608,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
315,2.617,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
316,2.625,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
317,2.633,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
318,2.642,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
319,2.65,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.13794,-35.9042,88.77504
320,2.658,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.65247,-35.45002,88.54858
321,2.667,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,299.72177,-35.12947,88.72694
322,2.675,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
323,2.683,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
324,2.692,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,299.25052,-35.79506,88.45847
325,2.7,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
326,2.708,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
327,2.717,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
328,2.725,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
329,2.733,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.00159,-35.43888,88.42847
330,2.742,316.37814,-71.84196,294.24149,259.58826,-115.86856,66.29803,300.00159,-35.43888,88.42847
331,2.75,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
332,2.758,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
333,2.767,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
334,2.775,316.53149,-71.76398,294.11417,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
335,2.783,316.53149,-71.76398,294.11417,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
336,2.792,316.53149,-71.76398,294.11417,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
337,2.8,316.53149,-71.76398,294.11417,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
338,2.808,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.42307,-35.06121,88.2168
339,2.817,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
340,2.825,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
341,2.833,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
342,2.842,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
343,2.85,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
344,2.858,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
345,2.867,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
346,2.875,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
347,2.883,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
348,2.892,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
349,2.9,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
350,2.908,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
351,2.917,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
352,2.925,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
353,2.933,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
354,2.942,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
355,2.95,316.37814,-71.84196,294.24149,259.34265,-115.8934,66.48103,300.00159,-35.43888,88.42847
356,2.958,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
357,2.967,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
358,2.975,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
359,2.983,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
360,2.992,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
361,3,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
362,3.008,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
363,3.017,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.00159,-35.43888,88.42847
364,3.025,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.42307,-35.06121,88.2168
365,3.033,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
366,3.042,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
367,3.05,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
368,3.058,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
369,3.067,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
370,3.075,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
371,3.083,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
372,3.092,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
373,3.1,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.42307,-35.06121,88.2168
374,3.108,316.37814,-71.84196,294.24149,260.18423,-115.73808,66.50286,300.42307,-35.06121,88.2168
375,3.117,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
376,3.125,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
377,3.133,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
378,3.142,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
379,3.15,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,299.25052,-35.79506,88.45847
380,3.158,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
381,3.167,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
382,3.175,316.37814,-71.84196,294.24149,260.18423,-115.73808,66.50286,300.00159,-35.43888,88.42847
383,3.183,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.00159,-35.43888,88.42847
384,3.192,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
385,3.2,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
386,3.208,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
387,3.217,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
388,3.225,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
389,3.233,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
390,3.242,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
391,3.25,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
392,3.258,316.37814,-71.84196,294.24149,259.58826,-115.86856,66.29803,300.00159,-35.43888,88.42847
393,3.267,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
394,3.275,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
395,3.283,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
396,3.292,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
397,3.3,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
398,3.308,316.37814,-71.84196,294.24149,259.80734,-115.96534,66.22897,300.00159,-35.43888,88.42847
399,3.317,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.00159,-35.43888,88.42847
400,3.325,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
401,3.333,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
402,3.342,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
403,3.35,316.33618,-72.45564,293.80939,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
404,3.358,316.33618,-72.45564,293.80939,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
405,3.367,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
406,3.375,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
407,3.383,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.13794,-35.9042,88.77504
408,3.392,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
409,3.4,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
410,3.408,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
411,3.417,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
412,3.425,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
413,3.433,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
414,3.442,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
415,3.45,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
416,3.458,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
417,3.467,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
418,3.475,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
419,3.483,316.33618,-72.45564,293.80939,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
420,3.492,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
421,3.5,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
422,3.508,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
423,3.517,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
424,3.525,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
425,3.533,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.00159,-35.43888,88.42847
426,3.542,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
427,3.55,316.42041,-71.22915,294.67413,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
428,3.558,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
429,3.567,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
430,3.575,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
431,3.583,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
432,3.592,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
433,3.6,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
434,3.608,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.00159,-35.43888,88.42847
435,3.617,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
436,3.625,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
437,3.633,316.33618,-72.45564,293.80939,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
438,3.642,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
439,3.65,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
440,3.658,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
441,3.667,316.37814,-71.84196,294.24149,259.80301,-116.31188,67.36972,299.25052,-35.79506,88.45847
442,3.675,316.37814,-71.84196,294.24149,259.41489,-116.13031,67.0075,300.00159,-35.43888,88.42847
443,3.683,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
444,3.692,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.42307,-35.06121,88.2168
445,3.7,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
446,3.708,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
447,3.717,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
448,3.725,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
449,3.733,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
450,3.742,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
451,3.75,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
452,3.758,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
453,3.767,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
454,3.775,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
455,3.783,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
456,3.792,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
457,3.8,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
458,3.808,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
459,3.817,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
