Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2614,21.775,113.89679,-157.88649,529.78229,241.10677,-92.52006,557.79901,255.95898,-156.25124,472.12714,267.74881,-33.81787,470.06046
2615,21.783,113.89679,-157.88649,529.78229,241.08707,-92.78173,557.83917,255.95898,-156.25124,472.12714,267.6564,-33.95149,470.1373
2616,21.792,113.89679,-157.88649,529.78229,241.08797,-92.7043,557.76807,255.95898,-156.25124,472.12714,267.22449,-33.84284,469.72827
2617,21.8,113.89679,-157.88649,529.78229,241.01514,-92.83282,557.90808,256.10672,-156.26909,472.23254,267.6564,-33.95149,470.1373
2618,21.808,114.24355,-158.13882,529.94678,240.95033,-92.87865,557.91785,256.10672,-156.26909,472.23254,267.27588,-33.60324,470.29395
2619,21.817,113.89679,-157.88649,529.78229,240.94136,-92.95093,557.98462,255.95898,-156.25124,472.12714,267.41125,-33.96346,470.20624
2620,21.825,113.89679,-157.88649,529.78229,240.93704,-92.80149,557.8587,255.95898,-156.25124,472.12714,267.78418,-34.14949,470.2525
2621,21.833,113.89679,-157.88649,529.78229,240.94136,-92.95093,557.98462,255.95898,-156.25124,472.12714,267.55087,-34.26761,470.46857
2622,21.842,113.92764,-158.01837,529.84332,240.93704,-92.80149,557.8587,255.95898,-156.25124,472.12714,267.41125,-33.96346,470.20624
2623,21.85,113.92764,-158.01837,529.84332,240.86328,-92.91959,557.93524,255.95898,-156.25124,472.12714,267.34189,-34.16901,470.46262
2624,21.858,113.89679,-157.88649,529.78229,240.86328,-92.91959,557.93524,255.94554,-156.43825,471.9516,266.96555,-34.21815,469.92297
2625,21.867,113.89679,-157.88649,529.78229,240.70157,-92.95446,557.67877,255.86594,-156.40973,472.07724,266.67142,-34.18216,469.93484
2626,21.875,113.92764,-158.01837,529.84332,240.94185,-92.91472,557.83191,255.85248,-156.59671,471.9017,267.68362,-34.42073,469.62061
2627,21.883,113.92764,-158.01837,529.84332,240.86678,-92.75504,557.43018,255.76775,-156.65791,471.79126,267.40787,-34.1986,469.71289
2628,21.892,114.02219,-157.94492,529.68848,240.99457,-92.69273,557.44165,255.85248,-156.59671,471.9017,267.40787,-34.1986,469.71289
2629,21.9,113.89679,-157.88649,529.78229,241.07585,-92.56961,557.30627,255.85248,-156.59671,471.9017,267.40787,-34.1986,469.71289
2630,21.908,113.89679,-157.88649,529.78229,241.0446,-92.50124,557.24506,255.85248,-156.59671,471.9017,267.22449,-33.84284,469.72827
2631,21.917,113.89679,-157.88649,529.78229,241.07585,-92.56961,557.30627,255.95898,-156.25124,472.12714,267.22449,-33.84284,469.72827
2632,21.925,114.02219,-157.94492,529.68848,241.12578,-92.4532,557.19733,256.06674,-156.32326,472.03156,267.68362,-34.42073,469.62061
2633,21.933,113.89679,-157.88649,529.78229,241.12578,-92.4532,557.19733,256.06674,-156.32326,472.03156,267.22449,-33.84284,469.72827
2634,21.942,113.89679,-157.88649,529.78229,241.15721,-92.60612,557.336,256.06674,-156.32326,472.03156,267.22449,-33.84284,469.72827
2635,21.95,113.89679,-157.88649,529.78229,241.14545,-92.19157,557.15723,256.06674,-156.32326,472.03156,267.22449,-33.84284,469.72827
2636,21.958,113.89679,-157.88649,529.78229,241.16293,-92.52267,557.25922,255.95898,-156.25124,472.12714,267.22449,-33.84284,469.72827
2637,21.967,113.89679,-157.88649,529.78229,241.10069,-92.12503,557.23376,256.21844,-156.13429,472.17487,267.22449,-33.84284,469.72827
2638,21.975,113.89679,-157.88649,529.78229,241.26071,-92.29238,557.26849,255.95898,-156.25124,472.12714,267.22449,-33.84284,469.72827
2639,21.983,113.89679,-157.88649,529.78229,240.92134,-92.11204,557.34418,255.95898,-156.25124,472.12714,267.22449,-33.84284,469.72827
2640,21.992,113.89679,-157.88649,529.78229,240.93457,-92.58318,557.69891,255.95898,-156.25124,472.12714,267.47305,-33.59573,470.15274
2641,22,113.89679,-157.88649,529.78229,240.87572,-92.32638,557.76208,255.95898,-156.25124,472.12714,267.22791,-33.60768,470.22168
2642,22.008,113.89679,-157.88649,529.78229,240.77019,-92.90083,557.81635,255.75861,-156.24513,472.18265,267.47305,-33.59573,470.15274
2643,22.017,113.77934,-157.80347,529.74646,240.80106,-92.52192,557.90973,255.75861,-156.24513,472.18265,267.22791,-33.60768,470.22168
2644,22.025,113.89679,-157.88649,529.78229,240.78136,-92.78358,557.94989,255.75861,-156.24513,472.18265,266.94849,-34.03698,470.4971
2645,22.033,113.89679,-157.88649,529.78229,240.73166,-92.8772,557.98773,255.75861,-156.24513,472.18265,267.22595,-34.07713,470.49454
2646,22.042,113.89679,-157.88649,529.78229,240.68826,-92.76482,557.83099,255.47946,-156.3125,472.18744,266.94849,-34.03698,470.4971
2647,22.05,113.89679,-157.88649,529.78229,240.78136,-92.78358,557.94989,255.47946,-156.3125,472.18744,266.92007,-33.935,470.35931
2648,22.058,113.89679,-157.88649,529.78229,240.64241,-92.96312,557.80487,255.47946,-156.3125,472.18744,266.49713,-34.40574,470.34338
2649,22.067,113.89679,-157.88649,529.78229,240.73552,-92.98189,557.92377,255.66556,-156.40363,472.13275,266.46869,-34.30376,470.20557
2650,22.075,113.89679,-157.88649,529.78229,240.73552,-92.98189,557.92377,255.44138,-156.60002,471.92746,266.46869,-34.30376,470.20557
2651,22.083,113.92764,-158.01837,529.84332,240.64331,-92.8857,557.73376,255.74377,-156.53714,471.98557,266.46869,-34.30376,470.20557
2652,22.092,113.89679,-157.88649,529.78229,240.73109,-92.95901,557.70239,255.43289,-156.65022,471.95441,266.46869,-34.30376,470.20557
2653,22.1,113.89679,-157.88649,529.78229,240.64241,-92.96312,557.80487,255.51965,-156.73361,471.78027,266.91406,-34.28713,469.99881
2654,22.108,113.92764,-158.01837,529.84332,240.85887,-92.89672,557.71393,255.60437,-156.67241,471.89072,267.04492,-34.36783,469.59467
2655,22.117,113.89679,-157.88649,529.78229,240.77441,-92.82597,557.53876,255.65904,-156.59836,471.87512,266.86859,-34.17458,469.79367
2656,22.125,113.89679,-157.88649,529.78229,240.78378,-92.75391,557.47223,255.76775,-156.65791,471.79126,267.1167,-34.1655,469.72806
2657,22.133,113.89679,-157.88649,529.78229,240.9455,-92.71899,557.72876,255.74377,-156.53714,471.98557,267.1167,-34.1655,469.72806
2658,22.142,113.89679,-157.88649,529.78229,240.85242,-92.70025,557.60986,255.83684,-156.37866,472.03546,267.22449,-33.84284,469.72827
2659,22.15,113.89679,-157.88649,529.78229,240.9455,-92.71899,557.72876,255.83684,-156.37866,472.03546,267.22449,-33.84284,469.72827
2660,22.158,113.89679,-157.88649,529.78229,241.10127,-92.62743,557.67279,256.06674,-156.32326,472.03156,267.22449,-33.84284,469.72827
2661,22.167,113.89679,-157.88649,529.78229,240.98724,-92.34843,557.55786,255.95898,-156.25124,472.12714,267.40787,-34.1986,469.71289
2662,22.175,113.89679,-157.88649,529.78229,241.00989,-92.67296,557.71869,255.95898,-156.25124,472.12714,266.97931,-33.8548,469.79718
2663,22.183,113.89679,-157.88649,529.78229,240.78226,-92.70615,557.87878,255.95898,-156.25124,472.12714,267.47305,-33.59573,470.15274
2664,22.192,113.89679,-157.88649,529.78229,240.93613,-92.79108,557.79523,255.95898,-156.25124,472.12714,267.22791,-33.60768,470.22168
2665,22.2,113.89679,-157.88649,529.78229,240.80106,-92.52192,557.90973,255.95898,-156.25124,472.12714,267.6564,-33.95149,470.1373
2666,22.208,113.89679,-157.88649,529.78229,240.78136,-92.78358,557.94989,255.75861,-156.24513,472.18265,267.4231,-34.06958,470.35336
2667,22.217,113.89679,-157.88649,529.78229,240.86328,-92.91959,557.93524,255.72926,-156.30754,472.31415,267.22791,-33.60768,470.22168
2668,22.225,113.89679,-157.88649,529.78229,240.65724,-92.77897,557.99249,255.95898,-156.25124,472.12714,267.4231,-34.06958,470.35336
2669,22.233,113.89679,-157.88649,529.78229,240.73917,-92.91498,557.97791,255.75861,-156.24513,472.18265,267.04785,-34.133,470.47452
2670,22.242,113.89679,-157.88649,529.78229,240.65724,-92.77897,557.99249,255.75861,-156.24513,472.18265,267.21411,-33.971,470.34741
2671,22.25,113.89679,-157.88649,529.78229,240.73148,-93.01832,558.06744,255.47946,-156.3125,472.18744,266.62491,-34.60377,470.45859
2672,22.258,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.47946,-156.3125,472.18744,266.62491,-34.60377,470.45859
2673,22.267,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.2962,-156.59433,472.04181,266.49713,-34.40574,470.34338
2674,22.275,113.92764,-158.01837,529.84332,240.61139,-92.97726,557.96637,255.2962,-156.59433,472.04181,266.49713,-34.40574,470.34338
2675,22.283,113.89679,-157.88649,529.78229,240.51648,-92.95934,557.85699,255.47017,-156.61401,471.9798,266.46463,-34.64639,469.99271
2676,22.292,113.89679,-157.88649,529.78229,240.73552,-92.98189,557.92377,255.76775,-156.65791,471.79126,266.28064,-34.67502,469.70972
2677,22.3,113.81087,-158.02863,529.73419,240.73552,-92.98189,557.92377,255.51965,-156.73361,471.78027,266.28064,-34.67502,469.70972
2678,22.308,113.92764,-158.01837,529.84332,240.71434,-92.91204,557.73596,255.51965,-156.73361,471.78027,266.52884,-34.66591,469.6441
2679,22.317,113.92764,-158.01837,529.84332,240.73642,-92.90445,557.85266,255.29924,-157.00633,471.54813,266.75638,-34.67909,469.59103
2680,22.325,113.92764,-158.01837,529.84332,240.74579,-92.83237,557.78613,255.76775,-156.65791,471.79126,267.33615,-34.40092,469.5795
2681,22.333,113.89679,-157.88649,529.78229,240.64331,-92.8857,557.73376,255.61075,-156.78827,471.6795,267.1167,-34.1655,469.72806
2682,22.342,113.89679,-157.88649,529.78229,240.79839,-92.64445,557.52185,255.76775,-156.65791,471.79126,267.40787,-34.1986,469.71289
2683,22.35,113.89679,-157.88649,529.78229,240.789,-92.71651,557.58832,255.76775,-156.65791,471.79126,267.40787,-34.1986,469.71289
2684,22.358,113.89679,-157.88649,529.78229,240.8869,-92.8485,557.68042,255.83684,-156.37866,472.03546,267.22449,-33.84284,469.72827
2685,22.367,113.89679,-157.88649,529.78229,240.7711,-92.8234,557.74524,256.06674,-156.32326,472.03156,267.22449,-33.84284,469.72827
2686,22.375,113.89679,-157.88649,529.78229,240.92485,-92.65936,557.60419,256.06674,-156.32326,472.03156,266.93332,-33.80973,469.74347
2687,22.383,113.89679,-157.88649,529.78229,240.85423,-92.63322,557.60223,255.95898,-156.25124,472.12714,266.97931,-33.8548,469.79718
2688,22.392,113.89679,-157.88649,529.78229,240.76294,-92.56929,557.68335,255.95898,-156.25124,472.12714,266.68521,-33.8188,469.80905
2689,22.4,113.89679,-157.88649,529.78229,240.74742,-92.75616,557.7049,255.95898,-156.25124,472.12714,267.40787,-34.1986,469.71289
2690,22.408,113.89679,-157.88649,529.78229,240.86328,-92.91959,557.93524,255.95898,-156.25124,472.12714,267.11722,-33.92745,470.21814
2691,22.417,113.89679,-157.88649,529.78229,240.86328,-92.91959,557.93524,255.75861,-156.24513,472.18265,266.73669,-33.57919,470.37476
2692,22.425,113.89679,-157.88649,529.78229,240.73552,-92.98189,557.92377,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2693,22.433,113.92764,-158.01837,529.84332,240.64427,-92.89704,557.86847,255.95898,-156.25124,472.12714,267.22595,-34.07713,470.49454
2694,22.442,114.24355,-158.13882,529.94678,240.63591,-92.94553,558.03955,255.47946,-156.3125,472.18744,266.62491,-34.60377,470.45859
2695,22.45,114.27441,-158.27069,530.00781,240.50879,-93.06267,557.94659,255.47946,-156.3125,472.18744,266.62491,-34.60377,470.45859
2696,22.458,113.92764,-158.01837,529.84332,240.72783,-93.08522,558.01337,255.47946,-156.3125,472.18744,266.62491,-34.60377,470.45859
2697,22.467,113.92764,-158.01837,529.84332,240.72783,-93.08522,558.01337,255.3864,-156.47098,472.13754,266.62491,-34.60377,470.45859
2698,22.475,113.92764,-158.01837,529.84332,240.63472,-93.06645,557.89447,255.2962,-156.59433,472.04181,266.88992,-34.70514,470.54517
2699,22.483,113.92764,-158.01837,529.84332,240.63472,-93.06645,557.89447,255.38545,-156.67522,471.86935,266.56882,-34.83044,470.29089
2700,22.492,113.92764,-158.01837,529.84332,240.63472,-93.06645,557.89447,255.2962,-156.59433,472.04181,266.56882,-34.83044,470.29089
2701,22.5,113.92764,-158.01837,529.84332,240.63472,-93.06645,557.89447,255.51965,-156.73361,471.78027,267.06247,-34.98361,470.35825
2702,22.508,113.92764,-158.01837,529.84332,240.73109,-92.95901,557.70239,255.51965,-156.73361,471.78027,266.54041,-34.72844,470.15308
2703,22.517,113.92764,-158.01837,529.84332,240.79214,-92.95053,557.57776,255.51965,-156.73361,471.78027,266.43692,-34.97504,469.9628
2704,22.525,113.81087,-158.02863,529.73419,240.79214,-92.95053,557.57776,255.51965,-156.73361,471.78027,266.4126,-34.53044,470.03784
2705,22.533,113.89679,-157.88649,529.78229,240.79303,-92.87312,557.50671,255.34816,-156.71143,471.84396,266.28064,-34.67502,469.70972
2706,22.542,113.92764,-158.01837,529.84332,240.79303,-92.87312,557.50671,255.51965,-156.73361,471.78027,266.30908,-34.777,469.84753
2707,22.55,113.89679,-157.88649,529.78229,240.79303,-92.87312,557.50671,255.51965,-156.73361,471.78027,266.534,-34.44081,469.73627
2708,22.558,113.77934,-157.80347,529.74646,240.79303,-92.87312,557.50671,255.47017,-156.61401,471.9798,266.86859,-34.17458,469.79367
2709,22.567,113.89679,-157.88649,529.78229,240.79303,-92.87312,557.50671,255.56357,-156.52344,472.04333,267.04492,-34.36783,469.59467
2710,22.575,113.89679,-157.88649,529.78229,240.93019,-92.73878,557.45166,255.83684,-156.37866,472.03546,266.68521,-33.8188,469.80905
2711,22.583,113.77934,-157.80347,529.74646,240.65269,-92.81363,557.6673,255.95898,-156.25124,472.12714,267.3653,-33.91838,470.15253
2712,22.592,113.89679,-157.88649,529.78229,240.76804,-92.4171,557.59363,255.75861,-156.24513,472.18265,266.93387,-33.57166,470.23355
2713,22.6,113.89679,-157.88649,529.78229,240.78226,-92.70615,557.87878,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2714,22.608,113.89679,-157.88649,529.78229,240.78136,-92.78358,557.94989,255.75861,-156.24513,472.18265,266.86859,-34.17458,469.79367
2715,22.617,113.89679,-157.88649,529.78229,240.65358,-92.84587,557.93835,255.95898,-156.25124,472.12714,267.21411,-33.971,470.34741
2716,22.625,113.89679,-157.88649,529.78229,240.78136,-92.78358,557.94989,255.75861,-156.24513,472.18265,266.94849,-34.03698,470.4971
2717,22.633,113.92764,-158.01837,529.84332,240.86328,-92.91959,557.93524,255.47946,-156.3125,472.18744,267.35373,-34.27516,470.60971
2718,22.642,113.89679,-157.88649,529.78229,240.80591,-93.11655,558.06268,255.95898,-156.25124,472.12714,266.62491,-34.60377,470.45859
2719,22.65,113.89679,-157.88649,529.78229,240.85559,-93.02293,558.02484,255.75861,-156.24513,472.18265,266.90247,-34.6439,470.45605
2720,22.658,113.92764,-158.01837,529.84332,240.93367,-93.05426,558.07422,255.56323,-156.45555,472.02969,266.62491,-34.60377,470.45859
2721,22.667,113.92764,-158.01837,529.84332,240.72783,-93.08522,558.01337,255.56357,-156.52344,472.04333,267.07626,-34.235,470.6123
2722,22.675,113.92764,-158.01837,529.84332,240.72783,-93.08522,558.01337,255.60437,-156.67241,471.89072,266.80701,-35.06094,470.27567
2723,22.683,113.92764,-158.01837,529.84332,240.72783,-93.08522,558.01337,255.54099,-156.81485,471.77036,266.56882,-34.83044,470.29089
2724,22.692,114.27441,-158.27069,530.00781,240.72783,-93.08522,558.01337,255.38545,-156.67522,471.86935,267.28397,-35.25043,470.18799
2725,22.7,114.05304,-158.07681,529.74951,240.73552,-92.98189,557.92377,255.85248,-156.59671,471.9017,266.80795,-35.01437,470.19659
2726,22.708,113.9352,-158.11105,529.77643,240.73552,-92.98189,557.92377,255.76775,-156.65791,471.79126,267.26706,-35.02262,470.08722
2727,22.717,113.92764,-158.01837,529.84332,240.73552,-92.98189,557.92377,255.51965,-156.73361,471.78027,267.36667,-34.63502,469.55615
2728,22.725,114.0606,-158.16948,529.68262,240.73552,-92.98189,557.92377,255.76775,-156.65791,471.79126,267.45779,-34.79486,469.66937
2729,22.733,114.02975,-158.0376,529.62158,240.80835,-92.85337,557.78375,255.76775,-156.65791,471.79126,267.46396,-34.59893,469.69473
2730,22.742,114.02219,-157.94492,529.68848,240.8642,-92.84216,557.86414,255.85248,-156.59671,471.9017,267.6153,-34.38795,469.98056
2731,22.75,114.05304,-158.07681,529.74951,240.81772,-92.7813,557.71729,255.94554,-156.43825,471.9516,267.68362,-34.42073,469.62061
2732,22.758,113.92764,-158.01837,529.84332,240.93613,-92.79108,557.79523,255.94554,-156.43825,471.9516,267.40787,-34.1986,469.71289
2733,22.767,113.92764,-158.01837,529.84332,241.06917,-92.48444,557.54327,256.06674,-156.32326,472.03156,267.40787,-34.1986,469.71289
2734,22.775,113.89679,-157.88649,529.78229,241.00989,-92.67296,557.71869,255.95898,-156.25124,472.12714,267.22449,-33.84284,469.72827
2735,22.783,113.89679,-157.88649,529.78229,241.00989,-92.67296,557.71869,255.95898,-156.25124,472.12714,267.22449,-33.84284,469.72827
2736,22.792,113.89679,-157.88649,529.78229,240.88487,-92.74577,557.83246,255.95898,-156.25124,472.12714,267.47305,-33.59573,470.15274
2737,22.8,113.89679,-157.88649,529.78229,240.93613,-92.79108,557.79523,255.95898,-156.25124,472.12714,267.22791,-33.60768,470.22168
2738,22.808,113.89679,-157.88649,529.78229,240.74008,-92.83753,557.9068,255.95898,-156.25124,472.12714,267.11722,-33.92745,470.21814
2739,22.817,113.89679,-157.88649,529.78229,240.73917,-92.91498,557.97791,255.95898,-156.25124,472.12714,267.21411,-33.971,470.34741
2740,22.825,113.89679,-157.88649,529.78229,240.64427,-92.89704,557.86847,255.75861,-156.24513,472.18265,266.94849,-34.03698,470.4971
2741,22.833,113.89679,-157.88649,529.78229,240.61139,-92.97726,557.96637,255.75861,-156.24513,472.18265,266.94849,-34.03698,470.4971
2742,22.842,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.75861,-156.24513,472.18265,267.07626,-34.235,470.6123
2743,22.85,113.92764,-158.01837,529.84332,240.73148,-93.01832,558.06744,255.72926,-156.30754,472.31415,266.62491,-34.60377,470.45859
2744,22.858,114.27441,-158.27069,530.00781,240.6037,-93.0806,558.05597,255.66556,-156.40363,472.13275,266.62491,-34.60377,470.45859
2745,22.867,114.27441,-158.27069,530.00781,240.6037,-93.0806,558.05597,255.3864,-156.47098,472.13754,266.62491,-34.60377,470.45859
2746,22.875,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.47017,-156.61401,471.9798,266.56882,-34.83044,470.29089
2747,22.883,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.74377,-156.53714,471.98557,266.54041,-34.72844,470.15308
2748,22.892,114.27441,-158.27069,530.00781,240.6037,-93.0806,558.05597,255.21149,-156.65553,471.9314,266.71454,-35.01515,469.96027
2749,22.9,114.27441,-158.27069,530.00781,240.6037,-93.0806,558.05597,255.51965,-156.73361,471.78027,266.67609,-35.15896,469.86853
2750,22.908,113.92764,-158.01837,529.84332,240.63472,-93.06645,557.89447,255.51965,-156.73361,471.78027,266.56882,-34.83044,470.29089
2751,22.917,114.27441,-158.27069,530.00781,240.63472,-93.06645,557.89447,255.34816,-156.71143,471.84396,266.56882,-34.83044,470.29089
2752,22.925,113.9352,-158.11105,529.77643,240.64241,-92.96312,557.80487,255.76775,-156.65791,471.79126,266.49063,-34.7451,469.74072
2753,22.933,113.93627,-158.08707,529.64038,240.64241,-92.96312,557.80487,255.76775,-156.65791,471.79126,266.28064,-34.67502,469.70972
2754,22.942,113.89679,-157.88649,529.78229,240.77019,-92.90083,557.81635,255.76775,-156.65791,471.79126,266.6153,-34.40884,469.76712
2755,22.95,113.89679,-157.88649,529.78229,240.93781,-92.78137,557.43237,255.94554,-156.43825,471.9516,266.86859,-34.17458,469.79367
2756,22.958,113.89679,-157.88649,529.78229,240.90129,-92.84109,557.62134,255.94554,-156.43825,471.9516,267.1167,-34.1655,469.72806
2757,22.967,113.89679,-157.88649,529.78229,240.92082,-92.81083,557.51819,255.94554,-156.43825,471.9516,267.21075,-34.20616,469.85406
2758,22.975,113.89679,-157.88649,529.78229,241.00394,-92.62068,557.37518,255.95898,-156.25124,472.12714,267.1167,-34.1655,469.72806
2759,22.983,113.89679,-157.88649,529.78229,240.93353,-92.70119,557.56628,255.95898,-156.25124,472.12714,266.73615,-33.81728,469.88464
2760,22.992,113.89679,-157.88649,529.78229,240.93263,-92.77862,557.63739,255.75861,-156.24513,472.18265,266.91956,-34.17307,469.86926
2761,23,113.89679,-157.88649,529.78229,240.77533,-92.83637,557.60223,255.95898,-156.25124,472.12714,266.86859,-34.17458,469.79367
2762,23.008,113.89679,-157.88649,529.78229,240.93796,-92.72405,557.7876,255.75861,-156.24513,472.18265,266.96555,-34.21815,469.92297
2763,23.017,113.92764,-158.01837,529.84332,240.77019,-92.90083,557.81635,255.95898,-156.25124,472.12714,267.21411,-33.971,470.34741
2764,23.025,114.24355,-158.13882,529.94678,240.77019,-92.90083,557.81635,255.95898,-156.25124,472.12714,267.07626,-34.235,470.6123
2765,23.033,113.89679,-157.88649,529.78229,240.86328,-92.91959,557.93524,255.75861,-156.24513,472.18265,266.94849,-34.03698,470.4971
2766,23.042,113.92764,-158.01837,529.84332,240.72783,-93.08522,558.01337,255.67374,-156.3242,472.12799,266.62491,-34.60377,470.45859
2767,23.05,113.92764,-158.01837,529.84332,240.85559,-93.02293,558.02484,255.47946,-156.3125,472.18744,267.35373,-34.27516,470.60971
2768,23.058,113.92764,-158.01837,529.84332,240.72783,-93.08522,558.01337,255.75861,-156.24513,472.18265,266.62491,-34.60377,470.45859
2769,23.067,113.92764,-158.01837,529.84332,240.72783,-93.08522,558.01337,255.38927,-156.43587,472.09174,266.62491,-34.60377,470.45859
2770,23.075,113.92764,-158.01837,529.84332,240.80591,-93.11655,558.06268,255.47017,-156.61401,471.9798,266.62491,-34.60377,470.45859
2771,23.083,113.92764,-158.01837,529.84332,240.69389,-93.05778,557.76831,255.60437,-156.67241,471.89072,266.62491,-34.60377,470.45859
2772,23.092,113.92764,-158.01837,529.84332,240.63472,-93.06645,557.89447,255.60437,-156.67241,471.89072,266.62491,-34.60377,470.45859
2773,23.1,113.92764,-158.01837,529.84332,240.64241,-92.96312,557.80487,255.60437,-156.67241,471.89072,266.56882,-34.83044,470.29089
2774,23.108,113.9352,-158.11105,529.77643,240.79214,-92.95053,557.57776,255.51965,-156.73361,471.78027,266.56882,-34.83044,470.29089
2775,23.117,113.9352,-158.11105,529.77643,240.70157,-92.95446,557.67877,255.51965,-156.73361,471.78027,266.4126,-34.53044,470.03784
2776,23.125,114.0606,-158.16948,529.68262,240.79214,-92.95053,557.57776,255.51965,-156.73361,471.78027,266.46869,-34.30376,470.20557
2777,23.133,113.92764,-158.01837,529.84332,240.87302,-92.82721,557.44214,255.86081,-156.49947,471.84116,266.91406,-34.28713,469.99881
2778,23.142,113.9352,-158.11105,529.77643,240.86496,-92.82205,557.43781,255.76775,-156.65791,471.79126,266.534,-34.44081,469.73627
2779,23.15,113.92764,-158.01837,529.84332,240.99275,-92.75976,557.44928,255.47017,-156.61401,471.9798,266.78217,-34.43172,469.67068
2780,23.158,113.89679,-157.88649,529.78229,240.88704,-92.64037,557.41937,255.94554,-156.43825,471.9516,266.93332,-33.80973,469.74347
2781,23.167,113.89679,-157.88649,529.78229,240.9034,-92.43751,557.42181,255.87215,-156.31299,472.08954,266.93332,-33.80973,469.74347
2782,23.175,113.89679,-157.88649,529.78229,240.77231,-92.49723,557.61682,255.95898,-156.25124,472.12714,266.93387,-33.57166,470.23355
2783,23.183,113.89679,-157.88649,529.78229,240.62167,-92.82774,557.8288,255.95898,-156.25124,472.12714,266.93387,-33.57166,470.23355
2784,23.192,113.89679,-157.88649,529.78229,240.68916,-92.6874,557.75989,255.95898,-156.25124,472.12714,267.03073,-33.6152,470.36285
2785,23.2,113.89679,-157.88649,529.78229,240.79031,-92.71131,557.88312,255.95898,-156.25124,472.12714,266.98474,-33.57014,470.30914
2786,23.208,113.89679,-157.88649,529.78229,240.86328,-92.91959,557.93524,255.95898,-156.25124,472.12714,266.73669,-33.57919,470.37476
2787,23.217,113.89679,-157.88649,529.78229,240.86328,-92.91959,557.93524,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2788,23.225,113.89679,-157.88649,529.78229,240.61139,-92.97726,557.96637,255.95898,-156.25124,472.12714,267.07626,-34.235,470.6123
2789,23.233,113.92764,-158.01837,529.84332,240.73148,-93.01832,558.06744,255.75861,-156.24513,472.18265,267.04785,-34.133,470.47452
2790,23.242,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.92963,-156.31366,472.25864,266.62491,-34.60377,470.45859
2791,23.25,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.72926,-156.30754,472.31415,266.62491,-34.60377,470.45859
2792,23.258,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.35706,-156.53339,472.26904,266.88992,-34.70514,470.54517
2793,23.267,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.4501,-156.37491,472.31894,266.62491,-34.60377,470.45859
2794,23.275,113.92764,-158.01837,529.84332,240.68178,-93.11193,558.10535,255.56323,-156.45555,472.02969,266.62491,-34.60377,470.45859
2795,23.283,114.28196,-158.36336,529.94092,240.6037,-93.0806,558.05597,255.2962,-156.59433,472.04181,266.8631,-34.83427,470.44339
2796,23.292,114.27441,-158.27069,530.00781,240.6037,-93.0806,558.05597,255.56357,-156.52344,472.04333,266.56882,-34.83044,470.29089
2797,23.3,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.60437,-156.67241,471.89072,266.56882,-34.83044,470.29089
2798,23.308,113.92764,-158.01837,529.84332,240.50879,-93.06267,557.94659,255.38545,-156.67522,471.86935,266.62491,-34.60377,470.45859
2799,23.317,114.15802,-158.272,529.68573,240.61139,-92.97726,557.96637,255.60437,-156.67241,471.89072,266.62491,-34.60377,470.45859
2800,23.325,114.0606,-158.16948,529.68262,240.61139,-92.97726,557.96637,255.74377,-156.53714,471.98557,266.62491,-34.60377,470.45859
2801,23.333,113.92764,-158.01837,529.84332,240.51648,-92.95934,557.85699,255.94554,-156.43825,471.9516,266.92007,-33.935,470.35931
2802,23.342,113.92764,-158.01837,529.84332,240.62036,-92.90498,557.89966,255.74377,-156.53714,471.98557,266.67142,-34.18216,469.93484
2803,23.35,113.89679,-157.88649,529.78229,240.58934,-92.83082,557.71698,255.83684,-156.37866,472.03546,266.73615,-33.81728,469.88464
2804,23.358,113.89679,-157.88649,529.78229,240.6123,-92.89983,557.89526,256.06674,-156.32326,472.03156,267.11722,-33.92745,470.21814
2805,23.367,113.89679,-157.88649,529.78229,240.69777,-92.57507,557.78485,255.95898,-156.25124,472.12714,266.78214,-33.86235,469.93839
2806,23.375,113.77934,-157.80347,529.74646,240.60414,-92.64571,557.83337,255.95898,-156.25124,472.12714,266.73615,-33.81728,469.88464
2807,23.383,113.89679,-157.88649,529.78229,240.76102,-92.24969,557.73816,255.75861,-156.24513,472.18265,266.48804,-33.82635,469.95023
2808,23.392,113.89679,-157.88649,529.78229,240.53036,-92.76382,557.90991,255.75861,-156.24513,472.18265,266.48804,-33.82635,469.95023
