Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3144,26.192,303.59015,-119.16031,279.65536,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3145,26.2,303.59015,-119.16031,279.65536,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3146,26.208,303.64053,-118.80308,279.61633,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3147,26.217,303.71622,-118.89083,279.49515,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3148,26.225,303.58496,-118.98035,279.51587,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3149,26.233,303.68152,-118.65574,279.54028,230.66129,-127.90649,81.73707,283.91501,-40.97334,101.59943
3150,26.242,303.71622,-118.89083,279.49515,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3151,26.25,303.68152,-118.65574,279.54028,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3152,26.258,303.80301,-118.51638,279.60706,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3153,26.267,303.64053,-118.80308,279.61633,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3154,26.275,303.76202,-118.66373,279.68311,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3155,26.283,303.68152,-118.65574,279.54028,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3156,26.292,303.57867,-119.02483,280.00723,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3157,26.3,303.7337,-119.2149,279.80484,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3158,26.308,303.68088,-119.40437,279.8226,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3159,26.317,303.49377,-119.40514,279.87711,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3160,26.325,303.64014,-119.45691,279.96997,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3161,26.333,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3162,26.342,303.64014,-119.45691,279.96997,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3163,26.35,303.63715,-119.54533,279.76422,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3164,26.358,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3165,26.367,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3166,26.375,303.58136,-119.28047,279.74194,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3167,26.383,303.73834,-119.08475,279.57788,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3168,26.392,303.67523,-119.03818,279.5712,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3169,26.4,303.67523,-119.03818,279.5712,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3170,26.408,303.63522,-118.69951,279.47284,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3171,26.417,303.88797,-118.47062,279.51886,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3172,26.425,303.76648,-118.60999,279.45209,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3173,26.433,303.55026,-118.74525,279.56104,230.86263,-127.66329,81.68389,283.91501,-40.97334,101.59943
3174,26.442,303.64053,-118.80308,279.61633,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3175,26.45,303.80301,-118.51638,279.60706,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3176,26.458,303.68152,-118.65574,279.54028,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3177,26.467,303.76202,-118.66373,279.68311,230.86263,-127.66329,81.68389,283.91501,-40.97334,101.59943
3178,26.475,303.68732,-118.5736,279.8804,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3179,26.483,303.68732,-118.5736,279.8804,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3180,26.492,303.7283,-118.42623,279.80435,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3181,26.5,303.66382,-118.90266,279.92303,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3182,26.508,303.62241,-118.88385,280.06558,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3183,26.517,303.56241,-119.45528,279.96161,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3184,26.525,303.65491,-119.12904,280.08707,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3185,26.533,303.64014,-119.45691,279.96997,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3186,26.542,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3187,26.55,303.56241,-119.45528,279.96161,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3188,26.558,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3189,26.567,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3190,26.575,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3191,26.583,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3192,26.592,303.49377,-119.40514,279.87711,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3193,26.6,303.55679,-119.08904,279.71014,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3194,26.608,303.55679,-119.08904,279.71014,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3195,26.617,303.55679,-119.08904,279.71014,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3196,26.625,303.59781,-118.94167,279.63409,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3197,26.633,303.64807,-118.66081,279.59103,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3198,26.642,303.64178,-119.04327,279.62195,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3199,26.65,303.3877,-118.77091,279.70813,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3200,26.658,303.52209,-118.85394,279.75531,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3201,26.667,303.52209,-118.85394,279.75531,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3202,26.675,303.56308,-118.70657,279.67923,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3203,26.683,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3204,26.692,303.55847,-118.83675,279.90625,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3205,26.7,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3206,26.708,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3207,26.717,303.50095,-119.0232,279.99887,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3208,26.725,303.49625,-119.40262,279.82614,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3209,26.733,303.49377,-119.40514,279.87711,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3210,26.742,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3211,26.75,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3212,26.758,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,284.17783,-40.80593,102.10831
3213,26.767,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3214,26.775,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3215,26.783,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3216,26.792,303.49377,-119.40514,279.87711,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3217,26.8,303.59015,-119.16031,279.65536,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3218,26.808,303.59015,-119.16031,279.65536,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3219,26.817,303.34671,-118.91827,279.78418,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3220,26.825,303.62595,-118.83301,279.43982,230.68083,-127.89209,81.52118,283.91501,-40.97334,101.59943
3221,26.833,303.55026,-118.74525,279.56104,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3222,26.842,303.59122,-118.59792,279.48499,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3223,26.85,303.55026,-118.74525,279.56104,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3224,26.858,303.47281,-118.64876,279.62393,230.7718,-127.78091,81.63663,283.95404,-39.91289,100.73918
3225,26.867,303.68152,-118.65574,279.54028,230.86263,-127.66329,81.68389,283.95404,-39.91289,100.73918
3226,26.875,303.47281,-118.64876,279.62393,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3227,26.883,303.64359,-118.71458,279.82205,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3228,26.892,303.48071,-118.83512,279.89789,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3229,26.9,303.52209,-118.85394,279.75531,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3230,26.908,303.48071,-118.83512,279.89789,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3231,26.917,303.55847,-118.83675,279.90625,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3232,26.925,303.50095,-119.0232,279.99887,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3233,26.933,303.50095,-119.0232,279.99887,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3234,26.942,303.48969,-119.40936,279.96198,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3235,26.95,303.49377,-119.40514,279.87711,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3236,26.958,303.51868,-119.59624,279.90323,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3237,26.967,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3238,26.975,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3239,26.983,303.49377,-119.40514,279.87711,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3240,26.992,303.45721,-119.16416,279.94049,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3241,27,303.38141,-119.15337,279.73904,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3242,27.008,303.2446,-119.28332,279.68216,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3243,27.017,303.38141,-119.15337,279.73904,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3244,27.025,303.46652,-119.03122,279.65485,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3245,27.033,303.47281,-118.64876,279.62393,230.86263,-127.66329,81.68389,283.91501,-40.97334,101.59943
3246,27.042,303.50751,-118.88386,279.57877,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3247,27.05,303.3877,-118.77091,279.70813,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3248,27.058,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3249,27.067,303.478,-118.82873,279.76346,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3250,27.075,303.47168,-119.21119,279.79434,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3251,27.083,303.43698,-118.97608,279.83951,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3252,27.092,303.57867,-119.02483,280.00723,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3253,27.1,303.47168,-119.21119,279.79434,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3254,27.108,303.61523,-119.2658,279.94382,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3255,27.117,303.49377,-119.40514,279.87711,230.42459,-128.14522,81.78329,284.17783,-40.80593,102.10831
3256,27.125,303.49377,-119.40514,279.87711,230.42459,-128.14522,81.78329,284.17783,-40.80593,102.10831
3257,27.133,303.48969,-119.40936,279.96198,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3258,27.142,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3259,27.15,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3260,27.158,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3261,27.167,303.3819,-119.7262,279.84637,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3262,27.175,303.42838,-119.53841,279.84793,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3263,27.183,303.42838,-119.53841,279.84793,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3264,27.192,303.3819,-119.7262,279.84637,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3265,27.2,303.35699,-119.53509,279.82022,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3266,27.208,303.2446,-119.28332,279.68216,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3267,27.217,303.2446,-119.28332,279.68216,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3268,27.225,303.28561,-119.13596,279.60611,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3269,27.233,303.2446,-119.28332,279.68216,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3270,27.242,303.46652,-119.03122,279.65485,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3271,27.25,303.2446,-119.28332,279.68216,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3272,27.258,303.2099,-119.04822,279.72733,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3273,27.267,303.47168,-119.21119,279.79434,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3274,27.275,303.36691,-119.10634,279.88519,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3275,27.283,303.38141,-119.15337,279.73904,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3276,27.292,303.47168,-119.21119,279.79434,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3277,27.3,303.43698,-118.97608,279.83951,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3278,27.308,303.45721,-119.16416,279.94049,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3279,27.317,303.36691,-119.10634,279.88519,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3280,27.325,303.48969,-119.40936,279.96198,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3281,27.333,303.48969,-119.40936,279.96198,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3282,27.342,303.26263,-119.48148,279.84979,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3283,27.35,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3284,27.358,303.3819,-119.7262,279.84637,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3285,27.367,303.3819,-119.7262,279.84637,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3286,27.375,303.3819,-119.7262,279.84637,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3287,27.383,303.3819,-119.7262,279.84637,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3288,27.392,303.2916,-119.66837,279.79105,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3289,27.4,303.26669,-119.47726,279.76492,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3290,27.408,303.26669,-119.47726,279.76492,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3291,27.417,303.2446,-119.28332,279.68216,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3292,27.425,303.2446,-119.28332,279.68216,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3293,27.433,303.2446,-119.28332,279.68216,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3294,27.442,303.38141,-119.15337,279.73904,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3295,27.45,303.47168,-119.21119,279.79434,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3296,27.458,303.46652,-119.03122,279.65485,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3297,27.467,303.49377,-119.40514,279.87711,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3298,27.475,303.45721,-119.16416,279.94049,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3299,27.483,303.49377,-119.40514,279.87711,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3300,27.492,303.48969,-119.40936,279.96198,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3301,27.5,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3302,27.508,303.49377,-119.40514,279.87711,230.86263,-127.66329,81.68389,284.17783,-40.80593,102.10831
3303,27.517,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3304,27.525,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3305,27.533,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3306,27.542,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,284.17783,-40.80593,102.10831
3307,27.55,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,284.17783,-40.80593,102.10831
3308,27.558,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,284.17783,-40.80593,102.10831
3309,27.567,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3310,27.575,303.3819,-119.7262,279.84637,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3311,27.583,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3312,27.592,303.47168,-119.21119,279.79434,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3313,27.6,303.3349,-119.34114,279.73749,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3314,27.608,303.47168,-119.21119,279.79434,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3315,27.617,303.40347,-119.34731,279.82178,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3316,27.625,303.38141,-119.15337,279.73904,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3317,27.633,303.3002,-119.10603,279.78265,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3318,27.642,303.34671,-118.91827,279.78418,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3319,27.65,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3320,27.658,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3321,27.667,303.34671,-118.91827,279.78418,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3322,27.675,303.43698,-118.97608,279.83951,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3323,27.683,303.43698,-118.97608,279.83951,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3324,27.692,303.45721,-119.16416,279.94049,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3325,27.7,303.57867,-119.02483,280.00723,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3326,27.708,303.45721,-119.16416,279.94049,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3327,27.717,303.61118,-119.27002,280.02872,230.53513,-128.01964,81.68285,284.33112,-41.08287,102.31396
3328,27.725,303.48969,-119.40936,279.96198,230.42459,-128.14522,81.78329,284.17783,-40.80593,102.10831
3329,27.733,303.48969,-119.40936,279.96198,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3330,27.742,303.48071,-119.64632,279.98401,230.7718,-127.78091,81.63663,284.10226,-41.2443,102.03365
3331,27.75,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3332,27.758,303.48071,-119.64632,279.98401,230.42459,-128.14522,81.78329,284.10226,-41.2443,102.03365
3333,27.767,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,284.10226,-41.2443,102.03365
3334,27.775,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,284.10226,-41.2443,102.03365
3335,27.783,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,284.10226,-41.2443,102.03365
3336,27.792,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3337,27.8,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3338,27.808,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3339,27.817,303.45721,-119.16416,279.94049,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3340,27.825,303.45721,-119.16416,279.94049,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3341,27.833,303.38141,-119.15337,279.73904,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3342,27.842,303.34671,-118.91827,279.78418,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3343,27.85,303.52209,-118.85394,279.75531,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3344,27.858,303.43698,-118.97608,279.83951,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3345,27.867,303.45721,-119.16416,279.94049,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3346,27.875,303.49377,-119.40514,279.87711,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3347,27.883,303.49377,-119.40514,279.87711,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3348,27.892,303.48969,-119.40936,279.96198,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3349,27.9,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3350,27.908,303.48969,-119.40936,279.96198,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3351,27.917,303.56241,-119.45528,279.96161,230.7718,-127.78091,81.63663,284.10226,-41.2443,102.03365
3352,27.925,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,284.10226,-41.2443,102.03365
3353,27.933,303.51868,-119.59624,279.90323,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3354,27.942,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3355,27.95,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3356,27.958,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3357,27.967,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3358,27.975,303.45721,-119.16416,279.94049,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3359,27.983,303.49377,-119.40514,279.87711,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3360,27.992,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3361,28,303.52209,-118.85394,279.75531,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3362,28.008,303.43182,-118.79611,279.69998,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3363,28.017,303.34671,-118.91827,279.78418,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3364,28.025,303.48071,-118.83512,279.89789,230.62595,-127.90202,81.73012,283.94894,-40.96735,101.82796
3365,28.033,303.43143,-118.62995,279.76651,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3366,28.042,303.4682,-118.77892,279.85092,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3367,28.05,303.3877,-118.77091,279.70813,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3368,28.058,303.52173,-118.68777,279.82184,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3369,28.067,303.48071,-118.83512,279.89789,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3370,28.075,303.48071,-118.83512,279.89789,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3371,28.083,303.48071,-118.83512,279.89789,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3372,28.092,303.48071,-118.83512,279.89789,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3373,28.1,303.50095,-119.0232,279.99887,230.76642,-127.77148,81.78049,284.17783,-40.80593,102.10831
3374,28.108,303.48969,-119.40936,279.96198,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3375,28.117,303.61118,-119.27002,280.02872,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3376,28.125,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3377,28.133,303.51868,-119.59624,279.90323,230.52974,-128.01021,81.82672,284.33112,-41.08287,102.31396
3378,28.142,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3379,28.15,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3380,28.158,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3381,28.167,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3382,28.175,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3383,28.183,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,284.17783,-40.80593,102.10831
3384,28.192,303.48969,-119.40936,279.96198,230.53513,-128.01964,81.68285,284.17783,-40.80593,102.10831
3385,28.2,303.47168,-119.21119,279.79434,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3386,28.208,303.34671,-118.91827,279.78418,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3387,28.217,303.2099,-119.04822,279.72733,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3388,28.225,303.34671,-118.91827,279.78418,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3389,28.233,303.34671,-118.91827,279.78418,230.86263,-127.66329,81.68389,283.91501,-40.97334,101.59943
3390,28.242,303.34671,-118.91827,279.78418,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3391,28.25,303.45721,-119.16416,279.94049,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3392,28.258,303.43698,-118.97608,279.83951,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3393,28.267,303.43698,-118.97608,279.83951,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3394,28.275,303.45721,-119.16416,279.94049,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3395,28.283,303.50095,-119.0232,279.99887,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
