Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2992,24.925,190.25374,-76.45573,61.47108,396.93808,-136.08044,47.09245,353.99277,-86.37154,77.88413
2993,24.933,190.46437,-76.39732,61.3855,397.24997,-136.35585,47.04991,354.04196,-86.26759,77.65081
2994,24.942,190.24623,-76.46449,61.5598,397.04797,-136.19037,47.11715,353.86603,-86.33183,77.63541
2995,24.95,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,353.86603,-86.33183,77.63541
2996,24.958,190.3326,-76.37788,61.39746,397.04797,-136.19037,47.11715,353.86603,-86.33183,77.63541
2997,24.967,190.22122,-76.31659,61.37436,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
2998,24.975,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
2999,24.983,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3000,24.992,190.46437,-76.39732,61.3855,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3001,25,190.22122,-76.31659,61.37436,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3002,25.008,190.15117,-76.18815,61.38206,396.93808,-136.08044,47.09245,354.04196,-86.26759,77.65081
3003,25.017,190.3326,-76.37788,61.39746,397.10678,-136.12534,47.26028,353.96677,-86.16564,77.73085
3004,25.025,190.29285,-76.36481,61.47639,397.10678,-136.12534,47.26028,353.96677,-86.16564,77.73085
3005,25.033,190.37314,-76.47865,61.46413,396.79736,-135.9915,46.85868,354.14954,-86.11069,77.73901
3006,25.042,190.37314,-76.47865,61.46413,397.24997,-136.35585,47.04991,353.96677,-86.16564,77.73085
3007,25.05,190.25374,-76.45573,61.47108,397.35989,-136.46574,47.07461,353.96677,-86.16564,77.73085
3008,25.058,190.24655,-76.17557,61.70588,396.93808,-136.08044,47.09245,354.16132,-86.236,77.82592
3009,25.067,190.37314,-76.47865,61.46413,396.93808,-136.08044,47.09245,354.16132,-86.236,77.82592
3010,25.075,190.20317,-76.35748,61.48893,397.04797,-136.19037,47.11715,354.04196,-86.26759,77.65081
3011,25.083,190.28345,-76.47131,61.47668,396.87717,-136.09879,46.87067,354.04196,-86.26759,77.65081
3012,25.092,190.32651,-76.57832,61.54755,397.04797,-136.19037,47.11715,353.99277,-86.37154,77.88413
3013,25.1,190.11682,-76.34585,61.85838,397.35989,-136.46574,47.07461,354.16132,-86.236,77.82592
3014,25.108,190.12256,-76.43434,61.56224,397.35989,-136.46574,47.07461,354.16132,-86.236,77.82592
3015,25.117,190.32651,-76.57832,61.54755,397.35989,-136.46574,47.07461,353.97855,-86.29096,77.81776
3016,25.125,190.36032,-76.53064,61.425,397.04797,-136.19037,47.11715,354.17554,-86.31658,77.89229
3017,25.133,190.25232,-76.26405,61.40971,397.04797,-136.19037,47.11715,354.05371,-86.3929,77.73772
3018,25.142,190.40977,-76.24655,61.28471,396.93808,-136.08044,47.09245,354.04196,-86.26759,77.65081
3019,25.15,190.25232,-76.26405,61.40971,397.04797,-136.19037,47.11715,354.04196,-86.26759,77.65081
3020,25.158,190.14093,-76.20277,61.38661,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3021,25.167,190.62184,-76.37985,61.2605,397.04797,-136.19037,47.11715,353.96677,-86.16564,77.73085
3022,25.175,190.19725,-76.10934,61.23398,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3023,25.183,190.29839,-76.18526,61.26162,397.30881,-136.29083,47.19304,354.04196,-86.26759,77.65081
3024,25.192,190.59782,-76.17387,61.14301,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3025,25.2,190.37868,-76.29909,61.24937,397.10678,-136.12534,47.26028,353.86603,-86.33183,77.63541
3026,25.208,190.29839,-76.18526,61.26162,397.10678,-136.12534,47.26028,353.86603,-86.33183,77.63541
3027,25.217,190.36617,-76.03099,61.24451,396.92026,-136.02277,46.98527,354.14954,-86.11069,77.73901
3028,25.225,190.40614,-75.99874,61.13218,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3029,25.233,190.40977,-76.24655,61.28471,397.30881,-136.29083,47.19304,354.14954,-86.11069,77.73901
3030,25.242,190.3326,-76.37788,61.39746,397.35989,-136.46574,47.07461,354.14954,-86.11069,77.73901
3031,25.25,190.29285,-76.36481,61.47639,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3032,25.258,190.46437,-76.39732,61.3855,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3033,25.267,190.20284,-76.54817,61.55,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3034,25.275,190.20284,-76.54817,61.55,397.24997,-136.35585,47.04991,353.96677,-86.16564,77.73085
3035,25.283,190.29285,-76.36481,61.47639,397.04797,-136.19037,47.11715,354.16379,-86.19126,77.80538
3036,25.292,190.11682,-76.34585,61.85838,397.10526,-136.37794,46.81806,354.16379,-86.19126,77.80538
3037,25.3,190.20284,-76.54817,61.55,397.35989,-136.46574,47.07461,354.05371,-86.3929,77.73772
3038,25.308,190.20284,-76.54817,61.55,397.35989,-136.46574,47.07461,353.88028,-86.41241,77.70179
3039,25.317,190.25374,-76.45573,61.47108,397.24997,-136.35585,47.04991,354.05618,-86.34817,77.71719
3040,25.325,190.25374,-76.45573,61.47108,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3041,25.333,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,354.16132,-86.236,77.82592
3042,25.342,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,353.86603,-86.33183,77.63541
3043,25.35,190.17346,-76.3419,61.48333,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3044,25.358,190.22122,-76.31659,61.37436,397.04797,-136.19037,47.11715,353.96677,-86.16564,77.73085
3045,25.367,190.3326,-76.37788,61.39746,397.10678,-136.12534,47.26028,353.96677,-86.16564,77.73085
3046,25.375,190.14093,-76.20277,61.38661,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3047,25.383,190.07233,-76.266,61.45569,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3048,25.392,190.28294,-76.20758,61.37012,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3049,25.4,190.03979,-76.12686,61.35897,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3050,25.408,190.14093,-76.20277,61.38661,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3051,25.417,190.40977,-76.24655,61.28471,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3052,25.425,190.38408,-76.28349,61.39775,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3053,25.433,190.3326,-76.37788,61.39746,396.99689,-136.0154,47.23559,354.17203,-86.00876,77.63797
3054,25.442,190.46437,-76.39732,61.3855,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3055,25.45,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3056,25.458,190.25232,-76.26405,61.40971,397.04797,-136.19037,47.11715,353.96677,-86.16564,77.73085
3057,25.467,190.25232,-76.26405,61.40971,397.04797,-136.19037,47.11715,353.96677,-86.16564,77.73085
3058,25.475,190.37314,-76.47865,61.46413,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3059,25.483,190.46437,-76.39732,61.3855,397.24997,-136.35585,47.04991,354.14954,-86.11069,77.73901
3060,25.492,190.23352,-76.5056,61.60745,397.04797,-136.19037,47.11715,354.16379,-86.19126,77.80538
3061,25.5,190.25374,-76.45573,61.47108,396.93808,-136.08044,47.09245,353.97855,-86.29096,77.81776
3062,25.508,190.23352,-76.5056,61.60745,397.04797,-136.19037,47.11715,353.98102,-86.24622,77.79723
3063,25.517,190.20284,-76.54817,61.55,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3064,25.525,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,354.16379,-86.19126,77.80538
3065,25.533,190.29285,-76.36481,61.47639,397.04797,-136.19037,47.11715,353.98102,-86.24622,77.79723
3066,25.542,190.32651,-76.57832,61.54755,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3067,25.55,190.3326,-76.37788,61.39746,397.04797,-136.19037,47.11715,353.96677,-86.16564,77.73085
3068,25.558,190.17346,-76.3419,61.48333,397.10678,-136.12534,47.26028,353.96677,-86.16564,77.73085
3069,25.567,190.3326,-76.37788,61.39746,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3070,25.575,190.15117,-76.18815,61.38206,396.99689,-136.0154,47.23559,353.86603,-86.33183,77.63541
3071,25.583,190.22122,-76.31659,61.37436,397.10678,-136.12534,47.26028,353.86603,-86.33183,77.63541
3072,25.592,190.14093,-76.20277,61.38661,397.04797,-136.19037,47.11715,354.04196,-86.26759,77.65081
3073,25.6,190.14093,-76.20277,61.38661,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3074,25.608,190.33092,-76.32439,61.35833,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3075,25.617,190.33092,-76.32439,61.35833,397.10678,-136.12534,47.26028,353.96677,-86.16564,77.73085
3076,25.625,190.25232,-76.26405,61.40971,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3077,25.633,190.14093,-76.20277,61.38661,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3078,25.642,190.25232,-76.26405,61.40971,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3079,25.65,190.38408,-76.28349,61.39775,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3080,25.658,190.38408,-76.28349,61.39775,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3081,25.667,190.29285,-76.36481,61.47639,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3082,25.675,190.29285,-76.36481,61.47639,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3083,25.683,190.42072,-76.49831,61.46922,397.35989,-136.46574,47.07461,354.14954,-86.11069,77.73901
3084,25.692,190.38408,-76.28349,61.39775,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3085,25.7,190.25374,-76.45573,61.47108,397.24997,-136.35585,47.04991,354.16379,-86.19126,77.80538
3086,25.708,190.20284,-76.54817,61.55,397.4187,-136.40074,47.21772,354.16132,-86.236,77.82592
3087,25.717,190.25374,-76.45573,61.47108,397.35989,-136.46574,47.07461,353.96677,-86.16564,77.73085
3088,25.725,190.37314,-76.47865,61.46413,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3089,25.733,190.25374,-76.45573,61.47108,396.93808,-136.08044,47.09245,353.88028,-86.41241,77.70179
3090,25.742,190.3326,-76.37788,61.39746,397.30881,-136.29083,47.19304,354.14954,-86.11069,77.73901
3091,25.75,190.29285,-76.36481,61.47639,397.35989,-136.46574,47.07461,353.96677,-86.16564,77.73085
3092,25.758,190.14093,-76.20277,61.38661,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3093,25.767,190.29839,-76.18526,61.26162,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3094,25.775,190.28294,-76.20758,61.37012,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3095,25.783,190.22122,-76.31659,61.37436,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3096,25.792,190.41585,-76.20004,61.24897,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3097,25.8,190.37868,-76.29909,61.24937,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3098,25.808,190.40977,-76.24655,61.28471,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3099,25.817,190.41637,-75.98412,61.12763,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3100,25.825,190.25374,-76.45573,61.47108,396.93808,-136.08044,47.09245,354.04196,-86.26759,77.65081
3101,25.833,190.49007,-76.36039,61.27245,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3102,25.842,190.49007,-76.36039,61.27245,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3103,25.85,190.14093,-76.20277,61.38661,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3104,25.858,190.38408,-76.28349,61.39775,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3105,25.867,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3106,25.875,190.17346,-76.3419,61.48333,397.35989,-136.46574,47.07461,353.96677,-86.16564,77.73085
3107,25.883,190.25374,-76.45573,61.47108,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3108,25.892,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3109,25.9,190.25374,-76.45573,61.47108,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3110,25.908,190.20284,-76.54817,61.55,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3111,25.917,190.32651,-76.57832,61.54755,396.93808,-136.08044,47.09245,353.98102,-86.24622,77.79723
3112,25.925,190.0632,-76.57516,61.69331,397.35989,-136.46574,47.07461,354.16132,-86.236,77.82592
3113,25.933,190.24178,-76.41309,61.98677,396.93808,-136.08044,47.09245,354.16379,-86.19126,77.80538
3114,25.942,190.20284,-76.54817,61.55,397.04797,-136.19037,47.11715,354.16132,-86.236,77.82592
3115,25.95,189.98294,-76.46134,61.70555,397.04797,-136.19037,47.11715,354.16132,-86.236,77.82592
3116,25.958,190.32651,-76.57832,61.54755,397.04797,-136.19037,47.11715,353.98102,-86.24622,77.79723
3117,25.967,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,353.88028,-86.41241,77.70179
3118,25.975,190.17346,-76.3419,61.48333,397.04797,-136.19037,47.11715,354.04196,-86.26759,77.65081
3119,25.983,190.25232,-76.26405,61.40971,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3120,25.992,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,353.86603,-86.33183,77.63541
3121,26,190.14093,-76.20277,61.38661,396.99689,-136.0154,47.23559,354.04196,-86.26759,77.65081
3122,26.008,190.03979,-76.12686,61.35897,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3123,26.017,190.07233,-76.266,61.45569,397.04797,-136.19037,47.11715,353.96677,-86.16564,77.73085
3124,26.025,190.15117,-76.18815,61.38206,396.93808,-136.08044,47.09245,354.03992,-86.09029,77.71993
3125,26.033,190.25232,-76.26405,61.40971,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3126,26.042,190.25839,-76.21753,61.37397,397.04797,-136.19037,47.11715,353.96677,-86.16564,77.73085
3127,26.05,190.38408,-76.28349,61.39775,397.30881,-136.29083,47.19304,353.86603,-86.33183,77.63541
3128,26.058,190.14093,-76.20277,61.38661,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3129,26.067,190.25232,-76.26405,61.40971,397.4187,-136.40074,47.21772,354.14954,-86.11069,77.73901
3130,26.075,190.17346,-76.3419,61.48333,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3131,26.083,190.38408,-76.28349,61.39775,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3132,26.092,190.25374,-76.45573,61.47108,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3133,26.1,190.17346,-76.3419,61.48333,396.99689,-136.0154,47.23559,353.98102,-86.24622,77.79723
3134,26.108,190.3326,-76.37788,61.39746,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3135,26.117,190.25232,-76.26405,61.40971,397.30881,-136.29083,47.19304,354.14954,-86.11069,77.73901
3136,26.125,190.29285,-76.36481,61.47639,397.30881,-136.29083,47.19304,354.14954,-86.11069,77.73901
3137,26.133,190.25374,-76.45573,61.47108,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3138,26.142,190.20284,-76.54817,61.55,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3139,26.15,190.29285,-76.36481,61.47639,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3140,26.158,190.25374,-76.45573,61.47108,397.4187,-136.40074,47.21772,353.96677,-86.16564,77.73085
3141,26.167,190.22122,-76.31659,61.37436,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3142,26.175,190.3326,-76.37788,61.39746,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3143,26.183,190.25232,-76.26405,61.40971,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3144,26.192,190.15117,-76.18815,61.38206,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3145,26.2,190.22122,-76.31659,61.37436,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3146,26.208,190.40977,-76.24655,61.28471,396.99689,-136.0154,47.23559,353.98923,-86.06371,77.62981
3147,26.217,190.40977,-76.24655,61.28471,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3148,26.225,190.29839,-76.18526,61.26162,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3149,26.233,190.30499,-75.92284,61.10454,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3150,26.242,190.40614,-75.99874,61.13218,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3151,26.25,190.64929,-76.0795,61.14331,396.99689,-136.0154,47.23559,354.17203,-86.00876,77.63797
3152,26.258,190.22954,-76.26221,61.33259,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3153,26.267,190.15117,-76.18815,61.38206,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3154,26.275,190.40977,-76.24655,61.28471,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3155,26.283,190.54155,-76.26601,61.27276,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3156,26.292,190.25374,-76.45573,61.47108,397.11353,-135.88875,47.34521,354.14954,-86.11069,77.73901
3157,26.3,190.37314,-76.47865,61.46413,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3158,26.308,190.25374,-76.45573,61.47108,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3159,26.317,190.46437,-76.39732,61.3855,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3160,26.325,190.25374,-76.45573,61.47108,396.99689,-136.0154,47.23559,354.04196,-86.26759,77.65081
3161,26.333,190.12256,-76.43434,61.56224,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3162,26.342,190.25374,-76.45573,61.47108,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3163,26.35,190.49007,-76.36039,61.27245,396.93808,-136.08044,47.09245,354.04196,-86.26759,77.65081
3164,26.358,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3165,26.367,190.17346,-76.3419,61.48333,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3166,26.375,190.22122,-76.31659,61.37436,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3167,26.383,190.41121,-76.43822,61.34608,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3168,26.392,190.37868,-76.29909,61.24937,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3169,26.4,190.19725,-76.10934,61.23398,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3170,26.408,190.30862,-76.17064,61.25708,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3171,26.417,190.30499,-75.92284,61.10454,396.99689,-136.0154,47.23559,353.86603,-86.33183,77.63541
3172,26.425,190.52361,-76.01353,61.11953,397.05078,-135.95786,47.2043,353.96677,-86.16564,77.73085
3173,26.433,190.37535,-76.33398,61.35889,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3174,26.442,190.30862,-76.17064,61.25708,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3175,26.45,190.33092,-76.32439,61.35833,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3176,26.458,190.54155,-76.26601,61.27276,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3177,26.467,190.22122,-76.31659,61.37436,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3178,26.475,190.37314,-76.47865,61.46413,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3179,26.483,190.17346,-76.3419,61.48333,397.0835,-135.91043,47.0395,354.14954,-86.11069,77.73901
3180,26.492,190.38408,-76.28349,61.39775,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3181,26.5,190.03384,-76.36889,61.62663,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3182,26.508,190.29285,-76.36481,61.47639,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3183,26.517,190.3326,-76.37788,61.39746,397.05078,-135.95786,47.2043,354.14954,-86.11069,77.73901
3184,26.525,190.0632,-76.57516,61.69331,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3185,26.533,190.11412,-76.4827,61.61439,396.93808,-136.08044,47.09245,354.16379,-86.19126,77.80538
3186,26.542,190.25374,-76.45573,61.47108,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3187,26.55,189.98294,-76.46134,61.70555,397.10678,-136.12534,47.26028,354.16379,-86.19126,77.80538
3188,26.558,190.12256,-76.43434,61.56224,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3189,26.567,190.25374,-76.45573,61.47108,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3190,26.575,190.25374,-76.45573,61.47108,397.10678,-136.12534,47.26028,353.96677,-86.16564,77.73085
3191,26.583,190.25374,-76.45573,61.47108,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3192,26.592,190.25232,-76.26405,61.40971,396.99689,-136.0154,47.23559,354.04196,-86.26759,77.65081
3193,26.6,190.15236,-76.39356,61.44533,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3194,26.608,190.07233,-76.266,61.45569,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3195,26.617,190.28294,-76.20758,61.37012,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3196,26.625,190.03979,-76.12686,61.35897,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3197,26.633,190.41585,-76.20004,61.24897,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3198,26.642,190.03979,-76.12686,61.35897,396.99689,-136.0154,47.23559,354.03992,-86.09029,77.71993
3199,26.65,190.14093,-76.20277,61.38661,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3200,26.658,190.25232,-76.26405,61.40971,397.03241,-135.73544,47.15794,354.14954,-86.11069,77.73901
3201,26.667,190.25232,-76.26405,61.40971,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3202,26.675,190.22122,-76.31659,61.37436,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3203,26.683,190.14093,-76.20277,61.38661,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3204,26.692,190.17346,-76.3419,61.48333,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3205,26.7,190.3326,-76.37788,61.39746,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3206,26.708,190.25232,-76.26405,61.40971,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3207,26.717,190.25232,-76.26405,61.40971,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3208,26.725,190.29285,-76.36481,61.47639,397.10678,-136.12534,47.26028,354.14954,-86.11069,77.73901
3209,26.733,190.25374,-76.45573,61.47108,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3210,26.742,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3211,26.75,190.46437,-76.39732,61.3855,396.9736,-135.80048,47.01479,354.14954,-86.11069,77.73901
3212,26.758,190.37314,-76.47865,61.46413,397.04797,-136.19037,47.11715,353.96677,-86.16564,77.73085
3213,26.767,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3214,26.775,190.46437,-76.39732,61.3855,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3215,26.783,190.1284,-76.18629,61.30495,396.93808,-136.08044,47.09245,353.86603,-86.33183,77.63541
3216,26.792,190.54155,-76.26601,61.27276,397.04797,-136.19037,47.11715,353.96677,-86.16564,77.73085
3217,26.8,190.29839,-76.18526,61.26162,396.99689,-136.0154,47.23559,353.86603,-86.33183,77.63541
3218,26.808,190.30862,-76.17064,61.25708,396.99689,-136.0154,47.23559,354.04196,-86.26759,77.65081
3219,26.817,190.44038,-76.1901,61.24513,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3220,26.825,190.30499,-75.92284,61.10454,397.03241,-135.73544,47.15794,354.14954,-86.11069,77.73901
3221,26.833,190.30499,-75.92284,61.10454,396.99689,-136.0154,47.23559,354.00699,-85.97293,77.78275
3222,26.842,190.51752,-76.06004,61.15527,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3223,26.85,190.51752,-76.06004,61.15527,397.03241,-135.73544,47.15794,354.03992,-86.09029,77.71993
3224,26.858,190.29839,-76.18526,61.26162,397.05078,-135.95786,47.2043,353.96677,-86.16564,77.73085
3225,26.867,190.40977,-76.24655,61.28471,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3226,26.875,190.49007,-76.36039,61.27245,397.03241,-135.73544,47.15794,353.96677,-86.16564,77.73085
3227,26.883,190.29839,-76.18526,61.26162,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3228,26.892,190.40977,-76.24655,61.28471,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3229,26.9,190.49007,-76.36039,61.27245,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3230,26.908,190.19725,-76.10934,61.23398,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3231,26.917,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3232,26.925,190.33092,-76.32439,61.35833,397.04797,-136.19037,47.11715,353.96677,-86.16564,77.73085
3233,26.933,190.25374,-76.45573,61.47108,397.0835,-135.91043,47.0395,354.14954,-86.11069,77.73901
3234,26.942,190.25374,-76.45573,61.47108,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3235,26.95,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3236,26.958,190.38408,-76.28349,61.39775,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3237,26.967,190.25232,-76.26405,61.40971,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3238,26.975,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3239,26.983,190.49007,-76.36039,61.27245,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3240,26.992,190.14093,-76.20277,61.38661,397.10678,-136.12534,47.26028,354.04196,-86.26759,77.65081
3241,27,190.29839,-76.18526,61.26162,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3242,27.008,190.15117,-76.18815,61.38206,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3243,27.017,190.14755,-75.94032,61.22952,396.99689,-136.0154,47.23559,354.17203,-86.00876,77.63797
3244,27.025,189.99481,-75.92185,61.28845,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
