Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2773,23.1,-96.63979,273.64697,921.57306,65.20728,301.35135,903.57446,62.0799,274.77835,843.44873
2774,23.108,-96.56153,273.4386,921.80206,65.0433,300.99539,903.77295,62.0799,274.77835,843.44873
2775,23.117,-96.56153,273.4386,921.80206,64.96981,300.9581,903.59552,62.5053,275.0101,844.01904
2776,23.125,-96.65918,273.56683,921.67139,65.0433,300.99539,903.77295,62.0799,274.77835,843.44873
2777,23.133,-96.65918,273.56683,921.67139,64.96981,300.9581,903.59552,62.0799,274.77835,843.44873
2778,23.142,-96.65918,273.56683,921.67139,64.96336,301.07782,903.89551,62.45123,274.86069,843.66541
2779,23.15,-96.65918,273.56683,921.67139,64.96981,300.9581,903.59552,62.18709,274.95654,843.87366
2780,23.158,-96.65918,273.56683,921.67139,64.96981,300.9581,903.59552,62.18709,274.95654,843.87366
2781,23.167,-96.65918,273.56683,921.67139,65.28075,301.38861,903.75177,61.75858,274.3038,843.0144
2782,23.175,-96.63979,273.64697,921.57306,64.96981,300.9581,903.59552,62.5053,275.0101,844.01904
2783,23.183,-96.65918,273.56683,921.67139,65.03686,301.11505,904.07288,62.18709,274.95654,843.87366
2784,23.192,-96.63979,273.64697,921.57306,65.03686,301.11505,904.07288,62.5053,275.0101,844.01904
2785,23.2,-96.63979,273.64697,921.57306,65.03686,301.11505,904.07288,62.5053,275.0101,844.01904
2786,23.208,-96.54214,273.51874,921.70374,65.03686,301.11505,904.07288,62.5053,275.0101,844.01904
2787,23.217,-96.63979,273.64697,921.57306,65.03686,301.11505,904.07288,62.5053,275.0101,844.01904
2788,23.225,-96.65918,273.56683,921.67139,65.03686,301.11505,904.07288,62.18709,274.95654,843.87366
2789,23.233,-96.63979,273.64697,921.57306,65.03686,301.11505,904.07288,62.18709,274.95654,843.87366
2790,23.242,-96.75107,273.44257,921.86023,65.03686,301.11505,904.07288,62.5053,275.0101,844.01904
2791,23.25,-96.63979,273.64697,921.57306,65.03686,301.11505,904.07288,62.5053,275.0101,844.01904
2792,23.258,-96.63979,273.64697,921.57306,65.03686,301.11505,904.07288,62.5053,275.0101,844.01904
2793,23.267,-96.63979,273.64697,921.57306,65.03686,301.11505,904.07288,62.5053,275.0101,844.01904
2794,23.275,-96.56153,273.4386,921.80206,65.03686,301.11505,904.07288,62.5053,275.0101,844.01904
2795,23.283,-96.54214,273.51874,921.70374,65.03686,301.11505,904.07288,62.5053,275.0101,844.01904
2796,23.292,-96.65918,273.56683,921.67139,65.1944,301.46674,904.30621,62.5053,275.0101,844.01904
2797,23.3,-96.65918,273.56683,921.67139,64.93866,301.22104,904.29199,62.5053,275.0101,844.01904
2798,23.308,-96.56153,273.4386,921.80206,65.24204,301.16177,904.39899,62.5053,275.0101,844.01904
2799,23.317,-96.56149,273.642,922.11725,65.24204,301.16177,904.39899,62.50951,274.85361,844.16382
2800,23.325,-96.65913,273.77023,921.98657,65.39958,301.51334,904.63226,62.50951,274.85361,844.16382
2801,23.333,-96.65913,273.77023,921.98657,65.637,301.90631,904.61102,62.50951,274.85361,844.16382
2802,23.342,-96.56149,273.642,922.11725,65.637,301.90631,904.61102,62.50951,274.85361,844.16382
2803,23.35,-96.56149,273.642,922.11725,65.637,301.90631,904.61102,62.5053,275.0101,844.01904
2804,23.358,-96.65913,273.77023,921.98657,65.637,301.90631,904.61102,62.73405,274.92969,844.08435
2805,23.367,-96.35352,273.45062,921.7196,65.637,301.90631,904.61102,62.5053,275.0101,844.01904
2806,23.375,-96.24024,273.73892,921.79645,65.47945,301.55487,904.37775,62.5053,275.0101,844.01904
2807,23.383,-96.24024,273.73892,921.79645,65.5572,301.44415,904.1261,62.50951,274.85361,844.16382
2808,23.392,-96.63979,273.64697,921.57306,65.71474,301.79572,904.35938,62.5053,275.0101,844.01904
2809,23.4,-96.63979,273.64697,921.57306,65.71474,301.79572,904.35938,62.5053,275.0101,844.01904
2810,23.408,-96.63979,273.64697,921.57306,65.2743,301.50824,904.05176,62.5053,275.0101,844.01904
2811,23.417,-96.63979,273.64697,921.57306,65.2743,301.50824,904.05176,62.5053,275.0101,844.01904
2812,23.425,-96.63979,273.64697,921.57306,65.5572,301.44415,904.1261,62.5053,275.0101,844.01904
2813,23.433,-96.71002,273.72418,921.50787,65.5572,301.44415,904.1261,62.66125,275.1459,843.67706
2814,23.442,-96.71002,273.72418,921.50787,65.28075,301.38861,903.75177,62.02462,274.28091,843.12366
2815,23.45,-96.71002,273.72418,921.50787,65.45776,301.28964,903.62592,61.92672,274.62912,842.67114
2816,23.458,-96.71002,273.72418,921.50787,65.20728,301.35135,903.57446,62.00846,274.93973,842.30347
2817,23.467,-96.6125,273.75983,921.43488,65.45339,301.6991,903.47449,62.0815,274.40775,841.80823
2818,23.475,-96.6125,273.75983,921.43488,65.70385,301.63736,903.52594,62.1111,274.59381,842.34851
2819,23.483,-96.71002,273.72418,921.50787,65.45339,301.6991,903.47449,62.0815,274.40775,841.80823
2820,23.492,-96.6125,273.75983,921.43488,65.26028,301.11459,903.20721,62.0815,274.40775,841.80823
2821,23.5,-96.19955,273.64111,921.24524,65.26028,301.11459,903.20721,62.0815,274.40775,841.80823
2822,23.508,-96.6125,273.75983,921.43488,65.50639,301.46237,903.10724,62.0815,274.40775,841.80823
2823,23.517,-96.19955,273.64111,921.24524,65.50639,301.46237,903.10724,62.0815,274.40775,841.80823
2824,23.525,-96.19955,273.64111,921.24524,65.50639,301.46237,903.10724,62.0815,274.40775,841.80823
2825,23.533,-96.19955,273.64111,921.24524,65.50639,301.46237,903.10724,62.0815,274.40775,841.80823
2826,23.542,-96.19955,273.64111,921.24524,65.75685,301.40063,903.15869,62.0815,274.40775,841.80823
2827,23.55,-96.01009,273.58478,921.24738,65.75685,301.40063,903.15869,62.0815,274.40775,841.80823
2828,23.558,-96.01009,273.58478,921.24738,65.50639,301.46237,903.10724,62.18724,274.64319,841.81128
2829,23.567,-96.28312,273.49545,921.09229,65.50639,301.46237,903.10724,62.0815,274.40775,841.80823
2830,23.575,-96.01009,273.58478,921.24738,65.50639,301.46237,903.10724,61.97884,274.75369,841.76312
2831,23.583,-96.19955,273.64111,921.24524,65.92831,301.3725,903.11951,62.29909,274.36612,841.78595
2832,23.592,-96.09364,273.43909,921.09442,65.67784,301.43423,903.06805,62.41702,273.30405,841.70105
2833,23.6,-96.04616,273.22601,920.91644,65.67784,301.43423,903.06805,62.19642,274.71207,841.74091
2834,23.608,-96.18957,273.34988,920.71497,65.50639,301.46237,903.10724,62.31445,273.65015,841.65601
2835,23.617,-96.04616,273.22601,920.91644,65.64487,301.59799,902.90375,62.67279,273.17673,841.75214
2836,23.625,-96.18957,273.34988,920.71497,66.08262,301.38965,903.04065,62.6912,273.31473,841.61139
2837,23.633,-96.04616,273.22601,920.91644,65.83215,301.45145,902.9892,62.60617,273.8396,842.10077
2838,23.642,-96.18957,273.34988,920.71497,65.67784,301.43423,903.06805,62.19938,273.34567,841.72327
2839,23.65,-96.04616,273.22601,920.91644,65.92831,301.3725,903.11951,62.67279,273.17673,841.75214
2840,23.658,-96.04616,273.22601,920.91644,65.93582,301.32907,902.99933,62.67279,273.17673,841.75214
2841,23.667,-96.18957,273.34988,920.71497,65.92831,301.3725,903.11951,62.41702,273.30405,841.70105
2842,23.675,-96.28312,273.49545,921.09229,65.92831,301.3725,903.11951,62.55481,274.23883,841.83704
2843,23.683,-96.18957,273.34988,920.71497,65.92831,301.3725,903.11951,62.55481,274.23883,841.83704
2844,23.692,-96.19955,273.64111,921.24524,65.92831,301.3725,903.11951,62.55481,274.23883,841.83704
2845,23.7,-96.42652,273.61932,920.89081,65.92831,301.3725,903.11951,62.55481,274.23883,841.83704
2846,23.708,-96.28312,273.49545,921.09229,65.92831,301.3725,903.11951,62.55481,274.23883,841.83704
2847,23.717,-95.70401,273.67282,921.03809,65.85817,301.47211,903.3656,62.55481,274.23883,841.83704
2848,23.725,-95.94097,273.9422,921.21393,66.02962,301.44397,903.32642,62.55481,274.23883,841.83704
2849,23.733,-96.2974,273.76935,921.11456,65.75685,301.40063,903.15869,62.55481,274.23883,841.83704
2850,23.742,-96.19955,273.64111,921.24524,66.02962,301.44397,903.32642,62.55481,274.23883,841.83704
2851,23.75,-96.19955,273.64111,921.24524,65.85817,301.47211,903.3656,63.10868,275.06131,842.45856
2852,23.758,-96.19955,273.64111,921.24524,65.85817,301.47211,903.3656,62.55481,274.23883,841.83704
2853,23.767,-96.19955,273.64111,921.24524,65.85817,301.47211,903.3656,62.55481,274.23883,841.83704
2854,23.775,-96.27801,274.1727,921.23444,66.06627,301.86932,903.51898,63.19656,275.06738,843.7287
2855,23.783,-96.43877,273.74341,921.39648,66.37493,302.07642,903.82666,63.06394,274.89648,843.79993
2856,23.792,-96.18017,274.04446,921.36511,66.22061,302.24158,903.98694,63.19656,275.06738,843.7287
2857,23.8,-96.43877,273.74341,921.39648,66.22061,302.24158,903.98694,62.89001,275.06549,843.74243
2858,23.808,-96.18017,274.04446,921.36511,65.96507,301.9061,904.15027,63.19656,275.06738,843.7287
2859,23.817,-96.43877,273.74341,921.39648,65.96507,301.9061,904.15027,63.19656,275.06738,843.7287
2860,23.825,-96.6125,273.75983,921.43488,65.91748,301.9679,904.46686,63.15578,275.18069,844.02832
2861,23.833,-96.31062,273.98001,921.52759,65.91748,301.9679,904.46686,63.25785,274.86685,844.52515
2862,23.842,-96.71031,273.88803,921.3042,65.91748,301.9679,904.46686,62.98364,274.8815,844.52234
2863,23.85,-96.31062,273.98001,921.52759,65.91748,301.9679,904.46686,62.98364,274.8815,844.52234
2864,23.858,-96.31062,273.98001,921.52759,65.90064,302.53708,904.60706,63.25785,274.86685,844.52515
2865,23.867,-96.13689,273.96356,921.48914,65.91748,301.9679,904.46686,63.25785,274.86685,844.52515
2866,23.875,-96.3106,274.18335,921.84277,65.83974,302.07846,904.71851,63.25785,274.86685,844.52515
2867,23.883,-96.3106,274.18335,921.84277,65.91748,301.9679,904.46686,63.25785,274.86685,844.52515
2868,23.892,-96.13689,274.1669,921.80432,65.82294,302.64755,904.85864,63.25785,274.86685,844.52515
2869,23.9,-96.3106,274.18335,921.84277,65.91748,301.9679,904.46686,63.25785,274.86685,844.52515
2870,23.908,-96.13689,274.1669,921.80432,66.07915,302.05023,904.85687,63.25785,274.86685,844.52515
2871,23.917,-96.3106,274.18335,921.84277,66.11115,302.52136,904.75574,63.25785,274.86685,844.52515
2872,23.925,-95.94745,274.1106,921.80646,66.06229,302.61935,904.99701,63.25785,274.86685,844.52515
2873,23.933,-96.3106,274.18335,921.84277,66.07915,302.05023,904.85687,63.25785,274.86685,844.52515
2874,23.942,-96.13689,274.1669,921.80432,66.07915,302.05023,904.85687,63.25785,274.86685,844.52515
2875,23.95,-96.13689,274.1669,921.80432,65.79465,302.51553,905.0191,63.25785,274.86685,844.52515
2876,23.958,-96.3106,274.18335,921.84277,66.02386,302.38913,905.26239,63.25785,274.86685,844.52515
2877,23.967,-96.3106,274.18335,921.84277,66.05088,301.91821,905.0174,62.98364,274.8815,844.52234
2878,23.975,-96.3106,274.18335,921.84277,66.05088,301.91821,905.0174,63.25785,274.86685,844.52515
2879,23.983,-96.3106,274.18335,921.84277,66.03401,302.48734,905.15747,63.25785,274.86685,844.52515
2880,23.992,-96.3106,274.18335,921.84277,66.03401,302.48734,905.15747,63.25785,274.86685,844.52515
2881,24,-96.3106,274.18335,921.84277,66.04073,301.81998,905.12231,62.98364,274.8815,844.52234
2882,24.008,-96.40812,274.14771,921.91571,66.05088,301.91821,905.0174,63.25785,274.86685,844.52515
2883,24.017,-96.23797,274.08987,921.92578,66.02386,302.38913,905.26239,63.25785,274.86685,844.52515
2884,24.025,-96.23797,274.08987,921.92578,66.09977,301.82016,904.77606,63.25785,274.86685,844.52515
2885,24.033,-96.03194,274.06378,921.88776,66.26655,301.7475,904.78442,63.25785,274.86685,844.52515
2886,24.042,-96.03194,274.06378,921.88776,66.21764,301.84555,905.02582,63.25785,274.86685,844.52515
2887,24.05,-95.94745,274.1106,921.80646,66.24539,301.64771,904.89545,63.54087,274.88504,844.49744
2888,24.058,-95.84977,273.98233,921.93713,66.24539,301.64771,904.89545,63.54087,274.88504,844.49744
2889,24.067,-95.67947,273.86456,921.81036,66.46209,301.71228,904.74316,63.54087,274.88504,844.49744
2890,24.075,-95.67947,273.86456,921.81036,66.58587,301.52814,904.85999,63.54087,274.88504,844.49744
2891,24.083,-95.59718,273.92239,921.7171,66.76698,301.48853,904.8288,63.54087,274.88504,844.49744
2892,24.092,-95.58175,273.73627,921.94104,66.9465,301.26373,904.66858,63.45583,273.8909,844.18964
2893,24.1,-95.67947,273.86456,921.81036,66.76698,301.48853,904.8288,63.45583,273.8909,844.18964
2894,24.108,-95.59718,273.92239,921.7171,66.9465,301.26373,904.66858,63.54087,274.88504,844.49744
2895,24.117,-95.61052,273.88004,921.78595,66.98209,301.36786,904.54742,63.45583,273.8909,844.18964
2896,24.125,-95.29738,273.42377,921.80804,67.21852,300.87701,904.49432,63.45583,273.8909,844.18964
2897,24.133,-95.3951,273.55206,921.67737,67.21852,300.87701,904.49432,63.45583,273.8909,844.18964
2898,24.142,-95.39509,273.34863,921.36224,67.43951,301.14624,904.30536,63.45583,273.8909,844.18964
2899,24.15,-95.13348,273.26114,921.66821,67.23057,300.711,904.29871,63.45583,273.8909,844.18964
2900,24.158,-95.37966,273.16251,921.58624,67.40391,301.04214,904.42651,63.45583,273.8909,844.18964
2901,24.167,-95.39509,273.34863,921.36224,67.21852,300.87701,904.49432,63.45583,273.8909,844.18964
2902,24.175,-94.84319,273.02695,921.48938,67.52173,301.15076,904.01416,63.3708,273.25778,843.70068
2903,24.183,-94.52827,272.86951,921.57153,67.52173,301.15076,904.01416,63.3708,273.25778,843.70068
2904,24.192,-94.92548,272.96915,921.5827,67.61039,300.77713,904.06415,63.52673,273.39368,843.3587
2905,24.2,-94.92548,272.96915,921.5827,67.52173,301.15076,904.01416,63.52673,273.39368,843.3587
2906,24.208,-94.44599,272.92731,921.47821,67.26617,300.81512,904.17755,63.3708,273.25778,843.70068
2907,24.217,-94.52827,272.86951,921.57153,67.35485,300.44144,904.22754,63.3708,273.25778,843.70068
2908,24.225,-94.69214,273.03223,921.7113,67.35485,300.44144,904.22754,63.3708,273.25778,843.70068
2909,24.233,-94.52827,272.86951,921.57153,67.35485,300.44144,904.22754,63.3708,273.25778,843.70068
2910,24.242,-94.52827,272.86951,921.57153,67.26617,300.81512,904.17755,63.3708,273.25778,843.70068
2911,24.25,-94.47728,272.46738,921.55994,67.15627,300.03192,904.01086,63.3708,273.25778,843.70068
2912,24.258,-94.87453,272.56705,921.57117,67.40235,300.37982,903.91077,63.3708,273.25778,843.70068
2913,24.267,-94.87453,272.56705,921.57117,67.15627,300.03192,904.01086,63.3708,273.25778,843.70068
2914,24.275,-94.87303,272.24588,921.52148,67.15202,299.65091,903.88861,63.3708,273.25778,843.70068
2915,24.283,-94.47728,272.46738,921.55994,67.15627,300.03192,904.01086,63.3708,273.25778,843.70068
2916,24.292,-94.47728,272.46738,921.55994,67.15627,300.03192,904.01086,63.3708,273.25778,843.70068
2917,24.3,-94.47572,272.14618,921.51031,67.00277,299.37036,903.92694,63.3708,273.25778,843.70068
2918,24.308,-94.47572,272.14618,921.51031,67.1164,299.54672,904.00983,63.51517,273.50974,843.83282
2919,24.317,-94.38641,271.99033,921.65955,67.15627,300.03192,904.01086,63.51517,273.50974,843.83282
2920,24.325,-94.32491,272.06284,921.55603,67.24816,299.45007,904.05682,63.51517,273.50974,843.83282
2921,24.333,-94.32491,272.06284,921.55603,67.29018,299.5408,903.94684,63.51517,273.50974,843.83282
2922,24.342,-94.38641,271.99033,921.65955,67.14092,299.26025,903.98517,63.51517,273.50974,843.83282
2923,24.35,-94.38641,271.99033,921.65955,67.09236,299.28918,904.39532,63.51517,273.50974,843.83282
2924,24.358,-94.38641,271.99033,921.65955,67.24159,299.56976,904.35699,63.51517,273.50974,843.83282
2925,24.367,-94.38641,271.99033,921.65955,67.25239,299.83112,904.17902,63.51517,273.50974,843.83282
2926,24.375,-94.38641,271.99033,921.65955,67.09236,299.28918,904.39532,63.51517,273.50974,843.83282
2927,24.383,-94.38641,271.99033,921.65955,67.24976,299.64111,904.62878,63.51517,273.50974,843.83282
2928,24.392,-94.38641,271.99033,921.65955,67.09236,299.28918,904.39532,63.51517,273.50974,843.83282
2929,24.4,-94.38641,271.99033,921.65955,67.09892,299.16946,904.09515,63.51517,273.50974,843.83282
2930,24.408,-94.25734,271.72665,921.65582,67.09892,299.16946,904.09515,63.51517,273.50974,843.83282
2931,24.417,-94.38641,271.99033,921.65955,67.09236,299.28918,904.39532,63.51517,273.50974,843.83282
2932,24.425,-94.25734,271.72665,921.65582,67.09236,299.28918,904.39532,63.51517,273.50974,843.83282
2933,24.433,-94.25734,271.72665,921.65582,67.09236,299.28918,904.39532,63.51517,273.50974,843.83282
2934,24.442,-94.20616,271.32455,921.64429,67.14092,299.26025,903.98517,63.5163,273.41907,843.55762
2935,24.45,-94.25734,271.72665,921.65582,67.09892,299.16946,904.09515,63.51517,273.50974,843.83282
2936,24.458,-94.20616,271.32455,921.64429,67.09892,299.16946,904.09515,63.51517,273.50974,843.83282
2937,24.467,-94.20616,271.32455,921.64429,67.09892,299.16946,904.09515,63.5163,273.41907,843.55762
2938,24.475,-94.20616,271.32455,921.64429,67.14092,299.26025,903.98517,63.5163,273.41907,843.55762
2939,24.483,-94.20616,271.32455,921.64429,67.09892,299.16946,904.09515,63.5163,273.41907,843.55762
2940,24.492,-94.20616,271.32455,921.64429,67.09892,299.16946,904.09515,63.5163,273.41907,843.55762
2941,24.5,-94.20616,271.32455,921.64429,67.20839,298.60693,904.12714,63.5163,273.41907,843.55762
2942,24.508,-94.20616,271.32455,921.64429,67.09892,299.16946,904.09515,63.5163,273.41907,843.55762
2943,24.517,-94.20616,271.32455,921.64429,67.09892,299.16946,904.09515,63.5163,273.41907,843.55762
2944,24.525,-94.20616,271.32455,921.64429,67.09892,299.16946,904.09515,63.62158,273.50394,843.28833
2945,24.533,-94.20616,271.32455,921.64429,67.20839,298.60693,904.12714,63.5163,273.41907,843.55762
2946,24.542,-94.20616,271.32455,921.64429,67.35762,298.88757,904.08881,63.62158,273.50394,843.28833
2947,24.55,-94.20616,271.32455,921.64429,67.09892,299.16946,904.09515,63.5163,273.41907,843.55762
2948,24.558,-94.18381,271.23529,921.73944,67.49641,299.04584,903.91711,63.62158,273.50394,843.28833
2949,24.567,-94.20616,271.32455,921.64429,67.49641,299.04584,903.91711,63.85952,273.36938,843.0824
2950,24.575,-94.18381,271.23529,921.73944,67.39963,298.97836,903.97882,63.5163,273.41907,843.55762
2951,24.583,-94.20616,271.32455,921.64429,67.29018,299.5408,903.94684,63.5163,273.41907,843.55762
2952,24.592,-94.20616,271.32455,921.64429,67.29018,299.5408,903.94684,63.75427,273.28461,843.35168
2953,24.6,-94.20616,271.32455,921.64429,67.64568,299.32639,903.87872,63.75427,273.28461,843.35168
2954,24.608,-94.25734,271.72665,921.65582,67.53624,299.88876,903.84674,63.75427,273.28461,843.35168
2955,24.617,-94.25734,271.72665,921.65582,67.53624,299.88876,903.84674,63.75427,273.28461,843.35168
2956,24.625,-94.20616,271.32455,921.64429,67.64568,299.32639,903.87872,63.85952,273.36938,843.0824
2957,24.633,-94.19582,271.79916,921.55237,67.53624,299.88876,903.84674,63.85952,273.36938,843.0824
2958,24.642,-94.20616,271.32455,921.64429,67.53624,299.88876,903.84674,63.5504,272.96033,842.50494
2959,24.65,-94.25734,271.72665,921.65582,67.29018,299.5408,903.94684,63.85952,273.36938,843.0824
2960,24.658,-94.25734,271.72665,921.65582,67.53624,299.88876,903.84674,63.5504,272.96033,842.50494
2961,24.667,-94.25734,271.72665,921.65582,67.53624,299.88876,903.84674,63.85952,273.36938,843.0824
2962,24.675,-94.25734,271.72665,921.65582,67.53624,299.88876,903.84674,63.75427,273.28461,843.35168
2963,24.683,-94.19582,271.79916,921.55237,67.53624,299.88876,903.84674,63.85952,273.36938,843.0824
2964,24.692,-94.19582,271.79916,921.55237,67.67001,299.91782,903.76385,63.5504,272.96033,842.50494
2965,24.7,-94.25734,271.72665,921.65582,67.67001,299.91782,903.76385,63.5504,272.96033,842.50494
2966,24.708,-94.19582,271.79916,921.55237,67.67001,299.91782,903.76385,63.85952,273.36938,843.0824
2967,24.717,-94.19582,271.79916,921.55237,67.39809,299.99884,903.78857,63.85952,273.36938,843.0824
2968,24.725,-94.32491,272.06284,921.55603,67.39809,299.99884,903.78857,63.62158,273.50394,843.28833
2969,24.733,-94.19582,271.79916,921.55237,67.53624,299.88876,903.84674,63.65324,273.61826,843.16333
2970,24.742,-94.19582,271.79916,921.55237,67.39809,299.99884,903.78857,63.62158,273.50394,843.28833
2971,24.75,-94.38641,271.99033,921.65955,67.53624,299.88876,903.84674,63.62158,273.50394,843.28833
2972,24.758,-94.19582,271.79916,921.55237,67.54047,300.26978,903.96899,63.62158,273.50394,843.28833
2973,24.767,-94.38641,271.99033,921.65955,67.53624,299.88876,903.84674,63.62158,273.50394,843.28833
2974,24.775,-94.25734,271.72665,921.65582,67.54047,300.26978,903.96899,63.5163,273.41907,843.55762
2975,24.783,-94.38641,271.99033,921.65955,67.53624,299.88876,903.84674,63.62158,273.50394,843.28833
2976,24.792,-94.25734,271.72665,921.65582,67.54047,300.26978,903.96899,63.62158,273.50394,843.28833
2977,24.8,-94.38641,271.99033,921.65955,67.7485,300.66711,904.12238,63.62158,273.50394,843.28833
2978,24.808,-94.32491,272.06284,921.55603,67.74423,300.28613,904.00018,63.62046,273.59464,843.56354
2979,24.817,-94.38641,271.99033,921.65955,67.53624,299.88876,903.84674,63.62046,273.59464,843.56354
2980,24.825,-94.25734,271.72665,921.65582,67.53624,299.88876,903.84674,63.51517,273.50974,843.83282
2981,24.833,-94.38641,271.99033,921.65955,67.2944,299.92184,904.06903,63.5163,273.41907,843.55762
2982,24.842,-94.25734,271.72665,921.65582,67.29018,299.5408,903.94684,63.51517,273.50974,843.83282
2983,24.85,-94.25734,271.72665,921.65582,67.29018,299.5408,903.94684,63.5163,273.41907,843.55762
2984,24.858,-94.25734,271.72665,921.65582,67.29018,299.5408,903.94684,63.51517,273.50974,843.83282
2985,24.867,-94.25734,271.72665,921.65582,67.49297,300.33139,904.28577,63.51517,273.50974,843.83282
2986,24.875,-94.25734,271.72665,921.65582,67.4887,299.95041,904.16357,63.51517,273.50974,843.83282
2987,24.883,-94.25734,271.72665,921.65582,67.2836,299.66052,904.24701,63.51517,273.50974,843.83282
2988,24.892,-94.25734,271.72665,921.65582,67.24585,299.95078,904.47913,63.51517,273.50974,843.83282
2989,24.9,-94.25734,271.72665,921.65582,67.40331,300.30258,904.71252,63.51517,273.50974,843.83282
2990,24.908,-94.25734,271.72665,921.65582,67.24976,299.64111,904.62878,63.51517,273.50974,843.83282
2991,24.917,-94.2095,271.74146,922.21783,67.25404,300.02213,904.75092,63.51517,273.50974,843.83282
2992,24.925,-94.33857,272.00513,922.2215,67.25404,300.02213,904.75092,63.51517,273.50974,843.83282
2993,24.933,-94.2095,271.74146,922.21783,67.24976,299.64111,904.62878,63.51517,273.50974,843.83282
2994,24.942,-94.23185,271.83072,922.12268,67.24976,299.64111,904.62878,63.51517,273.50974,843.83282
2995,24.95,-94.2095,271.74146,922.21783,67.24976,299.64111,904.62878,63.51517,273.50974,843.83282
2996,24.958,-94.2095,271.74146,922.21783,67.18517,299.29639,904.5675,63.51517,273.50974,843.83282
2997,24.967,-94.2095,271.74146,922.21783,67.25404,300.02213,904.75092,63.51517,273.50974,843.83282
2998,24.975,-94.14983,271.17053,922.04675,67.25404,300.02213,904.75092,63.51517,273.50974,843.83282
2999,24.983,-94.32246,271.30801,922.22058,67.24976,299.64111,904.62878,63.59016,273.28036,844.15295
3000,24.992,-94.11771,271.09146,922.12708,67.4509,299.53577,904.87378,63.59016,273.28036,844.15295
3001,25,-94.14983,271.17053,922.04675,67.4509,299.53577,904.87378,63.59016,273.28036,844.15295
3002,25.008,-94.2087,271.16339,922.44904,67.46752,298.96613,904.73364,63.59016,273.28036,844.15295
3003,25.017,-94.2087,271.16339,922.44904,67.46752,298.96613,904.73364,63.59016,273.28036,844.15295
3004,25.025,-94.03605,271.02591,922.27527,67.29346,299.18384,904.64032,63.59016,273.28036,844.15295
3005,25.033,-94.03605,271.02591,922.27527,67.4509,299.53577,904.87378,63.59016,273.28036,844.15295
3006,25.042,-94.03605,271.02591,922.27527,67.45097,299.06204,904.99817,63.59016,273.28036,844.15295
3007,25.05,-94.03605,271.02591,922.27527,67.46752,298.96613,904.73364,63.59016,273.28036,844.15295
3008,25.058,-94.03605,271.02591,922.27527,67.46752,298.96613,904.73364,63.59016,273.28036,844.15295
3009,25.067,-94.03605,271.02591,922.27527,67.29346,299.18384,904.64032,63.59016,273.28036,844.15295
3010,25.075,-94.03605,271.02591,922.27527,67.31014,298.61411,904.50018,63.59016,273.28036,844.15295
3011,25.083,-94.03605,271.02591,922.27527,67.46752,298.96613,904.73364,63.59016,273.28036,844.15295
3012,25.092,-94.03605,271.02591,922.27527,67.31014,298.61411,904.50018,63.59016,273.28036,844.15295
3013,25.1,-94.03605,271.02591,922.27527,67.31014,298.61411,904.50018,63.59016,273.28036,844.15295
3014,25.108,-94.03605,271.02591,922.27527,67.31014,298.61411,904.50018,63.59016,273.28036,844.15295
3015,25.117,-94.03605,271.02591,922.27527,67.31014,298.61411,904.50018,63.59016,273.28036,844.15295
3016,25.125,-94.03605,271.02591,922.27527,67.31014,298.61411,904.50018,63.59016,273.28036,844.15295
3017,25.133,-94.03605,271.02591,922.27527,67.31014,298.61411,904.50018,63.59016,273.28036,844.15295
3018,25.142,-94.03605,271.02591,922.27527,67.31672,298.49432,904.19995,63.59016,273.28036,844.15295
3019,25.15,-94.11771,271.09146,922.12708,67.31672,298.49432,904.19995,63.59016,273.28036,844.15295
3020,25.158,-94.11771,271.09146,922.12708,67.20839,298.60693,904.12714,63.59016,273.28036,844.15295
3021,25.167,-94.11771,271.09146,922.12708,67.31672,298.49432,904.19995,63.59016,273.28036,844.15295
3022,25.175,-94.11771,271.09146,922.12708,67.31672,298.49432,904.19995,63.5163,273.41907,843.55762
3023,25.183,-94.11771,271.09146,922.12708,67.31672,298.49432,904.19995,63.51517,273.50974,843.83282
3024,25.192,-94.11771,271.09146,922.12708,67.31672,298.49432,904.19995,63.59133,273.18979,843.87769
3025,25.2,-94.11771,271.09146,922.12708,67.31672,298.49432,904.19995,63.5163,273.41907,843.55762
3026,25.208,-94.15167,271.15622,921.81976,67.20839,298.60693,904.12714,63.5163,273.41907,843.55762
3027,25.217,-94.07001,271.0907,921.96796,67.20839,298.60693,904.12714,63.5163,273.41907,843.55762
3028,25.225,-94.15167,271.15622,921.81976,67.20839,298.60693,904.12714,63.5163,273.41907,843.55762
3029,25.233,-94.07001,271.0907,921.96796,67.20839,298.60693,904.12714,63.5163,273.41907,843.55762
3030,25.242,-94.15167,271.15622,921.81976,67.20839,298.60693,904.12714,63.5163,273.41907,843.55762
3031,25.25,-94.15167,271.15622,921.81976,67.20839,298.60693,904.12714,63.42652,273.16702,843.17145
3032,25.258,-94.15167,271.15622,921.81976,67.20839,298.60693,904.12714,63.42652,273.16702,843.17145
3033,25.267,-93.75424,271.05658,921.80853,67.20839,298.60693,904.12714,63.42652,273.16702,843.17145
3034,25.275,-93.75424,271.05658,921.80853,67.20839,298.60693,904.12714,63.23059,273.04517,842.91461
