Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3083,25.683,-83.96788,-203.38902,908.40289,62.90058,-245.49402,868.62476,60.78466,-208.55367,805.2879
3084,25.692,-83.96788,-203.38902,908.40289,62.90058,-245.49402,868.62476,60.46062,-209.20988,805.42181
3085,25.7,-83.96788,-203.38902,908.40289,62.90058,-245.49402,868.62476,60.78466,-208.55367,805.2879
3086,25.708,-84.20247,-203.53433,908.30127,62.81789,-245.62469,868.52161,60.78466,-208.55367,805.2879
3087,25.717,-84.20247,-203.53433,908.30127,62.62494,-245.53764,868.16406,60.20499,-209.45009,805.36853
3088,25.725,-84.20247,-203.53433,908.30127,62.81789,-245.62469,868.52161,60.09958,-209.24654,805.38281
3089,25.733,-84.20247,-203.53433,908.30127,62.75364,-245.77501,868.39215,60.20499,-209.45009,805.36853
3090,25.742,-84.20247,-203.53433,908.30127,62.75364,-245.77501,868.39215,60.09958,-209.24654,805.38281
3091,25.75,-83.66673,-203.31334,907.91443,62.34276,-245.66623,868.13385,60.09958,-209.24654,805.38281
3092,25.758,-84.20247,-203.53433,908.30127,61.97869,-245.72362,868.20477,60.09958,-209.24654,805.38281
3093,25.767,-83.91505,-203.68449,908.10577,61.93478,-245.37871,868.04089,60.20499,-209.45009,805.36853
3094,25.775,-83.91505,-203.68449,908.10577,61.57071,-245.43605,868.11182,60.20499,-209.45009,805.36853
3095,25.783,-83.91505,-203.68449,908.10577,61.80615,-245.1413,867.81274,60.08422,-209.46355,805.22839
3096,25.792,-83.66673,-203.31334,907.91443,61.80615,-245.1413,867.81274,60.18964,-209.66705,805.21417
3097,25.8,-83.91505,-203.68449,908.10577,61.80615,-245.1413,867.81274,59.96312,-209.40956,805.13226
3098,25.808,-83.66673,-203.31334,907.91443,61.80615,-245.1413,867.81274,60.18964,-209.66705,805.21417
3099,25.817,-83.91505,-203.68449,908.10577,61.80615,-245.1413,867.81274,60.18964,-209.66705,805.21417
3100,25.825,-83.91505,-203.68449,908.10577,62.1065,-245.17834,867.66913,60.18964,-209.66705,805.21417
3101,25.833,-83.91505,-203.68449,908.10577,61.80615,-245.1413,867.81274,60.04338,-209.5844,805.10889
3102,25.842,-83.91505,-203.68449,908.10577,62.1065,-245.17834,867.66913,60.04338,-209.5844,805.10889
3103,25.85,-83.91505,-203.68449,908.10577,61.80615,-245.1413,867.81274,60.04338,-209.5844,805.10889
3104,25.858,-83.91505,-203.68449,908.10577,62.1065,-245.17834,867.66913,60.04338,-209.5844,805.10889
3105,25.867,-83.66673,-203.31334,907.91443,62.1065,-245.17834,867.66913,60.04338,-209.5844,805.10889
3106,25.875,-83.91505,-203.68449,908.10577,62.1065,-245.17834,867.66913,60.04338,-209.5844,805.10889
3107,25.883,-83.91505,-203.68449,908.10577,61.80615,-245.1413,867.81274,60.04338,-209.5844,805.10889
3108,25.892,-83.66673,-203.31334,907.91443,62.1065,-245.17834,867.66913,60.04338,-209.5844,805.10889
3109,25.9,-83.91505,-203.68449,908.10577,61.80615,-245.1413,867.81274,60.04338,-209.5844,805.10889
3110,25.908,-83.91505,-203.68449,908.10577,61.80615,-245.1413,867.81274,60.04338,-209.5844,805.10889
3111,25.917,-83.91505,-203.68449,908.10577,61.94322,-245.11139,867.53979,60.04338,-209.5844,805.10889
3112,25.925,-83.91505,-203.68449,908.10577,62.1065,-245.17834,867.66913,60.04338,-209.5844,805.10889
3113,25.933,-83.91505,-203.68449,908.10577,61.64287,-245.07433,867.68341,60.04338,-209.5844,805.10889
3114,25.942,-83.66673,-203.31334,907.91443,62.1065,-245.17834,867.66913,60.04338,-209.5844,805.10889
3115,25.95,-83.66673,-203.31334,907.91443,61.54186,-245.08247,867.54553,60.04338,-209.5844,805.10889
3116,25.958,-83.66673,-203.31334,907.91443,61.84221,-245.11955,867.40186,60.04338,-209.5844,805.10889
3117,25.967,-83.66673,-203.31334,907.91443,61.84221,-245.11955,867.40186,60.04338,-209.5844,805.10889
3118,25.975,-83.66673,-203.31334,907.91443,61.84221,-245.11955,867.40186,60.04338,-209.5844,805.10889
3119,25.983,-83.91505,-203.68449,908.10577,61.55567,-245.10439,867.14105,59.8835,-209.41324,805.04456
3120,25.992,-84.20861,-203.35591,907.74268,61.55567,-245.10439,867.14105,59.8835,-209.41324,805.04456
3121,26,-83.66673,-203.31334,907.91443,61.66686,-244.9984,867.32104,59.81206,-209.2381,805.07776
3122,26.008,-83.66673,-203.31334,907.91443,61.55567,-245.10439,867.14105,59.8835,-209.41324,805.04456
3123,26.017,-83.66673,-203.31334,907.91443,61.55567,-245.10439,867.14105,59.8835,-209.41324,805.04456
3124,26.025,-83.66673,-203.31334,907.91443,61.55567,-245.10439,867.14105,59.8835,-209.41324,805.04456
3125,26.033,-83.66673,-203.31334,907.91443,61.66686,-244.9984,867.32104,59.8835,-209.41324,805.04456
3126,26.042,-83.66673,-203.31334,907.91443,61.66686,-244.9984,867.32104,60.04338,-209.5844,805.10889
3127,26.05,-83.66673,-203.31334,907.91443,61.55567,-245.10439,867.14105,59.8835,-209.41324,805.04456
3128,26.058,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.8835,-209.41324,805.04456
3129,26.067,-83.66673,-203.31334,907.91443,61.66686,-244.9984,867.32104,59.8835,-209.41324,805.04456
3130,26.075,-83.66673,-203.31334,907.91443,61.66686,-244.9984,867.32104,59.8835,-209.41324,805.04456
3131,26.083,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.8835,-209.41324,805.04456
3132,26.092,-83.66673,-203.31334,907.91443,61.66686,-244.9984,867.32104,59.8835,-209.41324,805.04456
3133,26.1,-83.66673,-203.31334,907.91443,61.84221,-245.11955,867.40186,59.8835,-209.41324,805.04456
3134,26.108,-83.66673,-203.31334,907.91443,61.66686,-244.9984,867.32104,59.8835,-209.41324,805.04456
3135,26.117,-83.66673,-203.31334,907.91443,61.55567,-245.10439,867.14105,59.8835,-209.41324,805.04456
3136,26.125,-83.66673,-203.31334,907.91443,61.66686,-244.9984,867.32104,59.8835,-209.41324,805.04456
3137,26.133,-83.66673,-203.31334,907.91443,61.66686,-244.9984,867.32104,59.8835,-209.41324,805.04456
3138,26.142,-83.66673,-203.31334,907.91443,61.66686,-244.9984,867.32104,59.8835,-209.41324,805.04456
3139,26.15,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.8835,-209.41324,805.04456
3140,26.158,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.8835,-209.41324,805.04456
3141,26.167,-83.66673,-203.31334,907.91443,61.53811,-244.76089,867.0929,59.8835,-209.41324,805.04456
3142,26.175,-83.66673,-203.31334,907.91443,61.66686,-244.9984,867.32104,59.8835,-209.41324,805.04456
3143,26.183,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.8835,-209.41324,805.04456
3144,26.192,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.8835,-209.41324,805.04456
3145,26.2,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.99076,-209.12958,804.83514
3146,26.208,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.8835,-209.41324,805.04456
3147,26.217,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.99076,-209.12958,804.83514
3148,26.225,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.99076,-209.12958,804.83514
3149,26.233,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.99076,-209.12958,804.83514
3150,26.242,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.69308,-209.04156,804.59741
3151,26.25,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.99076,-209.12958,804.83514
3152,26.258,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.99076,-209.12958,804.83514
3153,26.267,-83.66673,-203.31334,907.91443,61.49288,-245.01131,866.76379,59.66996,-208.97095,804.15137
3154,26.275,-83.66673,-203.31334,907.91443,61.36668,-244.83403,866.81091,59.69308,-209.04156,804.59741
3155,26.283,-83.66673,-203.31334,907.91443,61.97587,-245.23172,866.67743,59.90741,-209.11934,804.3045
3156,26.292,-83.66673,-203.31334,907.91443,62.15123,-245.35283,866.7583,59.90741,-209.11934,804.3045
3157,26.3,-83.66673,-203.31334,907.91443,62.45155,-245.51718,867.26843,59.88428,-209.04866,803.85846
3158,26.308,-83.66673,-203.31334,907.91443,62.45155,-245.51718,867.26843,60.2051,-209.20734,804.54224
3159,26.317,-83.66673,-203.31334,907.91443,62.57368,-245.6991,867.21069,59.90741,-209.11934,804.3045
3160,26.325,-83.66673,-203.31334,907.91443,62.55353,-245.38786,866.75,59.90741,-209.11934,804.3045
3161,26.333,-83.66673,-203.31334,907.91443,62.9152,-245.30782,866.70331,60.2051,-209.20734,804.54224
3162,26.342,-83.66673,-203.31334,907.91443,63.21548,-245.47217,867.21356,60.36501,-209.37854,804.60657
3163,26.35,-83.66673,-203.31334,907.91443,63.10421,-245.57819,867.03351,60.2051,-209.20734,804.54224
3164,26.358,-83.66673,-203.31334,907.91443,62.27336,-245.53474,866.7005,60.0673,-209.29051,804.36877
3165,26.367,-83.66673,-203.31334,907.91443,62.64661,-245.46413,866.63995,60.34193,-209.30779,804.16052
3166,26.375,-83.66673,-203.31334,907.91443,62.86535,-245.9277,866.74847,60.34193,-209.30779,804.16052
3167,26.383,-83.66673,-203.31334,907.91443,62.64661,-245.46413,866.63995,60.34193,-209.30779,804.16052
3168,26.392,-83.66673,-203.31334,907.91443,62.67632,-245.65736,866.41821,60.34193,-209.30779,804.16052
3169,26.4,-83.66673,-203.31334,907.91443,62.67632,-245.65736,866.41821,60.34193,-209.30779,804.16052
3170,26.408,-83.66673,-203.31334,907.91443,62.86535,-245.9277,866.74847,60.18201,-209.13657,804.09619
3171,26.417,-83.66673,-203.31334,907.91443,62.86535,-245.9277,866.74847,60.18201,-209.13657,804.09619
3172,26.425,-83.66673,-203.31334,907.91443,62.67632,-245.65736,866.41821,60.34193,-209.30779,804.16052
3173,26.433,-83.66673,-203.31334,907.91443,62.83565,-245.73445,866.97015,60.34193,-209.30779,804.16052
3174,26.442,-83.66673,-203.31334,907.91443,63.24518,-245.66545,866.99188,60.36501,-209.37854,804.60657
3175,26.45,-83.91505,-203.68449,908.10577,63.10421,-245.57819,867.03351,60.36501,-209.37854,804.60657
3176,26.458,-83.66673,-203.31334,907.91443,63.29349,-245.77112,867.04828,60.36501,-209.37854,804.60657
3177,26.467,-83.66673,-203.31334,907.91443,63.21548,-245.47217,867.21356,60.36501,-209.37854,804.60657
3178,26.475,-83.66673,-203.31334,907.91443,63.70781,-245.82021,867.73267,60.25772,-209.66217,804.81598
3179,26.483,-83.55934,-204.11449,908.66528,63.91912,-246.01804,867.76965,60.25772,-209.66217,804.81598
3180,26.492,-83.311,-203.74355,908.47406,63.80776,-246.12408,867.58966,60.25772,-209.66217,804.81598
3181,26.5,-83.311,-203.74355,908.47406,63.91912,-246.01804,867.76965,60.40399,-209.74484,804.92126
3182,26.508,-83.311,-203.74355,908.47406,63.91912,-246.01804,867.76965,60.3672,-209.85364,804.81372
3183,26.517,-83.08315,-203.56122,908.61279,63.91912,-246.01804,867.76965,60.25772,-209.66217,804.81598
3184,26.525,-83.311,-203.74355,908.47406,63.91912,-246.01804,867.76965,60.50936,-209.94846,804.90704
3185,26.533,-83.08315,-203.56122,908.61279,63.91912,-246.01804,867.76965,60.3672,-209.85364,804.81372
3186,26.542,-83.311,-203.74355,908.47406,63.91912,-246.01804,867.76965,60.40399,-209.74484,804.92126
3187,26.55,-83.08315,-203.56122,908.61279,63.91912,-246.01804,867.76965,60.77242,-210.06403,804.83545
3188,26.558,-83.55934,-204.11449,908.66528,63.91912,-246.01804,867.76965,60.77242,-210.06403,804.83545
3189,26.567,-83.08315,-203.56122,908.61279,63.91912,-246.01804,867.76965,60.40399,-209.74484,804.92126
3190,26.575,-83.311,-203.74355,908.47406,64.04778,-246.25542,867.99786,60.40399,-209.74484,804.92126
3191,26.583,-83.311,-203.74355,908.47406,63.91912,-246.01804,867.76965,60.81742,-209.81084,804.85773
3192,26.592,-83.311,-203.74355,908.47406,63.91912,-246.01804,867.76965,60.295,-209.8707,805.19995
3193,26.6,-83.55934,-204.11449,908.66528,63.91912,-246.01804,867.76965,60.18964,-209.66705,805.21417
3194,26.608,-83.08315,-203.56122,908.61279,64.04778,-246.25542,867.99786,60.49765,-209.5295,805.16486
3195,26.617,-83.55934,-204.11449,908.66528,63.95882,-246.08052,868.08966,60.18964,-209.66705,805.21417
3196,26.625,-83.33148,-203.93224,908.80402,64.04778,-246.25542,867.99786,60.18964,-209.66705,805.21417
3197,26.633,-83.33148,-203.93224,908.80402,63.95882,-246.08052,868.08966,60.18964,-209.66705,805.21417
3198,26.642,-83.33148,-203.93224,908.80402,64.04778,-246.25542,867.99786,60.295,-209.8707,805.19995
3199,26.65,-83.33148,-203.93224,908.80402,63.95882,-246.08052,868.08966,60.49765,-209.5295,805.16486
3200,26.658,-83.33148,-203.93224,908.80402,63.95882,-246.08052,868.08966,60.62078,-209.1944,805.35437
3201,26.667,-83.33148,-203.93224,908.80402,63.95882,-246.08052,868.08966,60.40518,-209.43066,805.28424
3202,26.675,-83.33148,-203.93224,908.80402,63.95882,-246.08052,868.08966,60.83635,-208.95836,805.42462
3203,26.683,-83.33148,-203.93224,908.80402,64.14253,-245.72951,868.38043,61.16041,-208.30197,805.29059
3204,26.692,-83.33148,-203.93224,908.80402,64.16193,-245.90656,868.19409,60.83635,-208.95836,805.42462
3205,26.7,-83.33148,-203.93224,908.80402,64.14253,-245.72951,868.38043,61.0144,-208.68843,805.51624
3206,26.708,-83.33148,-203.93224,908.80402,64.14253,-245.72951,868.38043,61.33842,-208.03194,805.3822
3207,26.717,-83.0918,-203.66951,908.98126,64.31341,-245.65625,868.66254,61.33842,-208.03194,805.3822
3208,26.725,-83.0918,-203.66951,908.98126,64.14253,-245.72951,868.38043,61.86158,-208.59218,805.50342
3209,26.733,-83.0918,-203.66951,908.98126,64.31341,-245.65625,868.66254,61.86158,-208.59218,805.50342
3210,26.742,-83.0918,-203.66951,908.98126,64.31341,-245.65625,868.66254,61.86158,-208.59218,805.50342
3211,26.75,-83.0918,-203.66951,908.98126,64.56335,-245.95068,868.93671,61.86158,-208.59218,805.50342
3212,26.758,-83.0918,-203.66951,908.98126,64.56335,-245.95068,868.93671,61.86158,-208.59218,805.50342
3213,26.767,-83.0918,-203.66951,908.98126,64.31341,-245.65625,868.66254,61.33842,-208.03194,805.3822
3214,26.775,-83.0918,-203.66951,908.98126,64.31341,-245.65625,868.66254,61.33842,-208.03194,805.3822
3215,26.783,-83.0918,-203.66951,908.98126,63.99041,-245.4892,868.8429,61.33842,-208.03194,805.3822
3216,26.792,-81.49884,-203.76257,908.31421,64.56335,-245.95068,868.93671,61.33842,-208.03194,805.3822
3217,26.8,-81.44568,-203.6584,908.15283,64.56335,-245.95068,868.93671,61.33842,-208.03194,805.3822
3218,26.808,-81.44568,-203.6584,908.15283,64.20373,-245.8476,869.34442,61.86158,-208.59218,805.50342
3219,26.817,-81.49884,-203.76257,908.31421,64.20373,-245.8476,869.34442,61.33842,-208.03194,805.3822
3220,26.825,-81.49884,-203.76257,908.31421,64.20373,-245.8476,869.34442,61.33842,-208.03194,805.3822
3221,26.833,-81.49884,-203.76257,908.31421,64.20373,-245.8476,869.34442,61.33842,-208.03194,805.3822
3222,26.842,-81.49884,-203.76257,908.31421,64.23254,-245.75058,869.49475,61.33842,-208.03194,805.3822
3223,26.85,-81.70221,-203.66524,908.4549,64.21322,-245.57353,869.68109,61.33842,-208.03194,805.3822
3224,26.858,-81.70221,-203.66524,908.4549,64.21322,-245.57353,869.68109,61.86158,-208.59218,805.50342
3225,26.867,-81.70221,-203.66524,908.4549,64.21322,-245.57353,869.68109,61.86158,-208.59218,805.50342
3226,26.875,-81.70221,-203.66524,908.4549,63.98107,-245.4819,869.85602,61.86158,-208.59218,805.50342
3227,26.883,-81.70221,-203.66524,908.4549,63.98107,-245.4819,869.85602,61.86158,-208.59218,805.50342
3228,26.892,-81.70221,-203.66524,908.4549,64.22864,-245.6922,869.92462,61.86158,-208.59218,805.50342
3229,26.9,-81.70221,-203.66524,908.4549,63.98107,-245.4819,869.85602,62.00785,-208.67493,805.60876
3230,26.908,-81.16409,-204.18176,908.73547,64.22864,-245.6922,869.92462,62.3054,-208.76276,805.84637
3231,26.917,-81.16409,-204.18176,908.73547,64.22864,-245.6922,869.92462,62.3054,-208.76276,805.84637
3232,26.925,-81.16409,-204.18176,908.73547,63.98107,-245.4819,869.85602,62.3054,-208.76276,805.84637
3233,26.933,-81.16409,-204.18176,908.73547,64.22864,-245.6922,869.92462,62.3054,-208.76276,805.84637
3234,26.942,-81.36749,-204.08459,908.87628,64.22864,-245.6922,869.92462,62.4477,-208.63852,806.1178
3235,26.95,-81.21632,-203.65341,908.9101,64.22864,-245.6922,869.92462,62.4477,-208.63852,806.1178
3236,26.958,-81.36749,-204.08459,908.87628,64.22864,-245.6922,869.92462,62.4477,-208.63852,806.1178
3237,26.967,-81.36749,-204.08459,908.87628,64.22864,-245.6922,869.92462,62.4477,-208.63852,806.1178
3238,26.975,-81.2066,-203.96445,909.15363,64.23229,-245.58498,870.05505,62.35241,-208.52541,806.4234
3239,26.983,-81.05544,-203.53325,909.18744,64.23229,-245.58498,870.05505,62.35241,-208.52541,806.4234
3240,26.992,-81.21632,-203.65341,908.9101,64.23229,-245.58498,870.05505,62.25749,-208.41296,806.72937
3241,27,-81.36749,-204.08459,908.87628,64.23229,-245.58498,870.05505,62.37982,-208.97119,808.06995
3242,27.008,-81.2696,-203.39542,909.11353,64.23229,-245.58498,870.05505,62.22004,-208.79962,808.00562
3243,27.017,-81.01924,-203.80698,909.54425,64.23229,-245.58498,870.05505,62.23577,-208.73068,808.06555
3244,27.025,-81.18012,-203.92717,909.26691,64.23229,-245.58498,870.05505,62.26026,-208.58672,808.18207
3245,27.033,-81.39426,-203.78935,909.19305,64.23229,-245.58498,870.05505,62.13425,-208.88626,808.60864
3246,27.042,-81.23339,-203.66914,909.4704,63.94124,-245.53473,870.20898,62.09779,-208.71925,808.67395
3247,27.05,-81.23339,-203.66914,909.4704,63.94124,-245.53473,870.20898,61.61951,-209.39449,808.63019
3248,27.058,-81.23339,-203.66914,909.4704,63.94124,-245.53473,870.20898,61.77368,-209.37531,808.80798
3249,27.067,-81.80662,-203.21027,909.59875,63.94124,-245.53473,870.20898,61.64189,-209.25941,808.73883
3250,27.075,-81.80662,-203.21027,909.59875,63.94124,-245.53473,870.20898,61.81015,-209.54225,808.74261
3251,27.083,-81.80662,-203.21027,909.59875,63.94124,-245.53473,870.20898,61.81015,-209.54225,808.74261
3252,27.092,-81.75302,-202.9229,909.71234,63.81836,-245.82007,870.49091,61.77368,-209.37531,808.80798
3253,27.1,-82.06635,-202.73732,910.08319,63.82841,-245.99925,870.94043,61.81015,-209.54225,808.74261
3254,27.108,-81.80662,-203.21027,909.59875,63.82841,-245.99925,870.94043,61.81015,-209.54225,808.74261
3255,27.117,-81.99293,-202.92711,910.13293,63.82841,-245.99925,870.94043,62.07242,-209.49687,809.2655
3256,27.125,-82.35978,-203.02887,910.39008,63.82841,-245.99925,870.94043,61.77368,-209.37531,808.80798
3257,27.133,-82.36023,-202.62096,910.07648,63.82841,-245.99925,870.94043,61.77368,-209.37531,808.80798
3258,27.142,-82.36023,-202.62096,910.07648,63.82841,-245.99925,870.94043,61.77368,-209.37531,808.80798
3259,27.15,-82.41383,-202.9084,909.96283,63.82841,-245.99925,870.94043,61.77368,-209.37531,808.80798
3260,27.158,-81.68834,-203.67294,909.1864,63.81836,-245.82007,870.49091,62.07242,-209.49687,809.2655
3261,27.167,-81.68834,-203.67294,909.1864,63.82841,-245.99925,870.94043,61.64189,-209.25941,808.73883
3262,27.175,-81.52746,-203.55275,909.46375,63.81836,-245.82007,870.49091,61.61951,-209.39449,808.63019
3263,27.183,-82.44884,-203.37166,908.92395,63.44525,-245.89064,870.55127,61.64189,-209.25941,808.73883
3264,27.192,-82.44884,-203.37166,908.92395,63.56811,-245.60533,870.26935,61.61951,-209.39449,808.63019
3265,27.2,-82.44884,-203.37166,908.92395,63.34562,-245.4053,870.22064,61.23841,-209.55023,808.68323
3266,27.208,-82.44884,-203.37166,908.92395,63.34562,-245.4053,870.22064,61.22282,-209.39023,808.76654
3267,27.217,-82.44884,-203.37166,908.92395,63.31687,-245.50221,870.07031,61.49224,-209.28073,808.56476
3268,27.225,-82.70911,-203.09898,908.68146,63.34562,-245.4053,870.22064,61.12472,-209.23074,808.76111
3269,27.233,-82.70911,-203.09898,908.68146,63.34562,-245.4053,870.22064,60.91468,-210.20683,808.8175
3270,27.242,-82.70911,-203.09898,908.68146,63.31687,-245.50221,870.07031,61.42335,-209.3421,808.2627
3271,27.25,-82.70911,-203.09898,908.68146,63.31687,-245.50221,870.07031,61.10568,-209.28851,808.23975
3272,27.258,-82.41512,-203.21535,908.68811,63.34562,-245.4053,870.22064,61.13672,-209.76552,807.45129
3273,27.267,-82.70911,-203.09898,908.68146,63.34562,-245.4053,870.22064,60.61355,-209.20558,807.33032
3274,27.275,-82.71065,-203.00073,908.85449,63.31687,-245.50221,870.07031,61.18579,-210.12019,807.94879
3275,27.283,-82.41512,-203.21535,908.68811,63.31687,-245.50221,870.07031,61.18579,-210.12019,807.94879
3276,27.292,-82.41512,-203.21535,908.68811,63.31687,-245.50221,870.07031,60.93415,-209.83417,807.85797
3277,27.3,-82.41512,-203.21535,908.68811,63.31687,-245.50221,870.07031,61.24642,-209.80426,807.11871
3278,27.308,-82.41512,-203.21535,908.68811,63.31687,-245.50221,870.07031,61.186,-209.96764,807.61853
3279,27.317,-82.41512,-203.21535,908.68811,63.31687,-245.50221,870.07031,61.13693,-209.61276,807.12103
3280,27.325,-82.20101,-203.35313,908.76202,63.31687,-245.50221,870.07031,61.13693,-209.61276,807.12103
3281,27.333,-82.20101,-203.35313,908.76202,63.31687,-245.50221,870.07031,61.17122,-208.63095,806.45111
3282,27.342,-82.41512,-203.21535,908.68811,63.31687,-245.50221,870.07031,61.71577,-209.00761,806.78784
3283,27.35,-82.20101,-203.35313,908.76202,63.31687,-245.50221,870.07031,61.61419,-208.79185,806.79395
3284,27.358,-82.20101,-203.35313,908.76202,63.31687,-245.50221,870.07031,61.17122,-208.63095,806.45111
3285,27.367,-82.20101,-203.35313,908.76202,63.69001,-245.43164,870.00995,61.16024,-208.11717,806.16919
3286,27.375,-82.20101,-203.35313,908.76202,63.69001,-245.43164,870.00995,61.45608,-208.43184,806.23535
3287,27.383,-82.20101,-203.35313,908.76202,63.69001,-245.43164,870.00995,61.20435,-207.98126,806.2843
3288,27.392,-82.20101,-203.35313,908.76202,63.98107,-245.4819,869.85602,61.37519,-207.92307,805.48981
3289,27.4,-82.41512,-203.21535,908.68811,63.98107,-245.4819,869.85602,61.37537,-207.70389,805.66797
3290,27.408,-82.41512,-203.21535,908.68811,63.69001,-245.43164,870.00995,61.37537,-207.70389,805.66797
3291,27.417,-82.11977,-203.43019,908.52179,63.98107,-245.4819,869.85602,61.48077,-207.90765,805.65375
3292,27.425,-82.11977,-203.43019,908.52179,63.98107,-245.4819,869.85602,61.48077,-207.90765,805.65375
3293,27.433,-82.08128,-203.30394,908.33899,63.98107,-245.4819,869.85602,61.37537,-207.70389,805.66797
3294,27.442,-82.08128,-203.30394,908.33899,63.98107,-245.4819,869.85602,61.23302,-207.82819,805.39642
3295,27.45,-82.14102,-203.15271,908.17224,63.98107,-245.4819,869.85602,61.33842,-208.03194,805.3822
3296,27.458,-82.14102,-203.15271,908.17224,63.98107,-245.4819,869.85602,61.23302,-207.82819,805.39642
3297,27.467,-81.85249,-203.46382,908.43439,63.98107,-245.4819,869.85602,61.48465,-208.11479,805.48749
3298,27.475,-81.9252,-203.31201,908.27307,63.98107,-245.4819,869.85602,61.37519,-207.92307,805.48981
3299,27.483,-81.72175,-203.40926,908.1322,63.98107,-245.4819,869.85602,61.86158,-208.59218,805.50342
3300,27.492,-81.57063,-202.97791,908.16602,63.98107,-245.4819,869.85602,61.86158,-208.59218,805.50342
3301,27.5,-81.49796,-203.1297,908.32733,63.98107,-245.4819,869.85602,61.33842,-208.03194,805.3822
3302,27.508,-81.64906,-203.56105,908.29352,63.98107,-245.4819,869.85602,61.86158,-208.59218,805.50342
3303,27.517,-81.57063,-202.97791,908.16602,63.98107,-245.4819,869.85602,62.46222,-208.13004,805.69843
3304,27.525,-81.49796,-203.1297,908.32733,63.98107,-245.4819,869.85602,61.64158,-207.48169,805.3396
3305,27.533,-81.49796,-203.1297,908.32733,63.98107,-245.4819,869.85602,62.46222,-208.13004,805.69843
3306,27.542,-81.57063,-202.97791,908.16602,63.98107,-245.4819,869.85602,61.86158,-208.59218,805.50342
3307,27.55,-81.36723,-203.07527,908.02527,63.98107,-245.4819,869.85602,62.60851,-208.21284,805.80377
3308,27.558,-81.24147,-203.12274,908.02527,63.98107,-245.4819,869.85602,62.60851,-208.21284,805.80377
3309,27.567,-81.36723,-203.07527,908.02527,63.98107,-245.4819,869.85602,62.08516,-207.65237,805.68243
3310,27.575,-81.36723,-203.07527,908.02527,63.98107,-245.4819,869.85602,61.9389,-207.56947,805.57709
3311,27.583,-81.31278,-202.98915,907.88702,63.98107,-245.4819,869.85602,62.16479,-208.04219,805.46088
3312,27.592,-80.99592,-202.487,908.07074,63.98107,-245.4819,869.85602,62.16479,-208.04219,805.46088
3313,27.6,-82.33553,-202.52812,908.95551,64.21322,-245.57353,869.68109,62.57906,-207.56834,805.37323
3314,27.608,-82.07918,-202.26984,908.90875,64.21322,-245.57353,869.68109,61.53617,-207.27785,805.35382
3315,27.617,-81.97919,-201.95958,908.9447,64.21322,-245.57353,869.68109,61.90952,-206.92473,805.14655
3316,27.625,-82.74362,-202.98819,908.82593,64.21322,-245.57353,869.68109,61.90952,-206.92473,805.14655
3317,27.633,-82.74362,-202.98819,908.82593,63.99985,-245.21515,869.17963,61.90952,-206.92473,805.14655
3318,27.642,-82.74362,-202.98819,908.82593,63.99985,-245.21515,869.17963,61.8041,-206.72078,805.16071
3319,27.65,-82.74362,-202.98819,908.82593,63.99985,-245.21515,869.17963,61.90952,-206.92473,805.14655
3320,27.658,-82.38712,-202.41994,908.81525,63.99985,-245.21515,869.17963,61.8041,-206.72078,805.16071
3321,27.667,-82.74362,-202.98819,908.82593,64.34219,-245.55928,868.81287,61.90952,-206.92473,805.14655
3322,27.675,-82.38712,-202.41994,908.81525,64.31341,-245.65625,868.66254,61.8041,-206.72078,805.16071
3323,27.683,-82.38712,-202.41994,908.81525,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3324,27.692,-82.74362,-202.98819,908.82593,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3325,27.7,-82.38712,-202.41994,908.81525,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3326,27.708,-82.38712,-202.41994,908.81525,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3327,27.717,-82.38712,-202.41994,908.81525,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3328,27.725,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3329,27.733,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3330,27.742,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
