Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2795,23.283,112.11947,223.62181,520.2002,262.10608,214.31102,478.74353,264.09479,92.2403,481.47479
2796,23.292,112.11947,223.62181,520.2002,262.26633,214.18607,478.80978,264.2785,91.96667,481.60449
2797,23.3,112.14941,223.65993,520.08453,262.12335,214.20175,478.82614,264.17654,92.46704,481.20706
2798,23.308,111.91113,223.34953,519.85468,262.35782,214.14534,478.84933,264.2785,91.96667,481.60449
2799,23.317,111.91113,223.34953,519.85468,262.18259,213.90019,478.68021,264.2785,91.96667,481.60449
2800,23.325,112.14941,223.65993,520.08453,262.35782,214.14534,478.84933,264.2785,91.96667,481.60449
2801,23.333,112.11947,223.62181,520.2002,262.35782,214.14534,478.84933,264.2785,91.96667,481.60449
2802,23.342,111.91113,223.34953,519.85468,261.9296,213.96193,478.95349,264.2785,91.96667,481.60449
2803,23.35,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2804,23.358,112.11947,223.62181,520.2002,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2805,23.367,111.91113,223.34953,519.85468,261.98889,213.66035,478.80756,264.06287,91.82214,481.4902
2806,23.375,111.91113,223.34953,519.85468,261.98889,213.66035,478.80756,264.06287,91.82214,481.4902
2807,23.383,112.11947,223.62181,520.2002,261.98889,213.66035,478.80756,263.9245,91.77215,481.29309
2808,23.392,112.11947,223.62181,520.2002,261.98889,213.66035,478.80756,264.2785,91.96667,481.60449
2809,23.4,112.11947,223.62181,520.2002,262.11334,213.89832,479.07062,264.06287,91.82214,481.4902
2810,23.408,112.11947,223.62181,520.2002,261.98889,213.66035,478.80756,264.2785,91.96667,481.60449
2811,23.417,111.91113,223.34953,519.85468,262.95673,214.6665,478.93912,264.2785,91.96667,481.60449
2812,23.425,112.11947,223.62181,520.2002,262.16412,213.90552,478.97665,264.2785,91.96667,481.60449
2813,23.433,112.11947,223.62181,520.2002,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2814,23.442,111.91113,223.34953,519.85468,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2815,23.45,111.91113,223.34953,519.85468,262.13101,213.72548,478.72818,264.2785,91.96667,481.60449
2816,23.458,111.91113,223.34953,519.85468,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2817,23.467,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2818,23.475,112.14941,223.65993,520.08453,262.35782,214.14534,478.84933,264.2785,91.96667,481.60449
2819,23.483,112.11947,223.62181,520.2002,262.2157,214.08022,478.92868,264.2785,91.96667,481.60449
2820,23.492,111.91113,223.34953,519.85468,262.13101,213.72548,478.72818,264.2785,91.96667,481.60449
2821,23.5,111.91113,223.34953,519.85468,262.13101,213.72548,478.72818,264.2785,91.96667,481.60449
2822,23.508,111.91113,223.34953,519.85468,262.13101,213.72548,478.72818,264.2785,91.96667,481.60449
2823,23.517,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2824,23.525,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2825,23.533,111.91113,223.34953,519.85468,262.16412,213.90552,478.97665,264.2785,91.96667,481.60449
2826,23.542,111.91113,223.34953,519.85468,261.98889,213.66035,478.80756,264.2785,91.96667,481.60449
2827,23.55,111.91113,223.34953,519.85468,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2828,23.558,112.14941,223.65993,520.08453,262.9715,214.81819,479.1496,264.2785,91.96667,481.60449
2829,23.567,111.91113,223.34953,519.85468,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2830,23.575,111.91113,223.34953,519.85468,262.13101,213.72548,478.72818,264.2785,91.96667,481.60449
2831,23.583,111.91113,223.34953,519.85468,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2832,23.592,111.91113,223.34953,519.85468,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2833,23.6,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2834,23.608,112.14941,223.65993,520.08453,262.3071,213.88982,478.9603,264.2785,91.96667,481.60449
2835,23.617,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2836,23.625,111.91113,223.34953,519.85468,262.13101,213.72548,478.72818,264.2785,91.96667,481.60449
2837,23.633,111.91113,223.34953,519.85468,262.13101,213.72548,478.72818,264.2785,91.96667,481.60449
2838,23.642,111.91113,223.34953,519.85468,262.16412,213.90552,478.97665,264.2785,91.96667,481.60449
2839,23.65,112.14941,223.65993,520.08453,262.35782,214.14534,478.84933,264.2785,91.96667,481.60449
2840,23.658,112.14941,223.65993,520.08453,262.35782,214.14534,478.84933,264.2785,91.96667,481.60449
2841,23.667,111.91113,223.34953,519.85468,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2842,23.675,111.91113,223.34953,519.85468,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2843,23.683,112.14941,223.65993,520.08453,262.16412,213.90552,478.97665,264.2785,91.96667,481.60449
2844,23.692,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2845,23.7,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2846,23.708,111.91113,223.34953,519.85468,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2847,23.717,111.91113,223.34953,519.85468,261.98889,213.66035,478.80756,264.2785,91.96667,481.60449
2848,23.725,111.91113,223.34953,519.85468,262.95673,214.6665,478.93912,264.2785,91.96667,481.60449
2849,23.733,112.11947,223.62181,520.2002,263.0954,214.8654,479.07852,264.2785,91.96667,481.60449
2850,23.742,111.91113,223.34953,519.85468,262.7872,214.61497,479.09183,264.2785,91.96667,481.60449
2851,23.75,111.91113,223.34953,519.85468,262.83282,214.61929,479.01022,264.06287,91.82214,481.4902
2852,23.758,111.91113,223.34953,519.85468,261.98889,213.66035,478.80756,264.06287,91.82214,481.4902
2853,23.767,111.91113,223.34953,519.85468,262.83282,214.61929,479.01022,264.18942,91.48288,481.57648
2854,23.775,111.91113,223.34953,519.85468,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2855,23.783,112.11947,223.62181,520.2002,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2856,23.792,112.11947,223.62181,520.2002,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2857,23.8,112.14941,223.65993,520.08453,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2858,23.808,111.91113,223.34953,519.85468,262.7872,214.61497,479.09183,264.2785,91.96667,481.60449
2859,23.817,112.14941,223.65993,520.08453,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2860,23.825,111.99277,223.45642,520.03882,261.98889,213.66035,478.80756,264.2785,91.96667,481.60449
2861,23.833,112.11947,223.62181,520.2002,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2862,23.842,112.14941,223.65993,520.08453,262.16412,213.90552,478.97665,264.2785,91.96667,481.60449
2863,23.85,111.91113,223.34953,519.85468,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2864,23.858,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2865,23.867,112.11947,223.62181,520.2002,261.9296,213.96193,478.95349,264.2785,91.96667,481.60449
2866,23.875,112.11947,223.62181,520.2002,262.2157,214.08022,478.92868,264.2785,91.96667,481.60449
2867,23.883,112.14941,223.65993,520.08453,261.98889,213.66035,478.80756,264.2785,91.96667,481.60449
2868,23.892,112.14941,223.65993,520.08453,261.89651,213.78189,478.70502,264.2785,91.96667,481.60449
2869,23.9,112.11947,223.62181,520.2002,261.98889,213.66035,478.80756,264.2785,91.96667,481.60449
2870,23.908,112.11947,223.62181,520.2002,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2871,23.917,112.11947,223.62181,520.2002,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2872,23.925,112.14941,223.65993,520.08453,262.83282,214.61929,479.01022,263.9245,91.77215,481.29309
2873,23.933,112.14941,223.65993,520.08453,262.83282,214.61929,479.01022,264.06287,91.82214,481.4902
2874,23.942,111.91113,223.34953,519.85468,261.93811,213.65315,478.90152,264.06287,91.82214,481.4902
2875,23.95,111.91113,223.34953,519.85468,262.83282,214.61929,479.01022,264.06287,91.82214,481.4902
2876,23.958,111.91113,223.34953,519.85468,262.83282,214.61929,479.01022,264.06287,91.82214,481.4902
2877,23.967,112.14941,223.65993,520.08453,262.83282,214.61929,479.01022,264.06287,91.82214,481.4902
2878,23.975,112.14941,223.65993,520.08453,261.98889,213.66035,478.80756,263.9245,91.77215,481.29309
2879,23.983,111.91113,223.34953,519.85468,261.98889,213.66035,478.80756,264.06287,91.82214,481.4902
2880,23.992,112.11947,223.62181,520.2002,261.98889,213.66035,478.80756,263.9245,91.77215,481.29309
2881,24,112.11947,223.62181,520.2002,262.16412,213.90552,478.97665,263.9245,91.77215,481.29309
2882,24.008,112.14941,223.65993,520.08453,262.16412,213.90552,478.97665,264.2785,91.96667,481.60449
2883,24.017,112.14941,223.65993,520.08453,262.13101,213.72548,478.72818,264.2785,91.96667,481.60449
2884,24.025,111.91113,223.34953,519.85468,261.98889,213.66035,478.80756,264.2785,91.96667,481.60449
2885,24.033,112.14941,223.65993,520.08453,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2886,24.042,112.11947,223.62181,520.2002,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2887,24.05,112.14941,223.65993,520.08453,262.16412,213.90552,478.97665,264.2785,91.96667,481.60449
2888,24.058,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2889,24.067,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2890,24.075,112.14941,223.65993,520.08453,262.16412,213.90552,478.97665,264.2785,91.96667,481.60449
2891,24.083,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2892,24.092,112.14941,223.65993,520.08453,262.9715,214.81819,479.1496,264.2785,91.96667,481.60449
2893,24.1,112.14941,223.65993,520.08453,262.30624,213.97064,478.89731,264.2785,91.96667,481.60449
2894,24.108,111.91113,223.34953,519.85468,261.98889,213.66035,478.80756,264.2785,91.96667,481.60449
2895,24.117,111.91113,223.34953,519.85468,262.83282,214.61929,479.01022,264.06287,91.82214,481.4902
2896,24.125,112.14941,223.65993,520.08453,262.9715,214.81819,479.1496,264.2785,91.96667,481.60449
2897,24.133,112.14941,223.65993,520.08453,262.9715,214.81819,479.1496,264.2785,91.96667,481.60449
2898,24.142,111.91113,223.34953,519.85468,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2899,24.15,111.91113,223.34953,519.85468,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2900,24.158,111.91113,223.34953,519.85468,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2901,24.167,112.14941,223.65993,520.08453,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2902,24.175,112.14941,223.65993,520.08453,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2903,24.183,112.14941,223.65993,520.08453,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2904,24.192,112.14941,223.65993,520.08453,263.0954,214.8654,479.07852,264.2785,91.96667,481.60449
2905,24.2,112.14941,223.65993,520.08453,262.9715,214.81819,479.1496,264.2785,91.96667,481.60449
2906,24.208,112.14941,223.65993,520.08453,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2907,24.217,112.14941,223.65993,520.08453,262.7872,214.61497,479.09183,264.2785,91.96667,481.60449
2908,24.225,112.14941,223.65993,520.08453,262.9715,214.81819,479.1496,264.2785,91.96667,481.60449
2909,24.233,112.14941,223.65993,520.08453,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2910,24.242,112.14941,223.65993,520.08453,263.0954,214.8654,479.07852,264.2785,91.96667,481.60449
2911,24.25,112.14941,223.65993,520.08453,262.9715,214.81819,479.1496,264.2785,91.96667,481.60449
2912,24.258,112.14941,223.65993,520.08453,262.9715,214.81819,479.1496,264.2785,91.96667,481.60449
2913,24.267,112.14941,223.65993,520.08453,262.9715,214.81819,479.1496,264.2785,91.96667,481.60449
2914,24.275,112.14941,223.65993,520.08453,262.11334,213.89832,479.07062,264.2785,91.96667,481.60449
2915,24.283,111.91113,223.34953,519.85468,261.93811,213.65315,478.90152,264.2785,91.96667,481.60449
2916,24.292,112.14941,223.65993,520.08453,262.83282,214.61929,479.01022,264.2785,91.96667,481.60449
2917,24.3,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2918,24.308,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2919,24.317,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2920,24.325,112.11947,223.62181,520.2002,262.7872,214.61497,479.09183,264.06287,91.82214,481.4902
2921,24.333,112.11947,223.62181,520.2002,262.74411,214.63702,479.21979,264.2785,91.96667,481.60449
2922,24.342,112.11947,223.62181,520.2002,262.79926,214.62625,479.36697,264.2785,91.96667,481.60449
2923,24.35,112.11947,223.62181,520.2002,262.7872,214.61497,479.09183,264.06287,91.82214,481.4902
2924,24.358,112.11947,223.62181,520.2002,262.61951,214.44719,479.30008,264.18942,91.48288,481.57648
2925,24.367,112.14941,223.65993,520.08453,262.6626,214.42517,479.17212,264.18942,91.48288,481.57648
2926,24.375,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.06287,91.82214,481.4902
2927,24.383,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.06287,91.82214,481.4902
2928,24.392,112.11947,223.62181,520.2002,262.7872,214.61497,479.09183,264.06287,91.82214,481.4902
2929,24.4,112.11947,223.62181,520.2002,262.67465,214.43642,479.44727,264.06287,91.82214,481.4902
2930,24.408,112.11947,223.62181,520.2002,262.67465,214.43642,479.44727,264.06287,91.82214,481.4902
2931,24.417,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.06287,91.82214,481.4902
2932,24.425,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
2933,24.433,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2934,24.442,112.11947,223.62181,520.2002,262.17291,213.89706,479.22348,264.2785,91.96667,481.60449
2935,24.45,112.11947,223.62181,520.2002,262.11334,213.89832,479.07062,264.2785,91.96667,481.60449
2936,24.458,112.11947,223.62181,520.2002,262.88278,214.83589,479.35916,264.2785,91.96667,481.60449
2937,24.467,112.11947,223.62181,520.2002,262.11334,213.89832,479.07062,264.2785,91.96667,481.60449
2938,24.475,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2939,24.483,112.11947,223.62181,520.2002,262.11334,213.89832,479.07062,264.2785,91.96667,481.60449
2940,24.492,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2941,24.5,112.11947,223.62181,520.2002,263.04977,214.86108,479.16013,264.2785,91.96667,481.60449
2942,24.508,112.11947,223.62181,520.2002,262.25549,213.96344,478.99127,264.2785,91.96667,481.60449
2943,24.517,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2944,24.525,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2945,24.533,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2946,24.542,112.11947,223.62181,520.2002,262.7872,214.61497,479.09183,264.2785,91.96667,481.60449
2947,24.55,112.14941,223.65993,520.08453,262.7872,214.61497,479.09183,264.2785,91.96667,481.60449
2948,24.558,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.06287,91.82214,481.4902
2949,24.567,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2950,24.575,112.14941,223.65993,520.08453,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2951,24.583,111.91113,223.34953,519.85468,262.7872,214.61497,479.09183,264.06287,91.82214,481.4902
2952,24.592,111.91113,223.34953,519.85468,262.7872,214.61497,479.09183,264.06287,91.82214,481.4902
2953,24.6,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2954,24.608,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2955,24.617,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2956,24.625,112.14941,223.65993,520.08453,262.7872,214.61497,479.09183,264.2785,91.96667,481.60449
2957,24.633,112.14941,223.65993,520.08453,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2958,24.642,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2959,24.65,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2960,24.658,111.91113,223.34953,519.85468,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2961,24.667,111.91113,223.34953,519.85468,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2962,24.675,112.14941,223.65993,520.08453,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2963,24.683,112.11947,223.62181,520.2002,262.25549,213.96344,478.99127,264.2785,91.96667,481.60449
2964,24.692,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2965,24.7,112.14941,223.65993,520.08453,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2966,24.708,111.91113,223.34953,519.85468,262.91113,214.6622,479.02075,264.2785,91.96667,481.60449
2967,24.717,112.14941,223.65993,520.08453,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2968,24.725,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2969,24.733,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2970,24.742,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2971,24.75,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2972,24.758,111.91113,223.34953,519.85468,262.7872,214.61497,479.09183,264.06287,91.82214,481.4902
2973,24.767,111.91113,223.34953,519.85468,262.7872,214.61497,479.09183,264.06287,91.82214,481.4902
2974,24.775,112.14941,223.65993,520.08453,262.7872,214.61497,479.09183,264.06287,91.82214,481.4902
2975,24.783,112.14941,223.65993,520.08453,262.92587,214.81387,479.2312,264.18942,91.48288,481.57648
2976,24.792,112.14941,223.65993,520.08453,262.7872,214.61497,479.09183,264.18942,91.48288,481.57648
2977,24.8,112.11947,223.62181,520.2002,262.7872,214.61497,479.09183,264.18942,91.48288,481.57648
2978,24.808,112.11947,223.62181,520.2002,262.79926,214.62625,479.36697,264.18942,91.48288,481.57648
2979,24.817,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.40506,91.62742,481.69073
2980,24.825,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
2981,24.833,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
2982,24.842,112.11947,223.62181,520.2002,262.7872,214.61497,479.09183,264.2785,91.96667,481.60449
2983,24.85,112.14941,223.65993,520.08453,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
2984,24.858,112.11947,223.62181,520.2002,262.12885,213.92305,479.39087,264.2785,91.96667,481.60449
2985,24.867,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
2986,24.875,112.11947,223.62181,520.2002,262.12885,213.92305,479.39087,264.2785,91.96667,481.60449
2987,24.883,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.2785,91.96667,481.60449
2988,24.892,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.2785,91.96667,481.60449
2989,24.9,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.34058,92.1218,481.78427
2990,24.908,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.2785,91.96667,481.60449
2991,24.917,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.21997,92.02046,481.77921
2992,24.925,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.21997,92.02046,481.77921
2993,24.933,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.2785,91.96667,481.60449
2994,24.942,112.11947,223.62181,520.2002,262.12885,213.92305,479.39087,264.2785,91.96667,481.60449
2995,24.95,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
2996,24.958,112.11947,223.62181,520.2002,262.12885,213.92305,479.39087,264.2785,91.96667,481.60449
2997,24.967,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.34058,92.1218,481.78427
2998,24.975,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
2999,24.983,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
3000,24.992,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
3001,25,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
3002,25.008,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
3003,25.017,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
3004,25.025,112.11947,223.62181,520.2002,262.98029,214.80232,479.36218,264.2785,91.96667,481.60449
3005,25.033,112.11947,223.62181,520.2002,262.92587,214.81387,479.2312,264.2785,91.96667,481.60449
3006,25.042,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.2785,91.96667,481.60449
3007,25.05,112.11947,223.62181,520.2002,262.11334,213.89832,479.07062,264.2785,91.96667,481.60449
3008,25.058,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
3009,25.067,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.21997,92.02046,481.77921
3010,25.075,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.21997,92.02046,481.77921
3011,25.083,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.28201,92.17561,481.95895
3012,25.092,112.11947,223.62181,520.2002,262.05615,214.11203,479.19095,264.21997,92.02046,481.77921
3013,25.1,112.11947,223.62181,520.2002,262.01117,214.13644,479.33948,264.21997,92.02046,481.77921
3014,25.108,112.11947,223.62181,520.2002,262.81213,215.03069,479.45963,264.21997,92.02046,481.77921
3015,25.117,112.11947,223.62181,520.2002,262.01117,214.13644,479.33948,264.21997,92.02046,481.77921
3016,25.125,112.11947,223.62181,520.2002,262.90967,214.99713,479.46265,264.28055,91.90054,481.79993
3017,25.133,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.22198,91.95435,481.97464
3018,25.142,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.22198,91.95435,481.97464
3019,25.15,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.22198,91.95435,481.97464
3020,25.158,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.22198,91.95435,481.97464
3021,25.167,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
3022,25.175,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.22198,91.95435,481.97464
3023,25.183,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
3024,25.192,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.28055,91.90054,481.79993
3025,25.2,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
3026,25.208,112.29868,223.39897,520.32318,262.92587,214.81387,479.2312,264.21997,92.02046,481.77921
3027,25.217,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.28055,91.90054,481.79993
3028,25.225,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.2785,91.96667,481.60449
3029,25.233,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.28055,91.90054,481.79993
3030,25.242,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.21997,92.02046,481.77921
3031,25.25,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.21997,92.02046,481.77921
3032,25.258,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.22198,91.95435,481.97464
3033,25.267,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.22198,91.95435,481.97464
3034,25.275,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28201,92.17561,481.95895
3035,25.283,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28201,92.17561,481.95895
3036,25.292,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.28201,92.17561,481.95895
3037,25.3,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.21997,92.02046,481.77921
3038,25.308,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28201,92.17561,481.95895
3039,25.317,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28201,92.17561,481.95895
3040,25.325,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28201,92.17561,481.95895
3041,25.333,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28201,92.17561,481.95895
3042,25.342,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.28201,92.17561,481.95895
3043,25.35,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.21997,92.02046,481.77921
3044,25.358,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.21997,92.02046,481.77921
3045,25.367,112.11947,223.62181,520.2002,262.93793,214.8251,479.50632,264.21997,92.02046,481.77921
3046,25.375,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.21997,92.02046,481.77921
3047,25.383,112.11947,223.62181,520.2002,262.9603,214.67619,479.82654,264.21997,92.02046,481.77921
3048,25.392,112.2495,223.56033,520.22614,262.89786,214.83417,479.78091,264.21997,92.02046,481.77921
3049,25.4,112.11947,223.62181,520.2002,263.0238,215.02495,479.72256,264.21997,92.02046,481.77921
3050,25.408,112.41482,223.52914,520.36859,263.0238,215.02495,479.72256,264.21997,92.02046,481.77921
3051,25.417,112.11947,223.62181,520.2002,262.99896,214.99217,479.59137,264.21997,92.02046,481.77921
3052,25.425,112.28479,223.59064,520.34265,262.89786,214.83417,479.78091,264.21997,92.02046,481.77921
3053,25.433,112.28479,223.59064,520.34265,262.74133,214.8291,479.6651,264.28055,91.90054,481.79993
3054,25.442,112.11947,223.62181,520.2002,262.08643,213.939,479.7095,264.21997,92.02046,481.77921
3055,25.45,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.21997,92.02046,481.77921
3056,25.458,112.26438,223.81046,520.28308,262.24603,214.16585,479.64847,264.28201,92.17561,481.95895
3057,25.467,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.21997,92.02046,481.77921
3058,25.475,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28403,92.1095,482.15436
3059,25.483,112.11947,223.62181,520.2002,262.24603,214.16585,479.64847,264.28201,92.17561,481.95895
3060,25.492,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.28403,92.1095,482.15436
3061,25.5,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28201,92.17561,481.95895
