Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3109,25.9,467.08432,66.41618,1664.25366,564.52734,66.47553,1559.67346,347.26016,87.77794,1612.01514,499.25677,64.58819,1385.46338
3110,25.908,467.26352,67.11749,1664.2002,564.52734,66.47553,1559.67346,347.26016,87.77794,1612.01514,497.9689,63.7447,1384.91333
3111,25.917,467.69635,67.45212,1664.55029,564.7558,66.48226,1559.66077,347.25577,88.47071,1611.99158,497.49023,64.03788,1384.85571
3112,25.925,467.74493,67.65749,1664.21497,564.7558,66.48226,1559.66077,347.03946,88.20937,1611.87061,497.26382,64.00194,1384.29822
3113,25.933,468.29327,67.53166,1663.88123,564.7558,66.48226,1559.66077,347.47318,88.04639,1612.13342,495.55286,63.41231,1383.90027
3114,25.942,468.29327,67.53166,1663.88123,564.7558,66.48226,1559.66077,348.03241,88.04736,1612.14221,495.00729,63.06555,1383.53577
3115,25.95,468.43716,67.72593,1663.79663,564.98419,66.48883,1559.64819,348.32864,88.24725,1612.04492,494.55325,63.36887,1383.45667
3116,25.958,468.43716,67.72593,1663.79663,564.98419,66.48883,1559.64819,348.32864,88.24725,1612.04492,494.46884,63.53842,1383.28882
3117,25.967,468.43716,67.72593,1663.79663,565.31219,66.41647,1559.68225,348.32864,88.24725,1612.04492,494.46884,63.53842,1383.28882
3118,25.975,468.86844,67.80058,1663.67322,565.63348,66.64379,1559.47095,348.23804,88.54379,1611.87805,494.46884,63.53842,1383.28882
3119,25.983,468.9819,67.78706,1663.66833,565.63348,66.64379,1559.47095,348.32864,88.24725,1612.04492,494.4758,63.42585,1383.55188
3120,25.992,468.9819,67.78706,1663.66833,565.66425,66.78434,1559.12878,349.06351,89.01199,1612.06982,494.90826,63.29453,1383.79614
3121,26,469.06699,67.79654,1663.62964,565.63062,66.82381,1558.68054,349.11017,89.06144,1611.99341,495.64838,63.64225,1384.95532
3122,26.008,469.06699,67.79654,1663.62964,565.63062,66.82381,1558.68054,349.06351,89.01199,1612.06982,496.62115,64.02769,1385.15784
3123,26.017,469.06699,67.79654,1663.62964,565.40778,67.39707,1558.37268,349.18002,88.98872,1612.07019,496.81863,64.78209,1385.92236
3124,26.025,469.11804,67.83365,1663.55054,565.28229,68.18962,1558.22192,349.11017,89.06144,1611.99341,496.78311,65.29404,1386.06763
3125,26.033,469.11804,67.83365,1663.55054,565.28229,68.18962,1558.22192,349.11017,89.06144,1611.99341,497.67435,65.59379,1386.51819
3126,26.042,469.11804,67.83365,1663.55054,565.28229,68.18962,1558.22192,349.11017,89.06144,1611.99341,498.57587,65.73566,1387.08582
3127,26.05,469.11804,67.83365,1663.55054,565.36053,68.40589,1558.24792,349.11017,89.06144,1611.99341,499.21988,64.80473,1387.81238
3128,26.058,469.19968,68.00499,1663.45996,565.36053,68.40589,1558.24792,349.19458,89.22945,1612.15344,499.59286,64.77804,1388.20178
3129,26.067,469.19968,68.00499,1663.45996,565.52722,68.41849,1558.73669,349.18002,88.98872,1612.07019,500.07919,64.75341,1388.55908
3130,26.075,469.19968,68.00499,1663.45996,565.52722,68.41849,1558.73669,349.18002,88.98872,1612.07019,500.54861,65.58015,1389.09058
3131,26.083,469.19968,68.00499,1663.45996,565.52722,68.41849,1558.73669,349.12473,89.30216,1612.07666,501.07141,65.61456,1389.37085
3132,26.092,469.19736,68.04441,1663.57288,565.61462,68.3403,1558.82336,349.19458,89.22945,1612.15344,501.26895,65.87568,1389.25244
3133,26.1,469.11804,67.83365,1663.55054,565.61462,68.3403,1558.82336,349.26111,89.26925,1612.34863,501.52484,66.08893,1389.03662
3134,26.108,469.19968,68.00499,1663.45996,565.61462,68.3403,1558.82336,349.4072,89.65252,1612.17468,501.60428,65.99841,1388.6991
3135,26.117,469.19968,68.00499,1663.45996,565.74945,68.33238,1558.80896,349.98584,89.84437,1612.30115,501.57758,66.22066,1388.45959
3136,26.125,469.34338,68.05722,1663.51953,565.74945,68.33238,1558.80896,349.98584,89.84437,1612.30115,501.27457,66.49744,1386.98792
3137,26.133,469.31024,68.00762,1663.42725,565.74945,68.33238,1558.80896,349.82632,90.4258,1612.42358,500.83798,66.21838,1386.30334
3138,26.142,469.45395,68.05985,1663.48682,565.59613,68.61577,1558.53284,349.84116,89.75679,1612.61267,500.97476,65.72294,1385.80579
3139,26.15,469.5726,68.03233,1663.396,565.58276,68.31983,1558.32019,349.93259,89.6674,1612.74121,500.77704,65.96412,1385.31274
3140,26.158,469.79028,68.37167,1663.33167,565.66547,68.71552,1558.27551,350.38443,89.66786,1612.52454,500.54315,65.7399,1384.80908
3141,26.167,470.37521,68.21845,1663.16113,565.93549,68.34901,1557.75598,350.30939,89.62583,1612.71802,500.53894,65.6096,1384.57666
3142,26.175,470.43002,68.24603,1663.09814,565.93549,68.34901,1557.75598,350.33356,90.3552,1613.11584,500.53894,65.6096,1384.57666
3143,26.183,470.76978,68.39242,1663.29614,565.88501,68.59709,1557.48401,350.33356,90.3552,1613.11584,500.53894,65.6096,1384.57666
3144,26.192,470.92123,68.36788,1663.20142,565.93549,68.34901,1557.75598,350.31534,90.15945,1613.41663,500.90637,65.39419,1384.55383
3145,26.2,470.92123,68.36788,1663.20142,565.93549,68.34901,1557.75598,350.31534,90.15945,1613.41663,501.40799,65.43941,1384.48474
3146,26.208,470.9989,68.3333,1663.24329,565.88501,68.59709,1557.48401,350.31882,90.22186,1613.35657,501.40799,65.43941,1384.48474
3147,26.217,471.08371,68.48486,1663.2666,566.19897,69.10653,1557.4447,350.31882,90.22186,1613.35657,501.79849,65.06119,1384.63818
3148,26.225,471.15906,68.48972,1663.42139,566.68872,69.15339,1557.56287,350.5455,90.52323,1612.9657,502.38007,65.73931,1384.49316
3149,26.233,471.16138,68.45026,1663.30847,566.19897,69.10653,1557.4447,350.52686,90.40402,1613.09375,502.5029,65.70529,1384.51123
3150,26.242,471.16138,68.45026,1663.30847,566.19897,69.10653,1557.4447,350.52686,90.40402,1613.09375,502.95752,66.11972,1384.85083
3151,26.25,471.16138,68.45026,1663.30847,566.68872,69.15339,1557.56287,350.52686,90.40402,1613.09375,503.11307,66.40468,1384.74963
3152,26.258,471.10452,68.86399,1663.19861,566.68872,69.15339,1557.56287,350.52686,90.40402,1613.09375,503.57498,66.35703,1384.77026
3153,26.267,471.16138,68.45026,1663.30847,566.68872,69.15339,1557.56287,350.52686,90.40402,1613.09375,505.15515,66.37722,1385.06311
3154,26.275,471.08371,68.48486,1663.2666,566.68872,69.15339,1557.56287,350.5314,90.11193,1612.66748,505.72519,67.16351,1385.38721
3155,26.283,471.16138,68.45026,1663.30847,566.77466,69.07291,1557.73767,350.6326,90.10135,1612.77979,505.83353,67.34616,1385.30054
3156,26.292,471.08371,68.48486,1663.2666,566.77466,69.07291,1557.73767,350.71121,90.18207,1612.62012,506.14246,67.33226,1385.48645
3157,26.3,471.08371,68.48486,1663.2666,566.78796,69.36878,1557.9502,350.6972,89.77035,1612.3219,506.49432,67.30831,1385.51782
3158,26.308,471.08139,68.5243,1663.37952,566.68829,69.06045,1558.08643,350.71121,90.18207,1612.62012,506.67358,67.4874,1385.61438
3159,26.317,471.16138,68.45026,1663.30847,566.78796,69.36878,1557.9502,350.6326,90.10135,1612.77979,506.59622,67.54424,1385.70923
3160,26.325,471.08371,68.48486,1663.2666,566.83215,69.33032,1558.15576,350.52686,90.40402,1613.09375,506.70499,67.57251,1385.65698
3161,26.333,471.10452,68.86399,1663.19861,566.86053,69.29637,1558.0321,350.71121,90.18207,1612.62012,506.18784,67.3438,1385.61279
3162,26.342,471.16138,68.45026,1663.30847,566.83215,69.33032,1558.15576,350.71121,90.18207,1612.62012,505.8812,67.31015,1385.5061
3163,26.35,471.1022,68.90343,1663.3114,567.32318,69.21001,1558.05762,350.939,89.85477,1612.69482,505.79669,66.71452,1385.20593
3164,26.358,471.1022,68.90343,1663.3114,566.966,69.41444,1558.27283,350.99728,89.93936,1612.45691,503.57498,66.35703,1384.77026
3165,26.367,471.1022,68.90343,1663.3114,566.966,69.41444,1558.27283,350.939,89.85477,1612.69482,502.57993,65.76033,1384.43323
3166,26.375,471.1022,68.90343,1663.3114,567.45703,69.29412,1558.17468,350.91431,90.59311,1612.43213,501.77588,65.82095,1384.0188
3167,26.383,471.18375,69.07487,1663.22095,567.45703,69.29412,1558.17468,351.0181,90.4838,1612.51331,500.41348,65.74235,1383.14783
3168,26.392,471.18375,69.07487,1663.22095,567.45703,69.29412,1558.17468,351.0181,90.4838,1612.51331,499.39536,65.87052,1382.2821
3169,26.4,471.22784,69.28908,1663.05139,567.48413,69.67467,1557.95679,351.0181,90.4838,1612.51331,499.39536,65.87052,1382.2821
3170,26.408,471.22784,69.28908,1663.05139,567.45477,69.77516,1557.75024,351.07556,90.38229,1612.70117,500.05765,65.70084,1383.30212
3171,26.417,471.72903,69.67346,1663.09607,567.47046,69.70468,1557.62097,351.24435,90.78578,1612.12244,501.17834,65.97794,1384.09998
3172,26.425,471.66949,69.91381,1662.90625,567.52637,69.50533,1557.37,351.24435,90.78578,1612.12244,501.62219,65.79749,1384.65259
3173,26.433,471.75906,69.80666,1662.71021,567.52637,69.50533,1557.37,351.24435,90.78578,1612.12244,502.64636,65.78114,1385.45935
3174,26.442,471.67184,69.87435,1662.79333,567.52637,69.50533,1557.37,351.12329,90.51306,1612.4353,503.64502,66.43726,1386.21167
3175,26.45,471.67184,69.87435,1662.79333,567.52637,69.50533,1557.37,351.34961,90.81498,1612.04443,504.08423,66.94397,1386.75916
3176,26.458,471.67184,69.87435,1662.79333,567.40948,69.54777,1557.18884,351.14056,90.89507,1612.04126,505.19427,66.8327,1387.74854
3177,26.467,471.39865,69.60149,1662.7644,567.52637,69.50533,1557.37,351.14056,90.89507,1612.04126,505.9144,66.78617,1388.40173
3178,26.475,471.23022,69.24964,1662.93848,567.45477,69.77516,1557.75024,351.14056,90.89507,1612.04126,506.53625,66.43214,1389.0885
3179,26.483,471.12656,69.27567,1662.91821,567.48413,69.67467,1557.95679,350.75336,90.38924,1611.98865,506.88861,67.10499,1388.96423
3180,26.492,471.04892,69.31022,1662.87634,567.3844,69.36658,1558.09277,350.92645,90.71886,1611.77014,506.88861,67.10499,1388.96423
3181,26.5,471.04657,69.34966,1662.98926,567.3844,69.36658,1558.09277,350.63843,90.53749,1611.83301,506.94028,67.38845,1388.64575
3182,26.508,470.89508,69.37417,1663.08411,566.89349,69.48685,1558.19092,350.76733,90.80103,1612.28687,506.49417,67.18028,1388.22937
3183,26.517,470.81351,69.20277,1663.17456,566.966,69.41444,1558.27283,350.81152,90.86712,1611.6145,505.82721,67.40363,1387.31763
3184,26.525,470.81351,69.20277,1663.17456,566.89105,69.45025,1558.3905,350.50833,90.37196,1612.0376,504.62036,67.64495,1386.05542
3185,26.533,470.46906,69.33737,1663.34058,566.89105,69.45025,1558.3905,350.26373,90.89539,1611.9021,503.88724,67.6848,1385.83081
3186,26.542,470.35718,69.49075,1663.36926,566.89105,69.45025,1558.3905,350.26373,90.89539,1611.9021,502.66849,67.68283,1384.82104
3187,26.55,470.12555,69.68263,1663.51111,566.89105,69.45025,1558.3905,350.26373,90.89539,1611.9021,501.76971,67.2383,1384.23193
3188,26.558,470.06808,69.6571,1663.57117,566.89105,69.45025,1558.3905,350.05612,91.28587,1612.22876,500.50534,67.1462,1383.77295
3189,26.567,470.12555,69.68263,1663.51111,566.89105,69.45025,1558.3905,349.8905,91.62673,1612.57422,498.21939,67.73045,1382.46228
3190,26.575,470.06808,69.6571,1663.57117,566.89105,69.45025,1558.3905,350.11221,91.64778,1612.54578,497.96576,67.56346,1382.11572
3191,26.583,470.12555,69.68263,1663.51111,566.89105,69.45025,1558.3905,349.8905,91.62673,1612.57422,496.82166,67.61873,1381.37012
3192,26.592,470.12555,69.68263,1663.51111,566.89105,69.45025,1558.3905,349.8905,91.62673,1612.57422,496.29691,67.03654,1381.24609
3193,26.6,470.20712,69.85399,1663.42065,566.32758,69.64369,1558.40662,349.8905,91.62673,1612.57422,495.74683,67.21931,1381.27844
3194,26.608,470.12555,69.68263,1663.51111,566.32758,69.64369,1558.40662,349.8905,91.62673,1612.57422,495.74683,67.21931,1381.27844
3195,26.617,470.20712,69.85399,1663.42065,566.32758,69.64369,1558.40662,349.8905,91.62673,1612.57422,495.85684,67.20206,1381.46375
3196,26.625,470.20712,69.85399,1663.42065,566.32758,69.64369,1558.40662,349.8905,91.62673,1612.57422,496.87189,67.70978,1382.4176
3197,26.633,469.74094,69.77316,1663.2937,566.0014,69.58492,1558.29187,349.76907,92.34778,1612.42419,497.8447,67.67501,1382.96362
3198,26.642,469.54947,69.54173,1663.29858,565.78485,69.88294,1558.30444,349.4841,91.77246,1612.55493,498.09332,66.7374,1384.04919
3199,26.65,469.54947,69.54173,1663.29858,565.78345,70.06286,1558.53601,349.14108,92.47204,1612.43347,498.2861,66.75446,1385.26245
3200,26.658,469.24564,69.64986,1663.30334,565.78345,70.06286,1558.53601,349.14108,92.47204,1612.43347,499.40945,66.64407,1385.98413
3201,26.667,469.24564,69.64986,1663.30334,565.78345,70.06286,1558.53601,349.14108,92.47204,1612.43347,499.76068,67.15684,1386.22339
3202,26.675,469.08295,69.53281,1663.23816,565.63385,70.0766,1558.54565,349.14108,92.47204,1612.43347,500.61777,67.27402,1386.79907
3203,26.683,469.00241,69.69525,1663.19812,565.63385,70.0766,1558.54565,348.91452,92.17076,1612.82422,501.37759,67.58806,1387.56165
3204,26.692,468.79584,69.94552,1663.198,565.51453,70.43156,1558.86243,348.91452,92.17076,1612.82422,501.6268,67.63793,1388.3125
3205,26.7,468.85861,69.64298,1663.13855,565.51453,70.43156,1558.86243,348.80292,92.38601,1612.88489,501.6756,67.44688,1388.64844
3206,26.708,467.85483,69.98564,1663.59473,565.51453,70.43156,1558.86243,348.79489,91.72137,1613.18396,501.69312,66.71786,1389.22009
3207,26.717,467.82611,70.00597,1663.69324,565.24274,70.05585,1558.91113,348.67355,92.44231,1613.03394,501.79907,66.74082,1389.87195
3208,26.725,467.82611,70.00597,1663.69324,565.25708,69.90881,1559.04541,348.74432,91.65948,1613.276,501.79907,66.74082,1389.87195
3209,26.733,467.4827,70.14863,1664.06067,565.03149,69.89584,1559.10449,348.30899,91.68857,1613.14856,501.68307,66.80588,1389.81628
3210,26.742,467.33197,70.19975,1664.30322,565.00317,69.9297,1559.22815,348.30899,91.68857,1613.14856,501.51474,66.90692,1389.54504
3211,26.75,467.28583,70.12997,1664.08423,564.7533,69.56089,1559.22852,347.90265,91.83456,1613.12927,501.31476,67.04714,1389.48328
3212,26.758,467.19238,70.13727,1664.39014,564.7533,69.56089,1559.22852,347.90265,91.83456,1613.12927,500.8465,67.53854,1388.56018
3213,26.767,467.19238,70.13727,1664.39014,564.49323,69.29315,1559.40247,347.49835,91.79837,1613.06201,499.98328,67.54934,1387.83264
3214,26.775,467.05112,70.07394,1664.18396,564.49323,69.29315,1559.40247,347.38144,91.71805,1612.9447,499.1911,67.65987,1387.59521
3215,26.783,466.88315,70.16239,1664.67444,564.28784,69.444,1559.5719,347.38144,91.71805,1612.9447,498.58157,67.80536,1387.14075
3216,26.792,467.00299,70.12419,1664.56128,564.28784,69.444,1559.5719,347.24802,91.78931,1612.9198,498.21124,68.2327,1386.29041
3217,26.8,467.00299,70.12419,1664.56128,564.28784,69.444,1559.5719,347.08768,91.0332,1613.20947,498.1235,67.40899,1385.98694
3218,26.808,466.88315,70.16239,1664.67444,564.28784,69.444,1559.5719,347.08768,91.0332,1613.20947,497.78036,67.2504,1385.72864
3219,26.817,466.80292,70.28716,1664.56177,564.49323,69.29315,1559.40247,346.95425,91.10447,1613.18445,497.78036,67.2504,1385.72864
3220,26.825,466.77972,70.13632,1664.39209,564.49323,69.29315,1559.40247,347.38144,91.71805,1612.9447,497.78036,67.2504,1385.72864
3221,26.833,466.87747,69.68687,1664.55908,564.49323,69.29315,1559.40247,347.38144,91.71805,1612.9447,497.9794,67.12708,1385.56238
3222,26.842,466.87747,69.68687,1664.55908,564.49323,69.29315,1559.40247,347.08768,91.0332,1613.20947,497.9794,67.12708,1385.56238
3223,26.85,466.87747,69.68687,1664.55908,564.49323,69.29315,1559.40247,347.20456,91.11348,1613.32666,497.98926,66.73695,1385.67273
3224,26.858,467.02899,69.66265,1664.46423,564.49323,69.29315,1559.40247,347.08768,91.0332,1613.20947,498.12589,66.66823,1385.5719
3225,26.867,467.02899,69.66265,1664.46423,564.49323,69.29315,1559.40247,347.38144,91.71805,1612.9447,498.12589,66.66823,1385.5719
3226,26.875,467.02899,69.66265,1664.46423,564.49323,69.29315,1559.40247,347.08768,91.0332,1613.20947,498.55325,66.6062,1385.91089
3227,26.883,467.28384,69.41809,1664.17297,564.49323,69.29315,1559.40247,347.08768,91.0332,1613.20947,498.81564,66.65055,1386.05688
3228,26.892,467.18661,69.25648,1664.18762,564.49323,69.29315,1559.40247,347.08768,91.0332,1613.20947,498.81564,66.65055,1386.05688
3229,26.9,467.03513,69.28072,1664.28259,564.49323,69.29315,1559.40247,347.17026,90.38018,1613.23425,498.81564,66.65055,1386.05688
3230,26.908,467.03513,69.28072,1664.28259,564.49902,69.1577,1559.54199,347.17026,90.38018,1613.23425,498.48154,66.487,1385.78076
3231,26.917,467.03513,69.28072,1664.28259,564.49902,69.1577,1559.54199,346.95425,91.10447,1613.18445,498.12589,66.66823,1385.5719
3232,26.925,466.99591,69.15646,1664.43579,564.42407,69.19366,1559.65991,346.84927,89.71129,1613.12976,498.12589,66.66823,1385.5719
3233,26.933,466.99591,69.15646,1664.43579,564.53571,68.907,1559.81384,346.71375,89.5073,1612.80505,498.19351,66.70132,1385.34131
3234,26.942,466.92563,69.10741,1664.54065,564.53571,68.907,1559.81384,346.71375,89.5073,1612.80505,498.2861,66.75446,1385.26245
3235,26.95,466.6825,69.30288,1664.91663,564.1806,68.97989,1559.96252,346.82523,89.29214,1612.74426,498.2861,66.75446,1385.26245
3236,26.958,466.6825,69.30288,1664.91663,563.79767,69.18474,1560.23425,346.99176,89.41483,1612.37683,498.2861,66.75446,1385.26245
3237,26.967,466.57846,69.28381,1664.92078,563.44214,69.16205,1560.45911,346.72556,89.65854,1612.4707,498.2861,66.75446,1385.26245
3238,26.975,466.63638,68.82722,1665.38306,563.18231,69.03146,1560.82153,346.77121,89.42594,1612.14941,498.28195,66.62395,1385.03003
3239,26.983,466.54758,68.84529,1665.09839,563.12201,69.00864,1561.1698,346.78363,89.15,1612.06799,498.2861,66.75446,1385.26245
3240,26.992,466.37958,68.82672,1665.099,563.12201,69.00864,1561.1698,346.66125,89.18886,1612.11743,498.27786,66.4939,1384.79761
3241,27,466.29865,68.72564,1665.26904,563.28625,68.87701,1561.3125,346.44434,89.37505,1612.25623,498.04694,66.35528,1384.78882
3242,27.008,466.44278,68.64642,1665.49634,563.36896,68.66057,1561.38086,346.56827,88.88397,1612.11401,497.99728,66.36784,1384.48682
3243,27.017,466.23471,68.70436,1665.44604,563.25836,68.71826,1561.32556,346.38391,88.61317,1612.04553,497.36249,66.49626,1384.27234
3244,27.025,466.07837,68.49506,1665.63342,563.36896,68.66057,1561.38086,346.56827,88.88397,1612.11401,496.31085,66.14897,1383.56287
3245,27.033,466.32941,68.66774,1665.48718,563.25836,68.71826,1561.32556,346.38391,88.61317,1612.04553,495.31229,65.89308,1382.91357
3246,27.042,466.12369,68.68753,1665.00818,563.25836,68.71826,1561.32556,346.38391,88.61317,1612.04553,494.5372,65.35799,1382.6499
3247,27.05,466.00156,68.47045,1665.323,563.25781,68.61142,1561.15967,346.38391,88.61317,1612.04553,493.24228,64.62719,1381.82043
3248,27.058,466.12369,68.68753,1665.00818,563.20416,68.68539,1561.07214,346.38391,88.61317,1612.04553,492.42648,64.86278,1381.45569
3249,27.067,466.12369,68.68753,1665.00818,563.1214,68.9018,1561.00378,346.2052,88.42975,1612.04138,491.94772,64.42405,1381.37158
3250,27.075,466.33179,68.62959,1665.05835,563.1214,68.9018,1561.00378,346.06866,88.01301,1612.52515,491.12628,64.57809,1381.24719
3251,27.083,466.02554,68.674,1665.05774,563.20416,68.68539,1561.07214,345.97888,88.12814,1612.43188,491.02185,64.86349,1381.09192
3252,27.092,465.69733,68.25879,1665.2699,563.17511,68.82784,1561.09131,346.08743,87.80786,1612.12634,491.02185,64.86349,1381.09192
3253,27.1,465.50266,67.926,1665.39331,563.20416,68.68539,1561.07214,345.51413,87.64991,1612.31616,490.42276,64.87655,1381.34387
3254,27.108,465.56662,67.94729,1665.21631,563.15991,68.39648,1561.19373,345.51413,87.64991,1612.31616,490.42276,64.87655,1381.34387
3255,27.117,464.44131,67.35439,1665.71533,563.15991,68.39648,1561.19373,345.46756,87.67273,1612.03223,490.31348,64.84264,1381.4032
3256,27.125,464.22815,67.33054,1665.75195,563.15991,68.39648,1561.19373,345.36725,87.45747,1612.3645,490.23694,64.87624,1381.52197
3257,27.133,464.12906,67.35539,1665.73303,563.21033,68.14814,1561.46582,345.41046,87.36515,1612.17383,490.23694,64.87624,1381.52197
3258,27.142,464.12906,67.35539,1665.73303,563.05786,67.74533,1561.65503,345.19373,87.29784,1612.1333,490.23694,64.87624,1381.52197
3259,27.15,463.91263,67.17918,1665.94409,563.05347,67.71372,1562.005,345.10489,87.4135,1612.03906,490.27652,64.54176,1381.74634
3260,27.158,463.45944,67.04091,1665.92993,563.08081,67.31381,1561.74866,345.10489,87.4135,1612.03906,490.28705,64.45596,1381.84485
3261,27.167,463.3645,66.94334,1666.02808,562.98352,67.20562,1561.94861,345.10489,87.4135,1612.03906,490.28705,64.45596,1381.84485
3262,27.175,463.3645,66.94334,1666.02808,562.98291,67.09883,1561.78284,345.10489,87.4135,1612.03906,490.63449,64.26668,1382.02893
3263,27.183,463.3645,66.94334,1666.02808,562.87714,67.19857,1561.97803,345.10489,87.4135,1612.03906,490.57855,63.40132,1382.21143
3264,27.192,463.3645,66.94334,1666.02808,563.16461,66.5221,1561.96863,345.10489,87.4135,1612.03906,490.68295,63.69799,1382.07898
3265,27.2,463.3645,66.94334,1666.02808,563.05823,66.51505,1561.99817,345.10489,87.4135,1612.03906,490.68457,63.41759,1382.1731
3266,27.208,463.3645,66.94334,1666.02808,563.05823,66.51505,1561.99817,344.87823,87.11273,1612.42957,490.57855,63.40132,1382.21143
3267,27.217,463.3645,66.94334,1666.02808,563.16461,66.5221,1561.96863,345.10489,87.4135,1612.03906,490.57855,63.40132,1382.21143
3268,27.225,463.3645,66.94334,1666.02808,563.00873,66.22619,1562.17969,345.10489,87.4135,1612.03906,490.57855,63.40132,1382.21143
3269,27.233,463.3645,66.94334,1666.02808,563.05884,66.62181,1562.16394,345.10489,87.4135,1612.03906,490.57855,63.40132,1382.21143
3270,27.242,463.3645,66.94334,1666.02808,563.05823,66.51505,1561.99817,345.10489,87.4135,1612.03906,490.57855,63.40132,1382.21143
3271,27.25,463.3645,66.94334,1666.02808,563.00873,66.22619,1562.17969,344.87823,87.11273,1612.42957,491.01694,63.26645,1382.51477
3272,27.258,463.57068,66.69362,1666.02832,563.11566,66.34003,1562.31592,344.87823,87.11273,1612.42957,490.98721,63.31142,1382.63928
3273,27.267,463.3645,66.94334,1666.02808,563.11627,66.4466,1562.48169,344.87823,87.11273,1612.42957,490.98721,63.31142,1382.63928
3274,27.275,463.3645,66.94334,1666.02808,563.11627,66.4466,1562.48169,344.87823,87.11273,1612.42957,490.98355,63.23005,1382.73535
3275,27.283,463.40323,66.20676,1665.9873,563.22021,66.29829,1562.35144,345.10489,87.4135,1612.03906,491.36676,63.21679,1382.92554
3276,27.292,463.59418,66.3252,1666.05725,563.22083,66.40487,1562.51721,345.10489,87.4135,1612.03906,491.23047,63.30702,1383.05322
3277,27.3,463.64929,65.75383,1665.85132,563.22083,66.40487,1562.51721,345.10489,87.4135,1612.03906,491.42899,63.33698,1383.40161
3278,27.308,463.44312,66.00346,1665.85107,563.22083,66.40487,1562.51721,345.10489,87.4135,1612.03906,491.30563,63.40978,1383.33838
3279,27.317,463.64929,65.75383,1665.85132,563.22083,66.40487,1562.51721,345.19373,87.29784,1612.1333,491.42899,63.33698,1383.40161
3280,27.325,463.67551,65.41198,1665.42505,563.22083,66.40487,1562.51721,345.10489,87.4135,1612.03906,491.56531,63.24672,1383.27393
3281,27.333,463.88864,65.644,1666.22168,563.22083,66.40487,1562.51721,345.19324,86.89251,1611.82288,491.44196,63.31953,1383.21069
3282,27.342,464.04068,65.0704,1666.27063,563.22083,66.40487,1562.51721,345.0903,87.00276,1611.74072,491.54163,63.06875,1383.06787
3283,27.35,463.67551,65.41198,1665.42505,563.22083,66.40487,1562.51721,345.19324,86.89251,1611.82288,491.54163,63.06875,1383.06787
3284,27.358,463.91492,65.30228,1665.79541,563.22083,66.40487,1562.51721,345.0903,87.00276,1611.74072,491.68127,63.02731,1383.09131
3285,27.367,463.91492,65.30228,1665.79541,563.22083,66.40487,1562.51721,345.0881,86.9579,1611.59668,491.68127,63.02731,1383.09131
3286,27.375,463.77927,65.43825,1665.70764,563.31598,65.79887,1562.6969,345.0903,87.00276,1611.74072,492.0864,62.97604,1383.10779
3287,27.383,463.81128,65.03817,1665.55176,563.31598,65.79887,1562.6969,345.0881,86.9579,1611.59668,492.31531,62.98244,1383.08606
3288,27.392,463.67551,65.41198,1665.42505,563.22083,66.40487,1562.51721,345.0881,86.9579,1611.59668,492.61127,63.39375,1383.31006
3289,27.4,463.46933,65.66166,1665.4248,563.23334,66.01531,1562.62854,345.0881,86.9579,1611.59668,493.12631,63.77868,1383.21289
3290,27.408,463.67551,65.41198,1665.42505,563.23334,66.01531,1562.62854,345.0881,86.9579,1611.59668,493.63162,63.76477,1383.50305
3291,27.417,463.46933,65.66166,1665.4248,563.22083,66.40487,1562.51721,345.0881,86.9579,1611.59668,494.4758,63.42585,1383.55188
3292,27.425,463.67551,65.41198,1665.42505,563.22083,66.40487,1562.51721,345.0903,87.00276,1611.74072,495.5369,63.5276,1384.60901
3293,27.433,463.46933,65.66166,1665.4248,563.23334,66.01531,1562.62854,345.0881,86.9579,1611.59668,495.95676,63.53399,1385.1759
3294,27.442,463.46933,65.66166,1665.4248,563.23334,66.01531,1562.62854,345.0881,86.9579,1611.59668,496.57297,64.04246,1385.29822
3295,27.45,463.67551,65.41198,1665.42505,563.22083,66.40487,1562.51721,345.0881,86.9579,1611.59668,496.83786,64.32866,1385.94446
3296,27.458,463.5853,65.48637,1665.5061,563.22083,66.40487,1562.51721,345.0903,87.00276,1611.74072,497.40613,64.35712,1385.97119
3297,27.467,463.77927,65.43825,1665.70764,563.22083,66.40487,1562.51721,345.0903,87.00276,1611.74072,497.40613,64.35712,1385.97119
3298,27.475,463.77927,65.43825,1665.70764,563.22083,66.40487,1562.51721,345.28311,86.77732,1611.91626,497.40613,64.35712,1385.97119
3299,27.483,463.91492,65.30228,1665.79541,563.23334,66.01531,1562.62854,345.29764,87.18809,1612.21448,497.51144,64.23057,1385.89551
3300,27.492,463.67551,65.41198,1665.42505,563.22021,66.29829,1562.35144,345.29764,87.18809,1612.21448,497.59375,63.9978,1385.49304
3301,27.5,464.06693,64.7285,1665.84424,563.27429,65.82772,1562.14624,345.29764,87.18809,1612.21448,497.65109,63.69997,1385.12329
3302,27.508,464.06693,64.7285,1665.84424,563.20172,65.44668,1562.20813,345.28311,86.77732,1611.91626,497.9689,63.7447,1384.91333
3303,27.517,464.06693,64.7285,1665.84424,563.16937,65.30111,1562.13086,345.29764,87.18809,1612.21448,498.10519,63.65393,1384.78564
3304,27.525,464.1658,64.70513,1665.86047,563.2757,65.30551,1562.10498,345.29764,87.18809,1612.21448,498.16818,63.62209,1384.74683
