Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3369,28.067,305.40027,253.57327,963.42279,298.43765,201.49684,940.40558,301.10327,196.408,889.48785,304.25507,201.3257,842.37823,310.21429,269.7999,873.24902,301.42447,261.46796,818.78442,262.73886,240.96043,791.18756
3370,28.075,305.40027,253.57327,963.42279,298.43765,201.49684,940.40558,301.10327,196.408,889.48785,304.25507,201.3257,842.37823,310.21429,269.7999,873.24902,301.39496,261.62982,819.01794,262.73886,240.96043,791.18756
3371,28.083,305.40027,253.57327,963.42279,298.43765,201.49684,940.40558,301.10327,196.408,889.48785,304.10318,201.20551,842.54089,310.21429,269.7999,873.24902,301.15018,261.33011,819.1546,262.73886,240.96043,791.18756
3372,28.092,305.40027,253.57327,963.42279,298.43765,201.49684,940.40558,301.10327,196.408,889.48785,303.73059,201.13927,842.55396,309.45718,268.91052,873.49658,301.16394,261.366,819.11176,262.73886,240.96043,791.18756
3373,28.1,305.13422,253.43468,963.14471,297.79794,201.08725,940.5838,301.10327,196.408,889.48785,303.73059,201.13927,842.55396,309.47064,268.78845,873.62933,300.50601,261.53928,818.98578,262.73886,240.96043,791.18756
3374,28.108,304.99402,253.45692,963.302,297.79794,201.08725,940.5838,301.10327,196.408,889.48785,303.73059,201.13927,842.55396,309.47064,268.78845,873.62933,300.50601,261.53928,818.98578,262.73886,240.96043,791.18756
3375,28.117,304.72787,253.31833,963.02393,297.07428,200.80098,940.95837,301.10327,196.408,889.48785,303.73059,201.13927,842.55396,309.39209,268.78503,873.39764,300.56424,261.4649,819.22614,262.57977,240.77472,791.63507
3376,28.125,304.72787,253.31833,963.02393,296.77182,200.81949,940.992,300.16977,196.15547,889.80267,303.73059,201.13927,842.55396,309.39209,268.78503,873.39764,300.58713,261.48541,819.17053,262.73886,240.96043,791.18756
3377,28.133,304.72787,253.31833,963.02393,296.77182,200.81949,940.992,300.16977,196.15547,889.80267,303.73059,201.13927,842.55396,309.26031,268.48691,873.64227,300.36572,261.10419,819.46436,262.36627,240.55148,791.05231
3378,28.142,304.72787,253.31833,963.02393,296.77182,200.81949,940.992,300.16977,196.15547,889.80267,303.73059,201.13927,842.55396,309.18176,268.48346,873.41058,300.3075,261.17862,819.224,262.36627,240.55148,791.05231
3379,28.15,304.72787,253.31833,963.02393,296.77182,200.81949,940.992,300.16977,196.15547,889.80267,303.73059,201.13927,842.55396,308.65659,268.46152,873.3313,300.30283,261.04282,819.5451,262.36627,240.55148,791.05231
3380,28.158,304.72787,253.31833,963.02393,296.77182,200.81949,940.992,300.16977,196.15547,889.80267,303.73059,201.13927,842.55396,308.65659,268.46152,873.3313,300.27866,260.97754,819.62128,261.99573,240.65121,791.09467
3381,28.167,304.72787,253.31833,963.02393,296.46823,200.60785,941.22351,300.16977,196.15547,889.80267,303.73059,201.13927,842.55396,308.65659,268.46152,873.3313,300.12692,261.07504,819.58472,261.99573,240.65121,791.09467
3382,28.175,304.72787,253.31833,963.02393,296.2504,200.88716,941.14557,300.16977,196.15547,889.80267,303.73059,201.13927,842.55396,308.05588,268.29288,873.43231,299.92361,261.15973,819.58307,261.99573,240.65121,791.09467
3383,28.183,304.72787,253.31833,963.02393,296.2504,200.88716,941.14557,300.16977,196.15547,889.80267,303.73059,201.13927,842.55396,308.05588,268.29288,873.43231,299.75647,260.84995,819.30927,261.85416,240.62964,791.17065
3384,28.192,304.72787,253.31833,963.02393,295.76294,200.90736,941.21576,300.16977,196.15547,889.80267,303.13657,200.70097,842.45435,308.05588,268.29288,873.43231,299.4574,261.01865,819.24054,261.78833,240.69183,791.38947
3385,28.2,304.72787,253.31833,963.02393,295.37634,200.93045,941.26001,300.16977,196.15547,889.80267,303.13657,200.70097,842.45435,308.05588,268.29288,873.43231,299.4574,261.01865,819.24054,261.85416,240.62964,791.17065
3386,28.208,304.27374,253.50661,963.02777,295.37634,200.93045,941.26001,300.16977,196.15547,889.80267,303.13657,200.70097,842.45435,308.05588,268.29288,873.43231,299.73267,260.09555,819.83008,261.21939,241.14523,791.6153
3387,28.217,304.27374,253.50661,963.02777,295.37634,200.93045,941.26001,300.54031,196.57892,890.51788,302.89117,200.99316,842.3595,308.05588,268.29288,873.43231,299.73267,260.09555,819.83008,260.83899,240.89891,791.29877
3388,28.225,303.91953,253.20483,962.93188,294.68634,200.49895,941.1908,300.54031,196.57892,890.51788,302.89117,200.99316,842.3595,308.05588,268.29288,873.43231,299.25497,260.39337,819.7771,260.72086,240.96834,791.24536
3389,28.233,303.03528,253.47249,963.05664,294.68634,200.49895,941.1908,300.98428,197.16908,891.38501,302.89117,200.99316,842.3595,308.05588,268.29288,873.43231,299.16504,261.34012,818.94037,260.62857,241.02307,791.42255
3390,28.242,302.79941,253.15465,963.2677,294.46854,200.77838,941.11285,300.98428,197.16908,891.38501,302.52332,200.89453,842.42871,308.01117,268.14539,873.7677,298.76367,261.49225,819.42145,260.5387,241.05038,791.53058
3391,28.25,302.54297,253.73862,963.3775,293.85812,201.13258,941.13275,300.54031,196.57892,890.51788,302.52332,200.89453,842.42871,307.74915,268.22763,873.62982,298.70544,261.56662,819.18097,260.34,241.0365,791.33569
3392,28.258,302.37628,253.79298,963.58173,293.85812,201.13258,941.13275,300.98428,197.16908,891.38501,302.18915,201.17381,842.508,307.56494,268.58405,873.39752,298.70544,261.56662,819.18097,260.02573,241.7361,791.22894
3393,28.267,302.37628,253.79298,963.58173,293.85812,201.13258,941.13275,300.98428,197.16908,891.38501,302.18915,201.17381,842.508,307.5202,268.43658,873.73291,298.76367,261.49225,819.42145,260.02573,241.7361,791.22894
3394,28.275,302.37628,253.79298,963.58173,294.27203,201.37788,941.33807,300.98428,197.16908,891.38501,302.18915,201.17381,842.508,306.86606,268.70105,873.63245,298.74329,261.57486,819.09924,259.86505,242.30557,791.33612
3395,28.283,302.17307,254.08046,963.53949,294.07358,201.6572,941.18365,300.98428,197.16908,891.38501,302.18915,201.17381,842.508,306.86606,268.70105,873.63245,298.57614,261.59119,819.21027,260.02017,242.36195,791.69403
3396,28.292,302.17307,254.08046,963.53949,293.39297,201.39043,941.07056,300.98428,197.16908,891.38501,302.18915,201.17381,842.508,306.86606,268.70105,873.63245,298.63437,261.51682,819.45081,260.23264,242.92941,791.38837
3397,28.3,301.72083,254.26117,963.51398,293.59143,201.11115,941.22498,300.98428,197.16908,891.38501,302.18915,201.17381,842.508,306.86606,268.70105,873.63245,298.47852,261.6185,819.61151,260.23264,242.92941,791.38837
3398,28.308,301.72083,254.26117,963.51398,293.6076,201.69588,941.47394,300.98428,197.16908,891.38501,304.70627,201.16553,842.16687,306.86606,268.70105,873.63245,298.7287,261.69482,819.42505,260.23264,242.92941,791.38837
3399,28.317,301.6174,254.56955,963.76819,293.19354,201.45052,941.26855,300.11099,197.48093,891.40851,305.93774,200.44353,844.04614,307.03796,268.50037,873.77057,298.44791,261.69611,819.64325,259.80594,242.8037,791.27893
3400,28.325,301.72083,254.26117,963.51398,293.19354,201.45052,941.26855,300.11099,197.48093,891.40851,306.76379,200.3331,842.59564,307.03796,268.50037,873.77057,298.26462,261.754,819.65155,259.82281,242.83124,791.47308
3401,28.333,301.34698,254.85844,963.83521,293.19354,201.45052,941.26855,300.11099,197.48093,891.40851,306.46542,200.12997,842.86731,307.03796,268.50037,873.77057,298.26462,261.754,819.65155,259.76816,243.0641,791.49768
3402,28.342,301.34698,254.85844,963.83521,293.35428,201.78053,941.38806,300.11099,197.48093,891.40851,306.46542,200.12997,842.86731,306.88269,268.58865,873.74414,297.99548,261.83914,819.60223,259.78983,243.02765,791.52991
3403,28.35,301.34698,254.85844,963.83521,292.94012,201.53516,941.18268,300.11099,197.48093,891.40851,306.46542,200.12997,842.86731,306.53271,268.72827,873.75391,297.70154,261.96988,819.76434,259.75659,242.657,791.96014
3404,28.358,301.31808,254.68732,964.1712,292.94012,201.53516,941.18268,300.11099,197.48093,891.40851,306.46542,200.12997,842.86731,306.53271,268.72827,873.75391,297.78946,262.23941,820.11243,259.61862,243.06258,791.55774
3405,28.367,301.34698,254.85844,963.83521,292.94012,201.53516,941.18268,300.11099,197.48093,891.40851,306.2518,200.05264,843.35022,306.53271,268.72827,873.75391,297.51431,262.42108,820.00165,259.76816,243.0641,791.49768
3406,28.375,301.34698,254.85844,963.83521,292.94012,201.53516,941.18268,299.60229,197.46552,891.74677,306.2518,200.05264,843.35022,306.33679,268.81982,873.7417,297.77069,262.83545,820.15094,259.61862,243.06258,791.55774
3407,28.383,301.34698,254.85844,963.83521,292.6272,201.78992,941.27271,299.60229,197.46552,891.74677,306.46542,200.12997,842.86731,306.40405,269.02072,873.80078,297.77457,262.75162,820.24939,259.61862,243.06258,791.55774
3408,28.392,301.34698,254.85844,963.83521,292.6272,201.78992,941.27271,299.60229,197.46552,891.74677,306.2518,200.05264,843.35022,306.1608,268.63831,873.80811,297.60223,262.69049,820.34967,259.61862,243.06258,791.55774
3409,28.4,301.21609,255.10399,963.72888,292.6272,201.78992,941.27271,299.60229,197.46552,891.74677,306.2518,200.05264,843.35022,306.06158,268.74997,873.73285,297.70209,262.56906,820.19122,259.27478,243.16431,791.54596
3410,28.408,301.06586,255.00423,963.96112,292.6272,201.78992,941.27271,299.60229,197.46552,891.74677,306.2518,200.05264,843.35022,306.37994,269.22089,874.0564,297.70209,262.56906,820.19122,259.25534,243.2061,791.76031
3411,28.417,300.935,255.24974,963.85474,292.41193,201.87897,941.17151,299.60229,197.46552,891.74677,306.2518,200.05264,843.35022,306.095,269.36215,874.16095,297.70209,262.56906,820.19122,259.12064,243.2598,791.49957
3412,28.425,300.97,254.96593,964.17004,292.6272,201.78992,941.27271,299.60229,197.46552,891.74677,306.35492,200.06219,844.40527,305.54181,269.4017,874.19537,297.40237,263.17911,820.24042,259.10123,243.30159,791.71393
3413,28.433,300.74149,255.32243,964.53796,292.6272,201.78992,941.27271,298.94693,197.89703,891.44006,306.35492,200.06219,844.40527,305.33911,269.20828,873.92944,297.36261,262.85037,820.37671,259.10123,243.30159,791.71393
3414,28.442,300.83389,254.7932,964.80243,292.50262,201.7318,941.39539,299.60229,197.46552,891.74677,306.35492,200.06219,844.40527,304.95419,268.69476,873.60736,297.24817,263.00687,820.55145,259.10123,243.30159,791.71393
3415,28.45,300.83389,254.7932,964.80243,292.50262,201.7318,941.39539,298.94693,197.89703,891.44006,306.35492,200.06219,844.40527,304.81442,268.49872,873.75488,297.24817,263.00687,820.55145,259.10123,243.30159,791.71393
3416,28.458,300.83389,254.7932,964.80243,292.28043,201.83211,941.27698,298.94693,197.89703,891.44006,306.35492,200.06219,844.40527,304.62332,268.56226,873.77039,296.84064,262.92642,820.65796,258.96912,243.07382,791.52509
3417,28.467,300.83389,254.7932,964.80243,292.50262,201.7318,941.39539,298.90158,198.89026,891.79846,306.45825,200.07401,845.46014,304.62332,268.56226,873.77039,296.56863,263.02127,820.6109,259.10123,243.30159,791.71393
3418,28.475,300.83389,254.7932,964.80243,292.34253,201.6068,941.65643,298.90158,198.89026,891.79846,306.45825,200.07401,845.46014,304.47754,268.59467,873.79938,296.4007,262.98022,820.4856,258.73593,243.34738,791.29755
3419,28.483,300.57123,254.86913,964.66351,291.94565,201.67776,941.60352,297.00333,197.99342,891.44226,306.45825,200.07401,845.46014,304.24844,268.71432,873.9046,296.57822,263.1615,820.42096,259.10123,243.30159,791.71393
3420,28.492,300.83389,254.7932,964.80243,292.10187,201.81197,941.34845,297.00333,197.99342,891.44226,306.45825,200.07401,845.46014,304.24844,268.71432,873.9046,296.60049,262.49155,820.59491,258.96912,243.07382,791.52509
3421,28.5,300.36499,254.85385,964.52869,291.7536,201.84247,941.37256,297.00333,197.99342,891.44226,306.45825,200.07401,845.46014,304.24844,268.71432,873.9046,296.45453,262.14685,820.63837,258.42999,242.91835,791.19006
3422,28.508,300.36499,254.85385,964.52869,291.7536,201.84247,941.37256,297.04794,196.99963,891.08356,306.20209,200.02974,845.84216,303.91324,268.84467,873.901,296.09891,262.73749,820.6897,258.42999,242.91835,791.19006
3423,28.517,300.00623,255.03128,964.65265,291.30527,201.59593,941.47888,297.00333,197.99342,891.44226,306.20209,200.02974,845.84216,303.91324,268.84467,873.901,296.09891,262.73749,820.6897,258.66315,242.64476,791.4176
3424,28.525,299.54019,255.22144,964.64148,291.30527,201.59593,941.47888,297.00333,197.99342,891.44226,306.20209,200.02974,845.84216,303.91324,268.84467,873.901,296.09891,262.73749,820.6897,258.66315,242.64476,791.4176
3425,28.533,299.54019,255.22144,964.64148,291.23911,201.8779,942.02985,295.09222,197.6364,891.9729,305.46225,201.20738,845.7981,303.91324,268.84467,873.901,295.90732,262.84521,820.8175,258.42999,242.91835,791.19006
3426,28.542,299.54019,255.22144,964.64148,291.16257,201.67557,941.37775,295.09222,197.6364,891.9729,305.46225,201.20738,845.7981,303.50912,269.25693,873.97552,295.90732,262.84521,820.8175,258.42999,242.91835,791.19006
3427,28.55,298.944,254.20834,964.36725,290.6575,201.88794,942.02179,295.09222,197.6364,891.9729,301.06302,200.98309,845.39172,303.48477,269.18521,874.10931,295.63443,262.67639,820.66516,258.21307,242.68196,791.34167
3428,28.558,298.944,254.20834,964.36725,290.89883,201.97244,941.94647,295.09222,197.6364,891.9729,301.06302,200.98309,845.39172,303.48477,269.18521,874.10931,295.63443,262.67639,820.66516,257.92401,242.19632,791.86731
3429,28.567,298.61047,254.70157,964.37445,290.68481,201.80827,942.1535,295.09222,197.6364,891.9729,301.06302,200.98309,845.39172,303.33298,269.43866,874.08563,295.63443,262.67639,820.66516,257.52802,242.43079,791.44257
3430,28.575,298.61047,254.70157,964.37445,290.49542,202.03226,941.93427,295.09222,197.6364,891.9729,301.06302,200.98309,845.39172,303.33298,269.43866,874.08563,295.63443,262.67639,820.66516,257.35629,242.50388,791.42804
3431,28.583,298.31589,254.3398,964.61896,290.28009,201.94231,941.99451,295.09222,197.6364,891.9729,301.06302,200.98309,845.39172,303.42795,269.47098,874.01031,295.63443,262.67639,820.66516,257.26965,242.7513,791.59326
3432,28.592,298.14005,254.3786,964.72205,289.79056,202.21799,942.24731,295.09222,197.6364,891.9729,301.06302,200.98309,845.39172,303.42795,269.47098,874.01031,295.53284,262.6575,820.72754,257.26965,242.7513,791.59326
3433,28.6,297.92899,254.77666,964.77448,289.53152,202.19778,942.32709,295.09222,197.6364,891.9729,301.06302,200.98309,845.39172,303.25394,269.53735,874.21405,295.36108,262.73935,820.7157,257.00613,242.60071,791.71198
3434,28.608,296.97275,254.81993,965.0318,289.53152,202.19778,942.32709,295.09222,197.6364,891.9729,301.06302,200.98309,845.39172,303.25394,269.53735,874.21405,295.16623,262.77191,820.86237,256.59973,242.96214,791.98163
3435,28.617,296.97275,254.81993,965.0318,289.53152,202.19778,942.32709,295.09222,197.6364,891.9729,301.06302,200.98309,845.39172,303.25394,269.53735,874.21405,294.98587,262.8093,820.73065,256.63055,242.89642,791.78766
3436,28.625,296.97275,254.81993,965.0318,289.53152,202.19778,942.32709,293.32339,196.93997,892.00311,301.06302,200.98309,845.39172,303.08847,269.32724,874.3877,294.18719,261.82846,820.51013,256.04575,242.01828,792.36096
3437,28.633,296.68094,254.63062,964.93457,289.45328,202.13194,942.45367,293.32339,196.93997,892.00311,302.20096,201.03444,845.44061,302.8132,269.46384,874.51294,294.08841,261.93118,820.44611,255.57866,242.68016,791.6618
3438,28.642,296.68094,254.63062,964.93457,289.52347,202.05933,942.56604,293.32339,196.93997,892.00311,302.20096,201.03444,845.44061,302.21716,269.48001,874.52362,293.99622,261.99899,820.75543,255.0087,242.85442,791.6745
3439,28.65,296.75116,254.45152,964.90295,289.42938,202.27907,942.45465,292.36496,197.24231,892.09406,302.20096,201.03444,845.44061,302.21716,269.48001,874.52362,293.84598,262.03354,820.78351,255.0087,242.85442,791.6745
3440,28.658,296.68094,254.63062,964.93457,289.42938,202.27907,942.45465,292.36496,197.24231,892.09406,302.20096,201.03444,845.44061,302.21716,269.48001,874.52362,293.35333,262.27802,820.74615,255.0087,242.85442,791.6745
3441,28.667,296.68094,254.63062,964.93457,289.42938,202.27907,942.45465,292.36496,197.24231,892.09406,302.20096,201.03444,845.44061,302.21716,269.48001,874.52362,293.35333,262.27802,820.74615,254.77333,243.11542,791.65735
3442,28.675,296.46896,254.33601,964.95233,289.36484,202.07655,942.56427,292.36496,197.24231,892.09406,302.20096,201.03444,845.44061,301.85431,269.64551,874.60876,292.89822,262.25018,820.70813,254.68068,243.05717,791.52869
3443,28.683,296.05127,254.20778,965.03455,289.36484,202.07655,942.56427,292.36496,197.24231,892.09406,302.20096,201.03444,845.44061,301.50098,269.77246,874.50677,292.49957,262.53317,820.61224,254.68068,243.05717,791.52869
3444,28.692,295.9216,254.34256,964.79974,288.77216,202.03331,942.63434,292.36496,197.24231,892.09406,302.20096,201.03444,845.44061,301.35522,270.04459,874.36554,292.21692,262.66556,820.6958,254.30067,243.17346,791.53711
3445,28.7,295.6871,253.85396,964.79266,289.05643,201.95502,942.01514,291.98474,197.61481,891.7146,302.18011,201.74315,845.52118,301.35522,270.04459,874.36554,292.21692,262.66556,820.6958,254.08386,243.29469,791.74036
3446,28.708,295.6871,253.85396,964.79266,289.14063,202.16495,941.8335,291.98474,197.61481,891.7146,302.18011,201.74315,845.52118,301.35522,270.04459,874.36554,292.21692,262.66556,820.6958,254.10326,243.25264,791.52594
3447,28.717,295.63336,253.95799,964.83643,288.49884,201.64723,942.22644,291.98474,197.61481,891.7146,302.18011,201.74315,845.52118,300.90686,270.23059,874.36963,291.91852,262.6091,820.83514,254.10326,243.25264,791.52594
3448,28.725,295.18118,254.13933,964.81085,288.49884,201.64723,942.22644,291.98474,197.61481,891.7146,302.18011,201.74315,845.52118,300.00662,270.00964,874.41974,291.28137,262.85132,820.77313,254.10326,243.25264,791.52594
3449,28.733,294.80594,253.94534,964.58704,287.67407,201.85942,942.19965,291.98474,197.61481,891.7146,302.07532,202.07277,845.37927,300.00662,270.00964,874.41974,291.22079,263.02676,820.67706,252.73718,242.08778,791.659
3450,28.742,294.46164,254.14951,964.38416,287.67407,201.85942,942.19965,291.98474,197.61481,891.7146,302.07532,202.07277,845.37927,300.00662,270.00964,874.41974,290.69473,262.9675,820.94971,252.73718,242.08778,791.659
3451,28.75,294.74805,254.05872,964.63342,287.34079,202.11079,942.3634,291.98474,197.61481,891.7146,302.07532,202.07277,845.37927,300.00662,270.00964,874.41974,290.60843,263.03329,821.03113,252.57954,242.18127,791.61456
3452,28.758,294.25269,253.96185,964.47205,287.3324,202.20097,942.21765,291.98474,197.61481,891.7146,301.92725,202.41545,845.2818,300.00662,270.00964,874.41974,290.53146,263.19946,820.9765,251.95268,242.93645,792.03815
3453,28.767,293.44614,254.2607,964.32007,287.25522,202.17432,941.92529,291.54745,197.53409,892.11627,301.71857,203.1891,845.48962,299.66379,269.54837,873.99634,290.43903,263.48483,821.1048,251.95268,242.93645,792.03815
3454,28.775,292.93857,254.61406,964.54883,286.35245,201.78598,942.0058,290.87552,198.40393,891.55579,301.71857,203.1891,845.48962,299.74261,269.55185,874.22839,290.43903,263.48483,821.1048,251.95268,242.93645,792.03815
3455,28.783,292.5835,254.31046,964.45276,285.37094,202.51183,941.38818,290.87552,198.40393,891.55579,298.32254,203.46106,844.8559,299.38773,269.87759,874.02393,290.17151,263.39496,821.13037,251.95268,242.93645,792.03815
3456,28.792,292.2265,254.76299,964.44904,283.88489,202.59644,941.85284,289.92575,198.78232,891.51636,298.32254,203.46106,844.8559,299.38773,269.87759,874.02393,290.17151,263.39496,821.13037,251.63292,243.05064,792.14258
3457,28.8,292.2265,254.76299,964.44904,283.58661,202.34642,941.82281,289.92575,198.78232,891.51636,297.74939,204.11018,844.50629,298.90048,269.52194,874.11957,290.17151,263.39496,821.13037,251.21092,243.18398,792.03644
3458,28.808,292.2265,254.76299,964.44904,283.71121,201.79568,941.86688,289.92575,198.78232,891.51636,297.74939,204.11018,844.50629,298.04205,270.14255,874.05414,289.89795,263.45816,821.18109,250.96062,243.24432,791.9447
3459,28.817,292.2265,254.76299,964.44904,282.84769,202.43504,941.09454,289.92575,198.78232,891.51636,296.8764,204.36836,844.48035,298.04205,270.14255,874.05414,289.4133,263.67499,821.00122,250.64091,243.35872,792.04913
3460,28.825,291.70377,254.53453,964.41168,282.3172,203.08095,941.27289,289.92575,198.78232,891.51636,297.71542,204.24251,842.96533,297.4115,270.10944,873.82178,289.263,263.7626,820.97461,250.53909,242.826,791.55847
3461,28.833,291.70377,254.53453,964.41168,282.30026,202.78877,941.30835,289.92575,198.78232,891.51636,297.71542,204.24251,842.96533,297.4115,270.10944,873.82178,288.93466,264.07077,820.81219,250.53909,242.826,791.55847
3462,28.842,291.70377,254.53453,964.41168,282.94711,202.4147,940.65308,289.92575,198.78232,891.51636,297.3891,203.8524,843.97034,296.97238,269.76102,873.70728,288.88956,263.88263,820.73895,250.00314,243.03285,791.51788
3463,28.85,291.27206,254.87564,963.99481,282.60269,202.29462,940.69025,289.92575,198.78232,891.51636,297.19971,203.94664,844.13306,296.06985,270.61057,873.8075,288.33569,264.05884,820.51941,249.86084,243.00304,791.60333
3464,28.858,291.27206,254.87564,963.99481,282.0343,202.6405,940.94452,289.92575,198.78232,891.51636,296.73972,203.55049,844.22601,296.06985,270.61057,873.8075,288.19769,263.86313,820.66541,249.86084,243.00304,791.60333
3465,28.867,290.44705,255.24464,964.10773,282.06726,202.9099,940.88391,289.26736,199.21449,891.20929,296.73972,203.55049,844.22601,295.83572,270.43976,874.07788,287.46158,263.83975,820.50671,249.77237,243.28294,791.79468
3466,28.875,290.44705,255.24464,964.10773,282.36755,202.70262,940.46472,289.26736,199.21449,891.20929,297.03192,204.47139,845.09973,295.56335,271.02722,873.89349,287.46158,263.83975,820.50671,249.5676,243.35162,791.7951
3467,28.883,290.03531,255.87343,963.96332,282.36755,202.70262,940.46472,288.46021,199.55591,890.23853,291.36951,203.68268,844.62122,295.18298,271.22223,873.85217,287.1196,264.00674,820.6795,249.43509,243.28329,791.62952
3468,28.892,290.03531,255.87343,963.96332,282.20718,202.66504,940.59808,288.46021,199.55591,890.23853,291.36951,203.68268,844.62122,294.66357,271.76974,874.0506,286.78012,263.85583,820.38751,249.43509,243.28329,791.62952
3469,28.9,289.18594,256.40491,963.5556,281.83069,202.77513,940.97675,287.75546,199.61092,890.58264,291.36951,203.68268,844.62122,294.2121,271.4169,874.19684,286.6618,263.78638,820.46326,248.8131,243.40222,791.42358
3470,28.908,289.18594,256.40491,963.5556,281.00644,202.9906,941.01624,287.75546,199.61092,890.58264,290.47037,203.25151,844.20514,293.94827,270.9946,873.89136,286.51987,264.00415,820.32349,248.62856,243.43132,791.46008
3471,28.917,288.54761,256.73898,963.63843,281.00644,202.9906,941.01624,287.75546,199.61092,890.58264,290.47037,203.25151,844.20514,293.62204,270.91965,873.94073,286.32706,263.91763,820.45978,247.67873,243.94508,791.185
3472,28.925,288.54761,256.73898,963.63843,280.59894,203.11131,941.01355,287.75546,199.61092,890.58264,290.47037,203.25151,844.20514,293.62204,270.91965,873.94073,286.32172,264.11005,820.08954,247.15744,244.03532,790.99945
3473,28.933,288.54761,256.73898,963.63843,280.59894,203.11131,941.01355,287.29095,199.97365,890.26996,290.47037,203.25151,844.20514,293.41891,270.9646,873.81757,286.09052,264.15683,819.86688,246.34653,244.5183,791.23279
3474,28.942,288.2666,256.88541,963.76422,280.12326,203.20038,941.09253,287.29095,199.97365,890.26996,290.47037,203.25151,844.20514,293.06927,271.10504,873.82721,286.01834,264.18793,819.96332,246.3105,244.48657,791.07495
3475,28.95,287.59174,255.7782,963.53119,280.12326,203.20038,941.09253,287.29095,199.97365,890.26996,292.63733,203.20479,842.96063,293.06927,271.10504,873.82721,285.74274,264.30728,820.0047,246.17027,244.5258,791.06366
3476,28.958,287.39578,255.55835,963.74518,280.12326,203.20038,941.09253,286.41409,200.28719,890.29376,292.63733,203.20479,842.96063,292.6716,270.91104,873.83307,285.05975,264.47617,820.49567,245.92323,244.57402,791.14056
3477,28.967,287.13318,255.63487,963.60626,279.77267,202.98482,941.16034,286.41409,200.28719,890.29376,292.80548,203.3049,843.85663,292.50262,271.15244,873.71936,284.49597,264.51202,819.48071,245.26135,244.12019,791.19208
3478,28.975,287.13318,255.63487,963.60626,279.4455,203.00005,941.2876,286.41409,200.28719,890.29376,292.80548,203.3049,843.85663,292.39795,270.98764,873.72253,284.17581,264.22662,820.0343,244.76828,243.94109,790.95477
3479,28.983,287.13318,255.63487,963.60626,279.13217,203.14456,941.20392,285.50244,199.7588,889.86389,292.80548,203.3049,843.85663,292.2222,271.39316,873.3009,283.76587,264.31094,819.38678,244.58575,243.95549,790.9765
3480,28.992,287.13318,255.63487,963.60626,278.86569,203.28851,941.09961,283.5094,199.01971,890.00763,292.63733,203.20479,842.96063,291.77527,271.57394,873.2757,282.39923,262.64392,819.65259,244.61134,243.47545,791.28125
3481,29,285.6434,255.73457,963.41144,278.44678,203.04961,940.8866,283.5094,199.01971,890.00763,292.70117,203.63449,843.71484,291.5,271.71133,873.40088,282.39923,262.64392,819.65259,244.58575,243.95549,790.9765
3482,29.008,285.6434,255.73457,963.41144,278.44678,203.04961,940.8866,283.5094,199.01971,890.00763,289.93973,203.54895,843.91595,291.5,271.71133,873.40088,282.39923,262.64392,819.65259,244.42108,243.73805,791.36646
3483,29.017,285.28931,255.85228,963.28503,278.0834,202.99655,941.10999,283.5094,199.01971,890.00763,289.65302,202.71579,843.87634,291.5,271.71133,873.40088,282.04239,262.66766,819.57788,244.2002,243.93202,790.66791
3484,29.025,285.03577,255.47775,963.25464,278.0834,202.99655,941.10999,283.5094,199.01971,890.00763,289.65302,202.71579,843.87634,291.19107,271.60431,873.40845,281.48145,263.68976,818.72992,243.74879,243.91644,790.61877
3485,29.033,284.58374,255.66016,963.22906,278.0834,202.99655,941.10999,283.5094,199.01971,890.00763,289.65302,202.71579,843.87634,291.23575,271.17538,873.18237,281.29013,263.79761,818.85767,243.22171,243.69415,790.44171
3486,29.042,284.58374,255.66016,963.22906,278.0834,202.99655,941.10999,283.5094,199.01971,890.00763,289.26794,203.85703,843.68335,290.41379,270.60748,872.97913,280.85803,263.36578,818.69733,242.90851,243.45416,790.30286
3487,29.05,284.37396,255.47205,963.31708,276.73087,204.2431,941.05444,283.5094,199.01971,890.00763,288.98141,203.02386,843.6438,290.14612,270.51938,872.73816,280.7399,263.49695,818.76056,242.90851,243.45416,790.30286
3488,29.058,284.37396,255.47205,963.31708,276.56503,204.39095,940.60925,283.5094,199.01971,890.00763,288.99612,202.89117,842.38434,289.69751,270.70642,872.74213,280.38046,263.66138,818.76233,242.56442,243.96291,790.2533
3489,29.067,283.91165,255.82637,963.09814,276.26578,204.44626,940.58337,283.5094,199.01971,890.00763,288.99612,202.89117,842.38434,288.72177,270.33633,872.51599,279.63382,263.69269,818.57068,242.4296,243.93848,790.3045
3490,29.075,283.22437,255.43263,962.4248,276.22754,203.85016,939.91162,283.5094,199.01971,890.00763,289.87854,203.55074,841.85596,288.08517,270.1969,872.73163,279.06625,263.61713,818.02112,241.36557,244.29851,790.17871
3491,29.083,282.64923,255.61115,962.86639,275.89008,203.65163,940.38275,282.70081,199.36176,889.03516,287.89032,202.52133,842.95776,287.72726,270.65259,872.73187,279.06625,263.61713,818.02112,241.2253,244.33788,790.16748
