Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2754,22.942,241.4304,-158.3409,674.59821,303.29965,-67.84954,583.58063,237.57533,-131.18127,519.24872,242.2686,-3.65438,525.87659
2755,22.95,241.4304,-158.3409,674.59821,303.29965,-67.84954,583.58063,237.51884,-130.80881,519.09845,241.97749,-3.83847,525.61346
2756,22.958,241.4304,-158.3409,674.59821,303.29965,-67.84954,583.58063,237.51884,-130.80881,519.09845,242.2686,-3.65438,525.87659
2757,22.967,241.4221,-158.41203,674.51672,303.29965,-67.84954,583.58063,237.51884,-130.80881,519.09845,242.2686,-3.65438,525.87659
2758,22.975,241.4304,-158.3409,674.59821,303.29965,-67.84954,583.58063,237.62993,-130.90039,519.09729,242.2686,-3.65438,525.87659
2759,22.983,241.4304,-158.3409,674.59821,303.29965,-67.84954,583.58063,237.51884,-130.80881,519.09845,242.2686,-3.65438,525.87659
2760,22.992,241.4304,-158.3409,674.59821,303.29965,-67.84954,583.58063,237.32016,-130.79504,519.19098,242.2686,-3.65438,525.87659
2761,23,241.36339,-158.11067,674.46472,303.29965,-67.84954,583.58063,237.32016,-130.79504,519.19098,241.97749,-3.83847,525.61346
2762,23.008,241.4221,-158.41203,674.51672,303.29965,-67.84954,583.58063,237.32016,-130.79504,519.19098,242.2686,-3.65438,525.87659
2763,23.017,241.4221,-158.41203,674.51672,303.29965,-67.84954,583.58063,237.51884,-130.80881,519.09845,242.2686,-3.65438,525.87659
2764,23.025,241.32011,-158.47293,674.73175,303.29965,-67.84954,583.58063,237.32016,-130.79504,519.19098,242.2686,-3.65438,525.87659
2765,23.033,241.4304,-158.3409,674.59821,303.29965,-67.84954,583.58063,237.32016,-130.79504,519.19098,242.2686,-3.65438,525.87659
2766,23.042,241.4304,-158.3409,674.59821,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,242.2686,-3.65438,525.87659
2767,23.05,241.36227,-158.51019,674.42798,303.24042,-68.13879,583.75226,237.51884,-130.80881,519.09845,242.2686,-3.65438,525.87659
2768,23.058,241.36227,-158.51019,674.42798,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,242.2686,-3.65438,525.87659
2769,23.067,241.31183,-158.54407,674.65021,303.29965,-67.84954,583.58063,237.51884,-130.80881,519.09845,241.97749,-3.83847,525.61346
2770,23.075,241.26028,-158.57109,674.64301,303.24042,-68.13879,583.75226,237.43126,-130.88663,519.18988,241.97749,-3.83847,525.61346
2771,23.083,241.36227,-158.51019,674.42798,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.97749,-3.83847,525.61346
2772,23.092,241.36227,-158.51019,674.42798,303.29965,-67.84954,583.58063,237.32016,-130.79504,519.19098,241.97749,-3.83847,525.61346
2773,23.1,241.30354,-158.20885,674.37604,303.29965,-67.84954,583.58063,237.32016,-130.79504,519.19098,241.97749,-3.83847,525.61346
2774,23.108,241.36227,-158.51019,674.42798,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.97749,-3.83847,525.61346
2775,23.117,241.36227,-158.51019,674.42798,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.97749,-3.83847,525.61346
2776,23.125,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,242.2686,-3.65438,525.87659
2777,23.133,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.43126,-130.88663,519.18988,242.2686,-3.65438,525.87659
2778,23.142,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,242.2686,-3.65438,525.87659
2779,23.15,241.36227,-158.51019,674.42798,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,242.2686,-3.65438,525.87659
2780,23.158,241.37057,-158.43906,674.50952,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.97749,-3.83847,525.61346
2781,23.167,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.97749,-3.83847,525.61346
2782,23.175,241.26028,-158.57109,674.64301,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2783,23.183,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.50865,-3.86654,525.47333
2784,23.192,241.25198,-158.64221,674.56152,303.29965,-67.84954,583.58063,237.32016,-130.79504,519.19098,241.50865,-3.86654,525.47333
2785,23.2,241.26028,-158.57109,674.64301,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2786,23.208,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.97749,-3.83847,525.61346
2787,23.217,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2788,23.225,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.40675,-130.73155,519.1441,241.50865,-3.86654,525.47333
2789,23.233,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.97749,-3.83847,525.61346
2790,23.242,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.40675,-130.73155,519.1441,241.50865,-3.86654,525.47333
2791,23.25,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.50865,-3.86654,525.47333
2792,23.258,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2793,23.267,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.50865,-3.86654,525.47333
2794,23.275,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2795,23.283,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.43076,-131.34953,519.41357,241.50865,-3.86654,525.47333
2796,23.292,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.50865,-3.86654,525.47333
2797,23.3,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2798,23.308,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.6049,-131.16057,519.29211,241.50865,-3.86654,525.47333
2799,23.317,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2800,23.325,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.50865,-3.86654,525.47333
2801,23.333,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.50865,-3.86654,525.47333
2802,23.342,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2803,23.35,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2804,23.358,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2805,23.367,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2806,23.375,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2807,23.383,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2808,23.392,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.43126,-130.88663,519.18988,241.50865,-3.86654,525.47333
2809,23.4,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2810,23.408,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.49576,-131.07091,519.28815,241.50865,-3.86654,525.47333
2811,23.417,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.27066,-131.48477,519.47845,241.50865,-3.86654,525.47333
2812,23.425,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.49576,-131.07091,519.28815,241.50865,-3.86654,525.47333
2813,23.433,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.32016,-130.79504,519.19098,241.50865,-3.86654,525.47333
2814,23.442,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.27066,-131.48477,519.47845,241.50865,-3.86654,525.47333
2815,23.45,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.43076,-131.34953,519.41357,241.50865,-3.86654,525.47333
2816,23.458,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2817,23.467,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.27066,-131.48477,519.47845,241.50865,-3.86654,525.47333
2818,23.475,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.53987,-131.43918,519.41754,241.50865,-3.86654,525.47333
2819,23.483,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.6864,-131.27283,519.24756,241.50865,-3.86654,525.47333
2820,23.492,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.48776,-131.25909,519.34015,241.97749,-3.83847,525.61346
2821,23.5,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.48776,-131.25909,519.34015,241.50865,-3.86654,525.47333
2822,23.508,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.79982,-3.68244,525.73651
2823,23.517,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.48776,-131.25909,519.34015,241.50865,-3.86654,525.47333
2824,23.525,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.6864,-131.27283,519.24756,241.50865,-3.86654,525.47333
2825,23.533,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.6864,-131.27283,519.24756,241.79982,-3.68244,525.73651
2826,23.542,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.6864,-131.27283,519.24756,241.79982,-3.68244,525.73651
2827,23.55,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.57533,-131.18127,519.24872,241.50865,-3.86654,525.47333
2828,23.558,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.48776,-131.25909,519.34015,241.50865,-3.86654,525.47333
2829,23.567,241.36227,-158.51019,674.42798,303.24042,-68.13879,583.75226,237.48776,-131.25909,519.34015,241.50865,-3.86654,525.47333
2830,23.575,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2831,23.583,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.48776,-131.25909,519.34015,241.79982,-3.68244,525.73651
2832,23.592,241.25198,-158.64221,674.56152,303.29965,-67.84954,583.58063,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2833,23.6,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.37669,-131.16753,519.34131,241.50865,-3.86654,525.47333
2834,23.608,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.57533,-131.18127,519.24872,241.50865,-3.86654,525.47333
2835,23.617,241.25198,-158.64221,674.56152,303.24042,-68.13879,583.75226,237.6864,-131.27283,519.24756,241.50865,-3.86654,525.47333
2836,23.625,241.36227,-158.51019,674.42798,303.24042,-68.13879,583.75226,237.57533,-131.18127,519.24872,241.50865,-3.86654,525.47333
2837,23.633,241.36227,-158.51019,674.42798,303.24042,-68.13879,583.75226,237.58037,-131.59006,519.38477,241.79953,-4.22639,525.32806
2838,23.642,241.36227,-158.51019,674.42798,303.24042,-68.13879,583.75226,237.78368,-131.18547,519.21448,241.79953,-4.22639,525.32806
2839,23.65,241.25198,-158.64221,674.56152,303.29965,-67.84954,583.58063,237.6864,-131.27283,519.24756,241.50865,-3.86654,525.47333
2840,23.658,241.36227,-158.51019,674.42798,303.24042,-68.13879,583.75226,237.95883,-131.4276,519.39697,241.97749,-3.83847,525.61346
2841,23.667,241.36227,-158.51019,674.42798,303.24042,-68.13879,583.75226,237.6864,-131.27283,519.24756,242.20178,-4.02939,525.77118
2842,23.675,241.52223,-158.62764,674.45044,303.29965,-67.84954,583.58063,237.6864,-131.27283,519.24756,241.91071,-4.21349,525.50806
2843,23.683,241.58208,-158.5295,674.53912,303.29965,-67.84954,583.58063,237.6864,-131.27283,519.24756,241.50865,-3.86654,525.47333
2844,23.692,241.52223,-158.62764,674.45044,303.24042,-68.13879,583.75226,237.6864,-131.27283,519.24756,241.79953,-4.22639,525.32806
2845,23.7,241.36227,-158.51019,674.42798,303.29965,-67.84954,583.58063,237.6864,-131.27283,519.24756,242.26839,-4.19827,525.4682
2846,23.708,241.36227,-158.51019,674.42798,303.29965,-67.84954,583.58063,237.57533,-131.18127,519.24872,242.37958,-4.18541,525.64813
2847,23.717,241.52223,-158.62764,674.45044,303.29965,-67.84954,583.58063,237.95883,-131.4276,519.39697,242.26839,-4.19827,525.4682
2848,23.725,241.84485,-158.79361,674.37701,303.29965,-67.84954,583.58063,237.95883,-131.4276,519.39697,242.89377,-4.55177,525.57068
2849,23.733,241.84485,-158.79361,674.37701,303.29965,-67.84954,583.58063,237.95883,-131.4276,519.39697,242.66782,-4.47542,525.39606
2850,23.742,241.52223,-158.62764,674.45044,303.29965,-67.84954,583.58063,237.8524,-131.30806,519.14612,243.18443,-4.91153,525.42542
2851,23.75,241.58208,-158.5295,674.53912,303.29965,-67.84954,583.58063,237.92244,-131.30783,518.88074,243.18443,-4.91153,525.42542
2852,23.758,241.52223,-158.62764,674.45044,303.29965,-67.84954,583.58063,237.75642,-131.27263,518.98224,243.18443,-4.91153,525.42542
2853,23.767,241.90469,-158.69548,674.46576,303.29965,-67.84954,583.58063,238.12483,-131.4628,519.29553,243.18443,-4.91153,525.42542
2854,23.775,242.28922,-159.09521,674.55499,303.29965,-67.84954,583.58063,238.12483,-131.4628,519.29553,243.18443,-4.91153,525.42542
2855,23.783,242.28922,-159.09521,674.55499,303.29965,-67.84954,583.58063,238.12483,-131.4628,519.29553,243.18443,-4.91153,525.42542
2856,23.792,241.90469,-158.69548,674.46576,303.29965,-67.84954,583.58063,238.12483,-131.4628,519.29553,243.4666,-5.02195,525.24005
2857,23.8,242.09953,-158.74846,674.35168,303.29965,-67.84954,583.58063,238.146,-131.44038,519.04669,243.18443,-4.91153,525.42542
2858,23.808,241.90469,-158.69548,674.46576,303.29965,-67.84954,583.58063,237.92244,-131.30783,518.88074,243.4666,-5.02195,525.24005
2859,23.817,242.17159,-158.65364,674.43329,303.29965,-67.84954,583.58063,238.146,-131.44038,519.04669,243.56734,-5.11636,525.26062
2860,23.825,242.34908,-158.99712,674.64368,303.29965,-67.84954,583.58063,238.146,-131.44038,519.04669,243.18443,-4.91153,525.42542
2861,23.833,242.34908,-158.99712,674.64368,303.29965,-67.84954,583.58063,238.12483,-131.4628,519.29553,243.56734,-5.11636,525.26062
2862,23.842,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,237.95883,-131.4276,519.39697,243.18443,-4.91153,525.42542
2863,23.85,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.12483,-131.4628,519.29553,243.56734,-5.11636,525.26062
2864,23.858,242.17159,-158.65364,674.43329,303.29965,-67.84954,583.58063,238.146,-131.44038,519.04669,243.18443,-4.91153,525.42542
2865,23.867,242.17159,-158.65364,674.43329,303.29965,-67.84954,583.58063,237.8524,-131.30806,519.14612,243.56734,-5.11636,525.26062
2866,23.875,242.17159,-158.65364,674.43329,303.29965,-67.84954,583.58063,237.92244,-131.30783,518.88074,243.18443,-4.91153,525.42542
2867,23.883,242.17159,-158.65364,674.43329,303.29965,-67.84954,583.58063,237.92244,-131.30783,518.88074,243.18443,-4.91153,525.42542
2868,23.892,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.12483,-131.4628,519.29553,243.18443,-4.91153,525.42542
2869,23.9,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.12483,-131.4628,519.29553,243.86406,-5.24026,525.07825
2870,23.908,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.12483,-131.4628,519.29553,243.4666,-5.02195,525.24005
2871,23.917,242.63145,-158.90776,674.47168,303.29965,-67.84954,583.58063,238.12483,-131.4628,519.29553,243.18443,-4.91153,525.42542
2872,23.925,242.54391,-159.05005,674.5296,303.29965,-67.84954,583.58063,238.146,-131.44038,519.04669,243.18443,-4.91153,525.42542
2873,23.933,242.54391,-159.05005,674.5296,303.29965,-67.84954,583.58063,238.33685,-131.29517,518.94983,243.56734,-5.11636,525.26062
2874,23.942,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.33685,-131.29517,518.94983,243.18443,-4.91153,525.42542
2875,23.95,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.33104,-131.31639,519.1781,243.86406,-5.24026,525.07825
2876,23.958,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.33685,-131.29517,518.94983,243.86406,-5.24026,525.07825
2877,23.967,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.33104,-131.31639,519.1781,243.86406,-5.24026,525.07825
2878,23.975,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.33104,-131.31639,519.1781,243.56734,-5.11636,525.26062
2879,23.983,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.33685,-131.29517,518.94983,243.86406,-5.24026,525.07825
2880,23.992,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.33104,-131.31639,519.1781,243.86406,-5.24026,525.07825
2881,24,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.33104,-131.31639,519.1781,243.86406,-5.24026,525.07825
2882,24.008,242.61598,-158.95525,674.61121,303.4873,-68.06112,583.61273,238.33685,-131.29517,518.94983,243.86406,-5.24026,525.07825
2883,24.017,242.61598,-158.95525,674.61121,303.29965,-67.84954,583.58063,238.33685,-131.29517,518.94983,243.86406,-5.24026,525.07825
2884,24.025,242.61598,-158.95525,674.61121,303.4873,-68.06112,583.61273,238.37813,-131.37152,518.71545,244.15489,-5.0562,525.34125
2885,24.033,242.61598,-158.95525,674.61121,303.4873,-68.06112,583.61273,238.37813,-131.37152,518.71545,243.86406,-5.24026,525.07825
2886,24.042,242.61598,-158.95525,674.61121,303.72421,-68.21989,583.51691,238.37813,-131.37152,518.71545,243.86406,-5.24026,525.07825
2887,24.05,242.61598,-158.95525,674.61121,303.72421,-68.21989,583.51691,238.37813,-131.37152,518.71545,243.86406,-5.24026,525.07825
2888,24.058,242.69334,-159.02354,674.51477,303.72421,-68.21989,583.51691,238.60782,-131.48405,518.62408,243.86406,-5.24026,525.07825
2889,24.067,242.69334,-159.02354,674.51477,304.28488,-68.50128,583.35767,238.60782,-131.48405,518.62408,243.86406,-5.24026,525.07825
2890,24.075,242.70882,-158.97607,674.37524,304.28488,-68.50128,583.35767,238.37813,-131.37152,518.71545,243.86406,-5.24026,525.07825
2891,24.083,242.69334,-159.02354,674.51477,304.28488,-68.50128,583.35767,238.60782,-131.48405,518.62408,243.86406,-5.24026,525.07825
2892,24.092,242.69334,-159.02354,674.51477,304.28488,-68.50128,583.35767,238.60782,-131.48405,518.62408,243.86406,-5.24026,525.07825
2893,24.1,242.69334,-159.02354,674.51477,304.28488,-68.50128,583.35767,238.60782,-131.48405,518.62408,243.86406,-5.24026,525.07825
2894,24.108,242.70882,-158.97607,674.37524,304.42331,-68.76563,583.51788,238.60782,-131.48405,518.62408,243.86406,-5.24026,525.07825
2895,24.117,242.70882,-158.97607,674.37524,304.42331,-68.76563,583.51788,238.60782,-131.48405,518.62408,243.86406,-5.24026,525.07825
2896,24.125,242.69334,-159.02354,674.51477,304.42331,-68.76563,583.51788,238.60782,-131.48405,518.62408,243.86406,-5.24026,525.07825
2897,24.133,242.69334,-159.02354,674.51477,304.42331,-68.76563,583.51788,238.65991,-131.52081,518.50446,243.86406,-5.24026,525.07825
2898,24.142,242.90666,-159.03265,674.44287,304.42331,-68.76563,583.51788,238.65991,-131.52081,518.50446,243.86406,-5.24026,525.07825
2899,24.15,242.99942,-159.30135,674.49323,304.42331,-68.76563,583.51788,238.65991,-131.52081,518.50446,243.86406,-5.24026,525.07825
2900,24.158,243.01491,-159.25388,674.3537,304.42331,-68.76563,583.51788,238.57634,-131.7735,518.6554,243.86406,-5.24026,525.07825
2901,24.167,243.09735,-159.23691,674.25299,304.45294,-68.93594,583.31567,238.67302,-131.60051,518.44562,243.86406,-5.24026,525.07825
2902,24.175,242.99942,-159.30135,674.49323,304.56799,-68.74812,583.31525,238.65991,-131.52081,518.50446,243.86406,-5.24026,525.07825
2903,24.183,243.01491,-159.25388,674.3537,304.56799,-68.74812,583.31525,238.65991,-131.52081,518.50446,243.86406,-5.24026,525.07825
2904,24.192,243.34645,-159.26468,674.43207,304.56799,-68.74812,583.31525,238.65991,-131.52081,518.50446,243.86406,-5.24026,525.07825
2905,24.2,243.51201,-159.07216,674.40588,304.5976,-68.91843,583.11304,238.70085,-131.76045,518.45459,243.86406,-5.24026,525.07825
2906,24.208,243.57895,-159.10266,674.44464,304.5976,-68.91843,583.11304,238.62842,-131.81026,518.53577,243.86406,-5.24026,525.07825
2907,24.217,243.34589,-159.14603,674.27899,304.5976,-68.91843,583.11304,238.66937,-132.0499,518.4859,243.86406,-5.24026,525.07825
2908,24.225,243.80772,-159.06438,674.23328,304.5976,-68.91843,583.11304,238.66937,-132.0499,518.4859,243.86406,-5.24026,525.07825
2909,24.233,243.80772,-159.06438,674.23328,304.5976,-68.91843,583.11304,238.62842,-131.81026,518.53577,243.86406,-5.24026,525.07825
2910,24.242,243.80772,-159.06438,674.23328,304.5976,-68.91843,583.11304,238.66937,-132.0499,518.4859,243.86406,-5.24026,525.07825
2911,24.25,243.9677,-159.18176,674.25574,304.83603,-68.74961,583.27094,238.66937,-132.0499,518.4859,243.86406,-5.24026,525.07825
2912,24.258,244.10681,-159.37349,674.08582,304.73532,-69.32808,583.14899,238.66937,-132.0499,518.4859,243.86406,-5.24026,525.07825
2913,24.267,243.88507,-159.13274,674.1369,304.73532,-69.32808,583.14899,238.62842,-131.81026,518.53577,243.86406,-5.24026,525.07825
2914,24.275,244.27167,-159.2366,674.29614,304.5976,-68.91843,583.11304,238.71397,-131.84015,518.39581,243.86406,-5.24026,525.07825
2915,24.283,244.11713,-159.15536,674.24097,304.73532,-69.32808,583.14899,238.66937,-132.0499,518.4859,243.86406,-5.24026,525.07825
2916,24.292,244.11713,-159.15536,674.24097,304.73532,-69.32808,583.14899,238.92853,-132.09734,518.38922,243.86406,-5.24026,525.07825
2917,24.3,244.10681,-159.37349,674.08582,304.73532,-69.32808,583.14899,238.91541,-132.01765,518.44806,243.86406,-5.24026,525.07825
2918,24.308,244.17888,-159.27873,674.16742,304.73532,-69.32808,583.14899,238.70085,-131.76045,518.45459,243.86406,-5.24026,525.07825
2919,24.317,244.17888,-159.27873,674.16742,304.83817,-69.46777,582.9707,238.96004,-131.80789,518.35791,243.86406,-5.24026,525.07825
2920,24.325,244.40968,-159.27472,674.38135,304.83817,-69.46777,582.9707,238.96004,-131.80789,518.35791,243.86406,-5.24026,525.07825
2921,24.333,244.56438,-159.45894,674.02484,304.83817,-69.46777,582.9707,238.92853,-132.09734,518.38922,243.86406,-5.24026,525.07825
2922,24.342,244.47144,-159.39807,674.3078,304.83817,-69.46777,582.9707,238.92853,-132.09734,518.38922,243.86406,-5.24026,525.07825
2923,24.35,244.47356,-159.27046,674.11914,304.83817,-69.46777,582.9707,238.92853,-132.09734,518.38922,243.85983,-5.12052,524.89526
2924,24.358,244.61157,-159.30858,674.20435,304.83817,-69.46777,582.9707,238.91541,-132.01765,518.44806,243.86406,-5.24026,525.07825
2925,24.367,244.61157,-159.30858,674.20435,304.83817,-69.46777,582.9707,238.92853,-132.09734,518.38922,243.86406,-5.24026,525.07825
2926,24.375,244.80573,-159.23239,674.00812,304.83817,-69.46777,582.9707,238.92853,-132.09734,518.38922,243.86406,-5.24026,525.07825
2927,24.383,244.744,-159.10904,674.0816,304.83817,-69.46777,582.9707,238.92853,-132.09734,518.38922,243.86406,-5.24026,525.07825
2928,24.392,244.47144,-159.39807,674.3078,304.83817,-69.46777,582.9707,238.94691,-131.7282,518.41669,243.86406,-5.24026,525.07825
2929,24.4,244.76315,-159.18372,674.12384,304.83817,-69.46777,582.9707,238.92853,-132.09734,518.38922,243.86406,-5.24026,525.07825
2930,24.408,244.80573,-159.23239,674.00812,304.83817,-69.46777,582.9707,238.92853,-132.09734,518.38922,243.85983,-5.12052,524.89526
2931,24.417,244.80573,-159.23239,674.00812,304.83817,-69.46777,582.9707,238.92853,-132.09734,518.38922,243.85983,-5.12052,524.89526
2932,24.425,244.80573,-159.23239,674.00812,304.83817,-69.46777,582.9707,239.13704,-131.94766,518.45642,243.85983,-5.12052,524.89526
2933,24.433,244.80573,-159.23239,674.00812,304.83817,-69.46777,582.9707,238.92853,-132.09734,518.38922,243.86406,-5.24026,525.07825
2934,24.442,244.80573,-159.23239,674.00812,304.83817,-69.46777,582.9707,239.15016,-132.02734,518.39758,243.86406,-5.24026,525.07825
2935,24.45,244.80573,-159.23239,674.00812,304.83817,-69.46777,582.9707,239.15016,-132.02734,518.39758,243.85983,-5.12052,524.89526
2936,24.458,244.80573,-159.23239,674.00812,304.83817,-69.46777,582.9707,239.15016,-132.02734,518.39758,243.85983,-5.12052,524.89526
2937,24.467,244.80573,-159.23239,674.00812,305.24722,-69.33408,583.06073,238.92853,-132.09734,518.38922,243.85983,-5.12052,524.89526
2938,24.475,245.06046,-159.18739,673.98291,305.1701,-69.50974,582.86938,239.46626,-132.20461,518.48267,243.85983,-5.12052,524.89526
2939,24.483,245.06046,-159.18739,673.98291,305.1701,-69.50974,582.86938,239.68111,-132.17924,518.44678,244.55933,-4.7883,524.42987
2940,24.492,245.06046,-159.18739,673.98291,308.52515,-68.43923,583.58081,239.46626,-132.20461,518.48267,244.55933,-4.7883,524.42987
2941,24.5,245.06046,-159.18739,673.98291,308.52515,-68.43923,583.58081,239.3718,-131.95738,518.40601,244.55933,-4.7883,524.42987
2942,24.508,245.06046,-159.18739,673.98291,305.9213,-69.39474,582.88361,239.6178,-131.92529,518.36816,244.55933,-4.7883,524.42987
2943,24.517,245.06046,-159.18739,673.98291,305.9213,-69.39474,582.88361,239.6178,-131.92529,518.36816,243.92305,-5.09815,524.53088
2944,24.525,245.06046,-159.18739,673.98291,306.06604,-69.37717,582.68091,239.93393,-132.10252,518.45325,243.92305,-5.09815,524.53088
2945,24.533,245.15317,-159.45589,674.03326,306.47513,-69.24358,582.771,239.93393,-132.10252,518.45325,243.92305,-5.09815,524.53088
2946,24.542,245.15317,-159.45589,674.03326,306.47513,-69.24358,582.771,239.93393,-132.10252,518.45325,244.55933,-4.7883,524.42987
2947,24.55,245.15317,-159.45589,674.03326,306.47513,-69.24358,582.771,240.06723,-132.13693,518.52264,244.55933,-4.7883,524.42987
2948,24.558,245.15317,-159.45589,674.03326,306.47513,-69.24358,582.771,239.93393,-132.10252,518.45325,244.55933,-4.7883,524.42987
