Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2613,21.767,223.14597,-65.34443,1865.89905,338.50809,-40.77463,1752.95874,100.99236,-81.88525,1784.89038,311.78754,-43.92861,1596.67749
2614,21.775,222.94865,-65.3007,1865.91077,338.50809,-40.77463,1752.95874,100.88186,-81.82684,1784.6604,311.78754,-43.92861,1596.67749
2615,21.783,222.80722,-65.26857,1865.89917,338.4711,-40.72098,1753.10132,100.92289,-81.63879,1784.66931,311.47971,-43.57431,1596.28162
2616,21.792,222.69458,-65.42693,1865.90857,338.50809,-40.77463,1752.95874,100.81242,-81.58041,1784.43945,311.47971,-43.57431,1596.28162
2617,21.8,222.48038,-65.23014,1866.02417,338.09094,-41.30401,1753.42212,100.92289,-81.63879,1784.66931,311.47971,-43.57431,1596.28162
2618,21.808,222.47823,-65.23898,1865.93604,337.87347,-41.37148,1753.39685,100.81242,-81.58041,1784.43945,311.13794,-44.29948,1596.41345
2619,21.817,222.09071,-64.93985,1866.03101,338.03549,-40.80729,1753.16077,100.61031,-81.65842,1784.47949,311.47971,-43.57431,1596.28162
2620,21.825,222.20255,-65.1106,1866.03796,337.87277,-40.81403,1753.23608,100.78124,-81.76855,1784.56677,311.13794,-44.29948,1596.41345
2621,21.833,221.67653,-64.90599,1866.02844,337.52673,-41.11448,1753.57581,100.78124,-81.76855,1784.56677,311.08615,-44.38354,1596.60596
2622,21.842,221.62337,-64.86909,1866.06616,337.13867,-41.30985,1753.80115,100.65434,-81.79128,1784.67896,310.75058,-45.21974,1596.75635
2623,21.85,221.63988,-64.93994,1866.20117,336.69998,-41.23082,1753.79492,100.65434,-81.79128,1784.67896,311.13794,-44.29948,1596.41345
2624,21.858,221.52341,-64.938,1866.26001,336.69998,-41.23082,1753.79492,100.65434,-81.79128,1784.67896,310.79681,-45.02553,1596.54541
2625,21.867,221.54431,-64.97403,1865.96777,336.68631,-41.33114,1753.95715,100.55684,-81.81055,1784.7699,311.08615,-44.38354,1596.60596
2626,21.875,221.54431,-64.97403,1865.96777,336.68631,-41.33114,1753.95715,100.55684,-81.81055,1784.7699,310.79681,-45.02553,1596.54541
2627,21.883,221.49109,-64.96532,1866.04919,336.41766,-41.07163,1754.17664,100.55684,-81.81055,1784.7699,310.79681,-45.02553,1596.54541
2628,21.892,221.40738,-64.89259,1865.86987,336.41766,-41.07163,1754.17664,100.55684,-81.81055,1784.7699,310.79681,-45.02553,1596.54541
2629,21.9,221.38298,-64.96822,1866.1344,336.41766,-41.07163,1754.17664,100.55684,-81.81055,1784.7699,310.75058,-45.21974,1596.75635
2630,21.908,221.50769,-65.00799,1866.14063,336.41766,-41.07163,1754.17664,100.45091,-81.89981,1784.70276,310.86127,-45.1825,1597.15369
2631,21.917,221.3076,-64.8662,1866.22827,336.41766,-41.07163,1754.17664,100.33977,-81.88201,1784.7384,310.75058,-45.21974,1596.75635
2632,21.925,221.29079,-64.71441,1865.85278,336.05292,-40.64292,1754.44153,100.25468,-81.80417,1784.6554,310.75058,-45.21974,1596.75635
2633,21.933,221.29022,-64.78975,1865.96716,336.23654,-40.99343,1754.10913,100.28775,-82.30007,1784.75488,310.75058,-45.21974,1596.75635
2634,21.942,220.8309,-65.32415,1866.09314,336.23654,-40.99343,1754.10913,100.66409,-82.23297,1784.96423,310.61917,-45.03086,1596.85815
2635,21.95,220.8309,-65.32415,1866.09314,336.05292,-40.64292,1754.44153,99.96707,-82.83131,1784.93005,310.72986,-44.99365,1597.25537
2636,21.958,220.77753,-65.3755,1865.93335,335.74365,-41.06076,1754.40369,100.25745,-82.74855,1785.11902,310.61917,-45.03086,1596.85815
2637,21.967,220.7691,-65.41897,1866.09033,335.58536,-41.03124,1754.41321,100.28775,-82.30007,1784.75488,310.58936,-45.0162,1597.34924
2638,21.975,220.62402,-65.26033,1865.9718,335.58536,-41.03124,1754.41321,100.25745,-82.74855,1785.11902,310.47867,-45.05339,1596.95203
2639,21.983,220.5329,-65.29745,1866.17383,335.58536,-41.03124,1754.41321,99.83074,-83.03595,1784.90515,310.35324,-45.31375,1597.21887
2640,21.992,220.62402,-65.26033,1865.9718,335.58536,-41.03124,1754.41321,100.08206,-82.96677,1785.06653,310.35324,-45.31375,1597.21887
2641,22,220.55728,-65.22178,1865.9093,335.58536,-41.03124,1754.41321,100.08206,-82.96677,1785.06653,310.35324,-45.31375,1597.21887
2642,22.008,220.56952,-65.26345,1866.00098,335.58536,-41.03124,1754.41321,100.08849,-83.30395,1785.00232,310.48465,-45.50263,1597.11707
2643,22.017,220.37787,-65.11974,1866.25879,335.39969,-40.98912,1754.4115,99.81348,-83.81087,1784.66858,310.35324,-45.31375,1597.21887
2644,22.025,220.5425,-65.01094,1866.36926,335.39969,-40.98912,1754.4115,99.81348,-83.81087,1784.66858,310.48465,-45.50263,1597.11707
2645,22.033,220.40367,-65.15276,1866.36279,335.39969,-40.98912,1754.4115,99.81348,-83.81087,1784.66858,310.35324,-45.31375,1597.21887
2646,22.042,220.40367,-65.15276,1866.36279,335.39969,-40.98912,1754.4115,99.93375,-83.40957,1784.85522,310.35324,-45.31375,1597.21887
2647,22.05,220.36563,-65.07804,1866.16699,335.39969,-40.98912,1754.4115,99.81348,-83.81087,1784.66858,310.48465,-45.50263,1597.11707
2648,22.058,220.36563,-65.07804,1866.16699,335.41293,-41.06974,1754.54846,99.67312,-83.91314,1784.57617,310.24249,-45.35102,1596.82153
2649,22.067,220.40367,-65.15276,1866.36279,335.41293,-41.06974,1754.54846,99.81348,-83.81087,1784.66858,310.35324,-45.31375,1597.21887
2650,22.075,220.08067,-65.16497,1866.15442,335.39969,-40.98912,1754.4115,99.81348,-83.81087,1784.66858,310.48465,-45.50263,1597.11707
2651,22.083,220.29788,-64.98355,1866.03271,335.39969,-40.98912,1754.4115,99.81348,-83.81087,1784.66858,310.48465,-45.50263,1597.11707
2652,22.092,220.15027,-65.17037,1866.08911,335.39969,-40.98912,1754.4115,99.67312,-83.91314,1784.57617,310.48465,-45.50263,1597.11707
2653,22.1,220.05487,-65.13194,1866.05042,335.39969,-40.98912,1754.4115,99.67312,-83.91314,1784.57617,310.24249,-45.35102,1596.82153
2654,22.108,220.21288,-64.94322,1865.99402,335.39969,-40.98912,1754.4115,99.67312,-83.91314,1784.57617,310.61627,-46.61263,1596.84839
2655,22.117,220.3098,-65.02071,1866.11694,335.39969,-40.98912,1754.4115,99.67312,-83.91314,1784.57617,310.15558,-45.41469,1597.17578
2656,22.125,220.16382,-65.16171,1866.10144,335.39969,-40.98912,1754.4115,99.67312,-83.91314,1784.57617,310.4187,-46.73321,1596.7926
2657,22.133,220.21288,-64.94322,1865.99402,335.39969,-40.98912,1754.4115,99.67312,-83.91314,1784.57617,310.4187,-46.73321,1596.7926
2658,22.142,220.22174,-64.96405,1865.88025,335.39969,-40.98912,1754.4115,99.67312,-83.91314,1784.57617,310.28702,-45.60358,1597.07397
2659,22.15,220.17606,-65.20341,1866.19312,335.40057,-41.06197,1754.24646,99.67312,-83.91314,1784.57617,310.28491,-46.69429,1596.3634
2660,22.158,220.08067,-65.16497,1866.15442,335.40057,-41.06197,1754.24646,99.67312,-83.91314,1784.57617,310.4187,-46.73321,1596.7926
2661,22.167,220.33768,-65.08337,1866.15747,335.40057,-41.06197,1754.24646,99.67312,-83.91314,1784.57617,310.06638,-45.67774,1596.2793
2662,22.175,220.21288,-64.94322,1865.99402,335.40057,-41.06197,1754.24646,99.67312,-83.91314,1784.57617,309.76471,-45.7818,1596.27905
2663,22.183,220.07626,-65.11617,1865.96643,335.40057,-41.06197,1754.24646,99.67312,-83.91314,1784.57617,309.61133,-46.81039,1596.21704
2664,22.192,220.05621,-65.07181,1865.93848,335.40057,-41.06197,1754.24646,99.67312,-83.91314,1784.57617,309.62778,-46.60234,1596.57532
2665,22.2,220.03578,-65.0686,1865.83911,335.23312,-41.34888,1753.90906,99.67312,-83.91314,1784.57617,308.96548,-45.6272,1596.33936
2666,22.208,220.05621,-65.07181,1865.93848,335.40057,-41.06197,1754.24646,99.67312,-83.91314,1784.57617,309.39258,-45.79368,1596.13306
2667,22.217,220.07626,-65.11617,1865.96643,335.40057,-41.06197,1754.24646,99.67312,-83.91314,1784.57617,309.17923,-46.24405,1596.09412
2668,22.225,220.05621,-65.07181,1865.93848,335.23312,-41.34888,1753.90906,99.67312,-83.91314,1784.57617,309.18442,-46.64397,1596.42322
2669,22.233,220.07626,-65.11617,1865.96643,335.12564,-41.10057,1753.84839,99.50355,-83.897,1784.70581,309.18442,-46.64397,1596.42322
2670,22.242,220.05621,-65.07181,1865.93848,335.00726,-41.36127,1753.89648,99.32292,-84.14294,1784.67712,309.17923,-46.24405,1596.09412
2671,22.25,220.05621,-65.07181,1865.93848,335.00726,-41.36127,1753.89648,97.707,-83.47195,1784.47351,309.18442,-46.64397,1596.42322
2672,22.258,219.93437,-65.25892,1865.92725,334.85687,-41.77358,1753.73022,97.40989,-83.30003,1784.35535,309.18442,-46.64397,1596.42322
2673,22.267,219.88985,-65.20224,1865.94495,334.5986,-41.32209,1753.85352,97.42821,-83.49945,1784.4718,309.02475,-46.19678,1596.09521
2674,22.275,219.69621,-65.11296,1866.01147,334.74939,-41.52525,1753.66956,97.42821,-83.49945,1784.4718,309.02991,-46.59671,1596.42444
2675,22.283,219.60747,-65.07989,1866.03906,334.18414,-41.52514,1753.55688,97.42821,-83.49945,1784.4718,309.02475,-46.19678,1596.09521
2676,22.292,219.60829,-65.11047,1866.11462,334.18414,-41.52514,1753.55688,97.42821,-83.49945,1784.4718,308.82458,-46.19763,1596.18518
2677,22.3,219.43869,-65.36195,1866.0813,333.83527,-41.58417,1753.65002,97.37823,-83.64182,1784.58142,308.82974,-46.59759,1596.5144
2678,22.308,219.14586,-65.21391,1866.02185,333.58429,-41.83665,1754.10864,97.38283,-83.41938,1784.36145,308.82974,-46.59759,1596.5144
2679,22.317,219.02007,-65.2474,1865.98083,333.67035,-41.5188,1753.89453,97.38283,-83.41938,1784.36145,308.82974,-46.59759,1596.5144
2680,22.325,219.02007,-65.2474,1865.98083,333.49356,-41.79443,1753.94373,97.38283,-83.41938,1784.36145,308.82458,-46.19763,1596.18518
2681,22.333,218.75095,-65.25294,1866.03589,333.29269,-41.88261,1753.8634,97.20362,-83.72624,1784.61523,308.82458,-46.19763,1596.18518
2682,22.342,218.75095,-65.25294,1866.03589,333.24844,-42.20162,1754.05005,97.2082,-83.50382,1784.39539,308.82974,-46.59759,1596.5144
2683,22.35,218.63509,-65.65898,1866.1665,333.24844,-42.20162,1754.05005,97.20362,-83.72624,1784.61523,308.49963,-46.77209,1596.18103
2684,22.358,218.61499,-65.83329,1865.76343,333.24844,-42.20162,1754.05005,97.20362,-83.72624,1784.61523,308.50476,-47.17205,1596.51013
2685,22.367,217.54927,-65.78394,1865.60046,333.24844,-42.20162,1754.05005,97.13047,-83.95441,1784.72388,308.28598,-46.15488,1596.42615
2686,22.375,217.46021,-65.92941,1865.75305,332.89392,-42.13111,1754.21338,96.98462,-83.91331,1784.74023,308.50476,-47.17205,1596.51013
2687,22.383,217.46021,-65.92941,1865.75305,332.99417,-42.24066,1754.11255,96.84962,-84.0169,1784.67883,308.28598,-46.15488,1596.42615
2688,22.392,217.319,-65.78797,1865.85059,332.86893,-42.24958,1754.11462,96.84962,-84.0169,1784.67883,308.17993,-46.05614,1596.33301
2689,22.4,217.25078,-65.81754,1865.82764,332.74786,-42.18377,1754.04578,96.84962,-84.0169,1784.67883,308.17993,-46.05614,1596.33301
2690,22.408,217.28333,-65.7962,1865.75073,332.74786,-42.18377,1754.04578,96.78154,-83.8752,1784.7157,308.17993,-46.05614,1596.33301
2691,22.417,216.40448,-65.62818,1865.5498,332.74786,-42.18377,1754.04578,96.84962,-84.0169,1784.67883,307.97366,-46.41894,1596.52429
2692,22.425,216.15369,-65.39338,1865.85547,332.58487,-42.19026,1754.12109,96.78154,-83.8752,1784.7157,307.77432,-46.37182,1596.54602
2693,22.433,216.15369,-65.39338,1865.85547,332.70374,-42.2523,1754.18408,96.54919,-83.78281,1784.56384,307.97366,-46.41894,1596.52429
2694,22.442,216.15369,-65.39338,1865.85547,332.55148,-42.26435,1754.26526,96.37221,-83.78928,1784.48572,307.64294,-46.1826,1596.64795
2695,22.45,216.26656,-65.4651,1865.6095,332.35983,-42.43673,1754.17773,96.37221,-83.78928,1784.48572,307.64294,-46.1826,1596.64795
2696,22.458,216.08566,-65.47865,1865.61987,332.35983,-42.43673,1754.17773,96.16665,-83.99611,1784.25659,307.08569,-46.12724,1596.55859
2697,22.467,216.08566,-65.47865,1865.61987,332.35983,-42.43673,1754.17773,96.16665,-83.99611,1784.25659,307.08569,-46.12724,1596.55859
2698,22.475,216.10306,-65.48618,1865.52478,332.35983,-42.43673,1754.17773,95.70468,-83.41976,1784.21484,306.7406,-45.58546,1596.47461
2699,22.483,216.08566,-65.47865,1865.61987,332.2457,-42.67792,1754.24243,95.55233,-83.3234,1784.18738,306.7406,-45.58546,1596.47461
2700,22.492,215.59824,-65.86305,1865.9696,331.80658,-42.59763,1754.23621,95.43555,-83.32684,1784.33984,306.7406,-45.58546,1596.47461
2701,22.5,215.36197,-66.03966,1865.91907,331.80658,-42.59763,1754.23621,95.11112,-83.94841,1784.58496,305.57883,-45.21294,1596.77307
2702,22.508,214.52724,-66.2936,1866.3429,331.80658,-42.59763,1754.23621,95.10217,-83.81465,1784.34106,305.13675,-45.47274,1596.50696
2703,22.517,214.29135,-66.28509,1866.39075,331.80658,-42.59763,1754.23621,95.10217,-83.81465,1784.34106,304.91235,-45.46633,1596.61755
2704,22.525,214.34236,-66.41071,1866.45569,331.53769,-42.33743,1754.45581,94.85585,-83.58442,1784.50098,304.91235,-45.46633,1596.61755
2705,22.533,214.27399,-66.45994,1866.552,331.20129,-42.22647,1754.39197,94.62654,-83.56959,1784.63696,304.47592,-45.51204,1596.81616
2706,22.542,214.0575,-66.42921,1866.42542,330.80435,-42.2565,1754.39697,94.62654,-83.56959,1784.63696,304.47592,-45.51204,1596.81616
2707,22.55,213.9028,-66.44698,1866.40771,330.62064,-41.90567,1754.72949,94.65726,-83.8672,1784.86255,304.47592,-45.51204,1596.81616
2708,22.558,213.80626,-66.39491,1866.3645,330.43951,-41.97888,1754.67212,94.65726,-83.8672,1784.86255,304.47592,-45.51204,1596.81616
2709,22.567,213.70992,-66.37018,1866.47498,330.27191,-42.26509,1754.33447,93.67582,-83.43701,1784.50708,304.47592,-45.51204,1596.81616
2710,22.575,213.64056,-66.31358,1866.39514,330.55542,-41.80549,1754.99524,92.65879,-83.00259,1784.24585,304.47592,-45.51204,1596.81616
2711,22.583,213.70992,-66.37018,1866.47498,329.73792,-42.46751,1754.63562,91.46179,-82.50597,1784.20056,304.47592,-45.51204,1596.81616
2712,22.592,213.55486,-66.50311,1866.39014,329.65302,-42.37528,1754.58679,91.46179,-82.50597,1784.20056,304.47592,-45.51204,1596.81616
2713,22.6,213.55486,-66.50311,1866.39014,329.18365,-42.49002,1754.52991,91.35138,-82.55991,1784.06641,304.31113,-45.51731,1596.89697
2714,22.608,213.43523,-66.47479,1866.42908,329.07901,-41.83257,1754.60889,91.35138,-82.55991,1784.06641,304.31113,-45.51731,1596.89697
2715,22.617,213.16798,-66.22096,1866.40222,328.57803,-42.3001,1754.76318,91.31425,-82.56216,1783.93445,304.02847,-46.01505,1596.85754
2716,22.625,213.08072,-66.03257,1866.26135,328.16492,-42.36343,1754.94214,91.17275,-82.79622,1783.93164,303.83829,-45.96259,1596.86792
2717,22.633,213.08072,-66.03257,1866.26135,328.18237,-42.44278,1754.69568,91.17275,-82.79622,1783.93164,303.83829,-45.96259,1596.86792
2718,22.642,212.82703,-66.08913,1866.23047,327.8284,-43.18113,1754.84448,91.17275,-82.79622,1783.93164,303.83829,-45.96259,1596.86792
2719,22.65,212.71954,-66.05473,1866.24292,327.67352,-43.36403,1755.10791,91.0269,-82.75474,1783.94812,303.83829,-45.96259,1596.86792
2720,22.658,212.63177,-66.087,1866.15771,327.51105,-43.31753,1754.86938,90.94563,-82.66128,1783.84851,303.83829,-45.96259,1596.86792
2721,22.667,211.55226,-66.03303,1865.98584,327.67352,-43.36403,1755.10791,90.93872,-82.73038,1783.69958,303.83829,-45.96259,1596.86792
2722,22.675,211.34514,-66.11506,1865.89636,327.51324,-43.24393,1755.26587,90.93872,-82.73038,1783.69958,303.83829,-45.96259,1596.86792
2723,22.683,211.21086,-65.90031,1866.28125,327.51324,-43.24393,1755.26587,90.93872,-82.73038,1783.69958,303.94885,-45.92556,1597.26575
2724,22.692,210.56059,-65.65877,1866.04529,327.01288,-42.52317,1755.03979,90.82307,-82.81396,1783.5874,303.83829,-45.96259,1596.86792
2725,22.7,210.60327,-65.6403,1865.79272,327.02548,-42.94807,1755.37585,90.82307,-82.81396,1783.5874,303.83829,-45.96259,1596.86792
2726,22.708,210.34007,-65.28788,1866.07947,327.01288,-42.52317,1755.03979,90.82307,-82.81396,1783.5874,303.83829,-45.96259,1596.86792
2727,22.717,210.01428,-65.27879,1866.20227,326.25369,-41.89663,1755.08289,90.82307,-82.81396,1783.5874,303.24203,-45.73959,1597.17163
2728,22.725,209.82454,-65.31181,1866.14307,325.95947,-41.98185,1755.08081,90.54295,-82.96111,1783.55261,302.47696,-45.45502,1597.2876
2729,22.733,209.80482,-65.1613,1866.58081,325.72498,-42.03277,1755.1814,89.95849,-83.26961,1783.61743,302.04865,-45.63369,1597.25134
2730,22.742,209.7036,-65.07519,1866.48389,325.72498,-42.03277,1755.1814,89.50671,-83.01109,1783.6958,301.51636,-45.95415,1597.22607
2731,22.75,209.37746,-65.19656,1866.25098,325.11108,-42.27945,1755.53296,89.42799,-83.38545,1783.57568,301.74817,-45.52739,1597.67285
2732,22.758,209.37315,-65.04087,1866.33521,325.00864,-42.19775,1755.68164,89.00522,-83.20648,1783.62036,300.84323,-45.80263,1597.05493
2733,22.767,208.90036,-64.85609,1866.08594,324.84305,-42.1264,1755.60425,88.98327,-83.08129,1783.4657,300.64743,-45.35188,1597.03308
2734,22.775,208.92599,-64.88027,1866.12244,324.41931,-41.78048,1755.51843,88.88805,-83.09942,1783.20154,300.49805,-45.26112,1596.97095
2735,22.783,208.99533,-64.93688,1866.20227,324.34717,-41.84991,1755.65039,88.68948,-82.94171,1783.10828,300.20096,-45.69114,1597.31299
2736,22.792,208.65955,-65.29003,1866.2146,324.34717,-41.84991,1755.65039,88.68948,-82.94171,1783.10828,299.93527,-45.793,1597.12195
2737,22.8,208.69402,-65.0717,1866.13733,324.18726,-40.85843,1755.53491,88.68948,-82.94171,1783.10828,300.20096,-45.69114,1597.31299
2738,22.808,208.33298,-65.55288,1866.17297,324.22183,-40.82476,1755.44702,88.68948,-82.94171,1783.10828,300.06009,-45.71301,1597.40698
2739,22.817,208.22949,-65.97023,1866.4928,324.18726,-40.85843,1755.53491,88.44551,-82.85189,1783.2019,299.64639,-45.83344,1596.96021
2740,22.825,207.59538,-66.02211,1865.95935,324.18726,-40.85843,1755.53491,86.56293,-81.54775,1783.26831,299.58423,-45.64934,1597.09985
2741,22.833,207.37787,-66.03461,1865.92017,324.06512,-40.87291,1755.58899,86.43378,-81.31513,1783.27612,299.58423,-45.64934,1597.09985
2742,22.842,207.03958,-65.41561,1865.81079,324.06512,-40.87291,1755.58899,86.43378,-81.31513,1783.27612,299.58423,-45.64934,1597.09985
2743,22.85,207.03958,-65.41561,1865.81079,324.06564,-40.84372,1755.6377,86.41087,-81.47566,1783.26978,299.64639,-45.83344,1596.96021
2744,22.858,206.40311,-64.7895,1865.81177,323.51364,-40.9443,1755.47253,86.24365,-81.60363,1783.479,299.58423,-45.64934,1597.09985
2745,22.867,206.40311,-64.7895,1865.81177,323.51364,-40.9443,1755.47253,86.2461,-81.65809,1783.3114,299.58423,-45.64934,1597.09985
2746,22.875,206.23375,-64.70953,1865.70642,323.51364,-40.9443,1755.47253,86.2461,-81.65809,1783.3114,299.457,-45.48446,1597.19714
2747,22.883,206.23375,-64.70953,1865.70642,323.51364,-40.9443,1755.47253,85.97137,-80.65691,1783.0332,299.26645,-45.09339,1597.17896
2748,22.892,205.21948,-63.87217,1865.77063,323.51364,-40.9443,1755.47253,85.77829,-80.5595,1783.03284,299.26645,-45.09339,1597.17896
2749,22.9,204.8456,-64.33707,1865.83752,323.51364,-40.9443,1755.47253,85.76967,-80.68589,1783.21033,299.10321,-45.09756,1597.25415
2750,22.908,204.76941,-64.31716,1865.68555,323.51364,-40.9443,1755.47253,85.77585,-80.50504,1783.20056,299.10321,-45.09756,1597.25415
2751,22.917,204.76941,-64.31716,1865.68555,323.3385,-40.44145,1754.98279,85.77829,-80.5595,1783.03284,298.74005,-45.24384,1597.17468
2752,22.925,204.85608,-63.90189,1865.6228,322.61588,-40.15483,1754.71863,85.77829,-80.5595,1783.03284,298.74005,-45.24384,1597.17468
2753,22.933,204.48296,-63.53384,1865.64807,322.81,-39.94055,1754.58667,85.77829,-80.5595,1783.03284,298.74005,-45.24384,1597.17468
2754,22.942,204.23543,-63.96792,1865.74341,321.77747,-40.1873,1754.77869,85.77829,-80.5595,1783.03284,298.74005,-45.24384,1597.17468
2755,22.95,204.23543,-63.96792,1865.74341,321.21136,-39.6245,1754.66907,85.63605,-80.14566,1782.70215,298.74005,-45.24384,1597.17468
2756,22.958,204.21446,-63.92998,1865.82043,321.10068,-39.78392,1754.86133,85.43729,-80.55613,1782.82458,298.53214,-44.36158,1597.10229
2757,22.967,204.11168,-63.83097,1865.75378,321.21136,-39.6245,1754.66907,85.259,-80.47229,1782.61108,298.53214,-44.36158,1597.10229
2758,22.975,204.08354,-63.63085,1865.73865,321.21136,-39.6245,1754.66907,85.21203,-80.5091,1782.43506,298.01608,-44.37828,1597.30225
2759,22.983,204.00449,-63.587,1865.68787,320.42755,-39.50313,1754.89722,85.10687,-80.56127,1782.56055,298.01608,-44.37828,1597.30225
2760,22.992,203.90448,-63.57401,1865.79065,320.42755,-39.50313,1754.89722,84.79803,-80.64025,1782.76404,298.01608,-44.37828,1597.30225
2761,23,203.90448,-63.57401,1865.79065,320.11469,-39.63647,1754.89075,84.81316,-80.61898,1782.71484,297.41983,-44.25683,1597.48743
2762,23.008,203.80156,-63.46924,1865.75317,320.11469,-39.63647,1754.89075,84.81316,-80.61898,1782.71484,297.71371,-44.47219,1597.29944
2763,23.017,203.81064,-63.48094,1865.7439,320.11469,-39.63647,1754.89075,84.76019,-80.66611,1782.74048,297.22067,-44.34745,1597.44458
2764,23.025,203.65541,-63.0657,1865.64063,320.11469,-39.63647,1754.89075,84.56699,-80.5685,1782.74011,297.22067,-44.34745,1597.44458
2765,23.033,203.72958,-63.39064,1865.80359,320.11469,-39.63647,1754.89075,84.4128,-80.43105,1782.65918,297.22067,-44.34745,1597.44458
2766,23.042,203.65541,-63.0657,1865.64063,320.11469,-39.63647,1754.89075,84.4128,-80.43105,1782.65918,297.11447,-44.26262,1597.35657
2767,23.05,203.55586,-63.09787,1865.56055,320.11411,-39.55419,1755.07239,83.95512,-81.00407,1782.63684,296.54541,-44.06087,1597.45349
2768,23.058,203.55586,-63.09787,1865.56055,319.93634,-39.52519,1755.06824,83.95512,-81.00407,1782.63684,296.54541,-44.06087,1597.45349
2769,23.067,203.55586,-63.09787,1865.56055,319.93634,-39.52519,1755.06824,84.54974,-81.67621,1782.36182,296.54541,-44.06087,1597.45349
2770,23.075,203.24907,-62.7923,1865.56555,319.83969,-39.58797,1755.1958,84.39121,-81.4352,1782.41357,296.54541,-44.06087,1597.45349
2771,23.083,203.18092,-62.79788,1865.64343,319.48532,-39.29813,1755.34412,84.3187,-81.71277,1782.5603,295.80124,-43.92046,1597.30078
2772,23.092,203.24907,-62.7923,1865.56555,319.48532,-39.29813,1755.34412,84.3187,-81.71277,1782.5603,295.43436,-43.01037,1597.25244
2773,23.1,203.17812,-62.51728,1865.32666,319.48532,-39.29813,1755.34412,84.11434,-81.65404,1782.67285,295.43436,-43.01037,1597.25244
2774,23.108,203.10997,-62.52285,1865.40442,319.48532,-39.29813,1755.34412,83.91853,-81.03825,1782.44055,295.43436,-43.01037,1597.25244
2775,23.117,203.06657,-62.67571,1865.71338,319.37012,-38.99715,1755.29663,83.41481,-81.8821,1782.81421,295.10376,-43.50716,1597.2406
2776,23.125,202.935,-62.6168,1865.68652,319.37012,-38.99715,1755.29663,83.4649,-81.94596,1782.82837,295.10376,-43.50716,1597.2406
2777,23.133,202.86404,-62.34175,1865.44751,319.25183,-38.92897,1755.21362,83.41481,-81.8821,1782.81421,295.25275,-43.58514,1597.29968
2778,23.142,202.79131,-62.55799,1865.67139,319.06299,-39.00628,1755.52551,83.84605,-81.31584,1782.58728,295.43436,-43.01037,1597.25244
2779,23.15,202.54477,-62.27416,1865.51367,319.06299,-39.00628,1755.52551,83.84605,-81.31584,1782.58728,295.10376,-43.50716,1597.2406
2780,23.158,201.53505,-62.12798,1865.3197,319.06299,-39.00628,1755.52551,83.41481,-81.8821,1782.81421,295.10376,-43.50716,1597.2406
2781,23.167,202.29126,-62.25038,1865.54199,319.06299,-39.00628,1755.52551,83.19838,-81.6402,1782.66846,295.10376,-43.50716,1597.2406
2782,23.175,201.36987,-62.0708,1865.3468,319.06299,-39.00628,1755.52551,83.19838,-81.6402,1782.66846,295.10376,-43.50716,1597.2406
2783,23.183,201.36987,-62.0708,1865.3468,319.06299,-39.00628,1755.52551,81.41295,-80.47089,1782.90039,295.10376,-43.50716,1597.2406
2784,23.192,201.36987,-62.0708,1865.3468,319.06299,-39.00628,1755.52551,80.83901,-79.97567,1782.67822,295.10376,-43.50716,1597.2406
2785,23.2,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.83901,-79.97567,1782.67822,295.10376,-43.50716,1597.2406
2786,23.208,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.83901,-79.97567,1782.67822,295.10376,-43.50716,1597.2406
2787,23.217,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.83901,-79.97567,1782.67822,295.10376,-43.50716,1597.2406
2788,23.225,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.549,-80.25005,1783.1123,295.10376,-43.50716,1597.2406
2789,23.233,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.549,-80.25005,1783.1123,295.10376,-43.50716,1597.2406
2790,23.242,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.83901,-79.97567,1782.67822,295.10376,-43.50716,1597.2406
2791,23.25,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.549,-80.25005,1783.1123,295.10376,-43.50716,1597.2406
2792,23.258,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.83901,-79.97567,1782.67822,295.10376,-43.50716,1597.2406
2793,23.267,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.83901,-79.97567,1782.67822,295.16595,-43.72773,1597.59961
2794,23.275,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.83901,-79.97567,1782.67822,294.96445,-43.52545,1597.32837
2795,23.283,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.75164,-79.65706,1782.47339,295.10376,-43.50716,1597.2406
2796,23.292,201.18126,-62.07962,1865.30566,318.51425,-38.83298,1755.65259,80.83901,-79.97567,1782.67822,295.02664,-43.74606,1597.68726
2797,23.3,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.83901,-79.97567,1782.67822,295.02664,-43.74606,1597.68726
