Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2980,24.825,287.62836,-120.754,300.88486,171.02467,-122.34671,75.14951,232.24554,-35.7635,91.87367
2981,24.833,287.62836,-120.754,300.88486,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
2982,24.842,287.55194,-120.72761,300.96072,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
2983,24.85,287.55194,-120.72761,300.96072,171.02467,-122.34671,75.14951,232.0327,-35.95552,91.8813
2984,24.858,287.62836,-120.754,300.88486,171.14162,-122.2295,75.01959,232.0327,-35.95552,91.8813
2985,24.867,287.55194,-120.72761,300.96072,170.97523,-122.4828,75.03185,232.24554,-35.7635,91.87367
2986,24.875,287.62836,-120.754,300.88486,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
2987,24.883,287.43127,-120.65851,300.89368,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
2988,24.892,287.43127,-120.65851,300.89368,170.97523,-122.4828,75.03185,232.24554,-35.7635,91.87367
2989,24.9,287.26401,-120.7421,300.87622,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
2990,24.908,286.96097,-120.95673,300.80182,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
2991,24.917,286.96097,-120.95673,300.80182,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
2992,24.925,286.96097,-120.95673,300.80182,171.14162,-122.2295,75.01959,232.0327,-35.95552,91.8813
2993,24.933,287.11639,-120.82342,300.85574,170.8064,-122.12451,74.7123,231.86603,-36.2355,91.55273
2994,24.942,286.96097,-120.95673,300.80182,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
2995,24.95,286.96097,-120.95673,300.80182,171.08734,-122.36422,74.91963,232.23424,-36.01013,91.60117
2996,24.958,287.08167,-121.02583,300.86893,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
2997,24.967,286.65793,-121.17162,300.72754,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
2998,24.975,286.81635,-121.13035,300.71808,171.08734,-122.36422,74.91963,231.77917,-36.26659,91.80983
2999,24.983,286.80157,-120.98854,300.8179,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3000,24.992,286.65793,-121.17162,300.72754,171.08734,-122.36422,74.91963,232.17807,-35.79377,92.08697
3001,25,286.55292,-121.15227,300.41147,170.8064,-122.12451,74.7123,231.96523,-35.9858,92.09462
3002,25.008,286.77866,-121.24071,300.79465,170.8064,-122.12451,74.7123,231.96523,-35.9858,92.09462
3003,25.017,286.65793,-121.17162,300.72754,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3004,25.025,286.65793,-121.17162,300.72754,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3005,25.033,286.80157,-120.98854,300.8179,171.08734,-122.36422,74.91963,232.08408,-35.86479,92.06754
3006,25.042,286.80157,-120.98854,300.8179,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3007,25.05,286.65793,-121.17162,300.72754,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3008,25.058,286.53351,-121.32379,300.65369,171.04721,-122.41639,74.83003,232.05106,-36.03653,92.28821
3009,25.067,286.60574,-121.25023,300.33243,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3010,25.075,286.42133,-121.35178,300.66843,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3011,25.083,286.59857,-121.29758,300.66324,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3012,25.092,286.56644,-121.16622,300.76004,171.04721,-122.41639,74.83003,232.05106,-36.03653,92.28821
3013,25.1,286.56644,-121.16622,300.76004,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3014,25.108,286.56644,-121.16622,300.76004,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3015,25.117,286.31628,-121.33241,300.35236,170.8064,-122.12451,74.7123,232.05106,-36.03653,92.28821
3016,25.125,286.42133,-121.35178,300.66843,170.8064,-122.12451,74.7123,232.13684,-36.0871,92.48172
3017,25.133,286.42133,-121.35178,300.66843,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3018,25.142,286.42133,-121.35178,300.66843,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3019,25.15,286.42133,-121.35178,300.66843,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3020,25.158,286.42133,-121.35178,300.66843,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3021,25.167,286.42133,-121.35178,300.66843,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3022,25.175,286.54578,-121.1996,300.74225,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3023,25.183,286.42133,-121.35178,300.66843,171.08734,-122.36422,74.91963,231.77917,-36.26659,91.80983
3024,25.192,286.42133,-121.35178,300.66843,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3025,25.2,286.42133,-121.35178,300.66843,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3026,25.208,286.59857,-121.29758,300.66324,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3027,25.217,286.54578,-121.1996,300.74225,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3028,25.225,286.54578,-121.1996,300.74225,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3029,25.233,286.42133,-121.35178,300.66843,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3030,25.242,286.54578,-121.1996,300.74225,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3031,25.25,286.54578,-121.1996,300.74225,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3032,25.258,286.54578,-121.1996,300.74225,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3033,25.267,286.54578,-121.1996,300.74225,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3034,25.275,286.68942,-121.01653,300.83264,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3035,25.283,286.68942,-121.01653,300.83264,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3036,25.292,286.68942,-121.01653,300.83264,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3037,25.3,286.84879,-120.98472,300.81656,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3038,25.308,286.84879,-120.98472,300.81656,171.02467,-122.34671,75.14951,232.24554,-35.7635,91.87367
3039,25.317,286.84879,-120.98472,300.81656,171.14162,-122.2295,75.01959,232.0327,-35.95552,91.8813
3040,25.325,286.84879,-120.98472,300.81656,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3041,25.333,286.84879,-120.98472,300.81656,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3042,25.342,286.68942,-121.01653,300.83264,171.08734,-122.36422,74.91963,231.86603,-36.2355,91.55273
3043,25.35,287.00424,-120.85139,300.87048,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3044,25.358,286.74374,-120.96539,300.50046,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3045,25.367,287.00424,-120.85139,300.87048,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3046,25.375,286.84879,-120.98472,300.81656,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3047,25.383,287.00424,-120.85139,300.87048,171.08734,-122.36422,74.91963,231.9393,-36.17217,92.40379
3048,25.392,287.00424,-120.85139,300.87048,171.14162,-122.2295,75.01959,231.9393,-36.17217,92.40379
3049,25.4,287.00424,-120.85139,300.87048,171.08734,-122.36422,74.91963,232.14729,-35.84822,91.89053
3050,25.408,287.08066,-120.87778,300.79462,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3051,25.417,287.22824,-120.79646,300.81509,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3052,25.425,287.39551,-120.71287,300.83255,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3053,25.433,287.08066,-120.87778,300.79462,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3054,25.442,287.22824,-120.79646,300.81509,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3055,25.45,287.39551,-120.71287,300.83255,171.08734,-122.36422,74.91963,232.30988,-35.7033,91.87908
3056,25.458,287.39551,-120.71287,300.83255,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3057,25.467,287.24942,-120.79393,300.81183,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3058,25.475,287.22824,-120.79646,300.81509,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3059,25.483,287.39551,-120.71287,300.83255,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3060,25.492,287.39551,-120.71287,300.83255,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3061,25.5,287.39551,-120.71287,300.83255,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3062,25.508,287.39551,-120.71287,300.83255,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3063,25.517,287.39551,-120.71287,300.83255,171.08734,-122.36422,74.91963,232.24667,-35.71987,92.05608
3064,25.525,287.50766,-120.68489,300.81781,171.08734,-122.36422,74.91963,232.17807,-35.79377,92.08697
3065,25.533,287.39551,-120.71287,300.83255,171.08734,-122.36422,74.91963,232.30988,-35.7033,91.87908
3066,25.542,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.17807,-35.79377,92.08697
3067,25.55,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,231.86603,-36.2355,91.55273
3068,25.558,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,231.86603,-36.2355,91.55273
3069,25.567,287.50766,-120.68489,300.81781,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3070,25.575,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3071,25.583,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.37961,-35.84834,91.80686
3072,25.592,287.50766,-120.68489,300.81781,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3073,25.6,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.2639,-35.8445,92.28054
3074,25.608,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.34967,-35.89508,92.47404
3075,25.617,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,231.80553,-36.39542,92.85414
3076,25.625,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3077,25.633,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.2639,-35.8445,92.28054
3078,25.642,287.50766,-120.68489,300.81781,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3079,25.65,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.34967,-35.89508,92.47404
3080,25.658,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.39496,-35.82372,92.36868
3081,25.667,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3082,25.675,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3083,25.683,287.62836,-120.754,300.88486,171.02467,-122.34671,75.14951,232.39496,-35.82372,92.36868
3084,25.692,287.62836,-120.754,300.88486,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3085,25.7,287.36157,-120.76595,300.79709,171.02467,-122.34671,75.14951,231.96523,-35.9858,92.09462
3086,25.708,287.59738,-120.75529,300.74887,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3087,25.717,287.34039,-120.76848,300.80035,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3088,25.725,287.62836,-120.754,300.88486,171.14162,-122.2295,75.01959,232.34967,-35.89508,92.47404
3089,25.733,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.17807,-35.79377,92.08697
3090,25.742,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.2639,-35.8445,92.28054
3091,25.75,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.05106,-36.03653,92.28821
3092,25.758,287.62836,-120.754,300.88486,171.02467,-122.34671,75.14951,232.0327,-35.95552,91.8813
3093,25.767,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3094,25.775,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3095,25.783,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3096,25.792,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3097,25.8,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.13034,-36.00796,92.0734
3098,25.808,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.33258,-35.81976,92.09438
3099,25.817,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.24554,-35.7635,91.87367
3100,25.825,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.2639,-35.8445,92.28054
3101,25.833,287.59738,-120.75529,300.74887,171.14162,-122.2295,75.01959,232.0327,-35.95552,91.8813
3102,25.842,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3103,25.85,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3104,25.858,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.14729,-35.84822,91.89053
3105,25.867,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.30988,-35.7033,91.87908
3106,25.875,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,232.24554,-35.7635,91.87367
3107,25.883,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3108,25.892,287.50766,-120.68489,300.81781,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3109,25.9,287.34039,-120.76848,300.80035,171.02467,-122.34671,75.14951,232.0327,-35.95552,91.8813
3110,25.908,287.34039,-120.76848,300.80035,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3111,25.917,287.62836,-120.754,300.88486,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3112,25.925,287.19281,-120.8498,300.77988,171.02467,-122.34671,75.14951,232.24554,-35.7635,91.87367
3113,25.933,287.59738,-120.75529,300.74887,171.02467,-122.34671,75.14951,232.24554,-35.7635,91.87367
3114,25.942,287.56729,-120.91804,300.78772,171.14162,-122.2295,75.01959,232.0327,-35.95552,91.8813
3115,25.95,287.19281,-120.8498,300.77988,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3116,25.958,287.19281,-120.8498,300.77988,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3117,25.967,287.36157,-120.76595,300.79709,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3118,25.975,287.2583,-120.93282,300.70801,170.97523,-122.4828,75.03185,232.24554,-35.7635,91.87367
3119,25.983,287.19281,-120.8498,300.77988,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3120,25.992,287.59738,-120.75529,300.74887,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3121,26,287.44662,-120.84894,300.72067,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3122,26.008,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,231.96523,-35.9858,92.09462
3123,26.017,287.36157,-120.76595,300.79709,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3124,26.025,287.33444,-120.87691,300.73541,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3125,26.033,287.22824,-120.79646,300.81509,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3126,26.042,287.22824,-120.79646,300.81509,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3127,26.05,287.24942,-120.79393,300.81183,171.02467,-122.34671,75.14951,232.30988,-35.7033,91.87908
3128,26.058,287.50766,-120.68489,300.81781,171.02467,-122.34671,75.14951,231.77917,-36.26659,91.80983
3129,26.067,287.08066,-120.87778,300.79462,170.97523,-122.4828,75.03185,232.24554,-35.7635,91.87367
3130,26.075,287.19281,-120.8498,300.77988,170.97523,-122.4828,75.03185,232.17807,-35.79377,92.08697
3131,26.083,287.19281,-120.8498,300.77988,171.14162,-122.2295,75.01959,232.17807,-35.79377,92.08697
3132,26.092,287.19281,-120.8498,300.77988,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3133,26.1,287.19281,-120.8498,300.77988,171.14162,-122.2295,75.01959,232.24554,-35.7635,91.87367
3134,26.108,287.36157,-120.76595,300.79709,170.97523,-122.4828,75.03185,232.2639,-35.8445,92.28054
3135,26.117,287.19281,-120.8498,300.77988,171.08734,-122.36422,74.91963,232.34967,-35.89508,92.47404
3136,26.125,287.19281,-120.8498,300.77988,171.14162,-122.2295,75.01959,232.2639,-35.8445,92.28054
3137,26.133,287.19281,-120.8498,300.77988,170.97523,-122.4828,75.03185,232.2639,-35.8445,92.28054
3138,26.142,287.2583,-120.93282,300.70801,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3139,26.15,287.15677,-121.0881,300.62646,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3140,26.158,287.19281,-120.8498,300.77988,171.08734,-122.36422,74.91963,232.34967,-35.89508,92.47404
3141,26.167,287.2583,-120.93282,300.70801,171.14162,-122.2295,75.01959,232.05106,-36.03653,92.28821
3142,26.175,287.08066,-120.87778,300.79462,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3143,26.183,287.04459,-121.11608,300.6412,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3144,26.192,286.98187,-121.01469,300.72485,171.08734,-122.36422,74.91963,232.23238,-35.96864,92.38015
3145,26.2,287.14615,-120.9608,300.72275,171.08734,-122.36422,74.91963,232.34967,-35.89508,92.47404
3146,26.208,287.14615,-120.9608,300.72275,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3147,26.217,287.14615,-120.9608,300.72275,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3148,26.225,287.08066,-120.87778,300.79462,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3149,26.233,287.04459,-121.11608,300.6412,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3150,26.242,287.04459,-121.11608,300.6412,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3151,26.25,287.10077,-121.23598,300.51086,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3152,26.258,287.15329,-120.91349,300.39188,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3153,26.267,287.15329,-120.91349,300.39188,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3154,26.275,287.19281,-120.8498,300.77988,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3155,26.283,287.26868,-120.90725,300.72293,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3156,26.292,287.15677,-121.0881,300.62646,171.08734,-122.36422,74.91963,231.73357,-36.61469,92.86894
3157,26.3,287.2583,-120.93282,300.70801,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3158,26.308,287.09406,-120.98671,300.71011,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3159,26.317,287.15677,-121.0881,300.62646,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3160,26.325,287.09406,-120.98671,300.71011,171.08734,-122.36422,74.91963,231.83037,-36.67151,92.90952
3161,26.333,287.15677,-121.0881,300.62646,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3162,26.342,287.27747,-121.1572,300.69354,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3163,26.35,287.15677,-121.0881,300.62646,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3164,26.358,287.19281,-120.8498,300.77988,171.08734,-122.36422,74.91963,231.78413,-36.51744,92.43769
3165,26.367,287.15677,-121.0881,300.62646,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3166,26.375,287.15677,-121.0881,300.62646,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3167,26.383,287.15677,-121.0881,300.62646,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3168,26.392,287.15677,-121.0881,300.62646,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3169,26.4,287.15677,-121.0881,300.62646,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3170,26.408,287.09406,-120.98671,300.71011,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3171,26.417,287.09406,-120.98671,300.71011,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3172,26.425,287.19281,-120.8498,300.77988,170.97523,-122.4828,75.03185,231.86603,-36.2355,91.55273
3173,26.433,287.15677,-121.0881,300.62646,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3174,26.442,287.19281,-120.8498,300.77988,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3175,26.45,287.15808,-121.05222,300.79303,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3176,26.458,287.09406,-120.98671,300.71011,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3177,26.467,287.11639,-120.82342,300.85574,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3178,26.475,287.21475,-121.0558,300.77722,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3179,26.483,287.20108,-121.13081,300.76944,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3180,26.492,287.10092,-121.29276,300.64319,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3181,26.5,287.27747,-121.1572,300.69354,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3182,26.508,287.21475,-121.0558,300.77722,171.08734,-122.36422,74.91963,232.24554,-35.7635,91.87367
3183,26.517,287.27747,-121.1572,300.69354,171.02467,-122.34671,75.14951,232.0327,-35.95552,91.8813
3184,26.525,287.2583,-120.93282,300.70801,171.14162,-122.2295,75.01959,232.0327,-35.95552,91.8813
3185,26.533,287.27747,-121.1572,300.69354,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3186,26.542,287.15677,-121.0881,300.62646,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3187,26.55,287.31351,-120.9189,300.84695,171.14162,-122.2295,75.01959,232.0327,-35.95552,91.8813
3188,26.558,287.15677,-121.0881,300.62646,171.02467,-122.34671,75.14951,231.96523,-35.9858,92.09462
3189,26.567,287.15677,-121.0881,300.62646,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3190,26.575,287.09406,-120.98671,300.71011,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3191,26.583,287.19281,-120.8498,300.77988,171.14162,-122.2295,75.01959,232.08408,-35.86479,92.06754
3192,26.592,287.27747,-121.1572,300.69354,171.02467,-122.34671,75.14951,232.08408,-35.86479,92.06754
3193,26.6,287.2583,-120.93282,300.70801,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3194,26.608,287.18192,-120.90643,300.78387,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3195,26.617,287.15677,-121.0881,300.62646,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3196,26.625,287.2583,-120.93282,300.70801,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3197,26.633,287.09406,-120.98671,300.71011,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3198,26.642,287.27747,-121.1572,300.69354,171.02467,-122.34671,75.14951,232.05106,-36.03653,92.28821
3199,26.65,287.2583,-120.93282,300.70801,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3200,26.658,287.46109,-120.83759,300.86743,170.97523,-122.4828,75.03185,231.96207,-36.65127,93.03066
3201,26.667,287.379,-121.00191,300.77509,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3202,26.675,287.38937,-120.97635,300.79001,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3203,26.683,287.71805,-120.82439,300.81595,171.14162,-122.2295,75.01959,232.13684,-36.0871,92.48172
3204,26.692,287.56729,-120.91804,300.78772,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3205,26.7,287.4274,-120.88956,300.48602,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3206,26.708,287.379,-121.00191,300.77509,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3207,26.717,287.64481,-120.96477,300.73779,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3208,26.725,287.71805,-120.82439,300.81595,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3209,26.733,287.71805,-120.82439,300.81595,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3210,26.742,287.71805,-120.82439,300.81595,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3211,26.75,287.62836,-120.754,300.88486,170.97523,-122.4828,75.03185,232.17245,-36.23292,92.62439
3212,26.758,287.53244,-120.90888,300.80215,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3213,26.767,287.56729,-120.91804,300.78772,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3214,26.775,287.62836,-120.754,300.88486,170.97523,-122.4828,75.03185,232.17245,-36.23292,92.62439
3215,26.783,287.56729,-120.91804,300.78772,171.08734,-122.36422,74.91963,232.17245,-36.23292,92.62439
3216,26.792,287.48227,-120.83505,300.86414,171.08734,-122.36422,74.91963,232.17245,-36.23292,92.62439
3217,26.8,287.56729,-120.91804,300.78772,170.97523,-122.4828,75.03185,232.17245,-36.23292,92.62439
3218,26.808,287.31351,-120.9189,300.84695,170.97523,-122.4828,75.03185,232.27637,-36.09923,92.49565
3219,26.817,287.31351,-120.9189,300.84695,171.08734,-122.36422,74.91963,232.17245,-36.23292,92.62439
3220,26.825,287.26401,-120.7421,300.87622,171.08734,-122.36422,74.91963,232.17245,-36.23292,92.62439
3221,26.833,287.11639,-120.82342,300.85574,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3222,26.842,287.23709,-120.89251,300.92282,171.08734,-122.36422,74.91963,232.17245,-36.23292,92.62439
3223,26.85,287.23709,-120.89251,300.92282,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3224,26.858,287.23709,-120.89251,300.92282,171.08734,-122.36422,74.91963,232.23238,-35.96864,92.38015
3225,26.867,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3226,26.875,287.11639,-120.82342,300.85574,170.97523,-122.4828,75.03185,232.17245,-36.23292,92.62439
3227,26.883,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3228,26.892,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3229,26.9,287.08167,-121.02583,300.86893,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3230,26.908,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3231,26.917,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3232,26.925,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
