Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2765,23.033,259.71213,211.76663,292.1174,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
2766,23.042,259.71213,211.76663,292.1174,159.48399,205.91359,69.76421,216.50266,116.47791,89.27766
2767,23.05,259.85437,211.72276,292.02045,159.53537,205.842,69.81262,216.23032,116.6438,89.30594
2768,23.058,259.71213,211.76663,292.1174,159.53537,205.842,69.81262,216.43419,116.86593,89.3913
2769,23.067,259.71213,211.76663,292.1174,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
2770,23.075,259.71213,211.76663,292.1174,159.53537,205.842,69.81262,216.23032,116.6438,89.30594
2771,23.083,259.51135,211.8354,292.06253,159.53537,205.842,69.81262,216.44852,116.85567,89.18062
2772,23.092,259.51135,211.8354,292.06253,159.43454,205.91422,69.77277,216.23032,116.6438,89.30594
2773,23.1,259.51135,211.8354,292.06253,159.3602,205.96748,69.74345,216.23032,116.6438,89.30594
2774,23.108,259.51135,211.8354,292.06253,159.48399,205.91359,69.76421,216.50266,116.47791,89.27766
2775,23.117,259.51135,211.8354,292.06253,159.48399,205.91359,69.76421,216.23032,116.6438,89.30594
2776,23.125,259.51135,211.8354,292.06253,159.3602,205.96748,69.74345,216.23032,116.6438,89.30594
2777,23.133,259.51135,211.8354,292.06253,159.48399,205.91359,69.76421,216.50266,116.47791,89.27766
2778,23.142,259.51135,211.8354,292.06253,159.48399,205.91359,69.76421,216.50266,116.47791,89.27766
2779,23.15,259.51135,211.8354,292.06253,159.53537,205.842,69.81262,216.23032,116.6438,89.30594
2780,23.158,259.85437,211.72276,292.02045,159.54959,206.26271,69.88176,216.50266,116.47791,89.27766
2781,23.167,259.96069,211.86737,292.03406,159.43462,206.31027,69.86443,216.23032,116.6438,89.30594
2782,23.175,259.85437,211.72276,292.02045,159.60126,206.06334,69.94636,216.43419,116.86593,89.3913
2783,23.183,260.28946,211.92909,292.01971,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
2784,23.192,260.18314,211.7845,292.0061,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
2785,23.2,260.28946,211.92909,292.01971,159.54988,206.13492,69.89795,216.23032,116.6438,89.30594
2786,23.208,260.18314,211.7845,292.0061,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2787,23.217,260.28946,211.92909,292.01971,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2788,23.225,260.28946,211.92909,292.01971,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
2789,23.233,260.28946,211.92909,292.01971,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2790,23.242,260.28946,211.92909,292.01971,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2791,23.25,260.18314,211.7845,292.0061,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
2792,23.258,260.28946,211.92909,292.01971,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
2793,23.267,260.28946,211.92909,292.01971,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2794,23.275,260.18314,211.7845,292.0061,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2795,23.283,260.18314,211.7845,292.0061,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2796,23.292,260.18314,211.7845,292.0061,159.44298,206.10701,70.12408,216.50266,116.47791,89.27766
2797,23.3,259.85437,211.72276,292.02045,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
2798,23.308,260.02487,211.96996,292.06549,159.54959,206.26271,69.88176,216.50266,116.47791,89.27766
2799,23.317,260.13123,212.11455,292.0791,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2800,23.325,260.13123,212.11455,292.0791,159.38568,206.07755,70.15107,216.50266,116.47791,89.27766
2801,23.333,260.18314,211.7845,292.0061,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
2802,23.342,260.28946,211.92909,292.01971,159.48056,206.04068,70.16746,216.50266,116.47791,89.27766
2803,23.35,260.28946,211.92909,292.01971,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2804,23.358,260.3873,212.07153,292.12576,159.54988,206.13492,69.89795,216.7065,116.70004,89.36302
2805,23.367,260.28946,211.92909,292.01971,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2806,23.375,260.28946,211.92909,292.01971,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2807,23.383,260.28946,211.92909,292.01971,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2808,23.392,260.28946,211.92909,292.01971,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2809,23.4,260.60477,211.99857,292.14401,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2810,23.408,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2811,23.417,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2812,23.425,260.60477,211.99857,292.14401,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2813,23.433,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2814,23.442,260.72293,211.78453,292.03464,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2815,23.45,260.72293,211.78453,292.03464,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2816,23.458,260.50696,211.85614,292.03799,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2817,23.467,260.50696,211.85614,292.03799,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2818,23.475,260.72293,211.78453,292.03464,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2819,23.483,260.28946,211.92909,292.01971,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2820,23.492,260.28946,211.92909,292.01971,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2821,23.5,260.28946,211.92909,292.01971,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2822,23.508,260.28946,211.92909,292.01971,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2823,23.517,260.28946,211.92909,292.01971,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2824,23.525,260.28946,211.92909,292.01971,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2825,23.533,260.28946,211.92909,292.01971,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2826,23.542,260.28946,211.92909,292.01971,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2827,23.55,260.28946,211.92909,292.01971,159.48056,206.04068,70.16746,216.7065,116.70004,89.36302
2828,23.558,260.50696,211.85614,292.03799,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2829,23.567,260.50696,211.85614,292.03799,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2830,23.575,260.72293,211.78453,292.03464,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2831,23.583,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2832,23.592,260.72293,211.78453,292.03464,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2833,23.6,260.72293,211.78453,292.03464,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2834,23.608,260.76437,211.82782,291.98779,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2835,23.617,260.76437,211.82782,291.98779,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2836,23.625,260.76437,211.82782,291.98779,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2837,23.633,260.86218,211.97025,292.09381,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2838,23.642,260.86218,211.97025,292.09381,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2839,23.65,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2840,23.658,260.86218,211.97025,292.09381,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2841,23.667,260.86218,211.97025,292.09381,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2842,23.675,260.82071,211.92696,292.14066,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2843,23.683,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2844,23.692,260.86218,211.97025,292.09381,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2845,23.7,260.86218,211.97025,292.09381,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2846,23.708,260.72293,211.78453,292.03464,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2847,23.717,260.82071,211.92696,292.14066,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2848,23.725,260.82071,211.92696,292.14066,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2849,23.733,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2850,23.742,260.86218,211.97025,292.09381,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2851,23.75,260.86218,211.97025,292.09381,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2852,23.758,261.05438,211.90767,292.06,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2853,23.767,261.05438,211.90767,292.06,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2854,23.775,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2855,23.783,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2856,23.792,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2857,23.8,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
2858,23.808,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2859,23.817,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2860,23.825,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2861,23.833,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2862,23.842,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2863,23.85,261.05438,211.90767,292.06,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2864,23.858,261.05438,211.90767,292.06,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2865,23.867,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2866,23.875,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2867,23.883,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2868,23.892,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2869,23.9,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2870,23.908,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2871,23.917,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2872,23.925,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2873,23.933,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2874,23.942,261.05438,211.90767,292.06,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2875,23.95,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2876,23.958,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2877,23.967,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2878,23.975,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2879,23.983,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2880,23.992,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2881,24,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2882,24.008,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2883,24.017,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2884,24.025,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2885,24.033,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2886,24.042,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2887,24.05,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2888,24.058,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2889,24.067,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2890,24.075,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2891,24.083,260.86218,211.97025,292.09381,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2892,24.092,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2893,24.1,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2894,24.108,260.86218,211.97025,292.09381,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2895,24.117,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2896,24.125,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2897,24.133,260.86218,211.97025,292.09381,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2898,24.142,260.86218,211.97025,292.09381,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2899,24.15,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2900,24.158,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2901,24.167,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2902,24.175,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2903,24.183,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2904,24.192,261.1553,211.85884,292.07346,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2905,24.2,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2906,24.208,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2907,24.217,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2908,24.225,261.2999,212.04439,292.23438,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2909,24.233,261.2999,212.04439,292.23438,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2910,24.242,261.1553,211.85884,292.07346,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2911,24.25,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2912,24.258,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2913,24.267,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2914,24.275,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2915,24.283,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2916,24.292,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2917,24.3,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2918,24.308,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2919,24.317,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2920,24.325,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2921,24.333,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2922,24.342,261.05438,211.90767,292.06,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2923,24.35,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2924,24.358,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2925,24.367,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2926,24.375,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2927,24.383,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2928,24.392,261.2999,212.04439,292.23438,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2929,24.4,261.2999,212.04439,292.23438,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2930,24.408,261.40964,211.7294,292.20831,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2931,24.417,261.31348,211.80281,292.17325,159.69176,206.21465,70.3689,216.7065,116.70004,89.36302
2932,24.425,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2933,24.433,261.3782,211.96355,292.28036,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2934,24.442,261.2999,212.04439,292.23438,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2935,24.45,261.23361,211.77798,292.11942,159.62033,206.08577,70.26625,216.7065,116.70004,89.36302
2936,24.458,261.33026,211.7049,292.15414,159.69176,206.21465,70.3689,216.7065,116.70004,89.36302
2937,24.467,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2938,24.475,261.23361,211.77798,292.11942,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2939,24.483,261.1553,211.85884,292.07346,159.78233,206.44469,70.12521,216.7065,116.70004,89.36302
2940,24.492,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2941,24.5,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2942,24.508,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2943,24.517,261.1553,211.85884,292.07346,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2944,24.525,261.1553,211.85884,292.07346,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2945,24.533,261.31348,211.80281,292.17325,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2946,24.542,261.31348,211.80281,292.17325,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
2947,24.55,261.39603,211.97101,292.26944,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2948,24.558,261.3782,211.96355,292.28036,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2949,24.567,261.33026,211.7049,292.15414,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2950,24.575,261.40964,211.7294,292.20831,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2951,24.583,261.5542,211.91493,292.36923,159.76813,206.02397,70.05611,216.7065,116.70004,89.36302
2952,24.592,261.58368,211.91995,292.25256,159.66914,206.21243,70.38496,216.7065,116.70004,89.36302
2953,24.6,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2954,24.608,261.31348,211.80281,292.17325,159.66914,206.21243,70.38496,216.7065,116.70004,89.36302
2955,24.617,261.3782,211.96355,292.28036,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2956,24.625,261.3782,211.96355,292.28036,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2957,24.633,261.2999,212.04439,292.23438,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2958,24.642,261.1553,211.85884,292.07346,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2959,24.65,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2960,24.658,261.12708,211.83086,292.10413,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2961,24.667,261.05438,211.90767,292.06,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2962,24.675,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2963,24.683,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2964,24.692,261.1553,211.85884,292.07346,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2965,24.7,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2966,24.708,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2967,24.717,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2968,24.725,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2969,24.733,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2970,24.742,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2971,24.75,261.2999,212.04439,292.23438,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2972,24.758,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2973,24.767,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2974,24.775,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2975,24.783,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2976,24.792,261.38245,212.18875,292.13348,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2977,24.8,261.1553,211.85884,292.07346,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2978,24.808,261.1553,211.85884,292.07346,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2979,24.817,261.1553,211.85884,292.07346,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2980,24.825,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2981,24.833,261.2999,212.04439,292.23438,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2982,24.842,261.1553,211.85884,292.07346,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2983,24.85,261.05438,211.90767,292.06,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2984,24.858,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2985,24.867,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
2986,24.875,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
2987,24.883,261.05438,211.90767,292.06,159.61548,206.48404,70.0155,216.7065,116.70004,89.36302
2988,24.892,261.05438,211.90767,292.06,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
2989,24.9,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.69768,116.74416,89.41889
2990,24.908,261.05438,211.90767,292.06,159.59857,206.63782,70.31997,216.69768,116.74416,89.41889
2991,24.917,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.69768,116.74416,89.41889
2992,24.925,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.69768,116.74416,89.41889
2993,24.933,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.69768,116.74416,89.41889
2994,24.942,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.69768,116.74416,89.41889
2995,24.95,261.05438,211.90767,292.06,159.61548,206.48404,70.0155,216.69768,116.74416,89.41889
2996,24.958,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.69768,116.74416,89.41889
2997,24.967,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.69768,116.74416,89.41889
2998,24.975,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.69768,116.74416,89.41889
2999,24.983,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.69768,116.74416,89.41889
3000,24.992,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.69768,116.74416,89.41889
3001,25,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.69768,116.74416,89.41889
3002,25.008,260.9566,211.76526,291.95398,159.60126,206.06334,69.94636,216.69768,116.74416,89.41889
3003,25.017,260.9566,211.76526,291.95398,159.55312,206.24553,70.27425,216.73221,116.72676,89.18438
3004,25.025,260.9566,211.76526,291.95398,159.59857,206.63782,70.31997,216.69768,116.74416,89.41889
3005,25.033,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.69768,116.74416,89.41889
3006,25.042,260.86218,211.97025,292.09381,159.60126,206.06334,69.94636,216.69768,116.74416,89.41889
3007,25.05,260.9566,211.76526,291.95398,159.61548,206.48404,70.0155,216.69768,116.74416,89.41889
3008,25.058,260.72293,211.78453,292.03464,159.59857,206.63782,70.31997,216.69768,116.74416,89.41889
3009,25.067,260.76437,211.82782,291.98779,159.59683,205.61917,69.68303,216.73221,116.72676,89.18438
3010,25.075,260.76437,211.82782,291.98779,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
3011,25.083,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3012,25.092,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3013,25.1,260.72293,211.78453,292.03464,159.48056,206.04068,70.16746,216.50266,116.47791,89.27766
3014,25.108,260.72293,211.78453,292.03464,159.59857,206.63782,70.31997,216.50266,116.47791,89.27766
3015,25.117,260.76437,211.82782,291.98779,159.61548,206.48404,70.0155,216.50266,116.47791,89.27766
3016,25.125,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3017,25.133,260.72293,211.78453,292.03464,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
3018,25.142,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3019,25.15,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3020,25.158,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3021,25.167,260.82071,211.92696,292.14066,159.53537,205.842,69.81262,216.50266,116.47791,89.27766
3022,25.175,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3023,25.183,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3024,25.192,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3025,25.2,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3026,25.208,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3027,25.217,260.72293,211.78453,292.03464,159.48056,206.04068,70.16746,216.50266,116.47791,89.27766
3028,25.225,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3029,25.233,260.50696,211.85614,292.03799,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3030,25.242,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3031,25.25,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3032,25.258,260.50696,211.85614,292.03799,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
