Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2644,22.025,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2645,22.033,139.3703,-53.5601,67.80733,327.26944,-149.14328,47.09903,289.45166,-90.71761,77.39141
2646,22.042,140.23346,-54.13057,67.91563,327.26743,-149.04683,47.03228,289.47617,-90.66275,77.54773
2647,22.05,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.3812,-90.60429,77.50755
2648,22.058,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.54663,-90.77607,77.43159
2649,22.067,139.56422,-53.78974,67.76079,327.26944,-149.14328,47.09903,289.3812,-90.60429,77.50755
2650,22.075,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2651,22.083,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.23816,-90.88105,77.48458
2652,22.092,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.44437,-90.7895,77.49873
2653,22.1,139.3703,-53.5601,67.80733,327.26743,-149.04683,47.03228,289.3812,-90.60429,77.50755
2654,22.108,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2655,22.117,140.05002,-54.0593,67.83147,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2656,22.125,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2657,22.133,139.39655,-53.71051,67.69614,327.26944,-149.14328,47.09903,289.54663,-90.77607,77.43159
2658,22.142,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.47617,-90.66275,77.54773
2659,22.15,140.05002,-54.0593,67.83147,327.26944,-149.14328,47.09903,289.3812,-90.60429,77.50755
2660,22.158,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.45166,-90.71761,77.39141
2661,22.167,140.244,-54.2888,67.78489,327.23779,-148.96434,46.9591,289.51483,-90.90281,77.38259
2662,22.175,139.3703,-53.5601,67.80733,327.26743,-149.04683,47.03228,289.3812,-90.60429,77.50755
2663,22.183,139.56422,-53.78974,67.76079,327.23779,-148.96434,46.9591,289.3812,-90.60429,77.50755
2664,22.192,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.57617,-90.62356,77.51286
2665,22.2,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2666,22.208,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2667,22.217,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.3812,-90.60429,77.50755
2668,22.225,140.244,-54.2888,67.78489,327.26944,-149.14328,47.09903,289.45166,-90.71761,77.39141
2669,22.233,140.05002,-54.0593,67.83147,327.23981,-149.06079,47.02585,289.54663,-90.77607,77.43159
2670,22.242,139.3703,-53.5601,67.80733,327.26944,-149.14328,47.09903,289.45166,-90.71761,77.39141
2671,22.25,140.244,-54.2888,67.78489,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2672,22.258,140.244,-54.2888,67.78489,327.23981,-149.06079,47.02585,289.45166,-90.71761,77.39141
2673,22.267,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.47617,-90.66275,77.54773
2674,22.275,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.45166,-90.71761,77.39141
2675,22.283,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.29105,-90.80161,76.77094
2676,22.292,140.244,-54.2888,67.78489,327.23981,-149.06079,47.02585,289.3494,-90.73103,77.45854
2677,22.3,140.05002,-54.0593,67.83147,327.26944,-149.14328,47.09903,289.41986,-90.84435,77.3424
2678,22.308,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.45166,-90.71761,77.39141
2679,22.317,140.244,-54.2888,67.78489,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2680,22.325,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.44437,-90.7895,77.49873
2681,22.333,140.07626,-54.20965,67.72028,327.26944,-149.14328,47.09903,289.3812,-90.60429,77.50755
2682,22.342,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2683,22.35,140.07626,-54.20965,67.72028,327.26944,-149.14328,47.09903,289.3812,-90.60429,77.50755
2684,22.358,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.41986,-90.84435,77.3424
2685,22.367,140.07626,-54.20965,67.72028,327.14264,-149.05107,46.95969,289.41986,-90.84435,77.3424
2686,22.375,140.07626,-54.20965,67.72028,327.26944,-149.14328,47.09903,289.45166,-90.71761,77.39141
2687,22.383,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.3494,-90.73103,77.45854
2688,22.392,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.45166,-90.71761,77.39141
2689,22.4,139.39655,-53.71051,67.69614,327.26944,-149.14328,47.09903,289.45166,-90.71761,77.39141
2690,22.408,140.07626,-54.20965,67.72028,327.26944,-149.14328,47.09903,288.96887,-90.85902,76.79897
2691,22.417,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.3494,-90.73103,77.45854
2692,22.425,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3494,-90.73103,77.45854
2693,22.433,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3494,-90.73103,77.45854
2694,22.442,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.41986,-90.84435,77.3424
2695,22.45,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3494,-90.73103,77.45854
2696,22.458,140.07626,-54.20965,67.72028,327.26944,-149.14328,47.09903,289.27652,-90.68694,77.38378
2697,22.467,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.24472,-90.81369,77.33478
2698,22.475,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.3494,-90.73103,77.45854
2699,22.483,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.19031,-90.64092,77.298
2700,22.492,139.39655,-53.71051,67.69614,327.17224,-149.13356,47.03288,289.24472,-90.81369,77.33478
2701,22.5,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.3494,-90.73103,77.45854
2702,22.508,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.16937,-90.86102,77.39111
2703,22.517,139.33231,-53.76932,67.59319,327.59726,-148.36668,46.79,289.11896,-90.98769,77.3448
2704,22.525,139.33231,-53.76932,67.59319,327.26944,-149.14328,47.09903,289.24472,-90.81369,77.33478
2705,22.533,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.19247,-90.68012,77.50828
2706,22.542,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,288.96048,-90.5459,77.27299
2707,22.55,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.1561,-90.83691,77.0581
2708,22.558,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.11957,-90.63602,77.43353
2709,22.567,139.39655,-53.71051,67.69614,327.26944,-149.14328,47.09903,289.08777,-90.76278,77.38451
2710,22.575,139.33231,-53.76932,67.59319,327.26944,-149.14328,47.09903,289.24472,-90.81369,77.33478
2711,22.583,139.39655,-53.71051,67.69614,327.59726,-148.36668,46.79,289.15823,-90.87611,77.26837
2712,22.592,139.33231,-53.76932,67.59319,327.509,-148.35561,46.73071,289.11957,-90.63602,77.43353
2713,22.6,139.26801,-53.82817,67.4903,327.53757,-148.42986,46.79638,288.76016,-90.61626,77.12135
2714,22.608,139.26801,-53.82817,67.4903,327.14264,-149.05107,46.95969,288.95102,-90.57961,77.33089
2715,22.617,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,288.9537,-90.94646,77.40329
2716,22.625,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,289.08777,-90.76278,77.38451
2717,22.633,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,288.91922,-90.70637,77.28187
2718,22.642,139.33231,-53.76932,67.59319,327.59344,-148.28073,46.73002,289.11896,-90.98769,77.3448
2719,22.65,139.26801,-53.82817,67.4903,327.59344,-148.28073,46.73002,288.77731,-90.90336,77.29034
2720,22.658,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.77731,-90.90336,77.29034
2721,22.667,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,288.77731,-90.90336,77.29034
2722,22.675,139.33231,-53.76932,67.59319,327.50519,-148.26964,46.67072,288.91922,-90.70637,77.28187
2723,22.683,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,288.90952,-90.74566,76.85302
2724,22.692,139.26801,-53.82817,67.4903,327.53757,-148.42986,46.79638,289.08777,-90.76278,77.38451
2725,22.7,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,289.08777,-90.76278,77.38451
2726,22.708,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.91922,-90.70637,77.28187
2727,22.717,139.39655,-53.71051,67.69614,327.509,-148.35561,46.73071,288.65918,-90.67572,77.16982
2728,22.725,139.33231,-53.76932,67.59319,327.50519,-148.26964,46.67072,288.91922,-90.70637,77.28187
2729,22.733,139.33231,-53.76932,67.59319,327.509,-148.35561,46.73071,289.08777,-90.76278,77.38451
2730,22.742,139.26801,-53.82817,67.4903,327.23981,-149.06079,47.02585,289.24472,-90.81369,77.33478
2731,22.75,139.26801,-53.82817,67.4903,327.14264,-149.05107,46.95969,288.91922,-90.70637,77.28187
2732,22.758,139.33231,-53.76932,67.59319,327.14264,-149.05107,46.95969,288.91922,-90.70637,77.28187
2733,22.767,139.15579,-54.01658,67.3259,327.59726,-148.36668,46.79,288.91922,-90.70637,77.28187
2734,22.775,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,288.91922,-90.70637,77.28187
2735,22.783,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,288.91922,-90.70637,77.28187
2736,22.792,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.76016,-90.61626,77.12135
2737,22.8,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,289.08563,-90.72359,77.17425
2738,22.808,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.98969,-90.81971,77.16572
2739,22.817,139.26801,-53.82817,67.4903,327.14264,-149.05107,46.95969,288.95102,-90.57961,77.33089
2740,22.825,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,289.08777,-90.76278,77.38451
2741,22.833,139.33231,-53.76932,67.59319,327.509,-148.35561,46.73071,288.76016,-90.61626,77.12135
2742,22.842,139.26801,-53.82817,67.4903,327.14264,-149.05107,46.95969,288.79196,-90.48949,77.17036
2743,22.85,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,289.08777,-90.76278,77.38451
2744,22.858,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,289.3494,-90.73103,77.45854
2745,22.867,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,289.10797,-90.63052,77.28114
2746,22.875,139.33231,-53.76932,67.59319,327.26944,-149.14328,47.09903,289.11957,-90.63602,77.43353
2747,22.883,139.33231,-53.76932,67.59319,327.53757,-148.42986,46.79638,289.08777,-90.76278,77.38451
2748,22.892,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,289.11743,-90.59682,77.22325
2749,22.9,139.33231,-53.76932,67.59319,327.509,-148.35561,46.73071,289.08777,-90.76278,77.38451
2750,22.908,139.33231,-53.76932,67.59319,327.509,-148.35561,46.73071,289.16376,-90.8409,77.40189
2751,22.917,139.39655,-53.71051,67.69614,327.59726,-148.36668,46.79,289.08777,-90.76278,77.38451
2752,22.925,140.01199,-54.26846,67.61732,327.14063,-148.95464,46.89293,289.10797,-90.63052,77.28114
2753,22.933,139.26801,-53.82817,67.4903,327.14264,-149.05107,46.95969,289.08777,-90.76278,77.38451
2754,22.942,139.33231,-53.76932,67.59319,327.26944,-149.14328,47.09903,288.96048,-90.5459,77.27299
2755,22.95,139.33231,-53.76932,67.59319,327.14264,-149.05107,46.95969,288.76016,-90.61626,77.12135
2756,22.958,139.33231,-53.76932,67.59319,327.59726,-148.36668,46.79,288.96048,-90.5459,77.27299
2757,22.967,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,288.92868,-90.67266,77.22399
2758,22.975,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,289.08777,-90.76278,77.38451
2759,22.983,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,289.08777,-90.76278,77.38451
2760,22.992,139.15579,-54.01658,67.3259,327.23981,-149.06079,47.02585,288.92868,-90.67266,77.22399
2761,23,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.92868,-90.67266,77.22399
2762,23.008,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.79077,-90.86562,77.22567
2763,23.017,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.76016,-90.61626,77.12135
2764,23.025,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,288.92868,-90.67266,77.22399
2765,23.033,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,289.08777,-90.76278,77.38451
2766,23.042,139.15579,-54.01658,67.3259,327.59726,-148.36668,46.79,289.08777,-90.76278,77.38451
2767,23.05,139.26801,-53.82817,67.4903,327.62201,-148.35498,46.79569,289.08777,-90.76278,77.38451
2768,23.058,139.15579,-54.01658,67.3259,327.509,-148.35561,46.73071,289.08777,-90.76278,77.38451
2769,23.067,139.26801,-53.82817,67.4903,327.62579,-148.44093,46.85567,288.76016,-90.61626,77.12135
2770,23.075,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.76016,-90.61626,77.12135
2771,23.083,139.26801,-53.82817,67.4903,327.50519,-148.26964,46.67072,288.76016,-90.61626,77.12135
2772,23.092,139.15579,-54.01658,67.3259,327.59726,-148.36668,46.79,288.92868,-90.67266,77.22399
2773,23.1,139.15579,-54.01658,67.3259,327.59344,-148.28073,46.73002,288.83557,-90.71883,77.28275
2774,23.108,139.15579,-54.01658,67.3259,327.59726,-148.36668,46.79,289.02148,-90.69295,77.21474
2775,23.117,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.95102,-90.57961,77.33089
2776,23.125,139.15579,-54.01658,67.3259,327.59726,-148.36668,46.79,288.91922,-90.70637,77.28187
2777,23.133,139.33231,-53.76932,67.59319,327.50519,-148.26964,46.67072,288.76016,-90.61626,77.12135
2778,23.142,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.76016,-90.61626,77.12135
2779,23.15,139.15579,-54.01658,67.3259,327.59726,-148.36668,46.79,288.91922,-90.70637,77.28187
2780,23.158,139.26801,-53.82817,67.4903,327.62579,-148.44093,46.85567,288.77731,-90.90336,77.29034
2781,23.167,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,288.98969,-90.81971,77.16572
2782,23.175,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,288.77731,-90.90336,77.29034
2783,23.183,139.26801,-53.82817,67.4903,327.59726,-148.36668,46.79,288.91922,-90.70637,77.28187
2784,23.192,139.26801,-53.82817,67.4903,327.509,-148.35561,46.73071,288.82211,-90.75656,77.34744
2785,23.2,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,288.91708,-90.66718,77.07161
2786,23.208,139.26801,-53.82817,67.4903,327.23981,-149.06079,47.02585,289.07617,-90.75728,77.23212
2787,23.217,139.26801,-53.82817,67.4903,327.23981,-149.06079,47.02585,288.91922,-90.70637,77.28187
2788,23.225,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,288.91922,-90.70637,77.28187
2789,23.233,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,288.91922,-90.70637,77.28187
2790,23.242,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,288.98969,-90.81971,77.16572
2791,23.25,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,288.79196,-90.48949,77.17036
2792,23.258,139.26801,-53.82817,67.4903,327.23981,-149.06079,47.02585,288.89154,-90.83895,76.97781
2793,23.267,139.26801,-53.82817,67.4903,327.23981,-149.06079,47.02585,289.10797,-90.63052,77.28114
2794,23.275,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,288.95102,-90.57961,77.33089
2795,23.283,139.33231,-53.76932,67.59319,327.14264,-149.05107,46.95969,288.79196,-90.48949,77.17036
2796,23.292,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,288.76016,-90.61626,77.12135
2797,23.3,139.33231,-53.76932,67.59319,327.14063,-148.95464,46.89293,289.14661,-90.87061,77.11597
2798,23.308,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.17844,-90.74385,77.16499
2799,23.317,139.39655,-53.71051,67.69614,327.26944,-149.14328,47.09903,289.21265,-90.54785,77.4049
2800,23.325,139.26801,-53.82817,67.4903,327.23779,-148.96434,46.9591,289.07617,-90.75728,77.23212
2801,23.333,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.34695,-90.80027,77.26764
2802,23.342,139.33231,-53.76932,67.59319,327.23779,-148.96434,46.9591,289.23376,-90.53294,77.31622
2803,23.35,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,289.00082,-90.76006,77.22425
2804,23.358,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,288.76016,-90.61626,77.12135
2805,23.367,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.02176,-90.58451,77.19535
2806,23.375,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.30423,-90.64627,77.20007
2807,23.383,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.27243,-90.77302,77.15106
2808,23.392,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
2809,23.4,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.17932,-90.36017,77.27942
2810,23.408,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,288.59167,-90.57159,76.55665
2811,23.417,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,288.96048,-90.5459,77.27299
2812,23.425,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.07468,-90.44282,77.15568
2813,23.433,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2814,23.442,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2815,23.45,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.29474,-90.66669,77.44115
2816,23.458,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2817,23.467,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
2818,23.475,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.25037,-90.56725,77.46867
2819,23.483,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33139,-90.57174,77.16988
2820,23.492,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.3812,-90.60429,77.50755
2821,23.5,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
2822,23.508,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2823,23.517,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.3812,-90.60429,77.50755
2824,23.525,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.40891,-90.56361,77.32384
2825,23.533,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2826,23.542,140.07626,-54.20965,67.72028,327.26944,-149.14328,47.09903,289.55167,-90.67841,77.35654
2827,23.55,140.07626,-54.20965,67.72028,327.14063,-148.95464,46.89293,289.3812,-90.60429,77.50755
2828,23.558,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.3812,-90.60429,77.50755
2829,23.567,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
2830,23.575,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.51987,-90.80515,77.30753
2831,23.583,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
2832,23.592,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2833,23.6,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
2834,23.608,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.12885,-90.62913,76.85452
2835,23.617,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.45166,-90.71761,77.39141
2836,23.625,139.39655,-53.71051,67.69614,327.26944,-149.14328,47.09903,289.3812,-90.60429,77.50755
2837,23.633,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.35004,-90.85625,77.40816
2838,23.642,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2839,23.65,139.39655,-53.71051,67.69614,327.26743,-149.04683,47.03228,289.27652,-90.68694,77.38378
2840,23.658,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.22424,-90.55337,77.55728
2841,23.667,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.31265,-90.50864,77.37003
2842,23.675,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.55167,-90.67841,77.35654
2843,23.683,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2844,23.692,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.3812,-90.60429,77.50755
2845,23.7,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
2846,23.708,139.56422,-53.78974,67.76079,327.26743,-149.04683,47.03228,289.33844,-90.45029,77.43998
2847,23.717,139.56422,-53.78974,67.76079,327.26743,-149.04683,47.03228,289.33844,-90.45029,77.43998
2848,23.725,140.23346,-54.13057,67.91563,327.26743,-149.04683,47.03228,289.42004,-90.54853,77.44657
2849,23.733,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.3812,-90.60429,77.50755
2850,23.742,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.3812,-90.60429,77.50755
2851,23.75,140.23346,-54.13057,67.91563,327.23981,-149.06079,47.02585,289.33844,-90.45029,77.43998
2852,23.758,140.244,-54.2888,67.78489,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2853,23.767,139.55368,-53.63145,67.89153,327.23981,-149.06079,47.02585,289.40891,-90.56361,77.32384
2854,23.775,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
2855,23.783,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2856,23.792,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.40891,-90.56361,77.32384
2857,23.8,140.05002,-54.0593,67.83147,327.23981,-149.06079,47.02585,289.55167,-90.67841,77.35654
2858,23.808,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.55167,-90.67841,77.35654
2859,23.817,140.23346,-54.13057,67.91563,327.26743,-149.04683,47.03228,289.84106,-90.72487,77.32296
2860,23.825,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.60333,-90.55159,77.25008
2861,23.833,140.23346,-54.13057,67.91563,327.37454,-149.00565,46.9049,289.70334,-90.51241,77.21522
2862,23.842,140.05002,-54.0593,67.83147,327.23981,-149.06079,47.02585,289.74609,-90.6664,77.28278
2863,23.85,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2864,23.858,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2865,23.867,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2866,23.875,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.79831,-90.57089,77.2554
2867,23.883,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2868,23.892,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2869,23.9,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2870,23.908,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60333,-90.55159,77.25008
2871,23.917,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60333,-90.55159,77.25008
2872,23.925,140.05002,-54.0593,67.83147,327.40213,-148.99168,46.91133,289.50891,-90.52442,77.28897
2873,23.933,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2874,23.942,139.55368,-53.63145,67.89153,327.26743,-149.04683,47.03228,289.40891,-90.56361,77.32384
2875,23.95,140.05002,-54.0593,67.83147,327.26743,-149.04683,47.03228,289.50891,-90.52442,77.28897
2876,23.958,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
2877,23.967,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2878,23.975,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2879,23.983,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2880,23.992,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2881,24,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2882,24.008,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50388,-90.62208,77.36403
2883,24.017,139.3703,-53.5601,67.80733,327.26743,-149.04683,47.03228,289.50891,-90.52442,77.28897
2884,24.025,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2885,24.033,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2886,24.042,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2887,24.05,139.55368,-53.63145,67.89153,327.26743,-149.04683,47.03228,289.50891,-90.52442,77.28897
2888,24.058,139.3703,-53.5601,67.80733,327.26743,-149.04683,47.03228,289.50891,-90.52442,77.28897
2889,24.067,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2890,24.075,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2891,24.083,140.23346,-54.13057,67.91563,327.26743,-149.04683,47.03228,289.50891,-90.52442,77.28897
2892,24.092,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2893,24.1,140.23346,-54.13057,67.91563,327.26743,-149.04683,47.03228,289.42889,-90.63509,77.29556
2894,24.108,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2895,24.117,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
2896,24.125,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2897,24.133,140.23346,-54.13057,67.91563,327.23132,-148.84137,46.8679,289.50891,-90.52442,77.28897
