Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2698,22.475,112.73243,66.97652,1069.15662,351.65128,-116.48965,1014.56519,349.60349,265.13232,986.87213
2699,22.483,112.73243,66.97652,1069.15662,351.95831,-115.98529,1014.27209,349.60349,265.13232,986.87213
2700,22.492,112.73243,66.97652,1069.15662,351.63464,-116.05709,1014.40485,349.60349,265.13232,986.87213
2701,22.5,112.73243,66.97652,1069.15662,350.20834,-115.32963,1014.51099,349.60349,265.13232,986.87213
2702,22.508,112.73243,66.97652,1069.15662,350.57541,-115.19498,1014.43726,349.60349,265.13232,986.87213
2703,22.517,112.73243,66.97652,1069.15662,349.67422,-115.52312,1014.35645,349.60349,265.13232,986.87213
2704,22.525,112.5396,67.03944,1069.146,349.67422,-115.52312,1014.35645,349.60349,265.13232,986.87213
2705,22.533,112.5396,67.03944,1069.146,349.67422,-115.52312,1014.35645,349.60349,265.13232,986.87213
2706,22.542,112.5396,67.03944,1069.146,349.67422,-115.52312,1014.35645,349.60349,265.13232,986.87213
2707,22.55,112.65077,67.05331,1068.79724,349.36258,-115.57281,1014.08179,349.60349,265.13232,986.87213
2708,22.558,112.5396,67.03944,1069.146,349.36258,-115.57281,1014.08179,349.60349,265.13232,986.87213
2709,22.567,112.5396,67.03944,1069.146,349.36258,-115.57281,1014.08179,349.60349,265.13232,986.87213
2710,22.575,112.28542,67.02953,1069.22815,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2711,22.583,112.5396,67.03944,1069.146,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2712,22.592,112.28542,67.02953,1069.22815,348.98007,-115.78551,1014.0545,349.60349,265.13232,986.87213
2713,22.6,112.28542,67.02953,1069.22815,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2714,22.608,112.18159,67.19786,1069.27075,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2715,22.617,112.34763,67.09219,1068.94287,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2716,22.625,112.34763,67.09219,1068.94287,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2717,22.633,112.18159,67.19786,1069.27075,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2718,22.642,112.00808,67.22446,1069.31152,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2719,22.65,112.18159,67.19786,1069.27075,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2720,22.658,112.00808,67.22446,1069.31152,348.88074,-116.11618,1014.44659,349.60349,265.13232,986.87213
2721,22.667,112.17409,67.1188,1068.98376,348.88074,-116.11618,1014.44659,349.60349,265.13232,986.87213
2722,22.675,111.91147,66.71788,1069.27722,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2723,22.683,111.842,66.82871,1069.40662,348.88074,-116.11618,1014.44659,349.60349,265.13232,986.87213
2724,22.692,111.842,66.82871,1069.40662,348.88074,-116.11618,1014.44659,349.60349,265.13232,986.87213
2725,22.7,111.91147,66.71788,1069.27722,348.88074,-116.11618,1014.44659,349.60349,265.13232,986.87213
2726,22.708,111.91147,66.71788,1069.27722,348.88074,-116.11618,1014.44659,349.60349,265.13232,986.87213
2727,22.717,111.80768,66.8862,1069.31995,348.86401,-115.68353,1014.28613,349.60349,265.13232,986.87213
2728,22.725,111.91147,66.71788,1069.27722,348.88074,-116.11618,1014.44659,349.60349,265.13232,986.87213
2729,22.733,111.91147,66.71788,1069.27722,348.88074,-116.11618,1014.44659,349.60349,265.13232,986.87213
2730,22.742,111.91147,66.71788,1069.27722,348.86401,-115.68353,1014.28613,349.60349,265.13232,986.87213
2731,22.75,111.842,66.82871,1069.40662,348.86401,-115.68353,1014.28613,349.60349,265.13232,986.87213
2732,22.758,111.842,66.82871,1069.40662,348.86401,-115.68353,1014.28613,349.60349,265.13232,986.87213
2733,22.767,111.842,66.82871,1069.40662,348.86401,-115.68353,1014.28613,349.60349,265.13232,986.87213
2734,22.775,111.842,66.82871,1069.40662,348.88074,-116.11618,1014.44659,349.60349,265.13232,986.87213
2735,22.783,111.80768,66.8862,1069.31995,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2736,22.792,111.7382,66.99706,1069.44922,348.86401,-115.68353,1014.28613,349.60349,265.13232,986.87213
2737,22.8,111.7382,66.99706,1069.44922,348.86401,-115.68353,1014.28613,349.60349,265.13232,986.87213
2738,22.808,111.7382,66.99706,1069.44922,348.9968,-116.21815,1014.21503,349.07828,264.85388,987.20898
2739,22.817,111.72053,66.85023,1068.9425,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2740,22.825,111.7382,66.99706,1069.44922,348.98007,-115.78551,1014.0545,349.60349,265.13232,986.87213
2741,22.833,111.80768,66.8862,1069.31995,348.86401,-115.68353,1014.28613,349.60349,265.13232,986.87213
2742,22.842,111.7382,66.99706,1069.44922,348.9968,-116.21815,1014.21503,349.60349,265.13232,986.87213
2743,22.85,111.842,66.82871,1069.40662,348.86401,-115.68353,1014.28613,349.60349,265.13232,986.87213
2744,22.858,111.80768,66.8862,1069.31995,348.86401,-115.68353,1014.28613,349.60349,265.13232,986.87213
2745,22.867,111.7382,66.99706,1069.44922,348.86401,-115.68353,1014.28613,349.60349,265.13232,986.87213
2746,22.875,111.7382,66.99706,1069.44922,348.88074,-116.11618,1014.44659,348.31256,264.47531,986.98816
2747,22.883,111.7382,66.99706,1069.44922,348.98007,-115.78551,1014.0545,349.07828,264.85388,987.20898
2748,22.892,111.91147,66.71788,1069.27722,348.98007,-115.78551,1014.0545,349.07828,264.85388,987.20898
2749,22.9,111.7382,66.99706,1069.44922,348.86401,-115.68353,1014.28613,349.07828,264.85388,987.20898
2750,22.908,111.842,66.82871,1069.40662,348.98007,-115.78551,1014.0545,349.07828,264.85388,987.20898
2751,22.917,111.91147,66.71788,1069.27722,348.98007,-115.78551,1014.0545,349.60349,265.13232,986.87213
2752,22.925,111.80768,66.8862,1069.31995,348.98007,-115.78551,1014.0545,349.60349,265.13232,986.87213
2753,22.933,111.7382,66.99706,1069.44922,348.98007,-115.78551,1014.0545,349.60349,265.13232,986.87213
2754,22.942,111.842,66.82871,1069.40662,348.98007,-115.78551,1014.0545,349.60349,265.13232,986.87213
2755,22.95,111.7382,66.99706,1069.44922,348.94647,-115.72095,1013.82056,349.60349,265.13232,986.87213
2756,22.958,111.7382,66.99706,1069.44922,348.94647,-115.72095,1013.82056,349.60349,265.13232,986.87213
2757,22.967,111.7382,66.99706,1069.44922,348.94647,-115.72095,1013.82056,349.60349,265.13232,986.87213
2758,22.975,111.7382,66.99706,1069.44922,348.94647,-115.72095,1013.82056,349.60349,265.13232,986.87213
2759,22.983,111.7382,66.99706,1069.44922,348.94647,-115.72095,1013.82056,349.60349,265.13232,986.87213
2760,22.992,111.7382,66.99706,1069.44922,348.94647,-115.72095,1013.82056,349.60349,265.13232,986.87213
2761,23,111.7382,66.99706,1069.44922,348.94647,-115.72095,1013.82056,349.60349,265.13232,986.87213
2762,23.008,111.7382,66.99706,1069.44922,348.94647,-115.72095,1013.82056,349.60349,265.13232,986.87213
2763,23.017,111.80768,66.8862,1069.31995,349.32901,-115.50825,1013.84784,349.60349,265.13232,986.87213
2764,23.025,111.842,66.82871,1069.40662,348.94647,-115.72095,1013.82056,349.60349,265.13232,986.87213
2765,23.033,111.7382,66.99706,1069.44922,349.32901,-115.50825,1013.84784,349.60349,265.13232,986.87213
2766,23.042,111.7382,66.99706,1069.44922,349.32901,-115.50825,1013.84784,349.60349,265.13232,986.87213
2767,23.05,111.7382,66.99706,1069.44922,349.32901,-115.50825,1013.84784,349.60349,265.13232,986.87213
2768,23.058,111.91147,66.71788,1069.27722,349.32901,-115.50825,1013.84784,349.60349,265.13232,986.87213
2769,23.067,111.842,66.82871,1069.40662,349.32901,-115.50825,1013.84784,349.60349,265.13232,986.87213
2770,23.075,111.9386,67.33532,1069.44092,349.32901,-115.50825,1013.84784,349.60349,265.13232,986.87213
2771,23.083,111.9386,67.33532,1069.44092,349.32901,-115.50825,1013.84784,348.66577,264.47256,986.40393
2772,23.092,112.0424,67.16698,1069.39832,349.32901,-115.50825,1013.84784,348.66577,264.47256,986.40393
2773,23.1,112.1121,67.30872,1069.40015,349.51404,-115.35392,1013.64594,348.66577,264.47256,986.40393
2774,23.108,112.1121,67.30872,1069.40015,349.51404,-115.35392,1013.64594,348.66577,264.47256,986.40393
2775,23.117,112.1121,67.30872,1069.40015,349.32901,-115.50825,1013.84784,348.66577,264.47256,986.40393
2776,23.125,112.21592,67.14037,1069.35754,349.83804,-115.2821,1013.51318,348.66577,264.47256,986.40393
2777,23.133,112.21592,67.14037,1069.35754,349.32901,-115.50825,1013.84784,349.92038,264.40121,986.61169
2778,23.142,112.58469,67.33321,1069.44543,349.83804,-115.2821,1013.51318,349.92038,264.40121,986.61169
2779,23.15,112.40572,67.33659,1069.51318,349.83804,-115.2821,1013.51318,349.92038,264.40121,986.61169
2780,23.158,112.68852,67.16486,1069.40283,349.83804,-115.2821,1013.51318,349.92038,264.40121,986.61169
2781,23.167,112.68852,67.16486,1069.40283,349.83804,-115.2821,1013.51318,349.92038,264.40121,986.61169
2782,23.175,112.93849,67.12293,1069.27344,349.83804,-115.2821,1013.51318,349.92038,264.40121,986.61169
2783,23.183,113.09823,67.42821,1069.44604,350.20926,-115.14177,1013.44489,349.92038,264.40121,986.61169
2784,23.192,113.09823,67.42821,1069.44604,350.20926,-115.14177,1013.44489,349.92038,264.40121,986.61169
2785,23.2,113.23425,67.3766,1069.07385,350.20926,-115.14177,1013.44489,349.92038,264.40121,986.61169
2786,23.208,113.22153,67.17624,1068.80383,350.20926,-115.14177,1013.44489,349.92038,264.40121,986.61169
2787,23.217,113.38125,67.48151,1068.97644,350.20926,-115.14177,1013.44489,349.92038,264.40121,986.61169
2788,23.225,113.34866,67.47456,1068.98157,350.20926,-115.14177,1013.44489,349.92038,264.40121,986.61169
2789,23.233,113.28639,67.41183,1069.26685,350.71426,-114.97605,1013.64227,348.62888,263.74374,986.72748
2790,23.242,113.28639,67.41183,1069.26685,348.8168,-113.62666,1012.98425,348.62888,263.74374,986.72748
2791,23.25,113.39725,67.25206,1069.13403,348.8168,-113.62666,1012.98425,348.62888,263.74374,986.72748
2792,23.258,113.57764,67.46101,1069.41223,349.55325,-113.68439,1013.05408,348.62888,263.74374,986.72748
2793,23.267,113.57764,67.46101,1069.41223,349.48685,-113.53036,1013.24121,349.15005,263.46207,987.1405
2794,23.275,114.01813,66.96721,1069.54004,349.24939,-113.61623,1013.25183,349.15005,263.46207,987.1405
2795,23.283,114.01813,66.96721,1069.54004,349.48685,-113.53036,1013.24121,349.15005,263.46207,987.1405
2796,23.292,114.20702,66.68848,1069.74646,349.55325,-113.68439,1013.05408,349.29517,263.24518,987.45087
2797,23.3,114.20702,66.68848,1069.74646,349.48685,-113.53036,1013.24121,349.29517,263.24518,987.45087
2798,23.308,114.39709,66.961,1069.60962,350.17249,-113.388,1013.34729,349.29517,263.24518,987.45087
2799,23.317,114.55661,67.15834,1069.63049,350.17249,-113.388,1013.34729,349.29517,263.24518,987.45087
2800,23.325,114.77905,66.99164,1069.7533,349.48685,-113.53036,1013.24121,349.29517,263.24518,987.45087
2801,23.333,114.6573,67.10503,1069.71045,349.48685,-113.53036,1013.24121,349.29517,263.24518,987.45087
2802,23.342,114.72391,67.30226,1069.62219,349.48685,-113.53036,1013.24121,349.29517,263.24518,987.45087
2803,23.35,114.72391,67.30226,1069.62219,349.48685,-113.53036,1013.24121,349.29517,263.24518,987.45087
2804,23.358,114.84567,67.18887,1069.66492,349.55325,-113.68439,1013.05408,349.29517,263.24518,987.45087
2805,23.367,114.86803,67.59397,1069.74512,350.23892,-113.54206,1013.16016,350.5585,263.43707,987.29816
2806,23.375,114.96123,68.02784,1069.25732,349.55325,-113.68439,1013.05408,350.5585,263.43707,987.29816
2807,23.383,115.14642,67.69677,1069.65234,349.55325,-113.68439,1013.05408,350.5585,263.43707,987.29816
2808,23.392,115.08302,67.91441,1069.30005,349.55325,-113.68439,1013.05408,351.49069,263.34427,987.50751
2809,23.4,115.08302,67.91441,1069.30005,350.23892,-113.54206,1013.16016,350.5585,263.43707,987.29816
2810,23.408,115.08302,67.91441,1069.30005,350.17249,-113.388,1013.34729,350.5585,263.43707,987.29816
2811,23.417,115.08302,67.91441,1069.30005,350.23892,-113.54206,1013.16016,350.53098,263.65192,987.0011
2812,23.425,115.14642,67.69677,1069.65234,350.23892,-113.54206,1013.16016,350.53098,263.65192,987.0011
2813,23.433,115.27565,67.8502,1069.75049,350.17249,-113.388,1013.34729,350.5585,263.43707,987.29816
2814,23.442,115.39685,67.73328,1069.83203,350.17249,-113.388,1013.34729,350.53098,263.65192,987.0011
2815,23.45,115.39685,67.73328,1069.83203,350.17249,-113.388,1013.34729,350.53098,263.65192,987.0011
2816,23.458,115.39685,67.73328,1069.83203,350.17249,-113.388,1013.34729,350.53098,263.65192,987.0011
2817,23.467,115.39685,67.73328,1069.83203,350.48984,-113.19022,1013.41901,350.53098,263.65192,987.0011
2818,23.475,115.39685,67.73328,1069.83203,350.48984,-113.19022,1013.41901,350.53098,263.65192,987.0011
2819,23.483,115.39685,67.73328,1069.83203,350.48984,-113.19022,1013.41901,350.53098,263.65192,987.0011
2820,23.492,115.39685,67.73328,1069.83203,351.133,-112.9855,1013.33868,350.53098,263.65192,987.0011
2821,23.5,115.53074,67.56955,1069.83594,350.48984,-113.19022,1013.41901,350.53098,263.65192,987.0011
2822,23.508,115.53074,67.56955,1069.83594,351.133,-112.9855,1013.33868,350.53098,263.65192,987.0011
2823,23.517,115.53074,67.56955,1069.83594,351.133,-112.9855,1013.33868,350.53098,263.65192,987.0011
2824,23.525,116.11694,67.99089,1069.76709,351.133,-112.9855,1013.33868,351.91162,263.8418,986.86188
2825,23.533,116.11694,67.99089,1069.76709,351.84149,-112.79337,1013.33386,350.53098,263.65192,987.0011
2826,23.542,116.11694,67.99089,1069.76709,351.84149,-112.79337,1013.33386,350.53098,263.65192,987.0011
2827,23.55,116.25246,68.02932,1069.66919,351.84149,-112.79337,1013.33386,351.91162,263.8418,986.86188
2828,23.558,116.11694,67.99089,1069.76709,352.37939,-112.64205,1013.26477,351.91162,263.8418,986.86188
2829,23.567,116.25246,68.02932,1069.66919,352.36099,-112.51645,1012.93433,353.16412,263.77057,987.06934
2830,23.575,116.25246,68.02932,1069.66919,352.37939,-112.64205,1013.26477,353.16412,263.77057,987.06934
2831,23.583,116.25246,68.02932,1069.66919,352.37939,-112.64205,1013.26477,353.16412,263.77057,987.06934
2832,23.592,116.25246,68.02932,1069.66919,352.36099,-112.51645,1012.93433,353.16412,263.77057,987.06934
2833,23.6,116.25246,68.02932,1069.66919,352.36099,-112.51645,1012.93433,353.16412,263.77057,987.06934
2834,23.608,116.25246,68.02932,1069.66919,352.7695,-112.35243,1012.79639,353.16412,263.77057,987.06934
2835,23.617,116.40533,68.01818,1069.61987,352.7695,-112.35243,1012.79639,353.16412,263.77057,987.06934
2836,23.625,116.5024,67.97606,1069.70752,352.36099,-112.51645,1012.93433,354.45227,264.42719,986.95325
2837,23.633,116.6442,67.9913,1069.92468,352.7695,-112.35243,1012.79639,353.16412,263.77057,987.06934
2838,23.642,116.5024,67.97606,1069.70752,352.7695,-112.35243,1012.79639,354.45227,264.42719,986.95325
2839,23.65,116.78328,68.12733,1070.00305,352.7695,-112.35243,1012.79639,354.45227,264.42719,986.95325
2840,23.658,116.78328,68.12733,1070.00305,352.7695,-112.35243,1012.79639,354.45227,264.42719,986.95325
2841,23.667,116.78328,68.12733,1070.00305,352.7695,-112.35243,1012.79639,354.45227,264.42719,986.95325
2842,23.675,116.78328,68.12733,1070.00305,352.7695,-112.35243,1012.79639,354.45227,264.42719,986.95325
2843,23.683,116.78328,68.12733,1070.00305,352.7695,-112.35243,1012.79639,354.45227,264.42719,986.95325
2844,23.692,116.90445,68.17685,1070.10388,352.7695,-112.35243,1012.79639,354.45227,264.42719,986.95325
2845,23.7,117.04067,68.00536,1070.10254,352.7695,-112.35243,1012.79639,354.45227,264.42719,986.95325
2846,23.708,117.05796,68.39082,1070.10376,352.7695,-112.35243,1012.79639,354.45227,264.42719,986.95325
2847,23.717,117.36288,68.14144,1070.12158,352.7695,-112.35243,1012.79639,354.45227,264.42719,986.95325
2848,23.725,117.19419,68.21934,1070.10254,352.82022,-112.45376,1013.08777,353.16412,263.77057,987.06934
2849,23.733,117.53862,68.14935,1070.06628,352.97522,-112.21815,1012.68854,354.45227,264.42719,986.95325
2850,23.742,117.53862,68.14935,1070.06628,352.97522,-112.21815,1012.68854,354.1427,263.72244,986.91217
2851,23.75,117.66177,68.03192,1070.10681,352.82022,-112.45376,1013.08777,354.45227,264.42719,986.95325
2852,23.758,117.7389,68.24081,1070.08093,352.97522,-112.21815,1012.68854,354.45227,264.42719,986.95325
2853,23.767,117.86205,68.1234,1070.12146,352.97522,-112.21815,1012.68854,354.45227,264.42719,986.95325
2854,23.775,118.30817,67.90288,1069.90674,352.97522,-112.21815,1012.68854,354.45227,264.42719,986.95325
2855,23.783,118.30817,67.90288,1069.90674,352.97522,-112.21815,1012.68854,354.45227,264.42719,986.95325
2856,23.792,118.30817,67.90288,1069.90674,352.97522,-112.21815,1012.68854,354.45227,264.42719,986.95325
2857,23.8,118.30817,67.90288,1069.90674,352.97522,-112.21815,1012.68854,354.45227,264.42719,986.95325
2858,23.808,118.43613,67.80445,1069.76831,353.08472,-112.00475,1012.86377,354.45227,264.42719,986.95325
2859,23.817,118.30817,67.90288,1069.90674,352.97522,-112.21815,1012.68854,354.45227,264.42719,986.95325
2860,23.825,118.43613,67.80445,1069.76831,353.08472,-112.00475,1012.86377,354.45227,264.42719,986.95325
2861,23.833,118.63503,67.76988,1069.39563,353.55487,-112.00828,1012.66272,354.45227,264.42719,986.95325
2862,23.842,118.43613,67.80445,1069.76831,353.08472,-112.00475,1012.86377,354.45227,264.42719,986.95325
2863,23.85,118.63503,67.76988,1069.39563,353.96124,-111.9586,1012.12592,354.45227,264.42719,986.95325
2864,23.858,118.77926,67.69956,1069.41638,353.96124,-111.9586,1012.12592,354.45227,264.42719,986.95325
2865,23.867,118.63503,67.76988,1069.39563,353.96124,-111.9586,1012.12592,354.45227,264.42719,986.95325
2866,23.875,118.63503,67.76988,1069.39563,354.56683,-111.86623,1012.30414,354.45227,264.42719,986.95325
2867,23.883,118.63503,67.76988,1069.39563,354.0123,-112.06008,1012.4173,354.45227,264.42719,986.95325
2868,23.892,118.58035,67.73414,1069.78894,354.41016,-112.08105,1012.74042,354.45227,264.42719,986.95325
2869,23.9,119.12543,67.34432,1069.44067,354.32147,-111.96921,1012.39777,354.45227,264.42719,986.95325
2870,23.908,119.12543,67.34432,1069.44067,354.18304,-111.79382,1011.85938,354.45227,264.42719,986.95325
2871,23.917,119.12543,67.34432,1069.44067,354.18304,-111.79382,1011.85938,354.45227,264.42719,986.95325
2872,23.925,119.06287,67.28156,1069.7262,354.18304,-111.79382,1011.85938,354.45227,264.42719,986.95325
2873,23.933,118.88033,67.92997,1069.34045,354.18304,-111.79382,1011.85938,354.45227,264.42719,986.95325
2874,23.942,118.68138,67.96452,1069.71313,354.17679,-112.01346,1011.63464,354.45227,264.42719,986.95325
2875,23.95,119.33248,67.72276,1069.46667,354.17679,-112.01346,1011.63464,354.45227,264.42719,986.95325
2876,23.958,119.23136,67.49235,1069.54248,354.18304,-111.79382,1011.85938,354.45227,264.42719,986.95325
2877,23.967,119.22655,67.57472,1069.36487,354.17679,-112.01346,1011.63464,354.45227,264.42719,986.95325
2878,23.975,119.22655,67.57472,1069.36487,354.17679,-112.01346,1011.63464,354.45227,264.42719,986.95325
2879,23.983,119.12543,67.34432,1069.44067,354.17679,-112.01346,1011.63464,354.45227,264.42719,986.95325
2880,23.992,119.23136,67.49235,1069.54248,354.81198,-111.92672,1011.84723,354.45227,264.42719,986.95325
2881,24,119.38272,67.39898,1069.40039,354.81198,-111.92672,1011.84723,354.45227,264.42719,986.95325
2882,24.008,119.23136,67.49235,1069.54248,354.17679,-112.01346,1011.63464,354.45227,264.42719,986.95325
2883,24.017,119.12543,67.34432,1069.44067,354.81198,-111.92672,1011.84723,354.45227,264.42719,986.95325
2884,24.025,119.18722,67.17081,1069.54761,354.81818,-111.70704,1012.07196,354.45227,264.42719,986.95325
2885,24.033,119.12466,67.10807,1069.83313,354.81818,-111.70704,1012.07196,354.45227,264.42719,986.95325
2886,24.042,119.29314,67.31884,1069.64941,354.81818,-111.70704,1012.07196,354.45227,264.42719,986.95325
2887,24.05,119.18722,67.17081,1069.54761,355.3063,-111.5896,1011.98895,354.45227,264.42719,986.95325
2888,24.058,119.25263,67.00967,1069.69482,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2889,24.067,119.44449,67.22546,1069.50745,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2890,24.075,119.25263,67.00967,1069.69482,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2891,24.083,119.3152,67.07244,1069.4093,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2892,24.092,119.50618,67.05194,1069.61438,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2893,24.1,119.50618,67.05194,1069.61438,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2894,24.108,119.76804,67.20856,1069.59338,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2895,24.117,119.58917,67.33772,1069.58301,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2896,24.125,119.76804,67.20856,1069.59338,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2897,24.133,119.70634,67.38207,1069.48633,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2898,24.142,119.70634,67.38207,1069.48633,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2899,24.15,119.70634,67.38207,1069.48633,355.3063,-111.5896,1011.98895,354.45227,264.42719,986.95325
2900,24.158,119.81228,67.59939,1069.42737,355.1918,-111.67893,1011.9444,354.45227,264.42719,986.95325
2901,24.167,119.81228,67.59939,1069.42737,355.1918,-111.67893,1011.9444,354.45227,264.42719,986.95325
2902,24.175,120.01305,67.93827,1069.41895,355.1918,-111.67893,1011.9444,354.45227,264.42719,986.95325
2903,24.183,120.01305,67.93827,1069.41895,355.1918,-111.67893,1011.9444,354.45227,264.42719,986.95325
2904,24.192,120.01305,67.93827,1069.41895,355.72397,-111.59046,1012.25043,354.45227,264.42719,986.95325
2905,24.2,119.81228,67.59939,1069.42737,355.72397,-111.59046,1012.25043,354.45227,264.42719,986.95325
2906,24.208,119.81228,67.59939,1069.42737,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2907,24.217,120.01305,67.93827,1069.41895,355.72397,-111.59046,1012.25043,354.45227,264.42719,986.95325
2908,24.225,120.01305,67.93827,1069.41895,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2909,24.233,120.01305,67.93827,1069.41895,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2910,24.242,119.81228,67.59939,1069.42737,355.72397,-111.59046,1012.25043,354.45227,264.42719,986.95325
2911,24.25,119.81228,67.59939,1069.42737,355.72397,-111.59046,1012.25043,354.45227,264.42719,986.95325
2912,24.258,119.70634,67.38207,1069.48633,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2913,24.267,120.01305,67.93827,1069.41895,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2914,24.275,120.07475,67.76478,1069.52588,355.73761,-111.57928,1012.25629,354.45227,264.42719,986.95325
2915,24.283,119.87397,67.42588,1069.53442,355.72397,-111.59046,1012.25043,354.45227,264.42719,986.95325
2916,24.292,119.76804,67.20856,1069.59338,355.72397,-111.59046,1012.25043,354.45227,264.42719,986.95325
2917,24.3,119.76804,67.20856,1069.59338,355.72397,-111.59046,1012.25043,354.45227,264.42719,986.95325
2918,24.308,120.07475,67.76478,1069.52588,355.72397,-111.59046,1012.25043,356.20551,264.50598,986.99878
2919,24.317,119.9688,67.54752,1069.58484,355.72397,-111.59046,1012.25043,356.20551,264.50598,986.99878
2920,24.325,119.81228,67.59939,1069.42737,355.1918,-111.67893,1011.9444,356.20551,264.50598,986.99878
2921,24.333,119.76804,67.20856,1069.59338,355.72397,-111.59046,1012.25043,355.51108,263.35242,986.59937
2922,24.342,119.76804,67.20856,1069.59338,355.72397,-111.59046,1012.25043,355.51108,263.35242,986.59937
2923,24.35,119.9071,67.72102,1069.47791,355.72397,-111.59046,1012.25043,355.8956,263.80136,986.95758
2924,24.358,119.9071,67.72102,1069.47791,355.24356,-111.91648,1012.11462,355.8956,263.80136,986.95758
2925,24.367,119.81228,67.59939,1069.42737,355.72397,-111.59046,1012.25043,355.8956,263.80136,986.95758
2926,24.375,119.81228,67.59939,1069.42737,355.72397,-111.59046,1012.25043,356.20551,264.50598,986.99878
2927,24.383,119.81228,67.59939,1069.42737,355.24356,-111.91648,1012.11462,356.20551,264.50598,986.99878
2928,24.392,119.81228,67.59939,1069.42737,355.24356,-111.91648,1012.11462,356.20551,264.50598,986.99878
2929,24.4,119.81228,67.59939,1069.42737,355.72397,-111.59046,1012.25043,356.20551,264.50598,986.99878
2930,24.408,119.70634,67.38207,1069.48633,355.24356,-111.91648,1012.11462,356.20551,264.50598,986.99878
2931,24.417,119.70634,67.38207,1069.48633,355.24356,-111.91648,1012.11462,356.20551,264.50598,986.99878
2932,24.425,119.70634,67.38207,1069.48633,355.24356,-111.91648,1012.11462,356.20551,264.50598,986.99878
2933,24.433,119.70634,67.38207,1069.48633,355.24356,-111.91648,1012.11462,355.82202,264.05743,986.64075
2934,24.442,119.70634,67.38207,1069.48633,355.2496,-111.69675,1012.33936,356.20551,264.50598,986.99878
2935,24.45,119.70634,67.38207,1069.48633,355.24356,-111.91648,1012.11462,356.20551,264.50598,986.99878
2936,24.458,119.70634,67.38207,1069.48633,355.24356,-111.91648,1012.11462,356.20551,264.50598,986.99878
2937,24.467,119.87397,67.42588,1069.53442,355.24356,-111.91648,1012.11462,355.8956,263.80136,986.95758
2938,24.475,119.81228,67.59939,1069.42737,354.81198,-111.92672,1011.84723,355.8956,263.80136,986.95758
2939,24.483,119.81228,67.59939,1069.42737,355.24356,-111.91648,1012.11462,355.51108,263.35242,986.59937
2940,24.492,119.81228,67.59939,1069.42737,354.81198,-111.92672,1011.84723,355.8956,263.80136,986.95758
2941,24.5,120.01305,67.93827,1069.41895,354.81198,-111.92672,1011.84723,355.8956,263.80136,986.95758
2942,24.508,120.01305,67.93827,1069.41895,354.81198,-111.92672,1011.84723,355.51108,263.35242,986.59937
2943,24.517,120.01305,67.93827,1069.41895,354.81198,-111.92672,1011.84723,355.51108,263.35242,986.59937
2944,24.525,119.81228,67.59939,1069.42737,354.81198,-111.92672,1011.84723,355.51108,263.35242,986.59937
2945,24.533,119.81228,67.59939,1069.42737,354.81198,-111.92672,1011.84723,355.51108,263.35242,986.59937
2946,24.542,119.95128,68.11177,1069.31189,354.81198,-111.92672,1011.84723,355.51108,263.35242,986.59937
2947,24.55,119.95128,68.11177,1069.31189,354.81198,-111.92672,1011.84723,355.51108,263.35242,986.59937
2948,24.558,120.01305,67.93827,1069.41895,354.81198,-111.92672,1011.84723,355.8956,263.80136,986.95758
2949,24.567,120.01305,67.93827,1069.41895,354.81198,-111.92672,1011.84723,355.8956,263.80136,986.95758
2950,24.575,119.7505,67.7729,1069.32043,355.24356,-111.91648,1012.11462,355.8956,263.80136,986.95758
