Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
4000,33.325,-344.1398,53.92579,528.33838,-100.1121,-78.87683,644.59821,-120.61688,227.66241,631.87769
4001,33.333,-344.04312,54.34095,528.31628,-100.19644,-78.90311,644.3855,-120.61688,227.66241,631.87769
4002,33.342,-344.09729,54.25143,528.36664,-100.01711,-78.95851,644.47424,-120.61688,227.66241,631.87769
4003,33.35,-344.44534,54.40086,528.83752,-100.26781,-78.98083,644.54346,-120.61688,227.66241,631.87769
4004,33.358,-343.9437,53.81551,528.35706,-100.11437,-79.1199,644.51758,-120.61688,227.66241,631.87769
4005,33.367,-344.59097,54.19076,528.65479,-100.20936,-79.03822,644.64148,-120.59799,227.67604,632.10962
4006,33.375,-344.59097,54.19076,528.65479,-100.11437,-79.1199,644.51758,-120.59799,227.67604,632.10962
4007,33.383,-344.59097,54.19076,528.65479,-100.11437,-79.1199,644.51758,-120.59799,227.67604,632.10962
4008,33.392,-344.59097,54.19076,528.65479,-99.74332,-79.01218,644.71173,-120.59799,227.67604,632.10962
4009,33.4,-344.1398,53.92579,528.33838,-100.36505,-79.14221,644.58673,-120.59799,227.67604,632.10962
4010,33.408,-344.59097,54.19076,528.65479,-100.01711,-78.95851,644.47424,-120.57221,227.51521,632.18658
4011,33.417,-344.7457,54.25269,529.25281,-100.01711,-78.95851,644.47424,-120.82569,227.57936,632.13861
4012,33.425,-343.9437,53.81551,528.35706,-100.01711,-78.95851,644.47424,-120.30135,227.84502,632.2428
4013,33.433,-344.69412,54.30628,528.50037,-100.11437,-79.1199,644.51758,-120.55482,227.90918,632.19482
4014,33.442,-344.1398,53.92579,528.33838,-100.28972,-79.0667,644.54956,-120.30135,227.84502,632.2428
4015,33.45,-343.9437,53.81551,528.35706,-100.28972,-79.0667,644.54956,-120.30135,227.84502,632.2428
4016,33.458,-344.59097,54.19076,528.65479,-100.20766,-79.28348,644.68158,-120.35519,227.66853,632.32111
4017,33.467,-344.7431,54.5113,528.29559,-100.20766,-79.28348,644.68158,-120.29769,227.76151,632.32324
4018,33.475,-344.1398,53.92579,528.33838,-100.20766,-79.28348,644.68158,-120.08529,227.75647,632.13678
4019,33.483,-344.1398,53.92579,528.33838,-100.28972,-79.0667,644.54956,-120.19196,227.67627,632.08954
4020,33.492,-344.59097,54.19076,528.65479,-100.28972,-79.0667,644.54956,-120.08529,227.75647,632.13678
4021,33.5,-344.1398,53.92579,528.33838,-100.45834,-79.30578,644.75073,-120.08529,227.75647,632.13678
4022,33.508,-344.18881,54.13086,528.13354,-100.20766,-79.28348,644.68158,-120.49595,227.6418,632.0238
4023,33.517,-344.18881,54.13086,528.13354,-100.35235,-79.13435,644.44531,-120.344,227.54243,632
4024,33.525,-344.59097,54.19076,528.65479,-100.35235,-79.13435,644.44531,-120.24578,227.49979,632.16785
4025,33.533,-344.1398,53.92579,528.33838,-100.28972,-79.0667,644.54956,-120.15499,227.39093,632.0614
4026,33.542,-344.44391,54.28547,528.46869,-100.27028,-79.35114,644.57733,-120.4222,226.97748,632.08563
4027,33.55,-344.1398,53.92579,528.33838,-100.31113,-79.30808,644.58276,-120.39907,227.32536,631.89978
4028,33.558,-343.9437,53.81551,528.35706,-100.31113,-79.30808,644.58276,-120.16699,227.27261,631.97015
4029,33.567,-344.1398,53.92579,528.33838,-100.45834,-79.30578,644.75073,-120.16699,227.27261,631.97015
4030,33.575,-343.9437,53.81551,528.35706,-100.64391,-79.11359,644.5199,-120.10042,227.22371,632.20898
4031,33.583,-344.1398,53.92579,528.33838,-100.20766,-79.28348,644.68158,-120.04098,227.30409,632.26953
4032,33.592,-344.1398,53.92579,528.33838,-99.91844,-79.59234,644.46924,-120.26093,226.89043,632.28046
4033,33.6,-343.9437,53.81551,528.35706,-100.45834,-79.30578,644.75073,-120.24075,226.46927,632.26758
4034,33.608,-343.9437,53.81551,528.35706,-100.10878,-79.49732,644.70605,-120.04098,227.30409,632.26953
4035,33.617,-344.1398,53.92579,528.33838,-99.93332,-79.68613,644.50879,-119.91895,226.71558,632.39093
4036,33.625,-344.1398,53.92579,528.33838,-99.56999,-79.55841,644.76062,-119.99006,227.22037,632.33667
4037,33.633,-343.9437,53.81551,528.35706,-99.82516,-79.42878,644.30524,-119.91895,226.71558,632.39093
4038,33.642,-344.1398,53.92579,528.33838,-99.85286,-79.52769,644.57306,-119.91895,226.71558,632.39093
4039,33.65,-344.1398,53.92579,528.33838,-100.16915,-79.61468,644.53845,-120.24979,226.32443,632.41162
4040,33.658,-343.9437,53.81551,528.35706,-100.36387,-79.36762,644.25067,-120.24979,226.32443,632.41162
4041,33.667,-344.1398,53.92579,528.33838,-99.90562,-79.58722,644.24097,-120.26335,226.2494,632.48895
4042,33.675,-343.9437,53.81551,528.35706,-99.79916,-79.56561,644.33936,-120.18984,226.3855,632.33472
4043,33.683,-344.1398,53.92579,528.33838,-99.90562,-79.58722,644.24097,-120.46596,226.41304,632.5177
4044,33.692,-343.79797,54.02561,528.53973,-99.73921,-79.64936,644.31409,-120.46596,226.41304,632.5177
4045,33.7,-343.99411,54.13589,528.52106,-99.84002,-79.52258,644.34479,-120.24796,226.4238,632.71838
4046,33.708,-343.79797,54.02561,528.53973,-99.90562,-79.58722,644.24097,-120.44917,226.20001,632.8183
4047,33.717,-344.1398,53.92579,528.33838,-100.61455,-79.38993,644.31982,-120.68073,226.1142,632.69495
4048,33.725,-344.1398,53.92579,528.33838,-100.61455,-79.38993,644.31982,-120.46272,226.12494,632.89563
4049,33.733,-344.24295,54.04132,528.1839,-100.36387,-79.36762,644.25067,-120.44917,226.20001,632.8183
4050,33.742,-343.79797,54.02561,528.53973,-100.61455,-79.38993,644.31982,-120.46272,226.12494,632.89563
4051,33.75,-343.99411,54.13589,528.52106,-99.90562,-79.58722,644.24097,-120.44917,226.20001,632.8183
4052,33.758,-343.79797,54.02561,528.53973,-99.90562,-79.58722,644.24097,-120.46272,226.12494,632.89563
4053,33.767,-344.09729,54.25143,528.36664,-100.61455,-79.38993,644.31982,-120.44917,226.20001,632.8183
4054,33.775,-344.04312,54.34095,528.31628,-100.56057,-79.49149,644.27515,-120.44917,226.20001,632.8183
4055,33.783,-344.04312,54.34095,528.31628,-100.61455,-79.38993,644.31982,-120.46272,226.12494,632.89563
4056,33.792,-344.1398,53.92579,528.33838,-100.83829,-79.65682,644.36835,-120.46272,226.12494,632.89563
4057,33.8,-344.35843,54.1624,527.84399,-100.70782,-79.55349,644.48383,-120.46272,226.12494,632.89563
4058,33.808,-344.24295,54.04132,528.1839,-100.83829,-79.65682,644.36835,-120.46272,226.12494,632.89563
4059,33.817,-343.99411,54.13589,528.52106,-100.94595,-79.83189,644.51953,-120.61016,226.10686,632.95581
4060,33.825,-344.21283,54.37252,528.02667,-100.83829,-79.65682,644.36835,-120.46272,226.12494,632.89563
4061,33.833,-344.35843,54.1624,527.84399,-100.83829,-79.65682,644.36835,-120.46272,226.12494,632.89563
4062,33.842,-344.2919,54.24637,527.97906,-100.94595,-79.83189,644.51953,-120.46272,226.12494,632.89563
4063,33.85,-344.34097,54.45161,527.77435,-100.89198,-79.93342,644.47485,-120.46272,226.12494,632.89563
4064,33.858,-344.4075,54.36764,527.63922,-100.94595,-79.83189,644.51953,-120.46272,226.12494,632.89563
4065,33.867,-344.85867,54.63253,527.95581,-100.94595,-79.83189,644.51953,-120.61016,226.10686,632.95581
4066,33.875,-344.2919,54.24637,527.97906,-100.89198,-79.93342,644.47485,-120.46272,226.12494,632.89563
4067,33.883,-344.35843,54.1624,527.84399,-100.94595,-79.83189,644.51953,-120.69044,226.34962,633.18402
4068,33.892,-344.4075,54.36764,527.63922,-101.02805,-79.6151,644.38745,-120.71117,226.18781,633.08063
4069,33.9,-344.85867,54.63253,527.95581,-101.02805,-79.6151,644.38745,-120.79147,226.43056,633.30884
4070,33.908,-344.4075,54.36764,527.63922,-101.02805,-79.6151,644.38745,-120.71117,226.18781,633.08063
4071,33.917,-344.85867,54.63253,527.95581,-100.94595,-79.83189,644.51953,-120.64404,226.44865,633.24866
4072,33.925,-344.4075,54.36764,527.63922,-100.89198,-79.93342,644.47485,-120.71117,226.18781,633.08063
4073,33.933,-344.4075,54.36764,527.63922,-101.02805,-79.6151,644.38745,-120.57533,226.52138,633.3194
4074,33.942,-344.4075,54.36764,527.63922,-101.02805,-79.6151,644.38745,-120.37664,226.44241,633.12177
4075,33.95,-344.85867,54.63253,527.95581,-101.02805,-79.6151,644.38745,-120.45695,226.68512,633.34998
4076,33.958,-344.85867,54.63253,527.95581,-101.02805,-79.6151,644.38745,-120.45695,226.68512,633.34998
4077,33.967,-344.85867,54.63253,527.95581,-101.02805,-79.6151,644.38745,-120.37664,226.44241,633.12177
4078,33.975,-344.34097,54.45161,527.77435,-100.97408,-79.71663,644.34277,-120.2292,226.46046,633.06158
4079,33.983,-344.85867,54.63253,527.95581,-100.97408,-79.71663,644.34277,-120.37664,226.44241,633.12177
4080,33.992,-344.4075,54.36764,527.63922,-100.97408,-79.71663,644.34277,-120.45695,226.68512,633.34998
4081,34,-344.63431,54.56369,527.68384,-100.94595,-79.83189,644.51953,-120.45695,226.68512,633.34998
4082,34.008,-344.4075,54.36764,527.63922,-100.89198,-79.93342,644.47485,-120.23491,226.36961,633.15222
4083,34.017,-344.63431,54.56369,527.68384,-100.89198,-79.93342,644.47485,-120.10062,226.39017,633.09344
4084,34.025,-344.4075,54.36764,527.63922,-100.89198,-79.93342,644.47485,-120.23491,226.36961,633.15222
4085,34.033,-344.4075,54.36764,527.63922,-100.89198,-79.93342,644.47485,-120.23491,226.36961,633.15222
4086,34.042,-344.63431,54.56369,527.68384,-101.21554,-80.20456,644.30139,-119.85178,226.44124,633.23389
4087,34.05,-344.4075,54.36764,527.63922,-101.21554,-80.20456,644.30139,-119.77144,226.19846,633.00568
4088,34.058,-344.4075,54.36764,527.63922,-101.21554,-80.20456,644.30139,-119.70557,226.11821,633.06537
4089,34.067,-344.4075,54.36764,527.63922,-101.47541,-79.90877,644.10187,-120.06589,226.53006,633.34436
4090,34.075,-344.4075,54.36764,527.63922,-101.29767,-79.98778,644.16931,-119.70557,226.11821,633.06537
4091,34.083,-344.4075,54.36764,527.63922,-101.21554,-80.20456,644.30139,-119.97594,226.19872,633.28699
4092,34.092,-344.63431,54.56369,527.68384,-101.21554,-80.20456,644.30139,-119.84216,226.35266,633.40472
4093,34.1,-344.4075,54.36764,527.63922,-101.43186,-80.00678,643.97955,-119.84216,226.35266,633.40472
4094,34.108,-344.63431,54.56369,527.68384,-101.43186,-80.00678,643.97955,-119.84216,226.35266,633.40472
4095,34.117,-344.4075,54.36764,527.63922,-101.43186,-80.00678,643.97955,-119.7859,226.36102,633.29352
4096,34.125,-344.4075,54.36764,527.63922,-101.43186,-80.00678,643.97955,-120.05629,226.44148,633.5152
4097,34.133,-344.4075,54.36764,527.63922,-101.43186,-80.00678,643.97955,-120.05629,226.44148,633.5152
4098,34.142,-344.4075,54.36764,527.63922,-101.43186,-80.00678,643.97955,-120.05629,226.44148,633.5152
4099,34.15,-344.4075,54.36764,527.63922,-101.30686,-80.08071,643.90588,-120.05629,226.44148,633.5152
4100,34.158,-344.4075,54.36764,527.63922,-101.30686,-80.08071,643.90588,-120.05629,226.44148,633.5152
4101,34.167,-344.4075,54.36764,527.63922,-101.30686,-80.08071,643.90588,-119.76679,226.3669,633.56396
4102,34.175,-344.63431,54.56369,527.68384,-101.30686,-80.08071,643.90588,-120.05629,226.44148,633.5152
4103,34.183,-344.63431,54.56369,527.68384,-101.30686,-80.08071,643.90588,-119.76679,226.3669,633.56396
4104,34.192,-344.63431,54.56369,527.68384,-101.30686,-80.08071,643.90588,-119.76679,226.3669,633.56396
4105,34.2,-344.63431,54.56369,527.68384,-101.30686,-80.08071,643.90588,-119.76679,226.3669,633.56396
4106,34.208,-344.63431,54.56369,527.68384,-101.30686,-80.08071,643.90588,-119.76679,226.3669,633.56396
4107,34.217,-344.63431,54.56369,527.68384,-101.30686,-80.08071,643.90588,-119.76679,226.3669,633.56396
4108,34.225,-344.63431,54.56369,527.68384,-101.62009,-80.4249,643.73053,-119.96876,226.08281,634.18231
4109,34.233,-344.63431,54.56369,527.68384,-101.62009,-80.4249,643.73053,-119.87994,226.24278,634.54065
4110,34.242,-344.63431,54.56369,527.68384,-101.62009,-80.4249,643.73053,-119.76134,226.15535,634.59216
4111,34.25,-344.63431,54.56369,527.68384,-102.01526,-79.98779,643.34186,-119.76134,226.15535,634.59216
4112,34.258,-344.63431,54.56369,527.68384,-101.93265,-80.24975,643.55469,-119.53933,226.11967,634.72345
4113,34.267,-344.63431,54.56369,527.68384,-102.01526,-79.98779,643.34186,-119.53933,226.11967,634.72345
4114,34.275,-344.63431,54.56369,527.68384,-101.93265,-80.24975,643.55469,-119.34044,226.22137,634.84015
4115,34.283,-344.63431,54.56369,527.68384,-101.97735,-79.82079,643.11652,-119.34044,226.22137,634.84015
4116,34.292,-344.63431,54.56369,527.68384,-101.89471,-80.08272,643.32935,-119.34044,226.22137,634.84015
4117,34.3,-344.77661,54.55458,527.58453,-101.89471,-80.08272,643.32935,-119.19756,226.25708,635.17938
4118,34.308,-344.63431,54.56369,527.68384,-101.89471,-80.08272,643.32935,-119.19756,226.25708,635.17938
4119,34.317,-344.63431,54.56369,527.68384,-101.89471,-80.08272,643.32935,-119.19756,226.25708,635.17938
4120,34.325,-344.63431,54.56369,527.68384,-101.89471,-80.08272,643.32935,-119.19756,226.25708,635.17938
4121,34.333,-344.63431,54.56369,527.68384,-101.97735,-79.82079,643.11652,-119.06822,226.44936,635.4328
4122,34.342,-344.63431,54.56369,527.68384,-102.20275,-80.46654,643.18658,-119.06822,226.44936,635.4328
4123,34.35,-344.63431,54.56369,527.68384,-102.41589,-80.59808,643.12354,-119.19756,226.25708,635.17938
4124,34.358,-344.63431,54.56369,527.68384,-102.27091,-80.11079,642.98914,-119.06822,226.44936,635.4328
4125,34.367,-344.63431,54.56369,527.68384,-102.41589,-80.59808,643.12354,-119.06822,226.44936,635.4328
4126,34.375,-344.63431,54.56369,527.68384,-102.64374,-80.32873,642.8075,-119.06822,226.44936,635.4328
4127,34.383,-344.63431,54.56369,527.68384,-102.04015,-80.85764,643.02985,-119.06822,226.44936,635.4328
4128,34.392,-344.63431,54.56369,527.68384,-102.44954,-80.55698,642.81512,-119.06822,226.44936,635.4328
4129,34.4,-344.63431,54.56369,527.68384,-102.24809,-80.7295,642.92761,-119.06822,226.44936,635.4328
4130,34.408,-344.63431,54.56369,527.68384,-102.22173,-80.82633,643.1311,-119.06822,226.44936,635.4328
4131,34.417,-344.77661,54.55458,527.58453,-101.90774,-80.95747,643.04565,-119.06822,226.44936,635.4328
4132,34.425,-344.63431,54.56369,527.68384,-102.05396,-80.95775,642.93524,-119.19756,226.25708,635.17938
4133,34.433,-344.63431,54.56369,527.68384,-102.05396,-80.95775,642.93524,-119.19756,226.25708,635.17938
4134,34.442,-344.63431,54.56369,527.68384,-102.23553,-80.92645,643.0365,-119.19756,226.25708,635.17938
4135,34.45,-344.63431,54.56369,527.68384,-102.05396,-80.95775,642.93524,-119.19756,226.25708,635.17938
4136,34.458,-344.63431,54.56369,527.68384,-102.05396,-80.95775,642.93524,-119.19756,226.25708,635.17938
4137,34.467,-344.63431,54.56369,527.68384,-102.16154,-81.00719,642.74121,-119.19756,226.25708,635.17938
4138,34.475,-344.63431,54.56369,527.68384,-102.09777,-81.3099,642.98804,-119.19756,226.25708,635.17938
4139,34.483,-344.63431,54.56369,527.68384,-102.16154,-81.00719,642.74121,-119.19756,226.25708,635.17938
4140,34.492,-344.63431,54.56369,527.68384,-102.16154,-81.00719,642.74121,-119.10928,226.04045,635.18396
4141,34.5,-344.63431,54.56369,527.68384,-102.09777,-81.3099,642.98804,-119.19756,226.25708,635.17938
4142,34.508,-344.63431,54.56369,527.68384,-102.09777,-81.3099,642.98804,-119.17239,225.8479,635.26294
4143,34.517,-344.63431,54.56369,527.68384,-102.16154,-81.00719,642.74121,-119.17239,225.8479,635.26294
4144,34.525,-344.63431,54.56369,527.68384,-102.09777,-81.3099,642.98804,-119.11932,225.78831,635.07227
4145,34.533,-344.63431,54.56369,527.68384,-102.09777,-81.3099,642.98804,-119.11932,225.78831,635.07227
4146,34.542,-344.63431,54.56369,527.68384,-102.09777,-81.3099,642.98804,-119.11932,225.78831,635.07227
4147,34.55,-344.63431,54.56369,527.68384,-102.09777,-81.3099,642.98804,-118.99748,225.8853,634.75751
4148,34.558,-344.63431,54.56369,527.68384,-102.09777,-81.3099,642.98804,-118.99748,225.8853,634.75751
4149,34.567,-344.63431,54.56369,527.68384,-102.09777,-81.3099,642.98804,-119.11932,225.78831,635.07227
4150,34.575,-344.63431,54.56369,527.68384,-102.09777,-81.3099,642.98804,-118.99748,225.8853,634.75751
4151,34.583,-344.63431,54.56369,527.68384,-102.07121,-81.42313,642.9129,-118.81621,225.79961,634.61792
4152,34.592,-344.63431,54.56369,527.68384,-102.07121,-81.42313,642.9129,-118.81621,225.79961,634.61792
4153,34.6,-344.63431,54.56369,527.68384,-101.76708,-81.56335,642.87012,-118.60302,226.08826,634.85095
4154,34.608,-344.36002,54.80459,527.37921,-101.79366,-81.45013,642.94525,-118.53148,225.58327,634.90533
4155,34.617,-344.36002,54.80459,527.37921,-102.09777,-81.3099,642.98804,-118.53148,225.58327,634.90533
4156,34.625,-344.36002,54.80459,527.37921,-101.84967,-81.30143,642.65723,-118.53148,225.58327,634.90533
4157,34.633,-344.36002,54.80459,527.37921,-101.76708,-81.56335,642.87012,-118.49187,225.19446,634.7724
4158,34.642,-344.63431,54.56369,527.68384,-101.76708,-81.56335,642.87012,-118.49187,225.19446,634.7724
4159,34.65,-344.63431,54.56369,527.68384,-101.76708,-81.56335,642.87012,-118.49187,225.19446,634.7724
4160,34.658,-344.63431,54.56369,527.68384,-101.76708,-81.56335,642.87012,-118.49187,225.19446,634.7724
4161,34.667,-344.63431,54.56369,527.68384,-101.94521,-81.78052,642.9173,-118.49187,225.19446,634.7724
4162,34.675,-344.63431,54.56369,527.68384,-101.94521,-81.78052,642.9173,-118.40354,224.9778,634.77692
4163,34.683,-344.36002,54.80459,527.37921,-101.94521,-81.78052,642.9173,-118.40354,224.9778,634.77692
4164,34.692,-344.63431,54.56369,527.68384,-101.94521,-81.78052,642.9173,-118.40354,224.9778,634.77692
4165,34.7,-344.63431,54.56369,527.68384,-101.94521,-81.78052,642.9173,-118.40354,224.9778,634.77692
4166,34.708,-344.63431,54.56369,527.68384,-101.94521,-81.78052,642.9173,-118.40354,224.9778,634.77692
4167,34.717,-344.63431,54.56369,527.68384,-102.16076,-81.92457,642.84167,-118.40354,224.9778,634.77692
4168,34.725,-344.63431,54.56369,527.68384,-101.94521,-81.78052,642.9173,-118.43047,224.38182,634.70557
4169,34.733,-344.63431,54.56369,527.68384,-101.94521,-81.78052,642.9173,-118.43047,224.38182,634.70557
4170,34.742,-344.63431,54.56369,527.68384,-101.94521,-81.78052,642.9173,-118.40354,224.9778,634.77692
4171,34.75,-344.63431,54.56369,527.68384,-101.94521,-81.78052,642.9173,-118.40354,224.9778,634.77692
4172,34.758,-344.63431,54.56369,527.68384,-102.16068,-82.41213,642.91058,-118.40354,224.9778,634.77692
4173,34.767,-344.63431,54.56369,527.68384,-102.16076,-81.92457,642.84167,-118.40354,224.9778,634.77692
4174,34.775,-344.63431,54.56369,527.68384,-102.16068,-82.41213,642.91058,-118.50155,224.65997,635.24603
4175,34.783,-344.63431,54.56369,527.68384,-102.16076,-81.92457,642.84167,-118.40192,225.27887,635.51105
4176,34.792,-344.63431,54.56369,527.68384,-102.16076,-81.92457,642.84167,-118.45619,225.33337,635.67773
4177,34.8,-344.63431,54.56369,527.68384,-102.19078,-81.88599,642.64307,-118.16723,225.1235,635.67194
4178,34.808,-344.63431,54.56369,527.68384,-102.16076,-81.92457,642.84167,-118.14032,225.71918,635.7431
4179,34.817,-344.63431,54.56369,527.68384,-102.16076,-81.92457,642.84167,-118.14032,225.71918,635.7431
4180,34.825,-344.63431,54.56369,527.68384,-102.16076,-81.92457,642.84167,-118.16723,225.1235,635.67194
4181,34.833,-344.77661,54.55458,527.58453,-102.16076,-81.92457,642.84167,-118.14032,225.71918,635.7431
4182,34.842,-344.63431,54.56369,527.68384,-101.94521,-81.78052,642.9173,-118.14032,225.71918,635.7431
4183,34.85,-344.63431,54.56369,527.68384,-102.19078,-81.88599,642.64307,-118.14032,225.71918,635.7431
4184,34.858,-344.63431,54.56369,527.68384,-102.16076,-81.92457,642.84167,-118.14032,225.71918,635.7431
4185,34.867,-344.63431,54.56369,527.68384,-102.16076,-81.92457,642.84167,-118.14032,225.71918,635.7431
4186,34.875,-344.63431,54.56369,527.68384,-102.19078,-81.88599,642.64307,-118.14032,225.71918,635.7431
4187,34.883,-344.63431,54.56369,527.68384,-102.16076,-81.92457,642.84167,-118.00708,225.56584,635.61493
4188,34.892,-344.63431,54.56369,527.68384,-101.94521,-81.78052,642.9173,-117.82376,225.52135,635.60571
4189,34.9,-344.63431,54.56369,527.68384,-102.19078,-81.88599,642.64307,-117.82376,225.52135,635.60571
4190,34.908,-345.08545,54.82866,528.00043,-102.19078,-81.88599,642.64307,-118.14032,225.71918,635.7431
4191,34.917,-344.63431,54.56369,527.68384,-102.19078,-81.88599,642.64307,-117.82376,225.52135,635.60571
4192,34.925,-344.51294,54.85701,527.50842,-102.19078,-81.88599,642.64307,-117.82376,225.52135,635.60571
4193,34.933,-345.08545,54.82866,528.00043,-102.19078,-81.88599,642.64307,-117.82376,225.52135,635.60571
4194,34.942,-345.08545,54.82866,528.00043,-102.16076,-81.92457,642.84167,-118.00708,225.56584,635.61493
4195,34.95,-345.08545,54.82866,528.00043,-102.19078,-81.88599,642.64307,-117.82376,225.52135,635.60571
4196,34.958,-344.63431,54.56369,527.68384,-102.24085,-81.57053,642.38269,-117.82376,225.52135,635.60571
4197,34.967,-345.08545,54.82866,528.00043,-102.19078,-81.88599,642.64307,-117.76063,225.71394,635.52673
4198,34.975,-344.63431,54.56369,527.68384,-102.19078,-81.88599,642.64307,-118.07651,225.32816,635.46136
4199,34.983,-344.96414,55.12196,527.82501,-102.19078,-81.88599,642.64307,-118.07651,225.32816,635.46136
4200,34.992,-344.63431,54.56369,527.68384,-101.91032,-81.67394,642.7309,-117.76063,225.71394,635.52673
4201,35,-345.08545,54.82866,528.00043,-102.24085,-81.57053,642.38269,-117.62599,225.41689,635.13214
4202,35.008,-345.08545,54.82866,528.00043,-102.19078,-81.88599,642.64307,-117.76063,225.71394,635.52673
4203,35.017,-344.63431,54.56369,527.68384,-102.06506,-81.32002,642.23621,-117.54834,225.48204,634.64862
4204,35.025,-345.08545,54.82866,528.00043,-102.24085,-81.57053,642.38269,-117.70817,225.25699,634.23956
4205,35.033,-345.08545,54.82866,528.00043,-102.24319,-81.5372,642.28339,-117.54226,225.80992,634.32751
4206,35.042,-344.63431,54.56369,527.68384,-101.99294,-81.27032,642.32123,-117.60514,225.45508,634.45831
4207,35.05,-344.63431,54.56369,527.68384,-101.84946,-81.17595,642.31189,-117.60514,225.45508,634.45831
4208,35.058,-345.08545,54.82866,528.00043,-102.06506,-81.32002,642.23621,-117.60514,225.45508,634.45831
4209,35.067,-344.63431,54.56369,527.68384,-102.06506,-81.32002,642.23621,-117.46188,225.56726,634.09949
4210,35.075,-344.63431,54.56369,527.68384,-102.06506,-81.32002,642.23621,-117.49274,225.48395,634.39764
4211,35.083,-344.63431,54.56369,527.68384,-102.24319,-81.5372,642.28339,-117.46188,225.56726,634.09949
4212,35.092,-344.63431,54.56369,527.68384,-102.24319,-81.5372,642.28339,-117.13179,225.14891,634.12903
4213,35.1,-344.63431,54.56369,527.68384,-102.24319,-81.5372,642.28339,-117.26171,225.71759,634.28693
4214,35.108,-345.08545,54.82866,528.00043,-102.24085,-81.57053,642.38269,-116.7138,225.32127,633.99133
4215,35.117,-344.63431,54.56369,527.68384,-102.24319,-81.5372,642.28339,-116.96745,225.38515,633.9433
4216,35.125,-344.36002,54.80459,527.37921,-102.24319,-81.5372,642.28339,-116.96745,225.38515,633.9433
4217,35.133,-344.81131,55.06955,527.69586,-102.06506,-81.32002,642.23621,-116.29036,225.86784,634.26825
4218,35.142,-344.23859,55.09782,527.2038,-102.24319,-81.5372,642.28339,-116.7138,225.32127,633.99133
4219,35.15,-344.68994,55.36275,527.52045,-102.06506,-81.32002,642.23621,-116.96745,225.38515,633.9433
4220,35.158,-344.23859,55.09782,527.2038,-102.24319,-81.5372,642.28339,-116.7942,225.56401,634.2193
4221,35.167,-344.81131,55.06955,527.69586,-102.321,-81.61105,642.1629,-116.6109,226.43549,633.98993
4222,35.175,-344.68994,55.36275,527.52045,-102.06506,-81.32002,642.23621,-116.47512,226.95259,634.64618
4223,35.183,-344.68994,55.36275,527.52045,-102.63567,-81.42733,641.93237,-116.7138,225.32127,633.99133
4224,35.192,-344.68994,55.36275,527.52045,-102.24319,-81.5372,642.28339,-116.7138,225.32127,633.99133
4225,35.2,-344.23859,55.09782,527.2038,-102.321,-81.61105,642.1629,-116.54399,225.93173,634.22028
4226,35.208,-344.23859,55.09782,527.2038,-102.63567,-81.42733,641.93237,-116.08253,226.09348,634.12244
4227,35.217,-344.23859,55.09782,527.2038,-102.68398,-81.49118,641.95978,-116.54399,225.93173,634.22028
4228,35.225,-344.23859,55.09782,527.2038,-102.68398,-81.49118,641.95978,-116.6244,226.17436,634.44824
4229,35.233,-344.68994,55.36275,527.52045,-102.63567,-81.42733,641.93237,-116.96745,225.38515,633.9433
4230,35.242,-344.96414,55.12196,527.82501,-102.68398,-81.49118,641.95978,-116.7138,225.32127,633.99133
4231,35.25,-344.68994,55.36275,527.52045,-102.63567,-81.42733,641.93237,-116.35218,226.43515,634.41693
4232,35.258,-344.51294,54.85701,527.50842,-102.68398,-81.49118,641.95978,-116.29036,225.86784,634.26825
4233,35.267,-344.96414,55.12196,527.82501,-102.68398,-81.49118,641.95978,-116.68623,226.74165,634.59692
4234,35.275,-344.96414,55.12196,527.82501,-102.68398,-81.49118,641.95978,-116.99181,225.97697,634.24603
4235,35.283,-344.51294,54.85701,527.50842,-102.68398,-81.49118,641.95978,-117.18133,225.4749,634.05896
4236,35.292,-344.96414,55.12196,527.82501,-102.68398,-81.49118,641.95978,-116.93008,225.40947,634.09729
4237,35.3,-344.51294,54.85701,527.50842,-102.68398,-81.49118,641.95978,-117.46188,225.56726,634.09949
4238,35.308,-345.10645,55.11284,527.72571,-102.57561,-81.39176,642.10394,-117.46188,225.56726,634.09949
4239,35.317,-344.51294,54.85701,527.50842,-102.68398,-81.49118,641.95978,-117.46188,225.56726,634.09949
4240,35.325,-344.51294,54.85701,527.50842,-102.68398,-81.49118,641.95978,-117.46188,225.56726,634.09949
4241,35.333,-344.65524,54.84789,527.40912,-102.68398,-81.49118,641.95978,-117.57429,225.53842,634.16016
4242,35.342,-344.51294,54.85701,527.50842,-102.57561,-81.39176,642.10394,-117.54226,225.80992,634.32751
4243,35.35,-344.51294,54.85701,527.50842,-102.68398,-81.49118,641.95978,-117.54226,225.80992,634.32751
4244,35.358,-344.51294,54.85701,527.50842,-102.68398,-81.49118,641.95978,-117.4545,225.66295,634.66797
4245,35.367,-344.65524,54.84789,527.40912,-102.77856,-82.09225,642.04993,-117.39766,225.68983,634.85828
4246,35.375,-344.51294,54.85701,527.50842,-102.68398,-81.49118,641.95978,-117.69774,226.06889,635.39587
4247,35.383,-344.51294,54.85701,527.50842,-102.68398,-81.49118,641.95978,-117.69774,226.06889,635.39587
