Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
4130,34.408,-319.54465,71.35696,982.90289,-258.42706,-26.43965,988.26038,-284.5546,239.86147,946.39929
4131,34.417,-319.54465,71.35696,982.90289,-258.83578,-27.2894,989.13312,-284.5546,239.86147,946.39929
4132,34.425,-319.10028,71.14219,983.29456,-259.07306,-27.29861,988.06836,-284.5546,239.86147,946.39929
4133,34.433,-319.10028,71.14219,983.29456,-259.3486,-27.84863,989.09479,-284.35165,239.82716,946.35095
4134,34.442,-319.10028,71.14219,983.29456,-259.3486,-27.84863,989.09479,-284.28607,239.72223,946.42438
4135,34.45,-319.10028,71.14219,983.29456,-259.07306,-27.29861,988.06836,-284.28607,239.72223,946.42438
4136,34.458,-319.10028,71.14219,983.29456,-259.07306,-27.29861,988.06836,-284.28607,239.72223,946.42438
4137,34.467,-318.59668,69.82272,983.23877,-259.3486,-27.84863,989.09479,-284.08542,239.33348,946.84027
4138,34.475,-318.59668,69.82272,983.23877,-259.3486,-27.84863,989.09479,-283.94208,239.28801,946.84351
4139,34.483,-318.59668,69.82272,983.23877,-259.3486,-27.84863,989.09479,-283.87372,239.17366,946.96014
4140,34.492,-318.59668,69.82272,983.23877,-259.05682,-26.0239,986.25708,-283.87372,239.17366,946.96014
4141,34.5,-318.59668,69.82272,983.23877,-259.05682,-26.0239,986.25708,-283.87372,239.17366,946.96014
4142,34.508,-318.59668,69.82272,983.23877,-259.26999,-26.29728,987.07428,-283.87372,239.17366,946.96014
4143,34.517,-318.59668,69.82272,983.23877,-258.87308,-26.21567,986.82654,-283.75925,239.34145,947.11206
4144,34.525,-318.59668,69.82272,983.23877,-258.75516,-26.4249,986.74249,-283.59222,239.41264,947.20898
4145,34.533,-318.59668,69.82272,983.23877,-258.83777,-26.75516,986.98328,-283.59222,239.41264,947.20898
4146,34.542,-318.59668,69.82272,983.23877,-258.50665,-26.69089,986.08203,-283.27432,239.14441,947.17737
4147,34.55,-318.59668,69.82272,983.23877,-258.6503,-27.28341,987.0918,-283.27432,239.14441,947.17737
4148,34.558,-318.59668,69.82272,983.23877,-258.3544,-26.67957,986.03375,-283.27057,239.00954,947.38812
4149,34.567,-318.59668,69.82272,983.23877,-257.32434,-25.17554,987.63733,-283.27057,239.00954,947.38812
4150,34.575,-318.59668,69.82272,983.23877,-257.24124,-24.86544,987.14667,-283.21738,238.26352,947.69775
4151,34.583,-318.59668,69.82272,983.23877,-257.87415,-26.52613,986.99243,-283.21738,238.26352,947.69775
4152,34.592,-318.59668,69.82272,983.23877,-257.87415,-26.52613,986.99243,-282.55652,237.98741,947.94922
4153,34.6,-318.59668,69.82272,983.23877,-257.87415,-26.52613,986.99243,-282.39188,238.26158,947.98389
4154,34.608,-318.59668,69.82272,983.23877,-257.87415,-26.52613,986.99243,-281.95523,238.2146,948.03949
4155,34.617,-318.59668,69.82272,983.23877,-256.80042,-27.23932,986.85455,-281.78186,238.28917,948.17828
4156,34.625,-318.52499,70.14117,983.67596,-256.80042,-27.23932,986.85455,-281.85468,238.24435,948.31805
4157,34.633,-318.59668,69.82272,983.23877,-256.80042,-27.23932,986.85455,-281.63663,238.26921,948.35748
4158,34.642,-318.59668,69.82272,983.23877,-256.80042,-27.23932,986.85455,-281.42703,238.05743,948.08783
4159,34.65,-318.52499,70.14117,983.67596,-256.73575,-27.56547,986.87006,-280.83463,237.8429,947.96246
4160,34.658,-317.75519,69.66154,983.7597,-256.6712,-27.8916,986.88562,-280.68677,237.80774,948.02356
4161,34.667,-317.34921,69.10759,983.48944,-256.6712,-27.8916,986.88562,-280.62277,237.74342,948.14606
4162,34.675,-316.29971,68.35336,983.64886,-256.6712,-27.8916,986.88562,-280.42273,237.67293,947.9671
4163,34.683,-316.22781,68.67187,984.08618,-256.6712,-27.8916,986.88562,-280.42273,237.67293,947.9671
4164,34.692,-316.29971,68.35336,983.64886,-256.83371,-28.38888,986.72253,-280.27896,237.64365,948.05353
4165,34.7,-316.29971,68.35336,983.64886,-257.18423,-29.10361,986.75891,-280.27896,237.64365,948.05353
4166,34.708,-315.44534,67.67019,983.46655,-257.33496,-29.21381,986.40576,-280.16959,237.47955,948.03516
4167,34.717,-315.44534,67.67019,983.46655,-257.16586,-29.48714,986.10657,-280.37177,237.578,948.1933
4168,34.725,-315.3735,67.98875,983.90393,-257.18872,-29.56131,985.98077,-279.76834,237.23524,947.84393
4169,34.733,-315.44534,67.67019,983.46655,-256.57764,-29.68897,985.92535,-279.48944,237.52892,947.84497
4170,34.742,-315.3735,67.98875,983.90393,-255.44083,-30.48927,985.75995,-279.45062,237.45171,947.91724
4171,34.75,-315.3735,67.98875,983.90393,-255.44083,-30.48927,985.75995,-279.0481,237.54616,948.00073
4172,34.758,-315.3735,67.98875,983.90393,-255.2225,-30.72569,985.45087,-279.0481,237.54616,948.00073
4173,34.767,-315.3735,67.98875,983.90393,-254.99565,-30.65153,985.90686,-278.85867,237.5209,948.15668
4174,34.775,-315.3735,67.98875,983.90393,-254.77731,-30.8879,985.59778,-278.66394,237.46913,948.14398
4175,34.783,-314.28482,68.77677,983.73785,-254.59215,-31.09118,985.5614,-278.6235,237.64604,948.21466
4176,34.792,-314.28482,68.77677,983.73785,-253.46141,-29.4612,984.18994,-278.66394,237.46913,948.14398
4177,34.8,-314.28482,68.77677,983.73785,-253.46141,-29.4612,984.18994,-278.29333,237.42787,948.05609
4178,34.808,-314.28482,68.77677,983.73785,-253.45099,-29.83225,984.25385,-278.00616,237.55388,948.2475
4179,34.817,-314.28482,68.77677,983.73785,-253.66397,-30.20131,984.14258,-277.80035,237.91898,948.31647
4180,34.825,-314.28482,68.77677,983.73785,-253.58203,-30.44515,984.25659,-278.12555,237.45566,948.36725
4181,34.833,-314.28482,68.77677,983.73785,-253.58203,-30.44515,984.25659,-277.90662,237.73705,948.52521
4182,34.842,-314.28482,68.77677,983.73785,-253.42628,-30.52749,984.34247,-277.90662,237.73705,948.52521
4183,34.85,-314.28482,68.77677,983.73785,-253.34445,-30.77127,984.45648,-277.74149,238.04443,948.41284
4184,34.858,-314.28482,68.77677,983.73785,-253.39468,-30.7717,984.13855,-277.87033,237.46648,948.52374
4185,34.867,-314.28482,68.77677,983.73785,-252.54045,-31.71532,984.08276,-277.87582,237.69357,948.47198
4186,34.875,-313.99686,68.27625,983.92859,-253.10388,-33.37017,986.73993,-277.65018,237.68466,948.88544
4187,34.883,-313.99686,68.27625,983.92859,-253.10388,-33.37017,986.73993,-277.46982,238.15332,948.98853
4188,34.892,-313.99686,68.27625,983.92859,-253.10388,-33.37017,986.73993,-277.46982,238.15332,948.98853
4189,34.9,-313.99686,68.27625,983.92859,-253.10388,-33.37017,986.73993,-277.35971,237.96121,949.12085
4190,34.908,-313.99686,68.27625,983.92859,-252.94646,-33.52042,986.24457,-277.26358,238.15562,949.12921
4191,34.917,-313.99686,68.27625,983.92859,-252.59363,-33.49573,986.0498,-277.26358,238.15562,949.12921
4192,34.925,-313.35327,68.37441,984.07355,-252.59363,-33.49573,986.0498,-277.30325,238.40584,949.04175
4193,34.933,-313.35327,68.37441,984.07355,-252.43095,-33.57909,986.15295,-277.26358,238.15562,949.12921
4194,34.942,-313.35327,68.37441,984.07355,-252.43095,-33.57909,986.15295,-277.26358,238.15562,949.12921
4195,34.95,-313.35327,68.37441,984.07355,-252.40729,-33.79096,985.92163,-277.26358,238.15562,949.12921
4196,34.958,-313.35327,68.37441,984.07355,-252.40729,-33.79096,985.92163,-276.79999,238.086,949.2049
4197,34.967,-313.35327,68.37441,984.07355,-252.19986,-34.4027,985.91644,-276.79999,238.086,949.2049
4198,34.975,-313.35327,68.37441,984.07355,-252.19986,-34.4027,985.91644,-276.79999,238.086,949.2049
4199,34.983,-313.35327,68.37441,984.07355,-250.99136,-35.37817,986.13141,-276.79999,238.086,949.2049
4200,34.992,-313.35327,68.37441,984.07355,-250.99136,-35.37817,986.13141,-276.17349,238.20247,949.25616
4201,35,-312.26489,69.16348,983.90747,-250.98367,-37.6829,988.00336,-276.21323,238.45271,949.1687
4202,35.008,-312.26489,69.16348,983.90747,-250.98367,-37.6829,988.00336,-276.21713,238.54436,949.073
4203,35.017,-312.26489,69.16348,983.90747,-250.66893,-37.96725,987.79987,-276.05463,238.74864,949.02179
4204,35.025,-312.26489,69.16348,983.90747,-250.66893,-37.96725,987.79987,-276.05463,238.74864,949.02179
4205,35.033,-312.26489,69.16348,983.90747,-250.66893,-37.96725,987.79987,-275.97009,238.81187,948.92871
4206,35.042,-312.26489,69.16348,983.90747,-250.66893,-37.96725,987.79987,-275.87738,238.80614,948.96289
4207,35.05,-312.26489,69.16348,983.90747,-250.66893,-37.96725,987.79987,-275.79678,238.96095,948.77411
4208,35.058,-312.26489,69.16348,983.90747,-250.38826,-38.51498,988.09558,-275.66989,238.9272,948.59497
4209,35.067,-312.07379,70.11311,983.43506,-250.17548,-38.61415,987.92419,-275.66989,238.9272,948.59497
4210,35.075,-311.78549,69.61259,983.62592,-249.90289,-38.67114,987.78076,-275.4303,238.76089,948.62054
4211,35.083,-311.78549,69.61259,983.62592,-248.93079,-39.3713,987.98199,-275.56952,238.81839,948.81653
4212,35.092,-311.83389,69.99179,983.85419,-248.93079,-39.3713,987.98199,-275.56952,238.81839,948.81653
4213,35.1,-311.78549,69.61259,983.62592,-248.93079,-39.3713,987.98199,-275.4303,238.76089,948.62054
4214,35.108,-311.83389,69.99179,983.85419,-248.93079,-39.3713,987.98199,-275.12173,238.62361,948.46478
4215,35.117,-311.83389,69.99179,983.85419,-248.93079,-39.3713,987.98199,-275.12173,238.62361,948.46478
4216,35.125,-311.78549,69.61259,983.62592,-248.93079,-39.3713,987.98199,-275.12173,238.62361,948.46478
4217,35.133,-311.78549,69.61259,983.62592,-248.93079,-39.3713,987.98199,-275.12173,238.62361,948.46478
4218,35.142,-311.68961,70.10199,984.23761,-248.93079,-39.3713,987.98199,-275.12173,238.62361,948.46478
4219,35.15,-311.42267,69.57429,983.80524,-249.12151,-39.81625,987.98126,-275.72778,238.58792,949.2959
4220,35.158,-311.42267,69.57429,983.80524,-249.12151,-39.81625,987.98126,-275.5542,238.46268,948.96912
4221,35.167,-311.42267,69.57429,983.80524,-249.12151,-39.81625,987.98126,-275.12173,238.62361,948.46478
4222,35.175,-311.4711,69.95348,984.03351,-248.76015,-39.74793,987.94696,-275.12173,238.62361,948.46478
4223,35.183,-311.27844,69.68445,984.18866,-248.76015,-39.74793,987.94696,-275.09125,238.41205,948.56952
4224,35.192,-311.27844,69.68445,984.18866,-247.78902,-40.4485,988.14807,-275.12173,238.62361,948.46478
4225,35.2,-311.32675,70.06367,984.41687,-247.43802,-40.97429,988.21246,-275.12173,238.62361,948.46478
4226,35.208,-311.62125,69.26195,984.05267,-247.43802,-40.97429,988.21246,-275.09271,238.54379,948.54669
4227,35.217,-311.62125,69.26195,984.05267,-247.07672,-40.90603,988.17822,-275.09271,238.54379,948.54669
4228,35.225,-311.47699,69.3721,984.43604,-247.15054,-41.06216,988.05157,-275.12173,238.62361,948.46478
4229,35.233,-311.47699,69.3721,984.43604,-246.8018,-41.32278,988.48798,-275.12173,238.62361,948.46478
4230,35.242,-311.62125,69.26195,984.05267,-246.70245,-42.1405,987.85547,-274.96396,238.62761,948.22089
4231,35.25,-311.62125,69.26195,984.05267,-246.70245,-42.1405,987.85547,-275.33658,238.13646,948.26038
4232,35.258,-311.62125,69.26195,984.05267,-246.65723,-42.50983,987.85809,-275.12173,238.62361,948.46478
4233,35.267,-311.62125,69.26195,984.05267,-246.50638,-42.52385,988.06274,-274.95563,238.64281,948.38
4234,35.275,-311.42267,69.57429,983.80524,-246.20506,-42.94649,987.63708,-275.12173,238.62361,948.46478
4235,35.283,-311.42267,69.57429,983.80524,-245.75327,-43.42431,987.54218,-275.12173,238.62361,948.46478
4236,35.292,-311.42267,69.57429,983.80524,-245.60587,-43.48693,987.73444,-275.73856,238.43912,948.7478
4237,35.3,-311.42267,69.57429,983.80524,-245.60587,-43.48693,987.73444,-275.36581,238.93034,948.70825
4238,35.308,-311.42267,69.57429,983.80524,-244.31349,-44.73004,987.6015,-275.25677,238.76697,948.35406
4239,35.317,-311.42267,69.57429,983.80524,-244.31093,-44.91548,987.40045,-275.25677,238.76697,948.35406
4240,35.325,-311.42267,69.57429,983.80524,-244.31093,-44.91548,987.40045,-275.25677,238.76697,948.35406
4241,35.333,-311.42267,69.57429,983.80524,-244.31093,-44.91548,987.40045,-275.25677,238.76697,948.35406
4242,35.342,-311.42267,69.57429,983.80524,-244.31093,-44.91548,987.40045,-275.25677,238.76697,948.35406
4243,35.35,-311.42267,69.57429,983.80524,-244.31093,-44.91548,987.40045,-275.25677,238.76697,948.35406
4244,35.358,-311.42267,69.57429,983.80524,-244.9716,-45.55342,987.36981,-275.25677,238.76697,948.35406
4245,35.367,-311.42267,69.57429,983.80524,-245.01483,-46.06067,987.56158,-275.25677,238.76697,948.35406
4246,35.375,-311.42267,69.57429,983.80524,-245.16209,-45.99811,987.36926,-275.41104,238.65271,948.49915
4247,35.383,-311.42267,69.57429,983.80524,-245.08524,-46.32019,987.45746,-275.41104,238.65271,948.49915
4248,35.392,-311.62125,69.26195,984.05267,-244.92633,-46.7187,987.74219,-275.37524,238.57768,948.57574
4249,35.4,-311.62125,69.26195,984.05267,-244.92633,-46.7187,987.74219,-275.41104,238.65271,948.49915
4250,35.408,-311.62125,69.26195,984.05267,-244.66008,-47.08991,987.74872,-275.41104,238.65271,948.49915
4251,35.417,-311.33301,68.76136,984.24365,-244.66008,-47.08991,987.74872,-275.51144,238.57346,948.62183
4252,35.425,-311.33301,68.76136,984.24365,-243.03038,-47.15123,987.98016,-275.41104,238.65271,948.49915
4253,35.433,-311.33301,68.76136,984.24365,-242.8181,-47.25063,987.80975,-275.32813,238.38507,948.67535
4254,35.442,-311.33301,68.76136,984.24365,-242.8181,-47.25063,987.80975,-275.37524,238.57768,948.57574
4255,35.45,-311.97687,68.66299,984.09839,-242.68761,-47.55611,987.94,-275.38922,238.32574,948.77435
4256,35.458,-311.20526,68.18241,984.18243,-242.41559,-47.61347,987.79761,-275.36389,238.46011,948.59875
4257,35.467,-311.97687,68.66299,984.09839,-242.41559,-47.61347,987.79761,-275.32813,238.38507,948.67535
4258,35.475,-310.5611,68.28072,984.32764,-241.99142,-48.58805,988.13959,-275.71292,238.73889,948.76758
4259,35.483,-310.5611,68.28072,984.32764,-242.11897,-48.63623,987.10175,-275.423,238.41104,948.68427
4260,35.492,-310.08185,68.04454,984.49475,-242.11897,-48.63623,987.10175,-275.71292,238.73889,948.76758
4261,35.5,-311.33301,68.76136,984.24365,-242.11897,-48.63623,987.10175,-275.59726,238.65918,948.7594
4262,35.508,-310.08185,68.04454,984.49475,-242.11897,-48.63623,987.10175,-275.25424,238.86778,948.72284
4263,35.517,-310.08185,68.04454,984.49475,-241.9492,-49.13625,986.88403,-275.28265,239.05132,948.6261
4264,35.525,-310.08185,68.04454,984.49475,-241.9492,-49.13625,986.88403,-275.18573,239.12253,948.49121
4265,35.533,-310.08185,68.04454,984.49475,-240.8788,-49.73876,987.11182,-275.03455,239.01953,948.48175
4266,35.542,-310.08185,68.04454,984.49475,-240.63,-50.05814,987.02106,-275.03455,239.01953,948.48175
4267,35.55,-310.08185,68.04454,984.49475,-240.73792,-50.34681,986.89746,-275.03455,239.01953,948.48175
4268,35.558,-310.08185,68.04454,984.49475,-240.38974,-49.85819,986.71362,-274.80011,239.01131,948.57904
4269,35.567,-310.18796,68.29772,984.82806,-240.15056,-50.51479,987.08234,-274.84729,239.20383,948.47943
4270,35.575,-310.18796,68.29772,984.82806,-239.80237,-50.02606,986.8985,-275.01822,239.0058,948.36743
4271,35.583,-310.08185,68.04454,984.49475,-239.73126,-50.37711,986.87402,-275.01822,239.0058,948.36743
4272,35.592,-310.18796,68.29772,984.82806,-239.73126,-50.37711,986.87402,-274.72543,238.86644,948.23425
4273,35.6,-310.08185,68.04454,984.49475,-239.31595,-50.7681,987.28229,-274.72543,238.86644,948.23425
4274,35.608,-309.88315,68.35695,984.24731,-239.31595,-50.7681,987.28229,-275.45795,237.91774,948.77612
4275,35.617,-309.98932,68.61013,984.58069,-238.36882,-51.45862,987.43109,-275.45795,237.91774,948.77612
4276,35.625,-309.98932,68.61013,984.58069,-238.15475,-51.57495,987.28528,-275.45795,237.91774,948.77612
4277,35.633,-309.88315,68.35695,984.24731,-238.15475,-51.57495,987.28528,-275.08014,238.23648,948.52759
4278,35.642,-309.98932,68.61013,984.58069,-238.15475,-51.57495,987.28528,-274.78085,238.69383,948.04224
4279,35.65,-309.98932,68.61013,984.58069,-238.15475,-51.57495,987.28528,-275.19974,238.17123,948.10321
4280,35.658,-309.98932,68.61013,984.58069,-238.11975,-51.46318,986.78784,-274.71356,238.71619,947.91058
4281,35.667,-309.98932,68.61013,984.58069,-238.11975,-51.46318,986.78784,-274.71356,238.71619,947.91058
4282,35.675,-309.91791,68.92881,985.01868,-238.11975,-51.46318,986.78784,-274.71356,238.71619,947.91058
4283,35.683,-309.91791,68.92881,985.01868,-237.79453,-51.79726,986.5918,-274.71356,238.71619,947.91058
4284,35.692,-309.91791,68.92881,985.01868,-237.718,-51.95951,986.9386,-274.71356,238.71619,947.91058
4285,35.7,-309.91791,68.92881,985.01868,-237.718,-51.95951,986.9386,-274.61923,238.74051,947.71295
4286,35.708,-309.91791,68.92881,985.01868,-237.683,-51.84765,986.44116,-274.0737,239.60245,947.59985
4287,35.717,-309.91791,68.92881,985.01868,-237.718,-51.95951,986.9386,-274.45633,239.11583,947.71356
4288,35.725,-309.91791,68.92881,985.01868,-237.49542,-52.30083,987.05341,-273.91824,239.57384,947.80182
4289,35.733,-308.82831,69.71824,984.85254,-237.33833,-52.07743,986.41223,-274.22617,239.4099,947.8092
4290,35.742,-308.82831,69.71824,984.85254,-237.37335,-52.18933,986.90973,-274.20383,239.50908,947.93146
4291,35.75,-308.82831,69.71824,984.85254,-237.24615,-52.39943,987.0141,-274.22617,239.4099,947.8092
4292,35.758,-308.82831,69.71824,984.85254,-237.21785,-52.56617,986.84363,-273.95493,239.5741,947.88727
4293,35.767,-308.82831,69.71824,984.85254,-236.20049,-52.79015,986.57373,-273.95685,239.67361,947.99353
4294,35.775,-308.82831,69.71824,984.85254,-235.64328,-52.51979,986.93896,-273.95685,239.67361,947.99353
4295,35.783,-308.82831,69.71824,984.85254,-235.42941,-52.7554,986.5025,-273.95685,239.67361,947.99353
4296,35.792,-308.14914,69.23284,984.81171,-235.30225,-52.96552,986.60699,-273.96158,239.90298,947.99847
4297,35.8,-308.14914,69.23284,984.81171,-235.30225,-52.96552,986.60699,-273.75436,240.13795,948.00818
4298,35.808,-308.14914,69.23284,984.81171,-234.96361,-53.12094,986.32489,-273.5321,239.85982,948.07544
4299,35.817,-308.14914,69.23284,984.81171,-234.48775,-53.17822,986.20282,-273.63638,240.09648,948.04291
4300,35.825,-307.78558,69.19439,984.99097,-234.40559,-53.35754,986.01276,-273.5321,239.85982,948.07544
4301,35.833,-308.14914,69.23284,984.81171,-234.16423,-53.25363,986.08374,-273.44583,240.06351,948.16376
4302,35.842,-307.78558,69.19439,984.99097,-234.16423,-53.25363,986.08374,-273.44583,240.06351,948.16376
4303,35.85,-307.78558,69.19439,984.99097,-234.12828,-53.02069,985.87445,-273.44583,240.06351,948.16376
4304,35.858,-307.78558,69.19439,984.99097,-234.12828,-53.02069,985.87445,-273.44583,240.06351,948.16376
4305,35.867,-307.78558,69.19439,984.99097,-233.31932,-53.5595,985.65131,-273.44583,240.06351,948.16376
4306,35.875,-307.78558,69.19439,984.99097,-233.31932,-53.5595,985.65131,-273.56381,240.10498,948.12897
4307,35.883,-307.78558,69.19439,984.99097,-232.22563,-53.17346,985.23975,-273.44583,240.06351,948.16376
4308,35.892,-307.78558,69.19439,984.99097,-232.22563,-53.17346,985.23975,-273.44583,240.06351,948.16376
4309,35.9,-307.78558,69.19439,984.99097,-232.22563,-53.17346,985.23975,-273.09763,240.43114,948.16492
4310,35.908,-307.78558,69.19439,984.99097,-232.09464,-53.46095,985.41974,-272.94672,240.62286,948.30566
4311,35.917,-307.78558,69.19439,984.99097,-232.09464,-53.46095,985.41974,-272.94672,240.62286,948.30566
4312,35.925,-306.6962,69.98501,984.82483,-232.09464,-53.46095,985.41974,-272.94672,240.62286,948.30566
4313,35.933,-306.21573,70.43388,984.54346,-232.09464,-53.46095,985.41974,-272.94672,240.62286,948.30566
4314,35.942,-306.21573,70.43388,984.54346,-232.00664,-53.18612,985.16296,-272.94672,240.62286,948.30566
4315,35.95,-306.21573,70.43388,984.54346,-232.00664,-53.18612,985.16296,-272.94672,240.62286,948.30566
4316,35.958,-306.21573,70.43388,984.54346,-232.00664,-53.18612,985.16296,-272.94672,240.62286,948.30566
4317,35.967,-306.72183,71.75327,984.59979,-232.00664,-53.18612,985.16296,-272.94672,240.62286,948.30566
4318,35.975,-306.21573,70.43388,984.54346,-231.8371,-53.03553,984.98425,-272.94672,240.62286,948.30566
4319,35.983,-306.21573,70.43388,984.54346,-231.8371,-53.03553,984.98425,-273.06473,240.66434,948.27094
4320,35.992,-306.21573,70.43388,984.54346,-231.599,-53.13272,984.79718,-272.94672,240.62286,948.30566
4321,36,-306.21573,70.43388,984.54346,-231.34584,-53.40919,984.5376,-273.09763,240.43114,948.16492
4322,36.008,-306.21573,70.43388,984.54346,-230.82274,-52.91225,984.46075,-273.19022,240.51059,948.10956
4323,36.017,-306.21573,70.43388,984.54346,-231.00638,-53.10858,984.1806,-273.11111,240.72823,947.93524
4324,36.025,-306.21573,70.43388,984.54346,-230.41333,-52.34132,984.19806,-272.9931,240.68674,947.97003
4325,36.033,-306.21573,70.43388,984.54346,-230.06076,-52.48835,984.05444,-273.11111,240.72823,947.93524
4326,36.042,-305.89276,70.34489,984.78589,-229.35994,-52.86351,983.95337,-273.06662,240.64616,947.87653
4327,36.05,-305.24792,70.44393,984.93146,-228.95528,-52.78704,983.91156,-273.11111,240.72823,947.93524
4328,36.058,-305.17664,70.76252,985.36987,-228.9032,-52.56342,984.01337,-273.06662,240.64616,947.87653
4329,36.067,-305.17664,70.76252,985.36987,-228.63689,-53.04162,984.17145,-273.06662,240.64616,947.87653
4330,36.075,-305.0321,70.87146,985.75421,-228.63689,-53.04162,984.17145,-273.06662,240.64616,947.87653
4331,36.083,-305.0321,70.87146,985.75421,-228.58478,-52.818,984.27325,-273.30838,240.93271,947.75568
4332,36.092,-305.0321,70.87146,985.75421,-228.58478,-52.818,984.27325,-273.28857,240.68636,947.74237
4333,36.1,-305.0321,70.87146,985.75421,-228.63689,-53.04162,984.17145,-273.28857,240.68636,947.74237
4334,36.108,-305.25015,71.69081,986.00171,-227.99323,-53.41833,984.51965,-273.05942,240.55879,947.57098
4335,36.117,-305.25015,71.69081,986.00171,-226.75703,-53.43988,984.65192,-273.05942,240.55879,947.57098
4336,36.125,-305.25015,71.69081,986.00171,-226.49245,-52.89709,984.35498,-273.06497,240.98552,947.42438
4337,36.133,-305.25015,71.69081,986.00171,-226.49245,-52.89709,984.35498,-272.99753,240.99718,947.21301
4338,36.142,-305.25015,71.69081,986.00171,-226.49245,-52.89709,984.35498,-273.12103,240.64806,948.24548
4339,36.15,-305.25015,71.69081,986.00171,-226.49245,-52.89709,984.35498,-273.08566,240.72699,948.0636
4340,36.158,-305.25015,71.69081,986.00171,-226.49245,-52.89709,984.35498,-272.83209,240.99388,947.68036
4341,36.167,-305.25015,71.69081,986.00171,-225.9906,-52.73226,984.34424,-272.83209,240.99388,947.68036
4342,36.175,-305.25015,71.69081,986.00171,-225.9906,-52.73226,984.34424,-272.53467,241.33652,947.2489
4343,36.183,-305.25015,71.69081,986.00171,-225.9906,-52.73226,984.34424,-272.39151,241.59824,947.23676
4344,36.192,-305.25015,71.69081,986.00171,-225.9906,-52.73226,984.34424,-272.54575,241.46637,947.23907
4345,36.2,-305.25015,71.69081,986.00171,-225.9906,-52.73226,984.34424,-272.39151,241.59824,947.23676
4346,36.208,-305.25015,71.69081,986.00171,-225.9906,-52.73226,984.34424,-272.08847,241.75795,947.08441
4347,36.217,-305.25015,71.69081,986.00171,-225.9906,-52.73226,984.34424,-272.1723,241.69269,946.89044
4348,36.225,-304.15982,72.48134,985.83551,-225.9906,-52.73226,984.34424,-272.05969,241.75998,946.93872
4349,36.233,-304.15982,72.48134,985.83551,-225.9906,-52.73226,984.34424,-271.8233,242.08835,946.7569
4350,36.242,-304.15982,72.48134,985.83551,-225.68576,-52.78542,984.18665,-271.69226,242.17647,946.64484
4351,36.25,-305.05157,72.00323,985.75476,-225.68576,-52.78542,984.18665,-271.70892,241.96916,946.13403
4352,36.258,-304.15982,72.48134,985.83551,-225.68576,-52.78542,984.18665,-271.54141,243.01613,946.3028
4353,36.267,-303.96094,72.7934,985.5885,-225.68576,-52.78542,984.18665,-271.52893,242.44679,946.28577
4354,36.275,-304.15982,72.48134,985.83551,-225.60086,-52.62457,984.32416,-271.44022,242.4794,946.20514
4355,36.283,-304.15982,72.48134,985.83551,-225.60086,-52.62457,984.32416,-271.56506,243.0965,946.19238
4356,36.292,-304.15982,72.48134,985.83551,-225.68576,-52.78542,984.18665,-271.42279,243.29305,946.08325
4357,36.3,-303.96094,72.7934,985.5885,-225.60086,-52.62457,984.32416,-271.35529,243.21335,946.04199
4358,36.308,-303.96094,72.7934,985.5885,-225.60086,-52.62457,984.32416,-271.42279,243.29305,946.08325
4359,36.317,-303.96094,72.7934,985.5885,-225.1963,-52.54834,984.28265,-271.35715,244.00604,946.0293
4360,36.325,-303.96094,72.7934,985.5885,-225.1963,-52.54834,984.28265,-271.2879,244.14453,945.74286
4361,36.333,-303.96094,72.7934,985.5885,-225.1963,-52.54834,984.28265,-271.40027,244.19235,945.71301
4362,36.342,-303.96094,72.7934,985.5885,-225.1963,-52.54834,984.28265,-271.40027,244.19235,945.71301
4363,36.35,-303.96094,72.7934,985.5885,-225.1963,-52.54834,984.28265,-271.86606,243.27744,946.54529
4364,36.358,-303.96094,72.7934,985.5885,-225.1963,-52.54834,984.28265,-271.86606,243.27744,946.54529
4365,36.367,-303.96094,72.7934,985.5885,-224.64301,-52.32851,984.97821,-271.98419,243.31898,946.51056
4366,36.375,-303.96094,72.7934,985.5885,-224.64301,-52.32851,984.97821,-272.00519,243.26285,946.43561
4367,36.383,-303.96094,72.7934,985.5885,-224.48111,-52.19116,985.09393,-271.67105,243.50238,946.63013
4368,36.392,-303.96094,72.7934,985.5885,-224.2395,-52.0879,985.16528,-271.78918,243.54393,946.59534
4369,36.4,-303.96094,72.7934,985.5885,-224.2395,-52.0879,985.16528,-271.67105,243.50238,946.63013
4370,36.408,-303.32962,74.5249,985.25018,-224.2395,-52.0879,985.16528,-271.78918,243.54393,946.59534
4371,36.417,-303.32962,74.5249,985.25018,-224.2395,-52.0879,985.16528,-271.49399,243.92604,946.86115
4372,36.425,-303.32962,74.5249,985.25018,-224.2395,-52.0879,985.16528,-271.42261,244.12814,946.63
4373,36.433,-303.32962,74.5249,985.25018,-224.31689,-51.88455,984.97968,-271.3197,244.17853,946.54694
4374,36.442,-303.48849,74.66586,986.55157,-224.2395,-52.0879,985.16528,-271.14807,244.17471,946.48975
4375,36.45,-302.9657,74.48697,985.4295,-224.0648,-51.61926,985.16138,-270.87183,244.48366,946.54114
4376,36.458,-303.48849,74.66586,986.55157,-223.98741,-51.82262,985.34698,-271.03055,244.61198,946.23035
4377,36.467,-303.48849,74.66586,986.55157,-223.98741,-51.82262,985.34698,-270.74728,245.26405,946.20374
