Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3538,29.475,-269.4938,301.45755,811.86835,-257.13092,321.17267,627.07996,-286.73169,245.29369,611.12909
3539,29.483,-269.14508,301.38519,812.19476,-257.05731,320.66971,627.08185,-286.57529,245.30531,611.43842
3540,29.492,-268.91968,300.50888,812.15637,-256.96317,320.34967,627.15314,-286.57529,245.30531,611.43842
3541,29.5,-268.66525,300.20892,812.64136,-256.79715,320.30341,627.36627,-286.6553,245.50015,612.09961
3542,29.508,-268.66525,300.20892,812.64136,-256.54681,319.99478,627.61407,-286.6553,245.50015,612.09961
3543,29.517,-268.74487,299.87314,812.70795,-256.07959,319.6687,627.93262,-286.40366,245.71991,612.58081
3544,29.525,-268.66602,300.04254,812.83832,-256.07959,319.6687,627.93262,-284.50562,245.49556,612.59601
3545,29.533,-268.35434,300.06042,813.19867,-255.77159,319.49652,628.1886,-284.50562,245.49556,612.59601
3546,29.542,-267.60925,300.36548,813.33344,-255.77159,319.49652,628.1886,-284.50562,245.49556,612.59601
3547,29.55,-267.29858,300.30771,813.46466,-255.77159,319.49652,628.1886,-284.50562,245.49556,612.59601
3548,29.558,-266.54639,300.42621,813.9234,-255.65337,319.36575,628.24609,-284.32285,245.26201,612.86511
3549,29.567,-266.52905,300.30658,814.0564,-255.65337,319.36575,628.24609,-284.1377,245.54004,613.18658
3550,29.575,-266.16443,300.10696,813.89612,-255.35268,318.96729,628.48792,-284.1377,245.54004,613.18658
3551,29.583,-266.16443,300.10696,813.89612,-255.36473,319.03488,628.7851,-284.1377,245.54004,613.18658
3552,29.592,-266.0744,299.7066,814.16162,-255.18446,319.00201,628.72968,-284.1377,245.54004,613.18658
3553,29.6,-265.87717,299.58459,814.51245,-255.18446,319.00201,628.72968,-283.56992,245.68114,613.22375
3554,29.608,-265.87717,299.58459,814.51245,-254.8914,319.13702,629.11029,-283.38501,245.95935,613.54535
3555,29.617,-265.72174,299.58551,814.70172,-254.51085,319.00522,629.04785,-283.52576,246.03333,614.21405
3556,29.625,-265.1095,299.21545,814.7453,-253.90442,319.41483,629.56677,-283.29211,245.86972,614.50323
3557,29.633,-265.03235,299.23135,814.90167,-253.01411,319.22635,629.22443,-283.10693,245.92392,614.76355
3558,29.642,-265.03235,299.23135,814.90167,-252.78804,319.54767,629.56494,-283.10693,245.92392,614.76355
3559,29.65,-265.0032,299.03525,815.21466,-252.558,319.17291,629.65356,-283.10693,245.92392,614.76355
3560,29.658,-264.74973,299.45639,815.52167,-252.6765,319.12686,630.26416,-284.26291,246.63675,614.77325
3561,29.667,-264.46933,299.39124,815.58728,-252.27121,318.99075,630.43427,-284.15973,245.99529,614.83984
3562,29.675,-263.75259,298.75229,815.78418,-252.22134,318.92062,630.20087,-284.15973,245.99529,614.83984
3563,29.683,-263.78754,298.82205,816.02765,-251.99806,319.01599,630.88049,-284.15973,245.99529,614.83984
3564,29.692,-263.60034,298.65421,816.19086,-251.77422,319.15488,631.01453,-283.79245,246.55745,614.93579
3565,29.7,-263.60034,298.65421,816.19086,-251.80896,318.61453,630.84888,-283.79245,246.55745,614.93579
3566,29.708,-263.41776,298.74747,816.27692,-251.49272,318.55341,630.93817,-283.79245,246.55745,614.93579
3567,29.717,-263.31296,298.76611,816.42444,-251.30757,318.87085,631.17712,-283.63077,246.41364,615.17401
3568,29.725,-263.21225,298.7594,816.72101,-251.30757,318.87085,631.17712,-283.79865,247.18344,615.0459
3569,29.733,-263.06564,298.52859,816.63611,-251.1149,318.60999,631.31238,-282.95419,246.48541,615.31396
3570,29.742,-263.06564,298.52859,816.63611,-250.83678,319.01031,631.40222,-283.26044,247.38602,615.47083
3571,29.75,-262.62653,298.22873,816.84167,-250.25784,319.74075,631.7984,-282.96039,247.11143,615.42407
3572,29.758,-262.62653,298.22873,816.84167,-250.25784,319.74075,631.7984,-282.85345,247.16399,615.63275
3573,29.767,-262.26077,298.4548,816.98395,-250.25784,319.74075,631.7984,-282.85345,247.16399,615.63275
3574,29.775,-261.67883,298.87027,816.96063,-250.03044,320.02106,632.39636,-282.85345,247.16399,615.63275
3575,29.783,-261.48505,298.80872,816.95703,-250.02858,319.75955,632.59821,-282.85345,247.16399,615.63275
3576,29.792,-261.48505,298.80872,816.95703,-250.02858,319.75955,632.59821,-280.7565,245.89558,616.38098
3577,29.8,-261.48505,298.80872,816.95703,-249.83974,319.81897,632.75592,-280.7565,245.89558,616.38098
3578,29.808,-261.11835,298.69974,816.94598,-249.80655,319.68832,632.85321,-280.7565,245.89558,616.38098
3579,29.817,-260.51904,298.76215,817.11633,-249.80655,319.68832,632.85321,-280.7565,245.89558,616.38098
3580,29.825,-260.36469,299.22488,817.38934,-249.80655,319.68832,632.85321,-280.7565,245.89558,616.38098
3581,29.833,-259.9552,299.26239,817.46356,-249.80655,319.68832,632.85321,-280.81058,246.27879,616.64532
3582,29.842,-259.86578,299.02264,817.47937,-249.80655,319.68832,632.85321,-280.43515,246.23303,616.79877
3583,29.85,-259.72922,299.02808,817.60632,-249.80655,319.68832,632.85321,-280.43515,246.23303,616.79877
3584,29.858,-259.65115,298.93698,818.15387,-249.80655,319.68832,632.85321,-280.43515,246.23303,616.79877
3585,29.867,-259.65115,298.93698,818.15387,-249.62762,319.68085,632.77686,-280.31796,246.32306,615.64502
3586,29.875,-259.68286,298.73511,818.31958,-249.42273,319.47595,633.32178,-280.31796,246.32306,615.64502
3587,29.883,-259.57047,298.64389,818.37671,-249.26265,319.46283,633.25891,-280.31796,246.32306,615.64502
3588,29.892,-259.57047,298.64389,818.37671,-249.42273,319.47595,633.32178,-280.28647,246.4897,616.06116
3589,29.9,-259.7229,298.5369,818.57068,-249.42273,319.47595,633.32178,-280.28647,246.4897,616.06116
3590,29.908,-259.7229,298.5369,818.57068,-249.42273,319.47595,633.32178,-280.51587,246.42886,617.45978
3591,29.917,-259.28635,298.39264,818.73492,-249.42273,319.47595,633.32178,-280.28647,246.4897,616.06116
3592,29.925,-259.59601,298.5097,818.8476,-249.42273,319.47595,633.32178,-280.28647,246.4897,616.06116
3593,29.933,-259.59601,298.5097,818.8476,-249.42273,319.47595,633.32178,-280.28647,246.4897,616.06116
3594,29.942,-259.59601,298.5097,818.8476,-249.28067,319.3501,633.36462,-280.28647,246.4897,616.06116
3595,29.95,-259.59601,298.5097,818.8476,-249.28067,319.3501,633.36462,-280.51587,246.42886,617.45978
3596,29.958,-259.59601,298.5097,818.8476,-249.28067,319.3501,633.36462,-280.28647,246.4897,616.06116
3597,29.967,-259.59601,298.5097,818.8476,-249.28067,319.3501,633.36462,-280.51587,246.42886,617.45978
3598,29.975,-259.51074,298.68472,819.16199,-249.28067,319.3501,633.36462,-279.91891,245.8996,617.12836
3599,29.983,-259.51074,298.68472,819.16199,-249.57964,319.51657,633.55493,-280.28647,246.4897,616.06116
3600,29.992,-259.60159,298.7583,819.35498,-249.57964,319.51657,633.55493,-280.48859,246.28426,616.3653
3601,30,-259.51074,298.68472,819.16199,-249.57964,319.51657,633.55493,-280.91501,246.30504,617.96918
3602,30.008,-259.60159,298.7583,819.35498,-249.57964,319.51657,633.55493,-280.51587,246.42886,617.45978
3603,30.017,-259.60159,298.7583,819.35498,-249.57964,319.51657,633.55493,-280.51587,246.42886,617.45978
3604,30.025,-259.60159,298.7583,819.35498,-249.57964,319.51657,633.55493,-280.08322,246.25314,617.56561
3605,30.033,-259.51074,298.68472,819.16199,-249.57964,319.51657,633.55493,-280.48859,246.28426,616.3653
3606,30.042,-259.33661,298.69016,819.38928,-249.57964,319.51657,633.55493,-280.48859,246.28426,616.3653
3607,30.05,-259.20624,298.60083,819.17865,-249.57964,319.51657,633.55493,-280.91501,246.30504,617.96918
3608,30.058,-258.81982,298.45889,819.05402,-249.72166,319.64233,633.51208,-280.91501,246.30504,617.96918
3609,30.067,-258.81982,298.45889,819.05402,-249.72166,319.64233,633.51208,-280.51587,246.42886,617.45978
3610,30.075,-258.81982,298.45889,819.05402,-249.72166,319.64233,633.51208,-280.07355,246.4368,616.15997
3611,30.083,-258.81982,298.45889,819.05402,-249.72166,319.64233,633.51208,-280.51587,246.42886,617.45978
3612,30.092,-258.39276,298.77142,818.94373,-249.88057,319.78683,633.73309,-280.28647,246.4897,616.06116
3613,30.1,-258.39276,298.77142,818.94373,-249.72166,319.64233,633.51208,-280.91501,246.30504,617.96918
3614,30.108,-258.39276,298.77142,818.94373,-249.72166,319.64233,633.51208,-280.91501,246.30504,617.96918
3615,30.117,-258.39276,298.77142,818.94373,-249.72166,319.64233,633.51208,-280.91501,246.30504,617.96918
3616,30.125,-258.47797,298.59637,818.62921,-249.72166,319.64233,633.51208,-280.51587,246.42886,617.45978
3617,30.133,-258.47797,298.59637,818.62921,-249.72166,319.64233,633.51208,-280.51587,246.42886,617.45978
3618,30.142,-258.32547,298.70331,818.43524,-249.72166,319.64233,633.51208,-280.51587,246.42886,617.45978
3619,30.15,-258.32547,298.70331,818.43524,-249.88744,319.68805,633.29828,-280.51587,246.42886,617.45978
3620,30.158,-258.34293,298.82315,818.30194,-250.10733,319.74759,633.13867,-280.51587,246.42886,617.45978
3621,30.167,-258.34293,298.82315,818.30194,-250.10733,319.74759,633.13867,-280.51587,246.42886,617.45978
3622,30.175,-258.47675,298.91901,818.2475,-250.10733,319.74759,633.13867,-280.51587,246.42886,617.45978
3623,30.183,-258.99179,299.12372,818.18835,-250.26622,319.89212,633.35974,-280.43515,246.23303,616.79877
3624,30.192,-258.99179,299.12372,818.18835,-250.26622,319.89212,633.35974,-280.43515,246.23303,616.79877
3625,30.2,-259.72375,300.32999,818.18335,-250.26622,319.89212,633.35974,-280.43515,246.23303,616.79877
3626,30.208,-259.86163,300.20215,818.11462,-250.26622,319.89212,633.35974,-280.81058,246.27879,616.64532
3627,30.217,-260.17215,300.32571,818.25311,-250.45505,319.8327,633.20209,-280.81058,246.27879,616.64532
3628,30.225,-260.17215,300.32571,818.25311,-250.45505,319.8327,633.20209,-280.7565,245.89558,616.38098
3629,30.233,-260.17215,300.32571,818.25311,-250.45505,319.8327,633.20209,-280.81058,246.27879,616.64532
3630,30.242,-260.30865,300.32031,818.12628,-250.53094,319.41815,632.93555,-280.81058,246.27879,616.64532
3631,30.25,-260.17215,300.32571,818.25311,-250.68982,319.56271,633.15668,-280.81058,246.27879,616.64532
3632,30.258,-260.30865,300.32031,818.12628,-250.45505,319.8327,633.20209,-280.7565,245.89558,616.38098
3633,30.267,-260.17215,300.32571,818.25311,-250.68982,319.56271,633.15668,-280.81058,246.27879,616.64532
3634,30.275,-260.30865,300.32031,818.12628,-250.72554,319.67715,633.0744,-280.81058,246.27879,616.64532
3635,30.283,-260.39307,300.46091,818.02698,-250.72554,319.67715,633.0744,-280.7565,245.89558,616.38098
3636,30.292,-259.73468,300.55206,817.82043,-250.72554,319.67715,633.0744,-280.7565,245.89558,616.38098
3637,30.3,-259.50272,300.44598,818.02899,-250.72554,319.67715,633.0744,-280.7565,245.89558,616.38098
3638,30.308,-259.58722,300.58661,817.92969,-250.72554,319.67715,633.0744,-280.7565,245.89558,616.38098
3639,30.317,-259.58722,300.58661,817.92969,-250.72554,319.67715,633.0744,-280.7565,245.89558,616.38098
3640,30.325,-259.58722,300.58661,817.92969,-250.72554,319.67715,633.0744,-280.7565,245.89558,616.38098
3641,30.333,-259.57831,300.23654,817.59253,-250.78561,319.80569,632.91168,-282.85345,247.16399,615.63275
3642,30.342,-259.57831,300.23654,817.59253,-250.39037,320.14609,633.15344,-280.7565,245.89558,616.38098
3643,30.35,-259.7258,300.20197,817.48328,-250.66592,320.05853,632.96503,-280.7565,245.89558,616.38098
3644,30.358,-259.7258,300.20197,817.48328,-250.66592,320.05853,632.96503,-282.85345,247.16399,615.63275
3645,30.367,-259.7258,300.20197,817.48328,-250.04726,320.96994,632.96497,-282.85345,247.16399,615.63275
3646,30.375,-259.7258,300.20197,817.48328,-249.47511,321.51468,632.67273,-282.85345,247.16399,615.63275
3647,30.383,-259.7258,300.20197,817.48328,-250.69286,319.71097,632.36646,-282.85345,247.16399,615.63275
3648,30.392,-259.92844,300.02191,817.4621,-250.39986,320.11395,632.37286,-282.85345,247.16399,615.63275
3649,30.4,-260.03629,300.32559,817.62177,-250.76212,319.61584,632.48053,-282.85345,247.16399,615.63275
3650,30.408,-260.23892,300.14551,817.60059,-250.5575,319.75626,632.57642,-282.85345,247.16399,615.63275
3651,30.417,-260.23892,300.14551,817.60059,-250.69286,319.71097,632.36646,-282.85345,247.16399,615.63275
3652,30.425,-260.23892,300.14551,817.60059,-250.91273,319.77048,632.20679,-282.85345,247.16399,615.63275
3653,30.433,-260.23892,300.14551,817.60059,-251.26489,319.2431,632.02148,-282.85345,247.16399,615.63275
3654,30.442,-260.47812,300.18481,817.4787,-251.045,319.18365,632.18115,-282.85345,247.16399,615.63275
3655,30.45,-260.52493,300.39752,817.41132,-251.43578,319.37286,631.98877,-282.85345,247.16399,615.63275
3656,30.458,-260.96985,300.33707,817.29205,-251.26489,319.2431,632.02148,-282.85345,247.16399,615.63275
3657,30.467,-260.89145,300.50638,817.42236,-251.45387,319.26489,631.69629,-282.85345,247.16399,615.63275
3658,30.475,-260.99033,300.34528,817.20972,-251.52203,318.8895,631.51587,-282.85345,247.16399,615.63275
3659,30.483,-260.99033,300.34528,817.20972,-251.54373,319.02048,631.41327,-283.10379,246.91547,615.62421
3660,30.492,-261.0687,300.17593,817.07941,-251.54373,319.02048,631.41327,-283.20447,246.23685,615.30542
3661,30.5,-261.0687,300.17593,817.07941,-251.54373,319.02048,631.41327,-283.07736,246.42509,615.57776
3662,30.508,-261.0687,300.17593,817.07941,-251.54373,319.02048,631.41327,-283.50449,246.5114,615.35217
3663,30.517,-260.95233,300.13257,816.91791,-251.72893,318.70313,631.17438,-283.63077,246.41364,615.17401
3664,30.525,-260.89972,300.29523,816.81085,-251.76366,318.16272,631.00873,-283.35553,246.19238,615.15936
3665,30.533,-260.89282,300.35043,816.54431,-251.99806,319.01599,630.88049,-283.63077,246.41364,615.17401
3666,30.542,-261.1113,300.10214,816.52191,-252.33185,318.64267,630.90552,-283.63077,246.41364,615.17401
3667,30.55,-261.1113,300.10214,816.52191,-252.33185,318.64267,630.90552,-283.63077,246.41364,615.17401
3668,30.558,-261.1113,300.10214,816.52191,-252.29703,319.18289,631.07111,-283.63077,246.41364,615.17401
3669,30.567,-261.32925,300.16556,816.53204,-252.40544,319.14664,630.90314,-283.63077,246.41364,615.17401
3670,30.575,-261.32925,300.16556,816.53204,-252.40544,319.14664,630.90314,-283.99808,245.85147,615.07806
3671,30.583,-261.32925,300.16556,816.53204,-252.33185,318.64267,630.90552,-282.49817,244.93642,615.66412
3672,30.592,-261.32925,300.16556,816.53204,-252.40544,319.14664,630.90314,-282.49817,244.93642,615.66412
3673,30.6,-261.44562,300.20892,816.6936,-253.091,319.4136,630.79028,-282.49817,244.93642,615.66412
3674,30.608,-261.68747,299.94363,816.47363,-253.091,319.4136,630.79028,-283.341,244.8974,615.65021
3675,30.617,-261.80576,300.03564,816.22394,-253.091,319.4136,630.79028,-283.341,244.8974,615.65021
3676,30.625,-261.80576,300.03564,816.22394,-253.091,319.4136,630.79028,-283.341,244.8974,615.65021
3677,30.633,-262.16638,300.53088,816.55408,-253.091,319.4136,630.79028,-283.341,244.8974,615.65021
3678,30.642,-262.06882,300.30966,816.4704,-253.21176,319.55991,630.72021,-283.341,244.8974,615.65021
3679,30.65,-262.43173,300.49503,815.95892,-253.41417,319.5903,630.78766,-283.341,244.8974,615.65021
3680,30.658,-262.43173,300.49503,815.95892,-254.10287,318.81683,630.06903,-283.341,244.8974,615.65021
3681,30.667,-262.42151,300.55594,816.034,-254.11118,319.42422,630.38409,-283.341,244.8974,615.65021
3682,30.675,-262.42151,300.55594,816.034,-254.29654,319.10693,630.1452,-283.341,244.8974,615.65021
3683,30.683,-262.65945,300.27469,815.91357,-254.8766,319.13953,629.98383,-283.341,244.8974,615.65021
3684,30.692,-262.73688,300.36157,815.70465,-254.8766,319.13953,629.98383,-283.341,244.8974,615.65021
3685,30.7,-262.90762,300.52808,815.37439,-254.8766,319.13953,629.98383,-283.341,244.8974,615.65021
3686,30.708,-262.72626,300.52621,815.3111,-255.20465,319.12967,629.55487,-283.341,244.8974,615.65021
3687,30.717,-262.96152,300.77957,815.33167,-255.61467,319.27225,629.62244,-283.52621,244.84328,615.39001
3688,30.725,-263.49698,300.61133,815.27924,-255.61467,319.27225,629.62244,-283.52621,244.84328,615.39001
3689,30.733,-264.12485,300.78903,815.26288,-255.70732,319.03787,629.23462,-283.52621,244.84328,615.39001
3690,30.742,-264.23834,300.72528,815.0979,-255.70732,319.03787,629.23462,-283.05325,244.27759,614.88489
3691,30.75,-264.3154,300.70947,814.94165,-255.69525,318.97043,628.93744,-283.05325,244.27759,614.88489
3692,30.758,-264.48364,300.50217,814.98029,-255.69525,318.97043,628.93744,-283.52621,244.84328,615.39001
3693,30.767,-264.48364,300.50217,814.98029,-255.69525,318.97043,628.93744,-283.05325,244.27759,614.88489
3694,30.775,-265.10248,300.60504,815.08685,-255.69525,318.97043,628.93744,-283.93912,243.81685,614.6958
3695,30.783,-265.27139,300.38464,814.8764,-255.91321,319.01944,628.72815,-283.64636,243.83418,614.1355
3696,30.792,-265.4548,300.47864,814.59595,-255.91321,319.01944,628.72815,-283.64636,243.83418,614.1355
3697,30.8,-265.91315,300.28787,814.59271,-255.91321,319.01944,628.72815,-283.64636,243.83418,614.1355
3698,30.808,-265.9632,300.58615,814.31226,-255.91321,319.01944,628.72815,-284.01215,244.19424,613.78082
3699,30.817,-265.9632,300.58615,814.31226,-255.91321,319.01944,628.72815,-283.64636,243.83418,614.1355
3700,30.825,-265.9632,300.58615,814.31226,-255.91321,319.01944,628.72815,-284.1713,242.02873,613.82672
3701,30.833,-265.9632,300.58615,814.31226,-255.91321,319.01944,628.72815,-284.57285,242.38933,613.50433
3702,30.842,-266.16443,300.10696,813.89612,-255.91321,319.01944,628.72815,-284.57285,242.38933,613.50433
3703,30.85,-266.14688,300.1572,813.51965,-255.91321,319.01944,628.72815,-284.1824,242.90311,613.26831
3704,30.858,-266.12952,300.03757,813.65265,-256.05344,319.15793,628.67432,-284.1824,242.90311,613.26831
3705,30.867,-266.30029,300.24646,813.47961,-256.05344,319.15793,628.67432,-283.86591,243.0054,613.02887
3706,30.875,-266.5289,300.5563,813.36908,-256.09808,319.6098,628.51471,-283.86591,243.0054,613.02887
3707,30.883,-266.5289,300.5563,813.36908,-256.09808,319.6098,628.51471,-283.31885,243.27354,612.65509
3708,30.892,-266.5289,300.5563,813.36908,-256.09808,319.6098,628.51471,-283.51788,243.08192,612.38342
3709,30.9,-266.5289,300.5563,813.36908,-256.09808,319.6098,628.51471,-283.29544,243.35027,612.30042
3710,30.908,-266.55518,300.70663,813.21838,-256.23831,319.74835,628.46094,-283.37326,243.64896,612.4989
3711,30.917,-266.55518,300.70663,813.21838,-256.40411,319.79413,628.2475,-283.37326,243.64896,612.4989
3712,30.925,-266.55518,300.70663,813.21838,-256.40411,319.79413,628.2475,-283.34387,243.96425,612.60913
3713,30.933,-266.43243,300.91217,813.13763,-256.78168,319.95532,628.25067,-283.38879,244.49503,612.16522
3714,30.942,-266.46097,301.06705,812.84625,-257.07813,320.05325,628.11469,-283.38879,244.49503,612.16522
3715,30.95,-266.46097,301.06705,812.84625,-257.07813,320.05325,628.11469,-283.06342,244.49402,611.87463
3716,30.958,-266.71033,301.81192,812.77008,-257.2139,320.00735,627.90472,-282.97757,245.06592,612.04669
3717,30.967,-266.71033,301.81192,812.77008,-257.2139,320.00735,627.90472,-282.71719,245.07713,611.6662
3718,30.975,-266.98828,301.67139,812.6004,-257.04837,320.02655,627.8114,-283.09381,244.80568,611.65656
3719,30.983,-267.59399,301.82056,812.48944,-257.2139,320.00735,627.90472,-283.31201,245.03941,611.41901
3720,30.992,-267.90442,301.94464,812.62811,-257.4028,319.948,627.74731,-283.28171,245.35391,611.52948
3721,31,-267.90442,301.94464,812.62811,-257.23727,319.96719,627.65399,-284.66113,244.14986,612.23602
3722,31.008,-267.90442,301.94464,812.62811,-257.53369,320.06534,627.51794,-284.66113,244.14986,612.23602
3723,31.017,-267.90442,301.94464,812.62811,-257.69922,320.04611,627.61127,-284.66113,244.14986,612.23602
3724,31.025,-268.2326,301.87408,812.461,-258.14618,319.83997,627.35449,-284.66113,244.14986,612.23602
3725,31.033,-268.58575,302.30417,812.51221,-258.12659,319.77304,627.3692,-284.66113,244.14986,612.23602
3726,31.042,-269.28076,302.29904,812.11969,-258.54391,320.34207,627.14557,-285.03665,244.19643,612.08307
3727,31.05,-270.00787,302.48126,812.18164,-258.84711,319.79788,627.09491,-285.03665,244.19643,612.08307
3728,31.058,-270.23282,302.84595,812.12573,-258.81882,319.86029,627.14972,-285.03665,244.19643,612.08307
3729,31.067,-270.81003,302.51038,812.21936,-258.84711,319.79788,627.09491,-285.03665,244.19643,612.08307
3730,31.075,-270.81003,302.51038,812.21936,-258.86063,319.49435,627.01105,-284.95645,244.00134,611.42151
3731,31.083,-270.81003,302.51038,812.21936,-259.0882,319.12518,626.78546,-284.95645,244.00134,611.42151
3732,31.092,-270.99759,302.26541,812.03442,-259.10059,319.28391,626.8006,-285.7645,244.23288,611.06506
3733,31.1,-270.99759,302.26541,812.03442,-259.10059,319.28391,626.8006,-286.3129,244.65926,611.27002
3734,31.108,-270.99759,302.26541,812.03442,-259.36847,319.61285,626.69232,-286.3129,244.65926,611.27002
3735,31.117,-270.99759,302.26541,812.03442,-259.60229,319.50357,626.22229,-286.16885,244.34842,610.88715
3736,31.125,-271.22101,302.297,811.89569,-259.60229,319.50357,626.22229,-286.30408,244.18355,610.47198
3737,31.133,-271.3707,302.40009,811.70245,-259.65259,319.23026,625.83423,-286.30408,244.18355,610.47198
3738,31.142,-271.3707,302.40009,811.70245,-259.65259,319.23026,625.83423,-286.30408,244.18355,610.47198
3739,31.15,-271.39258,302.69986,811.71021,-259.65259,319.23026,625.83423,-286.30408,244.18355,610.47198
3740,31.158,-271.6904,302.07144,811.12555,-259.87296,319.2688,625.5744,-286.67932,244.23015,610.31909
3741,31.167,-271.71228,302.37128,811.1333,-259.87296,319.2688,625.5744,-286.67932,244.23015,610.31909
3742,31.175,-271.80081,302.61133,811.1178,-259.87296,319.2688,625.5744,-286.67932,244.23015,610.31909
3743,31.183,-271.80081,302.61133,811.1178,-260.12283,319.40485,625.59924,-286.67932,244.23015,610.31909
3744,31.192,-271.80771,302.3342,810.45422,-260.12283,319.40485,625.59924,-286.67932,244.23015,610.31909
3745,31.2,-272.15527,302.44772,810.50348,-261.16974,318.86197,625.07361,-286.67932,244.23015,610.31909
3746,31.208,-272.2077,302.48257,810.14691,-261.37674,319.05072,625.03851,-286.67932,244.23015,610.31909
3747,31.217,-272.2077,302.48257,810.14691,-261.59717,319.08917,624.77856,-286.67932,244.23015,610.31909
3748,31.225,-272.82437,302.67288,809.86963,-261.84521,319.20343,624.81891,-286.67932,244.23015,610.31909
3749,31.233,-272.98709,302.74686,809.84961,-262.01236,318.76871,624.02374,-286.67932,244.23015,610.31909
3750,31.242,-273.02597,303.04416,809.69031,-262.01236,318.76871,624.02374,-286.67932,244.23015,610.31909
3751,31.25,-272.98831,302.97726,809.45898,-262.0441,318.95563,623.90253,-286.67932,244.23015,610.31909
3752,31.258,-273.69626,303.14032,809.27417,-261.96768,318.90466,623.90155,-287.20374,243.75868,610.20856
3753,31.267,-273.85168,303.14987,809.05786,-261.9931,319.08752,623.78033,-287.62131,243.5995,610.23291
3754,31.275,-274.06668,303.14078,809.1449,-261.9931,319.08752,623.78033,-288.37115,244.08348,610.34894
3755,31.283,-274.19061,303.45505,809.13397,-262.05609,319.25092,623.69232,-288.37115,244.08348,610.34894
3756,31.292,-274.34592,303.67618,808.97375,-261.97519,319.10397,623.78033,-288.37115,244.08348,610.34894
3757,31.3,-274.58426,303.39587,808.85315,-262.2601,319.19339,623.62427,-288.37115,244.08348,610.34894
3758,31.308,-275.00668,303.44714,808.76587,-262.36807,319.3667,623.50195,-288.21738,243.99988,609.81622
3759,31.317,-275.00668,303.44714,808.76587,-262.64941,319.36462,623.64758,-288.27524,243.74615,609.34448
3760,31.325,-275.65201,303.19125,808.66504,-262.64941,319.36462,623.64758,-288.27524,243.74615,609.34448
3761,31.333,-275.87054,303.25543,808.67584,-262.77448,319.60736,623.51471,-288.27524,243.74615,609.34448
3762,31.342,-275.87054,303.25543,808.67584,-262.77448,319.60736,623.51471,-288.60831,243.99913,609.01459
3763,31.35,-275.87054,303.25543,808.67584,-262.77448,319.60736,623.51471,-288.60831,243.99913,609.01459
3764,31.358,-275.87054,303.25543,808.67584,-262.77448,319.60736,623.51471,-288.60831,243.99913,609.01459
3765,31.367,-275.87054,303.25543,808.67584,-262.77448,319.60736,623.51471,-288.60831,243.99913,609.01459
3766,31.375,-275.87054,303.25543,808.67584,-263.09702,319.73767,623.34692,-288.60831,243.99913,609.01459
3767,31.383,-275.98743,303.8017,808.0741,-263.64545,320.15289,623.27606,-288.60831,243.99913,609.01459
3768,31.392,-275.98743,303.8017,808.0741,-263.83746,320.20334,623.02539,-288.60831,243.99913,609.01459
3769,31.4,-276.18018,304.02328,807.58698,-263.83746,320.20334,623.02539,-288.60831,243.99913,609.01459
3770,31.408,-276.56247,304.14203,807.61469,-263.83746,320.20334,623.02539,-288.60831,243.99913,609.01459
3771,31.417,-277.48538,304.31198,807.38727,-263.83746,320.20334,623.02539,-288.60831,243.99913,609.01459
3772,31.425,-277.27945,304.28778,806.87,-263.83746,320.20334,623.02539,-289.211,243.88426,608.0517
3773,31.433,-277.4437,304.44681,806.91925,-263.71603,320.87256,622.50507,-289.211,243.88426,608.0517
3774,31.442,-277.58963,304.4122,807.00867,-263.72464,321.31311,622.36145,-289.15915,244.0818,608.33862
3775,31.45,-277.69522,304.39282,806.86133,-264.02402,321.38986,622.08234,-289.211,243.88426,608.0517
3776,31.458,-278.08783,304.51108,806.87317,-264.02402,321.38986,622.08234,-289.211,243.88426,608.0517
3777,31.467,-278.37674,304.5632,806.73639,-264.02402,321.38986,622.08234,-289.211,243.88426,608.0517
3778,31.475,-278.37674,304.5632,806.73639,-264.02402,321.38986,622.08234,-289.211,243.88426,608.0517
3779,31.483,-278.37674,304.5632,806.73639,-264.06265,321.29837,621.74988,-289.211,243.88426,608.0517
3780,31.492,-278.37674,304.5632,806.73639,-264.487,320.41141,621.14172,-289.211,243.88426,608.0517
3781,31.5,-278.37674,304.5632,806.73639,-264.60931,320.84995,621.10992,-289.39627,243.60718,607.72998
3782,31.508,-278.2308,304.59784,806.64697,-264.60931,320.84995,621.10992,-289.39627,243.60718,607.72998
3783,31.517,-278.37674,304.5632,806.73639,-264.64554,320.3107,620.94318,-289.39627,243.60718,607.72998
3784,31.525,-278.29315,304.80276,806.58716,-264.70749,320.45078,620.88171,-289.39627,243.60718,607.72998
3785,31.533,-278.43909,304.76813,806.67664,-264.91986,320.00745,620.57758,-289.39627,243.60718,607.72998
3786,31.542,-278.29315,304.80276,806.58716,-264.91986,320.00745,620.57758,-289.39627,243.60718,607.72998
3787,31.55,-278.72418,304.82645,806.16791,-264.91986,320.00745,620.57758,-289.39627,243.60718,607.72998
3788,31.558,-278.80905,304.96539,806.06915,-265.14035,320.04706,620.3175,-289.96375,243.46695,607.6936
3789,31.567,-278.75256,305.10339,805.54486,-265.14035,320.04706,620.3175,-289.96375,243.46695,607.6936
3790,31.575,-279.07428,305.08786,805.49622,-265.70142,319.07059,620.00208,-289.96375,243.46695,607.6936
