Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1108,9.225,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.96945,-62.98741,72.18139
1109,9.233,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,334.06274,-62.81789,72.09016
1110,9.242,159.48705,-69.52439,47.79377,391.71188,-100.49387,50.25293,333.92728,-62.70783,72.15472
1111,9.25,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,334.06274,-62.81789,72.09016
1112,9.258,159.11896,-69.83535,47.76977,391.04153,-100.22615,50.51474,334.06274,-62.81789,72.09016
1113,9.267,159.11896,-69.83535,47.76977,391.38675,-101.08566,50.19893,334.06274,-62.81789,72.09016
1114,9.275,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.96945,-62.98741,72.18139
1115,9.283,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.06274,-62.81789,72.09016
1116,9.292,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,334.06274,-62.81789,72.09016
1117,9.3,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.92728,-62.70783,72.15472
1118,9.308,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.92728,-62.70783,72.15472
1119,9.317,159.48705,-69.52439,47.79377,391.50107,-100.40779,50.06599,334.06274,-62.81789,72.09016
1120,9.325,159.48705,-69.52439,47.79377,391.1937,-100.02107,50.25346,334.06274,-62.81789,72.09016
1121,9.333,159.11896,-69.83535,47.76977,391.35532,-100.6033,50.06783,333.92728,-62.70783,72.15472
1122,9.342,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.92728,-62.70783,72.15472
1123,9.35,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,334.06274,-62.81789,72.09016
1124,9.358,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,334.06274,-62.81789,72.09016
1125,9.367,159.48705,-69.52439,47.79377,391.71188,-100.49387,50.25293,333.92065,-62.65088,72.07913
1126,9.375,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,334.06274,-62.81789,72.09016
1127,9.383,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.92728,-62.70783,72.15472
1128,9.392,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,333.92728,-62.70783,72.15472
1129,9.4,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,333.92728,-62.70783,72.15472
1130,9.408,159.48705,-69.52439,47.79377,391.35532,-100.6033,50.06783,334.06274,-62.81789,72.09016
1131,9.417,159.11896,-69.83535,47.76977,391.57733,-100.26459,50.4402,334.06274,-62.81789,72.09016
1132,9.425,159.11896,-69.83535,47.76977,391.35532,-100.6033,50.06783,333.92728,-62.70783,72.15472
1133,9.433,159.11896,-69.83535,47.76977,391.38675,-101.08566,50.19893,334.06274,-62.81789,72.09016
1134,9.442,159.11896,-69.83535,47.76977,391.03021,-101.19505,50.01388,334.06274,-62.81789,72.09016
1135,9.45,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,333.92728,-62.70783,72.15472
1136,9.458,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.92728,-62.70783,72.15472
1137,9.467,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.92728,-62.70783,72.15472
1138,9.475,159.48705,-69.52439,47.79377,391.04153,-100.22615,50.51474,334.06274,-62.81789,72.09016
1139,9.483,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,333.92728,-62.70783,72.15472
1140,9.492,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,334.06274,-62.81789,72.09016
1141,9.5,159.11896,-69.83535,47.76977,391.56613,-100.68938,50.25475,333.92728,-62.70783,72.15472
1142,9.508,159.11896,-69.83535,47.76977,391.20313,-100.80837,50.32914,334.06274,-62.81789,72.09016
1143,9.517,159.11896,-69.83535,47.76977,391.42514,-100.46963,50.70146,333.92728,-62.70783,72.15472
1144,9.525,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,333.92728,-62.70783,72.15472
1145,9.533,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,334.06274,-62.81789,72.09016
1146,9.542,159.11896,-69.83535,47.76977,391.35532,-100.6033,50.06783,334.06274,-62.81789,72.09016
1147,9.55,159.48705,-69.52439,47.79377,391.04153,-100.22615,50.51474,333.92728,-62.70783,72.15472
1148,9.558,159.11896,-69.83535,47.76977,391.41391,-100.89442,50.51604,333.92728,-62.70783,72.15472
1149,9.567,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,333.92728,-62.70783,72.15472
1150,9.575,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.92728,-62.70783,72.15472
1151,9.583,159.11896,-69.83535,47.76977,391.43158,-100.46011,50.44202,333.83401,-62.87735,72.24593
1152,9.592,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.69427,-62.76141,71.99293
1153,9.6,159.11896,-69.83535,47.76977,391.24097,-101.28113,50.20076,334.06274,-62.81789,72.09016
1154,9.608,159.11896,-69.83535,47.76977,391.38675,-101.08566,50.19893,333.92728,-62.70783,72.15472
1155,9.617,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.06274,-62.81789,72.09016
1156,9.625,159.11896,-69.83535,47.76977,391.35532,-100.6033,50.06783,333.96945,-62.98741,72.18139
1157,9.633,159.11896,-69.83535,47.76977,391.42514,-100.46963,50.70146,334.06274,-62.81789,72.09016
1158,9.642,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.92728,-62.70783,72.15472
1159,9.65,159.11896,-69.83535,47.76977,391.77933,-100.48972,50.37561,334.06274,-62.81789,72.09016
1160,9.658,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.92728,-62.70783,72.15472
1161,9.667,159.11896,-69.83535,47.76977,391.41391,-100.89442,50.51604,333.83401,-62.87735,72.24593
1162,9.675,159.11896,-69.83535,47.76977,391.42514,-100.46963,50.70146,333.92728,-62.70783,72.15472
1163,9.683,159.11896,-69.83535,47.76977,391.41391,-100.89442,50.51604,334.06274,-62.81789,72.09016
1164,9.692,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,334.06274,-62.81789,72.09016
1165,9.7,159.11896,-69.83535,47.76977,391.38675,-101.08566,50.19893,333.92728,-62.70783,72.15472
1166,9.708,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,333.92728,-62.70783,72.15472
1167,9.717,159.11896,-69.83535,47.76977,391.42514,-100.46963,50.70146,333.92728,-62.70783,72.15472
1168,9.725,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,334.06274,-62.81789,72.09016
1169,9.733,159.11896,-69.83535,47.76977,391.03021,-101.19505,50.01388,334.06274,-62.81789,72.09016
1170,9.742,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.82169,-62.86043,72.13559
1171,9.75,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.92728,-62.70783,72.15472
1172,9.758,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,334.06274,-62.81789,72.09016
1173,9.767,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,334.06274,-62.81789,72.09016
1174,9.775,159.11896,-69.83535,47.76977,391.56613,-100.68938,50.25475,334.4288,-62.77957,71.9943
1175,9.783,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.4288,-62.77957,71.9943
1176,9.792,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,334.06274,-62.81789,72.09016
1177,9.8,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.92728,-62.70783,72.15472
1178,9.808,159.11896,-69.83535,47.76977,391.57733,-100.26459,50.4402,334.06274,-62.81789,72.09016
1179,9.817,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,334.06274,-62.81789,72.09016
1180,9.825,159.48705,-69.52439,47.79377,391.55969,-100.69891,50.51421,334.06274,-62.81789,72.09016
1181,9.833,159.11896,-69.83535,47.76977,391.41391,-100.89442,50.51604,334.4288,-62.77957,71.9943
1182,9.842,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,333.92728,-62.70783,72.15472
1183,9.85,159.11896,-69.83535,47.76977,391.41391,-100.89442,50.51604,334.06274,-62.81789,72.09016
1184,9.858,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.92728,-62.70783,72.15472
1185,9.867,159.11896,-69.83535,47.76977,391.41391,-100.89442,50.51604,333.92728,-62.70783,72.15472
1186,9.875,159.48705,-69.52439,47.79377,391.41391,-100.89442,50.51604,333.92728,-62.70783,72.15472
1187,9.883,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,334.06274,-62.81789,72.09016
1188,9.892,159.11896,-69.83535,47.76977,391.57733,-100.26459,50.4402,334.06274,-62.81789,72.09016
1189,9.9,159.11896,-69.83535,47.76977,391.56613,-100.68938,50.25475,334.06274,-62.81789,72.09016
1190,9.908,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.92728,-62.70783,72.15472
1191,9.917,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,333.69427,-62.76141,71.99293
1192,9.925,159.48705,-69.52439,47.79377,391.71188,-100.49387,50.25293,334.06274,-62.81789,72.09016
1193,9.933,159.48705,-69.52439,47.79377,391.53894,-100.88063,49.93759,334.06274,-62.81789,72.09016
1194,9.942,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,334.4288,-62.77957,71.9943
1195,9.95,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,334.4288,-62.77957,71.9943
1196,9.958,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,334.06274,-62.81789,72.09016
1197,9.967,159.11896,-69.83535,47.76977,391.24097,-101.28113,50.20076,333.96945,-62.98741,72.18139
1198,9.975,159.11896,-69.83535,47.76977,391.38675,-101.08566,50.19893,334.06274,-62.81789,72.09016
1199,9.983,159.48705,-69.52439,47.79377,391.71188,-100.49387,50.25293,334.06274,-62.81789,72.09016
1200,9.992,159.48705,-69.52439,47.79377,391.71188,-100.49387,50.25293,334.06274,-62.81789,72.09016
1201,10,159.48705,-69.52439,47.79377,391.55969,-100.69891,50.51421,334.2933,-62.66951,72.05888
1202,10.008,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,334.4288,-62.77957,71.9943
1203,10.017,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,334.06274,-62.81789,72.09016
1204,10.025,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,334.06274,-62.81789,72.09016
1205,10.033,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.92728,-62.70783,72.15472
1206,10.042,159.11896,-69.83535,47.76977,391.56613,-100.68938,50.25475,333.92728,-62.70783,72.15472
1207,10.05,159.11896,-69.83535,47.76977,391.41391,-100.89442,50.51604,334.06274,-62.81789,72.09016
1208,10.058,159.48705,-69.52439,47.79377,391.38675,-101.08566,50.19893,333.92728,-62.70783,72.15472
1209,10.067,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.92728,-62.70783,72.15472
1210,10.075,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,333.92728,-62.70783,72.15472
1211,10.083,159.11896,-69.83535,47.76977,391.42514,-100.46963,50.70146,333.69427,-62.76141,71.99293
1212,10.092,159.11896,-69.83535,47.76977,391.41391,-100.89442,50.51604,334.06274,-62.81789,72.09016
1213,10.1,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,334.06274,-62.81789,72.09016
1214,10.108,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,334.4288,-62.77957,71.9943
1215,10.117,159.11896,-69.83535,47.76977,391.38675,-101.08566,50.19893,334.2933,-62.66951,72.05888
1216,10.125,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,333.92728,-62.70783,72.15472
1217,10.133,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,334.06274,-62.81789,72.09016
1218,10.142,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,333.92728,-62.70783,72.15472
1219,10.15,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.06274,-62.81789,72.09016
1220,10.158,159.11896,-69.83535,47.76977,391.37875,-100.20484,50.18155,334.06274,-62.81789,72.09016
1221,10.167,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,334.06274,-62.81789,72.09016
1222,10.175,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.06274,-62.81789,72.09016
1223,10.183,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.06274,-62.81789,72.09016
1224,10.192,159.11896,-69.83535,47.76977,390.86862,-100.61303,50.19946,333.69427,-62.76141,71.99293
1225,10.2,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.06274,-62.81789,72.09016
1226,10.208,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.15118,-62.50246,72.04784
1227,10.217,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,334.4288,-62.77957,71.9943
1228,10.225,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.28668,-62.61255,71.98328
1229,10.233,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.81509,-62.31276,72.10592
1230,10.242,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,333.92065,-62.65088,72.07913
1231,10.25,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.55881,-62.65136,72.05748
1232,10.258,159.11896,-69.83535,47.76977,391.42514,-100.46963,50.70146,333.55881,-62.65136,72.05748
1233,10.267,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.69427,-62.76141,71.99293
1234,10.275,159.11896,-69.83535,47.76977,391.3877,-100.31954,49.7467,334.06274,-62.81789,72.09016
1235,10.283,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,333.92728,-62.70783,72.15472
1236,10.292,159.11896,-69.83535,47.76977,391.35532,-100.6033,50.06783,334.33551,-62.94907,72.08553
1237,10.3,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.92728,-62.70783,72.15472
1238,10.308,159.11896,-69.83535,47.76977,391.38675,-101.08566,50.19893,333.69427,-62.76141,71.99293
1239,10.317,159.11896,-69.83535,47.76977,391.40436,-100.65146,50.12485,333.55881,-62.65136,72.05748
1240,10.325,159.11896,-69.83535,47.76977,391.1937,-100.02107,50.25346,334.06274,-62.81789,72.09016
1241,10.333,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,334.06274,-62.81789,72.09016
1242,10.342,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.06274,-62.81789,72.09016
1243,10.35,159.48705,-69.52439,47.79377,391.1937,-100.02107,50.25346,334.06274,-62.81789,72.09016
1244,10.358,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.69427,-62.76141,71.99293
1245,10.367,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,333.55881,-62.65136,72.05748
1246,10.375,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.69427,-62.76141,71.99293
1247,10.383,159.11896,-69.83535,47.76977,391.1937,-100.02107,50.25346,334.06274,-62.81789,72.09016
1248,10.392,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,334.2933,-62.66951,72.05888
1249,10.4,159.11896,-69.83535,47.76977,391.25217,-100.85649,50.38616,334.4288,-62.77957,71.9943
1250,10.408,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,334.06274,-62.81789,72.09016
1251,10.417,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,333.55881,-62.65136,72.05748
1252,10.425,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.69427,-62.76141,71.99293
1253,10.433,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.92728,-62.70783,72.15472
1254,10.442,159.48705,-69.52439,47.79377,391.71188,-100.49387,50.25293,334.06274,-62.81789,72.09016
1255,10.45,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.92728,-62.70783,72.15472
1256,10.458,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,334.4288,-62.77957,71.9943
1257,10.467,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,334.06274,-62.81789,72.09016
1258,10.475,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,333.55881,-62.65136,72.05748
1259,10.483,159.48705,-69.52439,47.79377,391.50107,-100.40779,50.06599,333.55225,-62.59443,71.98189
1260,10.492,159.48705,-69.52439,47.79377,391.17596,-100.99957,50.01204,334.18158,-62.6792,71.80075
1261,10.5,159.48705,-69.52439,47.79377,391.32819,-100.79452,49.75066,334.45865,-62.55157,71.95655
1262,10.508,159.48705,-69.52439,47.79377,391.50107,-100.40779,50.06599,334.28668,-62.61255,71.98328
1263,10.517,159.11896,-69.83535,47.76977,391.02081,-100.40796,49.93812,334.06274,-62.81789,72.09016
1264,10.525,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.55881,-62.65136,72.05748
1265,10.533,159.11896,-69.83535,47.76977,391.17596,-100.99957,50.01204,333.69427,-62.76141,71.99293
1266,10.542,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.69427,-62.76141,71.99293
1267,10.55,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.06274,-62.81789,72.09016
1268,10.558,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.92728,-62.70783,72.15472
1269,10.567,159.48705,-69.52439,47.79377,390.86862,-100.61303,50.19946,334.4288,-62.77957,71.9943
1270,10.575,159.48705,-69.52439,47.79377,391.04797,-100.21664,50.25529,333.92728,-62.70783,72.15472
1271,10.583,159.48705,-69.52439,47.79377,391.32819,-100.79452,49.75066,334.06274,-62.81789,72.09016
1272,10.592,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.55881,-62.65136,72.05748
1273,10.6,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.92728,-62.70783,72.15472
1274,10.608,159.11896,-69.83535,47.76977,391.17596,-100.99957,50.01204,333.78519,-62.54081,72.14368
1275,10.617,159.11896,-69.83535,47.76977,391.18243,-100.98999,49.75251,334.06274,-62.81789,72.09016
1276,10.625,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,334.06274,-62.81789,72.09016
1277,10.633,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,334.06274,-62.81789,72.09016
1278,10.642,159.11896,-69.83535,47.76977,391.53894,-100.88063,49.93759,333.92728,-62.70783,72.15472
1279,10.65,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.55881,-62.65136,72.05748
1280,10.658,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,333.92728,-62.70783,72.15472
1281,10.667,159.11896,-69.83535,47.76977,391.39319,-101.07609,49.93941,334.06274,-62.81789,72.09016
1282,10.675,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,334.06274,-62.81789,72.09016
1283,10.683,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.92728,-62.70783,72.15472
1284,10.692,159.11896,-69.83535,47.76977,391.38675,-101.08566,50.19893,334.06274,-62.81789,72.09016
1285,10.7,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,333.69427,-62.76141,71.99293
1286,10.708,159.11896,-69.83535,47.76977,391.55969,-100.69891,50.51421,333.92728,-62.70783,72.15472
1287,10.717,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,333.92728,-62.70783,72.15472
1288,10.725,159.11896,-69.83535,47.76977,391.25861,-100.84695,50.12667,334.06274,-62.81789,72.09016
1289,10.733,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,333.92728,-62.70783,72.15472
1290,10.742,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.06274,-62.81789,72.09016
1291,10.75,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,333.92728,-62.70783,72.15472
1292,10.758,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,334.06274,-62.81789,72.09016
1293,10.767,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.71921,-62.54523,71.8325
1294,10.775,159.11896,-69.83535,47.76977,391.2532,-99.54592,50.24952,334.21146,-62.45121,71.76301
1295,10.783,159.11896,-69.83535,47.76977,391.56061,-99.93278,50.06203,334.35455,-62.27521,71.72031
1296,10.792,159.11896,-69.83535,47.76977,390.86862,-100.61303,50.19946,334.18921,-62.39311,71.82263
1297,10.8,159.11896,-69.83535,47.76977,391.08029,-99.93285,49.93417,334.18158,-62.6792,71.80075
1298,10.808,159.11896,-69.83535,47.76977,391.1937,-100.02107,50.25346,333.55307,-62.02948,71.64342
1299,10.817,159.11896,-69.83535,47.76977,391.1937,-100.02107,50.25346,333.49829,-62.47368,71.84158
1300,10.825,159.11896,-69.83535,47.76977,391.1937,-100.02107,50.25346,333.64032,-62.64066,71.85262
1301,10.833,159.11896,-69.83535,47.76977,391.41489,-100.1283,50.06388,333.41678,-62.48436,72.04644
1302,10.842,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.92065,-62.65088,72.07913
1303,10.85,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,334.26254,-62.26376,71.80521
1304,10.858,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.92526,-62.62917,71.99382
1305,10.867,159.11896,-69.83535,47.76977,391.32819,-100.79452,49.75066,333.71262,-62.4883,71.7569
1306,10.875,159.11896,-69.83535,47.76977,391.34888,-100.61285,50.3273,333.41678,-62.48436,72.04644
1307,10.883,159.11896,-69.83535,47.76977,391.50107,-100.40779,50.06599,333.55881,-62.65136,72.05748
1308,10.892,159.11896,-69.83535,47.76977,391.71188,-100.49387,50.25293,334.4288,-62.77957,71.9943
1309,10.9,159.11896,-69.83535,47.76977,391.02081,-100.40796,49.93812,333.92728,-62.70783,72.15472
1310,10.908,159.11896,-69.83535,47.76977,391.02081,-100.40796,49.93812,333.92065,-62.65088,72.07913
1311,10.917,159.11896,-69.83535,47.76977,391.1937,-100.02107,50.25346,333.92065,-62.65088,72.07913
