Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3079,25.65,454.33917,239.2787,1500.88757,624.5719,224.13818,1491.47778,633.79706,167.78462,1453.7688
3080,25.658,454.28882,239.32382,1500.82092,624.5719,224.13818,1491.47778,633.81287,167.88206,1453.58594
3081,25.667,454.28882,239.32382,1500.82092,625.16431,224.056,1491.49231,633.81287,167.88206,1453.58594
3082,25.675,454.54398,239.19875,1500.6488,625.16431,224.056,1491.49231,633.79706,167.78462,1453.7688
3083,25.683,454.28882,239.32382,1500.82092,625.16431,224.056,1491.49231,633.79706,167.78462,1453.7688
3084,25.692,454.42993,239.0313,1501.01636,624.5719,224.13818,1491.47778,633.79706,167.78462,1453.7688
3085,25.7,454.48828,238.60231,1501.00537,624.5719,224.13818,1491.47778,633.79706,167.78462,1453.7688
3086,25.708,454.33917,239.2787,1500.88757,624.5719,224.13818,1491.47778,633.79706,167.78462,1453.7688
3087,25.717,454.36694,239.00163,1501.08374,624.5719,224.13818,1491.47778,633.79706,167.78462,1453.7688
3088,25.725,454.36694,239.00163,1501.08374,624.5719,224.13818,1491.47778,633.79706,167.78462,1453.7688
3089,25.733,454.27615,239.24904,1500.95496,624.5719,224.13818,1491.47778,633.78143,167.68721,1453.95178
3090,25.742,454.27615,239.24904,1500.95496,624.5719,224.13818,1491.47778,633.78143,167.68721,1453.95178
3091,25.75,454.21985,239.29497,1500.88831,624.5719,224.13818,1491.47778,633.78143,167.68721,1453.95178
3092,25.758,454.21985,239.29497,1500.88831,624.5719,224.13818,1491.47778,633.78143,167.68721,1453.95178
3093,25.767,454.09079,239.33385,1500.85193,624.5719,224.13818,1491.47778,633.78143,167.68721,1453.95178
3094,25.775,454.09079,239.33385,1500.85193,624.5719,224.13818,1491.47778,633.78143,167.68721,1453.95178
3095,25.783,454.09079,239.33385,1500.85193,624.5719,224.13818,1491.47778,633.78143,167.68721,1453.95178
3096,25.792,454.09079,239.33385,1500.85193,624.5719,224.13818,1491.47778,633.78143,167.68721,1453.95178
3097,25.8,454.09079,239.33385,1500.85193,624.12238,224.28813,1491.64954,633.78143,167.68721,1453.95178
3098,25.808,454.06488,239.09918,1500.61523,623.73657,223.99071,1492.18872,633.78143,167.68721,1453.95178
3099,25.817,454.06488,239.09918,1500.61523,623.73657,223.99071,1492.18872,633.78143,167.68721,1453.95178
3100,25.825,454.06488,239.09918,1500.61523,623.73657,223.99071,1492.18872,633.16364,168.0403,1454.4884
3101,25.833,453.91321,239.09866,1500.65344,623.59796,224.05705,1492.31836,633.16364,168.0403,1454.4884
3102,25.842,454.09079,239.33385,1500.85193,623.24585,224.21851,1492.5448,633.20905,168.2421,1455.03064
3103,25.85,453.91321,239.09866,1500.65344,623.24585,224.21851,1492.5448,633.16364,168.0403,1454.4884
3104,25.858,453.93915,239.33334,1500.89014,623.24585,224.21851,1492.5448,633.20905,168.2421,1455.03064
3105,25.867,453.91321,239.09866,1500.65344,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3106,25.875,453.93915,239.33334,1500.89014,623.237,224.37012,1492.85815,633.20905,168.2421,1455.03064
3107,25.883,453.42639,239.05083,1501.49524,623.237,224.37012,1492.85815,633.20905,168.2421,1455.03064
3108,25.892,453.43185,238.91869,1501.26392,623.237,224.37012,1492.85815,633.20905,168.2421,1455.03064
3109,25.9,453.99423,239.77512,1501.46387,623.237,224.37012,1492.85815,633.20905,168.2421,1455.03064
3110,25.908,453.99969,239.6431,1501.23267,623.44006,224.32555,1493.36975,633.20905,168.2421,1455.03064
3111,25.917,453.93365,239.4655,1501.12146,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3112,25.925,453.578,239.05139,1501.45715,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3113,25.933,453.578,239.05139,1501.45715,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3114,25.942,454.05942,239.23145,1500.84656,623.237,224.37012,1492.85815,633.5567,168.23271,1454.38745
3115,25.95,454.06488,239.09918,1500.61523,623.237,224.37012,1492.85815,633.20905,168.2421,1455.03064
3116,25.958,454.12543,239.40904,1500.95776,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3117,25.967,453.47128,238.69081,1500.81909,623.237,224.37012,1492.85815,633.20905,168.2421,1455.03064
3118,25.975,453.73038,239.1561,1500.74805,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3119,25.983,453.73584,239.02379,1500.51672,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3120,25.992,453.73038,239.1561,1500.74805,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3121,26,453.3251,238.55788,1500.62585,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3122,26.008,453.3251,238.55788,1500.62585,622.72046,223.69637,1493.18262,633.20905,168.2421,1455.03064
3123,26.017,453.73584,239.02379,1500.51672,623.237,224.37012,1492.85815,633.20905,168.2421,1455.03064
3124,26.025,453.73584,239.02379,1500.51672,623.24585,224.21851,1492.5448,633.16364,168.0403,1454.4884
3125,26.033,453.6113,239.21359,1500.46741,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3126,26.042,453.73584,239.02379,1500.51672,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3127,26.05,453.3251,238.55788,1500.62585,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3128,26.058,453.92731,239.05145,1500.04285,623.24585,224.21851,1492.5448,633.16364,168.0403,1454.4884
3129,26.067,453.73584,239.02379,1500.51672,623.237,224.37012,1492.85815,633.16364,168.0403,1454.4884
3130,26.075,453.73584,239.02379,1500.51672,623.24585,224.21851,1492.5448,633.20905,168.2421,1455.03064
3131,26.083,453.92731,239.05145,1500.04285,623.14008,223.91664,1492.71167,633.16364,168.0403,1454.4884
3132,26.092,453.92731,239.05145,1500.04285,623.14008,223.91664,1492.71167,633.53412,167.875,1453.68335
3133,26.1,453.73584,239.02379,1500.51672,623.24585,224.21851,1492.5448,633.16364,168.0403,1454.4884
3134,26.108,453.92731,239.05145,1500.04285,623.3844,224.15224,1492.41516,633.53412,167.875,1453.68335
3135,26.117,453.92731,239.05145,1500.04285,623.24585,224.21851,1492.5448,633.53412,167.875,1453.68335
3136,26.125,453.73584,239.02379,1500.51672,623.3844,224.15224,1492.41516,633.53412,167.875,1453.68335
3137,26.133,453.73584,239.02379,1500.51672,623.3844,224.15224,1492.41516,633.53412,167.875,1453.68335
3138,26.142,453.96692,239.05264,1500.40955,623.73657,223.99071,1492.18872,633.78143,167.68721,1453.95178
3139,26.15,453.73584,239.02379,1500.51672,623.73657,223.99071,1492.18872,633.85376,168.08069,1453.68628
3140,26.158,453.6113,239.21359,1500.46741,623.73657,223.99071,1492.18872,633.84546,168.17445,1453.52332
3141,26.167,453.84235,239.24246,1500.36023,623.73657,223.99071,1492.18872,634.10803,167.8844,1453.93213
3142,26.175,453.69846,239.29471,1500.11084,624.12238,224.28813,1491.64954,634.10803,167.8844,1453.93213
3143,26.183,453.6113,239.21359,1500.46741,624.12238,224.28813,1491.64954,634.10803,167.8844,1453.93213
3144,26.192,453.50409,239.12283,1499.90332,624.12238,224.28813,1491.64954,633.40009,167.40671,1453.578
3145,26.2,453.69846,239.29471,1500.11084,624.12238,224.28813,1491.64954,633.55414,167.65292,1453.80969
3146,26.208,453.50409,239.12283,1499.90332,624.12238,224.28813,1491.64954,633.55414,167.65292,1453.80969
3147,26.217,453.41183,239.09294,1499.97839,624.12238,224.28813,1491.64954,633.21283,167.98801,1453.55518
3148,26.225,453.41183,239.09294,1499.97839,624.12238,224.28813,1491.64954,633.47015,168.11789,1453.49548
3149,26.233,453.46741,239.26585,1500.21802,624.12238,224.28813,1491.64954,633.65204,167.99672,1453.70923
3150,26.242,453.55963,239.29575,1500.14307,624.12238,224.28813,1491.64954,633.47015,168.11789,1453.49548
3151,26.25,453.6113,239.21359,1500.46741,624.12238,224.28813,1491.64954,633.47015,168.11789,1453.49548
3152,26.258,453.55569,239.04071,1500.22778,624.12238,224.28813,1491.64954,633.47015,168.11789,1453.49548
3153,26.267,453.6113,239.21359,1500.46741,624.12238,224.28813,1491.64954,633.47015,168.11789,1453.49548
3154,26.275,453.6113,239.21359,1500.46741,623.59796,224.05705,1492.31836,633.51526,168.31972,1454.03784
3155,26.283,453.31146,238.97478,1500.37537,623.59796,224.05705,1492.31836,633.47015,168.11789,1453.49548
3156,26.292,453.6113,239.21359,1500.46741,623.24585,224.21851,1492.5448,633.51526,168.31972,1454.03784
3157,26.3,453.6113,239.21359,1500.46741,623.24585,224.21851,1492.5448,633.42651,168.18105,1453.74329
3158,26.308,453.6113,239.21359,1500.46741,623.24585,224.21851,1492.5448,633.51526,168.31972,1454.03784
3159,26.317,452.55408,238.00935,1500.41699,623.24585,224.21851,1492.5448,633.42651,168.18105,1453.74329
3160,26.325,453.31146,238.97478,1500.37537,623.24585,224.21851,1492.5448,633.42651,168.18105,1453.74329
3161,26.333,453.31146,238.97478,1500.37537,623.14008,223.91664,1492.71167,633.43085,168.51881,1454.43323
3162,26.342,453.436,238.78493,1500.42468,623.00153,223.98294,1492.84143,633.43085,168.51881,1454.43323
3163,26.35,452.55408,238.00935,1500.41699,623.00153,223.98294,1492.84143,633.2818,168.54547,1454.97839
3164,26.358,452.55408,238.00935,1500.41699,622.48511,223.30894,1493.16589,633.2818,168.54547,1454.97839
3165,26.367,452.52115,237.96602,1500.50098,622.48511,223.30894,1493.16589,632.97015,168.28859,1454.87769
3166,26.375,452.86786,238.46552,1500.56836,622.99274,224.13452,1493.15479,632.97015,168.28859,1454.87769
3167,26.383,452.203,237.79305,1500.86426,622.47632,223.46057,1493.47925,632.97015,168.28859,1454.87769
3168,26.392,452.203,237.79305,1500.86426,622.47632,223.46057,1493.47925,632.97015,168.28859,1454.87769
3169,26.4,452.39447,237.82079,1500.39026,622.47632,223.46057,1493.47925,632.97015,168.28859,1454.87769
3170,26.408,452.2236,238.16039,1501.33252,622.47632,223.46057,1493.47925,632.7359,168.22015,1455.01868
3171,26.417,452.27145,238.16951,1501.42273,622.47632,223.46057,1493.47925,632.97015,168.28859,1454.87769
3172,26.425,452.27145,238.16951,1501.42273,622.67938,223.41589,1493.99109,632.97015,168.28859,1454.87769
3173,26.433,452.27145,238.16951,1501.42273,622.47632,223.46057,1493.47925,632.89337,168.09973,1454.63635
3174,26.442,452.27145,238.16951,1501.42273,622.67938,223.41589,1493.99109,633.04095,168.24898,1454.73096
3175,26.45,452.38498,238.10518,1501.71899,622.88385,223.37131,1494.50317,632.84094,168.2986,1454.90601
3176,26.458,452.38498,238.10518,1501.71899,622.88385,223.37131,1494.50317,632.89258,168.15434,1454.86108
3177,26.467,452.40338,238.36491,1501.96777,622.88385,223.37131,1494.50317,632.89258,168.15434,1454.86108
3178,26.475,452.40338,238.36491,1501.96777,622.88385,223.37131,1494.50317,632.89258,168.15434,1454.86108
3179,26.483,452.40338,238.36491,1501.96777,622.88385,223.37131,1494.50317,632.64148,168.25528,1455.01648
3180,26.492,452.40338,238.36491,1501.96777,622.88385,223.37131,1494.50317,632.64148,168.25528,1455.01648
3181,26.5,452.49371,238.08998,1502.10474,622.87488,223.52309,1494.81653,632.64148,168.25528,1455.01648
3182,26.508,452.40338,238.36491,1501.96777,622.87488,223.52309,1494.81653,632.89258,168.15434,1454.86108
3183,26.517,452.40338,238.36491,1501.96777,622.87488,223.52309,1494.81653,632.64148,168.25528,1455.01648
3184,26.525,452.30212,238.39565,1502.10278,622.87488,223.52309,1494.81653,633.34625,168.50563,1456.53015
3185,26.533,452.39246,238.12073,1502.23975,622.87488,223.52309,1494.81653,633.34625,168.50563,1456.53015
3186,26.542,452.39246,238.12073,1502.23975,622.87488,223.52309,1494.81653,633.76044,168.58307,1456.14648
3187,26.55,452.30212,238.39565,1502.10278,622.87488,223.52309,1494.81653,633.76044,168.58307,1456.14648
3188,26.558,452.30212,238.39565,1502.10278,622.87488,223.52309,1494.81653,633.78516,168.52548,1456.99841
3189,26.567,452.39246,238.12073,1502.23975,622.87488,223.52309,1494.81653,633.78516,168.52548,1456.99841
3190,26.575,452.49371,238.08998,1502.10474,622.87488,223.52309,1494.81653,633.61182,168.75063,1456.59412
3191,26.583,452.30212,238.39565,1502.10278,622.87488,223.52309,1494.81653,633.78516,168.52548,1456.99841
3192,26.592,452.39246,238.12073,1502.23975,622.87488,223.52309,1494.81653,633.14423,167.97234,1456.9458
3193,26.6,452.39246,238.12073,1502.23975,622.87488,223.52309,1494.81653,633.14423,167.97234,1456.9458
3194,26.608,452.42923,238.0544,1502.33984,622.88385,223.37131,1494.50317,632.92169,167.89919,1457.10266
3195,26.617,452.30212,238.39565,1502.10278,622.87488,223.52309,1494.81653,632.92169,167.89919,1457.10266
3196,26.625,452.33887,238.32935,1502.20288,622.88385,223.37131,1494.50317,632.92169,167.89919,1457.10266
3197,26.633,452.39246,238.12073,1502.23975,622.88385,223.37131,1494.50317,633.14423,167.97234,1456.9458
3198,26.642,452.39246,238.12073,1502.23975,622.88385,223.37131,1494.50317,633.0705,167.73158,1456.65503
3199,26.65,452.33887,238.32935,1502.20288,622.88385,223.37131,1494.50317,633.1972,167.3387,1457.09192
3200,26.658,452.39246,238.12073,1502.23975,622.88385,223.37131,1494.50317,633.05444,167.99066,1457.08508
3201,26.667,452.4046,237.97446,1501.99548,622.88385,223.37131,1494.50317,632.4259,167.15788,1456.72021
3202,26.675,452.35461,237.63194,1501.63574,623.07239,222.76262,1494.4198,633.1972,167.3387,1457.09192
3203,26.683,452.26428,237.90691,1501.49878,623.07239,222.76262,1494.4198,633.05444,167.99066,1457.08508
3204,26.692,452.26428,237.90691,1501.49878,622.88385,223.37131,1494.50317,633.05444,167.99066,1457.08508
3205,26.7,452.36673,237.48587,1501.39148,623.07239,222.76262,1494.4198,633.05444,167.99066,1457.08508
3206,26.708,452.63589,237.61829,1500.8053,622.88385,223.37131,1494.50317,633.05444,167.99066,1457.08508
3207,26.717,452.4476,237.89426,1500.8031,622.88385,223.37131,1494.50317,633.05444,167.99066,1457.08508
3208,26.725,452.4476,237.89426,1500.8031,622.88385,223.37131,1494.50317,633.05444,167.99066,1457.08508
3209,26.733,452.36673,237.48587,1501.39148,622.88385,223.37131,1494.50317,633.05444,167.99066,1457.08508
3210,26.742,452.4476,237.89426,1500.8031,623.07239,222.76262,1494.4198,633.59003,168.11803,1456.63245
3211,26.75,452.54517,237.86574,1500.67651,622.88385,223.37131,1494.50317,633.59003,168.11803,1456.63245
3212,26.758,452.76572,238.06721,1500.43982,622.88385,223.37131,1494.50317,633.44128,168.28569,1457.07996
3213,26.767,452.95401,237.79121,1500.44202,622.88385,223.37131,1494.50317,633.14423,167.97234,1456.9458
3214,26.775,452.09525,237.78409,1501.26367,622.88385,223.37131,1494.50317,632.92169,167.89919,1457.10266
3215,26.783,452.24142,237.68074,1500.573,622.88385,223.37131,1494.50317,632.92169,167.89919,1457.10266
3216,26.792,452.09525,237.78409,1501.26367,622.88385,223.37131,1494.50317,632.43774,167.21274,1456.79285
3217,26.8,452.65024,237.60629,1500.3385,622.89276,223.21997,1494.1897,632.92169,167.89919,1457.10266
3218,26.808,452.11304,237.89381,1500.49854,622.88385,223.37131,1494.50317,632.92169,167.89919,1457.10266
3219,26.817,452.0575,237.7209,1500.25891,622.88385,223.37131,1494.50317,632.92169,167.89919,1457.10266
3220,26.825,452.11304,237.89381,1500.49854,622.88385,223.37131,1494.50317,630.96887,168.24152,1456.23633
3221,26.833,451.94275,237.94426,1500.45215,622.88385,223.37131,1494.50317,631.19141,168.31473,1456.07935
3222,26.842,451.94275,237.94426,1500.45215,622.88385,223.37131,1494.50317,631.67493,169.00104,1456.38904
3223,26.85,451.60315,237.52211,1500.35242,622.88385,223.37131,1494.50317,631.60114,168.76022,1456.09814
3224,26.858,451.67972,237.64584,1500.48096,622.67938,223.41589,1493.99109,632.22662,167.27176,1456.37329
3225,26.867,451.67972,237.64584,1500.48096,622.88385,223.37131,1494.50317,629.96759,168.19594,1454.91077
3226,26.875,451.50293,237.63025,1501.16846,622.88385,223.37131,1494.50317,630.46698,168.93176,1454.94873
3227,26.883,451.50427,237.7818,1501.27649,622.55902,224.00975,1494.245,630.46698,168.93176,1454.94873
3228,26.892,451.55304,237.97285,1501.5282,622.36237,224.30128,1494.15588,630.46698,168.93176,1454.94873
3229,26.9,451.09344,237.74341,1501.28467,622.68726,223.66286,1494.41394,629.80188,168.27403,1454.68335
3230,26.908,451.55304,237.97285,1501.5282,622.36237,224.30128,1494.15588,629.80188,168.27403,1454.68335
3231,26.917,451.09482,237.89491,1501.3927,622.36237,224.30128,1494.15588,630.46698,168.93176,1454.94873
3232,26.925,450.88412,238.16696,1501.75281,622.36237,224.30128,1494.15588,630.46698,168.93176,1454.94873
3233,26.933,450.9888,238.11043,1501.64453,621.80542,224.4489,1494.28845,631.11511,169.21228,1454.71899
3234,26.942,451.03891,238.14246,1501.75269,621.80542,224.4489,1494.28845,631.11511,169.21228,1454.71899
3235,26.95,450.99011,237.95146,1501.50098,621.80542,224.4489,1494.28845,630.56873,168.88701,1454.75928
3236,26.958,451.14362,238.08592,1501.64441,621.80542,224.4489,1494.28845,630.64563,169.0759,1455.00073
3237,26.967,451.03891,238.14246,1501.75269,622.13025,223.81047,1494.54663,630.41107,169.00749,1455.14172
3238,26.975,451.14362,238.08592,1501.64441,622.00208,224.15742,1494.37769,630.41107,169.00749,1455.14172
3239,26.983,451.09482,237.89491,1501.3927,622.32678,223.519,1494.63586,630.41107,169.00749,1455.14172
3240,26.992,451.03891,238.14246,1501.75269,622.32678,223.519,1494.63586,630.41107,169.00749,1455.14172
3241,27,450.38898,238.10968,1501.53394,622.32678,223.519,1494.63586,630.41107,169.00749,1455.14172
3242,27.008,450.38898,238.10968,1501.53394,622.13025,223.81047,1494.54663,629.88776,168.45508,1454.90173
3243,27.017,450.23544,237.97517,1501.3905,622.32678,223.519,1494.63586,629.47754,168.25511,1455.13196
3244,27.025,450.80139,238.13286,1501.83093,622.32678,223.519,1494.63586,629.47754,168.25511,1455.13196
3245,27.033,450.20157,238.13206,1501.72034,622.32678,223.519,1494.63586,629.50458,168.15247,1455.07129
3246,27.042,449.59045,238.26817,1501.83777,622.32678,223.519,1494.63586,629.50458,168.15247,1455.07129
3247,27.05,449.1925,238.2455,1501.72607,622.32678,223.519,1494.63586,629.50458,168.15247,1455.07129
3248,27.058,449.84637,238.39743,1502.10217,622.32678,223.519,1494.63586,629.73907,168.22087,1454.9303
3249,27.067,449.59045,238.26817,1501.83777,622.32678,223.519,1494.63586,630.20856,168.35725,1454.64868
3250,27.075,449.59045,238.26817,1501.83777,622.32678,223.519,1494.63586,630.20856,168.35725,1454.64868
3251,27.083,449.60916,238.52815,1502.08667,622.32678,223.519,1494.63586,629.30493,167.91533,1454.88184
3252,27.092,449.59045,238.26817,1501.83777,622.32678,223.519,1494.63586,629.30493,167.91533,1454.88184
3253,27.1,449.59045,238.26817,1501.83777,622.32678,223.519,1494.63586,629.35602,167.43636,1454.88867
3254,27.108,449.59045,238.26817,1501.83777,622.32678,223.519,1494.63586,629.67902,167.2258,1454.82373
3255,27.117,449.59045,238.26817,1501.83777,622.32678,223.519,1494.63586,629.67902,167.2258,1454.82373
3256,27.125,449.59045,238.26817,1501.83777,622.32678,223.519,1494.63586,629.39795,166.99033,1455.05078
3257,27.133,450.20157,238.13206,1501.72034,622.32678,223.519,1494.63586,629.67902,167.2258,1454.82373
3258,27.142,450.20157,238.13206,1501.72034,622.32678,223.519,1494.63586,629.67902,167.2258,1454.82373
3259,27.15,450.20157,238.13206,1501.72034,622.12231,223.56358,1494.12366,629.91577,167.23648,1454.78125
3260,27.158,450.20157,238.13206,1501.72034,622.12231,223.56358,1494.12366,632.93835,166.70773,1456.2666
3261,27.167,450.20157,238.13206,1501.72034,622.24359,222.97003,1493.86987,631.8562,166.25148,1455.45557
3262,27.175,450.30627,238.07556,1501.61218,622.24359,222.97003,1493.86987,631.81354,166.16344,1455.85596
3263,27.183,450.20157,238.13206,1501.72034,622.24359,222.97003,1493.86987,631.69403,166.05321,1455.98828
3264,27.192,450.15131,237.78957,1501.36084,622.24359,222.97003,1493.86987,631.69403,166.05321,1455.98828
3265,27.2,450.15131,237.78957,1501.36084,622.50763,222.62852,1494.25488,631.17365,166.46854,1455.02209
3266,27.208,450.15131,237.78957,1501.36084,622.24359,222.97003,1493.86987,630.29517,166.88939,1454.77808
3267,27.217,450.10516,237.39404,1500.58179,622.24359,222.97003,1493.86987,630.8877,166.39288,1454.677
3268,27.225,449.49741,237.63803,1500.98474,622.24359,222.97003,1493.86987,630.68567,166.28041,1454.65808
3269,27.233,449.58017,237.67216,1500.90662,621.41833,223.01472,1493.70313,630.05743,166.80957,1454.55518
3270,27.242,449.68491,237.61559,1500.79822,621.97321,222.64984,1493.86743,629.72876,166.89125,1454.65051
3271,27.25,450.0224,237.35997,1500.66003,621.41833,223.01472,1493.70313,629.64667,166.8833,1454.495
3272,27.258,449.68491,237.61559,1500.79822,622.80957,222.67065,1493.42383,629.78723,166.92116,1454.13379
3273,27.267,449.85184,237.44118,1500.68518,622.48511,223.30894,1493.16589,629.78723,166.92116,1454.13379
3274,27.275,449.85184,237.44118,1500.68518,621.70721,222.76405,1493.27112,631.1698,165.82591,1455.62561
3275,27.283,449.80313,237.24991,1500.43347,620.97913,223.13861,1492.80542,630.39093,166.43138,1455.30652
3276,27.292,449.58017,237.67216,1500.90662,621.09406,223.65298,1493.44507,629.80609,166.97636,1453.77002
3277,27.3,450.07111,237.55116,1500.91174,622.02917,223.28897,1492.98035,629.80426,166.76279,1454.11243
3278,27.308,449.60211,237.58147,1500.87646,622.48511,223.30894,1493.16589,629.68634,166.89169,1454.03772
3279,27.317,449.88593,237.284,1500.35522,622.02234,223.40663,1493.22412,630.49994,167.3217,1453.9801
3280,27.325,449.9346,237.47527,1500.60706,622.48511,223.30894,1493.16589,630.70319,167.34584,1454.11353
3281,27.333,450.36707,237.4267,1500.60449,622.48511,223.30894,1493.16589,629.76758,166.82539,1454.24634
3282,27.342,450.36707,237.4267,1500.60449,622.48511,223.30894,1493.16589,629.76758,166.82539,1454.24634
3283,27.35,450.31842,237.2354,1500.35278,622.48511,223.30894,1493.16589,630.32507,167.43578,1453.74097
3284,27.358,450.36707,237.4267,1500.60449,622.48511,223.30894,1493.16589,630.83783,167.62781,1454.07898
3285,27.367,450.694,237.50235,1500.79248,622.75122,224.0255,1493.8219,629.98468,167.31505,1453.58325
3286,27.375,450.694,237.50235,1500.79248,622.48511,223.30894,1493.16589,630.36285,167.22507,1453.95581
3287,27.383,450.33875,237.76712,1501.17432,622.22754,223.15901,1493.01599,630.20538,167.34558,1454.33838
3288,27.392,450.41617,237.91765,1500.79797,622.48511,223.30894,1493.16589,631.24432,166.74251,1454.50146
3289,27.4,451.37912,237.75952,1500.70703,622.48511,223.30894,1493.16589,631.38483,166.75613,1454.76807
3290,27.408,451.0618,237.71077,1500.56653,622.48511,223.30894,1493.16589,631.21735,166.84512,1454.56213
3291,27.417,450.90756,237.64349,1500.50513,622.48511,223.30894,1493.16589,631.24432,166.74251,1454.50146
3292,27.425,451.48535,237.54372,1500.45508,622.48511,223.30894,1493.16589,631.2608,166.95461,1454.7561
3293,27.433,451.21667,237.68623,1500.56641,622.48511,223.30894,1493.16589,631.21735,166.84512,1454.56213
3294,27.442,451.4888,237.84833,1500.89026,622.48511,223.30894,1493.16589,631.2608,166.95461,1454.7561
3295,27.45,451.69028,237.8761,1500.91797,622.48511,223.30894,1493.16589,631.2608,166.95461,1454.7561
3296,27.458,451.61041,237.93356,1500.83728,622.48511,223.30894,1493.16589,631.21735,166.84512,1454.56213
3297,27.467,451.367,237.93904,1501.02112,622.48511,223.30894,1493.16589,631.04742,167.04579,1454.43494
3298,27.475,451.18222,237.96358,1500.87268,622.48511,223.30894,1493.16589,631.32343,166.93521,1454.23914
3299,27.483,451.69028,237.8761,1500.91797,622.48511,223.30894,1493.16589,631.32343,166.93521,1454.23914
3300,27.492,451.75082,238.1857,1501.2605,622.48511,223.30894,1493.16589,632.27032,166.74397,1454.64014
3301,27.5,451.84732,237.99739,1501.05615,622.47632,223.46057,1493.47925,632.19354,166.5551,1454.3988
3302,27.508,451.90793,238.30698,1501.39856,622.47632,223.46057,1493.47925,632.19354,166.5551,1454.3988
3303,27.517,451.90579,238.17336,1501.07739,622.48511,223.30894,1493.16589,632.7395,166.88026,1454.35852
3304,27.525,451.96201,237.77409,1500.86292,622.48511,223.30894,1493.16589,632.7395,166.88026,1454.35852
3305,27.533,452.06381,237.99168,1501.01282,622.48511,223.30894,1493.16589,632.02991,166.48508,1454.4585
3306,27.542,452.06381,237.99168,1501.01282,623.04797,224.23405,1493.5249,632.02991,166.48508,1454.4585
3307,27.55,452.00824,237.81883,1500.77332,623.40234,223.62494,1493.76672,632.02991,166.48508,1454.4585
3308,27.558,452.00824,237.81883,1500.77332,623.39569,223.75845,1494.04431,632.02991,166.48508,1454.4585
3309,27.567,451.97122,238.04945,1500.93469,623.40234,223.62494,1493.76672,632.74768,166.78645,1454.52136
3310,27.575,452.06381,237.99168,1501.01282,623.39569,223.75845,1494.04431,633.32208,166.8553,1454.41467
3311,27.583,452.18042,237.6635,1500.54077,623.40234,223.62494,1493.76672,632.77637,166.53001,1454.45508
3312,27.592,452.18042,237.6635,1500.54077,623.40234,223.62494,1493.76672,632.80524,166.55257,1454.21887
3313,27.6,452.2305,237.96892,1501.01184,623.52997,223.55559,1493.65576,632.15137,166.20955,1454.526
3314,27.608,452.2305,237.96892,1501.01184,623.52997,223.55559,1493.65576,632.15137,166.20955,1454.526
3315,27.617,452.18042,237.6635,1500.54077,622.94806,222.60435,1493.29407,632.15137,166.20955,1454.526
3316,27.625,452.18042,237.6635,1500.54077,622.94806,222.60435,1493.29407,632.57098,166.48415,1454.35986
3317,27.633,452.55408,238.00935,1500.41699,622.94806,222.60435,1493.29407,632.57098,166.48415,1454.35986
3318,27.642,452.55408,238.00935,1500.41699,622.94806,222.60435,1493.29407,632.57098,166.48415,1454.35986
3319,27.65,452.55408,238.00935,1500.41699,622.94806,222.60435,1493.29407,632.57098,166.48415,1454.35986
3320,27.658,452.4986,237.8364,1500.17737,622.94806,222.60435,1493.29407,632.57098,166.48415,1454.35986
3321,27.667,452.4986,237.8364,1500.17737,622.94806,222.60435,1493.29407,632.57098,166.48415,1454.35986
3322,27.675,452.55408,238.00935,1500.41699,622.94806,222.60435,1493.29407,632.15137,166.20955,1454.526
3323,27.683,452.4986,237.8364,1500.17737,622.94806,222.60435,1493.29407,632.57098,166.48415,1454.35986
3324,27.692,452.4986,237.8364,1500.17737,622.94806,222.60435,1493.29407,632.38568,166.27792,1454.38489
3325,27.7,452.55408,238.00935,1500.41699,622.94806,222.60435,1493.29407,632.38568,166.27792,1454.38489
3326,27.708,452.55408,238.00935,1500.41699,622.94806,222.60435,1493.29407,633.27417,166.68901,1453.93713
3327,27.717,452.55408,238.00935,1500.41699,622.94806,222.60435,1493.29407,633.27417,166.68901,1453.93713
3328,27.725,452.4986,237.8364,1500.17737,622.94806,222.60435,1493.29407,633.27417,166.68901,1453.93713
3329,27.733,452.67862,237.81938,1500.46643,622.94806,222.60435,1493.29407,632.45862,166.17691,1453.49573
3330,27.742,452.67862,237.81938,1500.46643,622.94806,222.60435,1493.29407,632.45862,166.17691,1453.49573
3331,27.75,452.67862,237.81938,1500.46643,622.94806,222.60435,1493.29407,632.64886,166.30443,1453.96313
