Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2920,24.325,389.86816,-60.46096,1514.68408,386.24371,107.09303,1506.53564,244.16441,-70.03574,1437.88684,241.30334,89.74883,1422.36328,252.38583,-108.31819,1370.67798
2921,24.333,389.99536,-60.43304,1514.93518,386.98642,106.48605,1507.354,244.16441,-70.03574,1437.88684,241.40617,89.71205,1422.5011,252.38583,-108.31819,1370.67798
2922,24.342,389.99536,-60.43304,1514.93518,386.74023,106.85452,1507.71204,244.14386,-70.24318,1437.72864,241.95641,89.09313,1422.29761,252.35812,-108.58176,1370.54761
2923,24.35,389.99536,-60.43304,1514.93518,386.74023,106.85452,1507.71204,244.14386,-70.24318,1437.72864,241.95244,88.78577,1422.17407,252.35812,-108.58176,1370.54761
2924,24.358,389.65152,-60.4259,1515.08069,386.08777,107.40835,1506.7229,244.16441,-70.03574,1437.88684,241.30334,89.74883,1422.36328,252.38583,-108.31819,1370.67798
2925,24.367,389.65152,-60.4259,1515.08069,386.74023,106.85452,1507.71204,244.16441,-70.03574,1437.88684,241.30334,89.74883,1422.36328,252.35812,-108.58176,1370.54761
2926,24.375,389.65152,-60.4259,1515.08069,385.92319,107.66901,1506.98157,243.75224,-69.83623,1437.63123,241.30334,89.74883,1422.36328,252.22209,-108.5037,1370.4104
2927,24.383,389.65152,-60.4259,1515.08069,386.74023,106.85452,1507.71204,243.99303,-69.92498,1437.54529,241.13718,89.95573,1422.32275,252.35812,-108.58176,1370.54761
2928,24.392,389.65152,-60.4259,1515.08069,385.59631,107.89864,1507.32593,243.75224,-69.83623,1437.63123,241.30334,89.74883,1422.36328,252.38583,-108.31819,1370.67798
2929,24.4,389.65152,-60.4259,1515.08069,385.46393,107.78132,1507.37964,243.82845,-70.72076,1437.72949,241.13718,89.95573,1422.32275,252.02896,-109.03419,1370.57104
2930,24.408,389.46567,-60.25735,1515.0542,386.29651,106.89048,1508.05359,243.3412,-70.03612,1437.49121,241.09969,89.67765,1422.20752,252.02896,-109.03419,1370.57104
2931,24.417,389.46567,-60.25735,1515.0542,386.21826,106.91209,1508.18689,243.56155,-69.77576,1437.7688,241.02016,89.97743,1422.09802,252.22209,-108.5037,1370.4104
2932,24.425,388.94867,-60.32101,1515.08899,385.38504,107.82658,1507.53894,243.59538,-69.59754,1437.90369,240.66982,90.17676,1422.12195,252.35812,-108.58176,1370.54761
2933,24.433,388.97754,-60.12744,1515.26453,385.38504,107.82658,1507.53894,243.56155,-69.77576,1437.7688,240.29318,90.1366,1422.2323,252.22209,-108.5037,1370.4104
2934,24.442,388.55045,-60.14343,1515.38403,385.38504,107.82658,1507.53894,243.15053,-69.97565,1437.62878,240.25563,89.85859,1422.11707,251.89297,-108.95612,1370.43384
2935,24.45,388.31003,-59.95374,1515.39246,386.05573,106.75455,1508.25818,243.15053,-69.97565,1437.62878,240.29318,90.1366,1422.2323,251.89297,-108.95612,1370.43384
2936,24.458,388.1987,-59.95855,1515.53589,385.18558,107.88052,1507.63708,243.27168,-70.05449,1437.92285,240.17621,90.15818,1422.00745,251.92064,-108.69251,1370.56409
2937,24.467,388.31003,-59.95374,1515.39246,385.18558,107.88052,1507.63708,243.4742,-69.51871,1437.60962,240.17621,90.15818,1422.00745,252.22209,-108.5037,1370.4104
2938,24.475,388.1987,-59.95855,1515.53589,385.80746,107.11758,1508.39795,243.15053,-69.97565,1437.62878,240.17621,90.15818,1422.00745,251.89297,-108.95612,1370.43384
2939,24.483,387.98325,-59.82744,1515.60229,385.80746,107.11758,1508.39795,243.15053,-69.97565,1437.62878,240.17621,90.15818,1422.00745,251.83644,-108.96973,1370.7063
2940,24.492,387.98325,-59.82744,1515.60229,384.63181,107.92019,1507.98694,243.27168,-70.05449,1437.92285,240.17621,90.15818,1422.00745,251.7281,-108.62805,1370.69946
2941,24.5,387.98325,-59.82744,1515.60229,385.0195,108.13017,1508.04993,243.4742,-69.51871,1437.60962,240.17621,90.15818,1422.00745,252.16556,-108.51733,1370.68298
2942,24.508,387.98325,-59.82744,1515.60229,384.77933,107.96664,1507.86182,243.4742,-69.51871,1437.60962,240.17621,90.15818,1422.00745,252.16556,-108.51733,1370.68298
2943,24.517,387.98325,-59.82744,1515.60229,384.87198,108.08371,1508.17505,243.4742,-69.51871,1437.60962,240.17621,90.15818,1422.00745,251.86412,-108.70612,1370.83667
2944,24.525,387.98325,-59.82744,1515.60229,385.72989,107.03881,1508.72229,243.27168,-70.05449,1437.92285,240.17621,90.15818,1422.00745,251.74513,-108.50452,1370.93347
2945,24.533,387.98325,-59.82744,1515.60229,384.63181,107.92019,1507.98694,243.15053,-69.97565,1437.62878,240.17621,90.15818,1422.00745,251.63232,-108.45184,1370.79993
2946,24.542,387.98325,-59.82744,1515.60229,384.63181,107.92019,1507.98694,243.15053,-69.97565,1437.62878,240.17621,90.15818,1422.00745,251.63232,-108.45184,1370.79993
2947,24.55,387.98325,-59.82744,1515.60229,384.87198,108.08371,1508.17505,243.49738,-69.2534,1437.73962,240.01007,90.36483,1421.96704,252.07426,-108.05215,1370.91016
2948,24.558,387.98325,-59.82744,1515.60229,384.87198,108.08371,1508.17505,243.49738,-69.2534,1437.73962,240.17621,90.15818,1422.00745,251.96143,-107.99947,1370.77661
2949,24.567,387.73361,-59.81242,1515.73242,384.38672,107.68153,1507.9353,243.17366,-69.7103,1437.75879,240.17621,90.15818,1422.00745,251.60464,-108.71546,1370.66968
2950,24.575,387.73361,-59.81242,1515.73242,384.20398,107.72633,1508.04138,243.15053,-69.97565,1437.62878,240.17621,90.15818,1422.00745,251.60464,-108.71546,1370.66968
2951,24.583,387.73361,-59.81242,1515.73242,384.20398,107.72633,1508.04138,243.17366,-69.7103,1437.75879,240.01007,90.36483,1421.96704,251.74513,-108.50452,1370.93347
2952,24.592,387.73361,-59.81242,1515.73242,384.44907,107.965,1508.09302,243.27736,-69.77787,1438.01099,240.01007,90.36483,1421.96704,251.74513,-108.50452,1370.93347
2953,24.6,387.54852,-59.70683,1515.80017,383.95041,107.84059,1508.00671,243.15053,-69.97565,1437.62878,239.7067,90.32043,1421.98352,251.74513,-108.50452,1370.93347
2954,24.608,387.54852,-59.70683,1515.80017,383.95041,107.84059,1508.00671,243.15053,-69.97565,1437.62878,239.7067,90.32043,1421.98352,251.71745,-108.76815,1370.80322
2955,24.617,387.54852,-59.70683,1515.80017,383.95041,107.84059,1508.00671,243.27168,-70.05449,1437.92285,239.43129,89.90366,1421.88782,251.63232,-108.45184,1370.79993
2956,24.625,387.54852,-59.70683,1515.80017,383.95041,107.84059,1508.00671,243.27736,-69.77787,1438.01099,239.43288,90.34061,1422.01819,251.74513,-108.50452,1370.93347
2957,24.633,387.54852,-59.70683,1515.80017,383.95041,107.84059,1508.00671,242.92258,-70.08952,1437.47607,239.54956,90.127,1421.96191,251.71745,-108.76815,1370.80322
2958,24.642,387.45215,-59.63124,1516.00732,383.71576,107.93391,1508.01819,242.92258,-70.08952,1437.47607,239.43288,90.34061,1422.01819,251.60464,-108.71546,1370.66968
2959,24.65,387.45215,-59.63124,1516.00732,383.71576,107.93391,1508.01819,243.0437,-70.16832,1437.77014,239.29291,89.95935,1421.84546,251.74513,-108.50452,1370.93347
2960,24.658,387.45215,-59.63124,1516.00732,383.71576,107.93391,1508.01819,243.0437,-70.16832,1437.77014,238.64748,89.82323,1421.59888,251.40337,-108.55187,1371.25977
2961,24.667,387.36481,-59.57629,1516.32373,383.71576,107.93391,1508.01819,242.92258,-70.08952,1437.47607,239.14107,89.84148,1421.71338,251.48846,-108.86814,1371.26306
2962,24.675,387.45215,-59.63124,1516.00732,383.71576,107.93391,1508.01819,242.92258,-70.08952,1437.47607,238.64748,89.82323,1421.59888,251.37567,-108.81545,1371.12952
2963,24.683,387.12668,-59.83765,1515.17651,383.71576,107.93391,1508.01819,242.82613,-69.62553,1437.70459,238.64748,89.82323,1421.59888,251.40337,-108.55187,1371.25977
2964,24.692,386.78091,-59.42256,1515.7915,383.71576,107.93391,1508.01819,242.53198,-69.65741,1437.7373,238.64748,89.82323,1421.59888,251.08989,-108.79235,1371.15063
2965,24.7,386.78091,-59.42256,1515.7915,383.71576,107.93391,1508.01819,242.30675,-69.87268,1437.7334,238.64748,89.82323,1421.59888,251.20268,-108.84503,1371.28418
2966,24.708,386.52783,-59.75853,1515.14746,383.71576,107.93391,1508.01819,242.32985,-69.60733,1437.8634,238.64748,89.82323,1421.59888,250.18831,-108.18445,1370.91895
2967,24.717,386.52783,-59.75853,1515.14746,383.71576,107.93391,1508.01819,242.32985,-69.60733,1437.8634,238.31876,89.94798,1421.71765,250.642,-107.73302,1371.29187
2968,24.725,387.06689,-59.2154,1516.10217,383.71576,107.93391,1508.01819,242.32985,-69.60733,1437.8634,238.23204,90.14378,1421.8053,250.21596,-107.92078,1371.04919
2969,24.733,386.52783,-59.75853,1515.14746,383.37695,108.33729,1508.10718,242.30675,-69.87268,1437.7334,238.31876,89.94798,1421.71765,251.08989,-108.79235,1371.15063
2970,24.742,386.52783,-59.75853,1515.14746,383.37695,108.33729,1508.10718,242.30675,-69.87268,1437.7334,238.23204,90.14378,1421.8053,251.08989,-108.79235,1371.15063
2971,24.75,386.52783,-59.75853,1515.14746,383.37695,108.33729,1508.10718,242.32985,-69.60733,1437.8634,238.14471,89.97898,1421.7157,250.21596,-107.92078,1371.04919
2972,24.758,385.91278,-60.06568,1515.23132,383.37695,108.33729,1508.10718,242.06781,-69.97076,1437.65649,238.05801,90.17477,1421.80334,250.21596,-107.92078,1371.04919
2973,24.767,386.37289,-59.51786,1516.25134,383.37695,108.33729,1508.10718,242.01692,-70.25732,1437.79114,238.05801,90.17477,1421.80334,250.21596,-107.92078,1371.04919
2974,24.775,385.61572,-60.08817,1515.41125,383.37695,108.33729,1508.10718,241.77803,-70.35538,1437.71436,238.1981,90.5561,1421.97595,249.92215,-107.9521,1371.08337
2975,24.783,385.55658,-59.72169,1516.34338,383.37695,108.33729,1508.10718,241.9335,-71.03312,1437.5824,238.1981,90.5561,1421.97595,249.80386,-107.76534,1371.15723
2976,24.792,385.66672,-59.58343,1516.42236,383.37695,108.33729,1508.10718,241.66537,-70.31992,1438.07996,238.05801,90.17477,1421.80334,249.52489,-108.04119,1371.39868
2977,24.8,385.66672,-59.58343,1516.42236,383.37695,108.33729,1508.10718,241.63515,-70.55289,1437.95544,237.91997,90.24238,1421.74548,249.75589,-108.28071,1371.4585
2978,24.808,385.8096,-59.47994,1516.57776,383.16049,108.13384,1508.54456,241.63515,-70.55289,1437.95544,237.91997,90.24238,1421.74548,249.52489,-108.04119,1371.39868
2979,24.817,385.8096,-59.47994,1516.57776,383.16049,108.13384,1508.54456,241.63515,-70.55289,1437.95544,237.91997,90.24238,1421.74548,249.08429,-108.08834,1371.45007
2980,24.825,385.8096,-59.47994,1516.57776,382.918,107.88261,1508.45007,241.24667,-71.01919,1438.30151,237.91997,90.24238,1421.74548,249.08429,-108.08834,1371.45007
2981,24.833,385.8096,-59.47994,1516.57776,382.918,107.88261,1508.45007,241.15825,-70.97286,1438.54358,237.50357,89.60274,1421.9408,249.08429,-108.08834,1371.45007
2982,24.842,385.8096,-59.47994,1516.57776,382.918,107.88261,1508.45007,241.15825,-70.97286,1438.54358,237.50357,89.60274,1421.9408,249.05666,-108.35195,1371.31982
2983,24.85,385.8096,-59.47994,1516.57776,382.918,107.88261,1508.45007,241.15825,-70.97286,1438.54358,237.50357,89.60274,1421.9408,249.05666,-108.35195,1371.31982
2984,24.858,385.8096,-59.47994,1516.57776,382.87411,107.86572,1508.57239,241.15825,-70.97286,1438.54358,237.50357,89.60274,1421.9408,249.08429,-108.08834,1371.45007
2985,24.867,385.86945,-59.06794,1516.71777,382.87411,107.86572,1508.57239,241.15825,-70.97286,1438.54358,237.08693,88.96364,1422.13623,249.05666,-108.35195,1371.31982
2986,24.875,385.86945,-59.06794,1516.71777,382.87411,107.86572,1508.57239,241.15825,-70.97286,1438.54358,236.81116,88.56398,1422.01855,249.05666,-108.35195,1371.31982
2987,24.883,385.84766,-59.3041,1516.72644,382.87411,107.86572,1508.57239,240.84335,-71.00722,1438.57874,236.81116,88.56398,1422.01855,248.81987,-108.45306,1371.24719
2988,24.892,385.84766,-59.3041,1516.72644,382.87411,107.86572,1508.57239,240.84335,-71.00722,1438.57874,236.78001,88.96142,1422.20825,248.84749,-108.18949,1371.37744
2989,24.9,385.84766,-59.3041,1516.72644,382.74487,107.89231,1508.66577,240.84335,-71.00722,1438.57874,236.78001,88.96142,1422.20825,248.81987,-108.45306,1371.24719
2990,24.908,385.86945,-59.06794,1516.71777,382.52005,107.96758,1508.72693,240.84335,-71.00722,1438.57874,236.78001,88.96142,1422.20825,248.63338,-108.23849,1371.23376
2991,24.917,385.73517,-59.27608,1516.87219,382.5412,108.61481,1509.20789,240.84335,-71.00722,1438.57874,236.63969,88.5805,1422.03552,248.81987,-108.45306,1371.24719
2992,24.925,385.43237,-59.26687,1516.78296,382.5412,108.61481,1509.20789,240.84335,-71.00722,1438.57874,236.67204,88.46442,1422.21716,248.63338,-108.23849,1371.23376
2993,24.933,385.18558,-59.26203,1516.95813,382.5412,108.61481,1509.20789,240.84335,-71.00722,1438.57874,236.67204,88.46442,1422.21716,248.40199,-108.34731,1371.08203
2994,24.942,385.4635,-58.99769,1516.94543,382.5412,108.61481,1509.20789,240.84335,-71.00722,1438.57874,236.40665,88.00916,1421.90393,248.40199,-108.34731,1371.08203
2995,24.95,385.54306,-59.39693,1517.03577,382.5412,108.61481,1509.20789,240.61415,-71.11342,1438.48804,236.42221,88.03482,1422.25574,248.40199,-108.34731,1371.08203
2996,24.958,385.13077,-59.61584,1516.94983,382.02756,108.51322,1509.0332,238.54912,-70.20332,1439.71106,236.44426,88.28729,1422.01917,248.40199,-108.34731,1371.08203
2997,24.967,385.17624,-59.25045,1517.11548,382.39563,108.4966,1509.13904,240.61415,-71.11342,1438.48804,236.42221,88.03482,1422.25574,248.40199,-108.34731,1371.08203
2998,24.975,385.0842,-59.63265,1517.10974,382.02756,108.51322,1509.0332,240.61415,-71.11342,1438.48804,236.40665,88.00916,1421.90393,248.10649,-108.7335,1371.14575
2999,24.983,384.9498,-59.58723,1517.01111,382.02756,108.51322,1509.0332,240.61415,-71.11342,1438.48804,236.44426,88.28729,1422.01917,248.10649,-108.7335,1371.14575
3000,24.992,385.0108,-59.54285,1516.9823,382.02756,108.51322,1509.0332,238.54912,-70.20332,1439.71106,236.42221,88.03482,1422.25574,248.10649,-108.7335,1371.14575
3001,25,384.66525,-59.75846,1517.03516,381.96436,108.29285,1509.20874,238.46159,-69.94633,1439.55212,236.40347,88.12254,1422.14502,248.10649,-108.7335,1371.14575
3002,25.008,385.22775,-59.32288,1516.99841,381.96436,108.29285,1509.20874,238.46159,-69.94633,1439.55212,236.3846,87.75668,1422.14063,248.10649,-108.7335,1371.14575
3003,25.017,384.8103,-59.67601,1516.88916,382.02756,108.51322,1509.0332,238.27109,-69.88566,1439.6897,236.3846,87.75668,1422.14063,248.10649,-108.7335,1371.14575
3004,25.025,384.77225,-59.85189,1516.74048,382.02756,108.51322,1509.0332,238.27109,-69.88566,1439.6897,236.44426,88.28729,1422.01917,248.10649,-108.7335,1371.14575
3005,25.033,384.77225,-59.85189,1516.74048,381.96436,108.29285,1509.20874,238.27109,-69.88566,1439.6897,236.3846,87.75668,1422.14063,248.10649,-108.7335,1371.14575
3006,25.042,384.43747,-59.67813,1516.83044,381.7562,108.4673,1509.125,238.27109,-69.88566,1439.6897,236.33151,87.6907,1422.23926,248.10649,-108.7335,1371.14575
3007,25.05,384.71298,-59.79731,1516.09875,381.7562,108.4673,1509.125,238.27109,-69.88566,1439.6897,236.36914,87.96885,1422.35437,248.10649,-108.7335,1371.14575
3008,25.058,383.64413,-60.59797,1515.9408,381.75476,108.32287,1509.29846,238.27109,-69.88566,1439.6897,236.36586,87.8444,1422.02979,247.94644,-108.58906,1371.06958
3009,25.067,384.28345,-59.62318,1517.14282,381.7562,108.4673,1509.125,238.27109,-69.88566,1439.6897,236.33151,87.6907,1422.23926,248.10649,-108.7335,1371.14575
3010,25.075,384.104,-59.92138,1517.02075,381.7562,108.4673,1509.125,238.25266,-70.13136,1439.29907,236.00217,87.65137,1422.12378,247.94644,-108.58906,1371.06958
3011,25.083,383.89026,-60.10097,1517.09033,381.67139,108.47367,1509.35193,238.13254,-70.4469,1439.04492,236.03653,87.80504,1421.91443,247.94644,-108.58906,1371.06958
3012,25.092,384.22635,-60.27332,1515.9469,381.67139,108.47367,1509.35193,238.27109,-69.88566,1439.6897,235.84436,87.83157,1421.91553,248.10649,-108.7335,1371.14575
3013,25.1,384.0387,-60.09155,1516.953,381.67139,108.47367,1509.35193,238.25266,-70.13136,1439.29907,235.98083,87.72715,1422.02917,247.94644,-108.58906,1371.06958
3014,25.108,384.92816,-59.93713,1515.54333,381.67139,108.47367,1509.35193,237.99408,-70.37886,1438.87964,235.98163,87.76999,1421.74792,247.94644,-108.58906,1371.06958
3015,25.117,384.44833,-60.11512,1515.76453,381.67139,108.47367,1509.35193,238.13254,-70.4469,1439.04492,235.98083,87.72715,1422.02917,247.94644,-108.58906,1371.06958
3016,25.125,384.92816,-59.93713,1515.54333,381.67139,108.47367,1509.35193,238.22005,-70.70392,1439.20386,235.84436,87.83157,1421.91553,247.94644,-108.58906,1371.06958
3017,25.133,385.90341,-59.96448,1516.43701,381.33456,108.04012,1509.23743,238.13254,-70.4469,1439.04492,235.92592,87.69211,1421.86255,247.94644,-108.58906,1371.06958
3018,25.142,386.13525,-59.81859,1516.23035,381.33456,108.04012,1509.23743,238.13254,-70.4469,1439.04492,235.92592,87.69211,1421.86255,248.10649,-108.7335,1371.14575
3019,25.15,384.78525,-59.92365,1515.77734,380.70749,107.44453,1509.49487,237.99408,-70.37886,1438.87964,235.92592,87.69211,1421.86255,247.64154,-108.63131,1371.09265
3020,25.158,384.78525,-59.92365,1515.77734,381.09225,107.84969,1509.42468,238.08157,-70.63589,1439.03857,235.84436,87.83157,1421.91553,247.94644,-108.58906,1371.06958
3021,25.167,384.78525,-59.92365,1515.77734,380.70599,107.83964,1509.39392,237.99408,-70.37886,1438.87964,235.92592,87.69211,1421.86255,247.64154,-108.63131,1371.09265
3022,25.175,384.47736,-59.91419,1515.6925,380.94836,108.03011,1509.20667,237.99408,-70.37886,1438.87964,235.92592,87.69211,1421.86255,247.68767,-109.04558,1371.31946
3023,25.183,384.47736,-59.91419,1515.6925,380.19974,107.17862,1509.59741,238.13254,-70.4469,1439.04492,235.84436,87.83157,1421.91553,248.10649,-108.7335,1371.14575
3024,25.192,384.47736,-59.91419,1515.6925,380.48813,107.10399,1509.58801,238.22005,-70.70392,1439.20386,235.98083,87.72715,1422.02917,247.64154,-108.63131,1371.09265
3025,25.2,384.47736,-59.91419,1515.6925,379.96872,107.09399,1509.36267,238.13254,-70.4469,1439.04492,235.78944,87.79655,1421.74902,247.56381,-109.31876,1371.23938
3026,25.208,382.91031,-60.17802,1516.69128,380.48813,107.10399,1509.58801,237.99408,-70.37886,1438.87964,235.78944,87.79655,1421.74902,247.83247,-108.8589,1371.22021
3027,25.217,383.24985,-59.88641,1516.59766,380.36618,107.2438,1509.43274,238.08157,-70.63589,1439.03857,235.92592,87.69211,1421.86255,247.86864,-109.27657,1371.21631
3028,25.225,383.17035,-60.02088,1516.7406,380.13544,107.33569,1509.85913,238.08157,-70.63589,1439.03857,235.84436,87.83157,1421.91553,247.5276,-108.90113,1371.24341
3029,25.233,383.19427,-60.23938,1517.54797,379.90445,107.25103,1509.62439,238.13254,-70.4469,1439.04492,235.75255,87.6515,1421.6095,247.5276,-108.90113,1371.24341
3030,25.242,383.19427,-60.23938,1517.54797,380.13544,107.33569,1509.85913,237.99408,-70.37886,1438.87964,235.92592,87.69211,1421.86255,247.5276,-108.90113,1371.24341
3031,25.25,383.19427,-60.23938,1517.54797,379.90445,107.25103,1509.62439,237.99408,-70.37886,1438.87964,235.6161,87.75595,1421.49585,247.56381,-109.31876,1371.23938
3032,25.258,383.25555,-60.1005,1517.38757,380.13544,107.33569,1509.85913,238.08157,-70.63589,1439.03857,236.03523,87.52885,1421.75562,247.5276,-108.90113,1371.24341
3033,25.267,383.19427,-60.23938,1517.54797,379.96872,107.09399,1509.36267,237.99408,-70.37886,1438.87964,235.6161,87.75595,1421.49585,247.5276,-108.90113,1371.24341
3034,25.275,383.19427,-60.23938,1517.54797,379.96872,107.09399,1509.36267,237.99408,-70.37886,1438.87964,235.67181,87.83381,1421.3811,247.5276,-108.90113,1371.24341
3035,25.283,383.19427,-60.23938,1517.54797,379.90445,107.25103,1509.62439,237.99408,-70.37886,1438.87964,235.78944,87.79655,1421.74902,247.5276,-108.90113,1371.24341
3036,25.292,383.25555,-60.1005,1517.38757,379.77228,107.18319,1509.23828,237.99408,-70.37886,1438.87964,235.84436,87.83157,1421.91553,247.5276,-108.90113,1371.24341
3037,25.3,383.25555,-60.1005,1517.38757,379.56052,107.27026,1509.1355,237.9789,-70.15708,1439.3158,235.6161,87.75595,1421.49585,247.5276,-108.90113,1371.24341
3038,25.308,383.03699,-60.04639,1517.44983,379.56052,107.27026,1509.1355,237.99408,-70.37886,1438.87964,235.6161,87.75595,1421.49585,247.5276,-108.90113,1371.24341
3039,25.317,383.45154,-59.62308,1517.20032,379.75626,107.1809,1509.26074,237.99408,-70.37886,1438.87964,235.75255,87.6515,1421.6095,247.5276,-108.90113,1371.24341
3040,25.325,383.45154,-59.62308,1517.20032,379.92273,107.2461,1509.09607,237.9789,-70.15708,1439.3158,235.6161,87.75595,1421.49585,247.5276,-108.90113,1371.24341
3041,25.333,383.45154,-59.62308,1517.20032,379.56052,107.27026,1509.1355,238.13257,-69.81763,1439.52441,235.12277,87.90264,1421.61548,247.56381,-109.31876,1371.23938
3042,25.342,383.45154,-59.62308,1517.20032,379.56052,107.27026,1509.1355,237.9789,-70.15708,1439.3158,235.67181,87.83381,1421.3811,247.5276,-108.90113,1371.24341
3043,25.35,383.45154,-59.62308,1517.20032,379.56052,107.27026,1509.1355,238.16374,-69.85661,1438.67798,235.1785,87.98054,1421.50073,247.56381,-109.31876,1371.23938
3044,25.358,383.45154,-59.62308,1517.20032,379.56052,107.27026,1509.1355,237.9789,-70.15708,1439.3158,235.67181,87.83381,1421.3811,247.5276,-108.90113,1371.24341
3045,25.367,383.45154,-59.62308,1517.20032,379.72696,107.33546,1508.97083,238.13257,-69.81763,1439.52441,235.1785,87.98054,1421.50073,247.5276,-108.90113,1371.24341
3046,25.375,383.45154,-59.62308,1517.20032,379.72696,107.33546,1508.97083,238.13257,-69.81763,1439.52441,235.1785,87.98054,1421.50073,247.5276,-108.90113,1371.24341
3047,25.383,383.6088,-59.81606,1517.29834,379.72696,107.33546,1508.97083,238.13257,-69.81763,1439.52441,235.1785,87.98054,1421.50073,247.5276,-108.90113,1371.24341
3048,25.392,383.50946,-59.64598,1517.0022,379.56052,107.27026,1509.1355,238.16374,-69.85661,1438.67798,235.67181,87.83381,1421.3811,247.56381,-109.31876,1371.23938
3049,25.4,383.6088,-59.81606,1517.29834,379.72696,107.33546,1508.97083,238.13257,-69.81763,1439.52441,235.67181,87.83381,1421.3811,247.56381,-109.31876,1371.23938
3050,25.408,383.6088,-59.81606,1517.29834,379.72696,107.33546,1508.97083,238.13257,-69.81763,1439.52441,235.80826,87.72936,1421.49475,247.5276,-108.90113,1371.24341
3051,25.417,383.45154,-59.62308,1517.20032,379.92273,107.2461,1509.09607,238.13257,-69.81763,1439.52441,235.78944,87.79655,1421.74902,247.5276,-108.90113,1371.24341
3052,25.425,383.45154,-59.62308,1517.20032,380.13516,107.15919,1509.198,238.13257,-69.81763,1439.52441,235.2592,87.79823,1421.72913,247.5276,-108.90113,1371.24341
3053,25.433,383.45154,-59.62308,1517.20032,380.13516,107.15919,1509.198,238.13257,-69.81763,1439.52441,235.98163,87.76999,1421.74792,247.5276,-108.90113,1371.24341
3054,25.442,383.45154,-59.62308,1517.20032,380.08356,107.34413,1509.47168,238.27533,-70.01348,1439.1925,235.92592,87.69211,1421.86255,247.56381,-109.31876,1371.23938
3055,25.45,383.6088,-59.81606,1517.29834,379.87112,107.43105,1509.36987,238.11227,-70.31232,1438.99207,235.75255,87.6515,1421.6095,247.5276,-108.90113,1371.24341
3056,25.458,383.25555,-60.1005,1517.38757,380.08356,107.34413,1509.47168,238.2887,-70.05351,1438.40015,235.80826,87.72936,1421.49475,247.5276,-108.90113,1371.24341
3057,25.467,383.25555,-60.1005,1517.38757,380.08356,107.34413,1509.47168,238.45174,-69.75465,1438.60046,235.98163,87.76999,1421.74792,247.5276,-108.90113,1371.24341
3058,25.475,383.25555,-60.1005,1517.38757,380.13516,107.15919,1509.198,238.45174,-69.75465,1438.60046,235.92592,87.69211,1421.86255,247.5276,-108.90113,1371.24341
3059,25.483,383.45154,-59.62308,1517.20032,380.42361,107.08455,1509.1886,238.3174,-69.51714,1438.88647,235.80826,87.72936,1421.49475,247.56381,-109.31876,1371.23938
3060,25.492,383.09827,-59.90752,1517.28943,380.48792,107.32279,1508.99304,237.9789,-70.15708,1439.3158,235.75255,87.6515,1421.6095,247.5276,-108.90113,1371.24341
3061,25.5,383.6088,-59.81606,1517.29834,380.13516,107.15919,1509.198,237.9789,-70.15708,1439.3158,235.98163,87.76999,1421.74792,247.5276,-108.90113,1371.24341
3062,25.508,383.6088,-59.81606,1517.29834,380.42361,107.08455,1509.1886,238.16374,-69.85661,1438.67798,235.80826,87.72936,1421.49475,247.56381,-109.31876,1371.23938
3063,25.517,383.86856,-60.48875,1515.87927,380.13516,107.15919,1509.198,238.3174,-69.51714,1438.88647,235.92592,87.69211,1421.86255,247.5276,-108.90113,1371.24341
3064,25.525,384.83676,-60.02666,1516.10413,380.13516,107.15919,1509.198,237.9789,-70.15708,1439.3158,236.00217,87.65137,1422.12378,247.56381,-109.31876,1371.23938
3065,25.533,384.83676,-60.02666,1516.10413,380.42361,107.08455,1509.1886,237.99408,-70.37886,1438.87964,235.75255,87.6515,1421.6095,247.56381,-109.31876,1371.23938
3066,25.542,385.21899,-60.18336,1516.20813,380.48792,107.32279,1508.99304,237.99408,-70.37886,1438.87964,235.92592,87.69211,1421.86255,247.56381,-109.31876,1371.23938
3067,25.55,385.21899,-60.18336,1516.20813,380.42361,107.08455,1509.1886,238.08157,-70.63589,1439.03857,235.98163,87.76999,1421.74792,247.56381,-109.31876,1371.23938
3068,25.558,385.21899,-60.18336,1516.20813,380.13516,107.15919,1509.198,238.22011,-70.07465,1439.68347,235.92592,87.69211,1421.86255,247.56381,-109.31876,1371.23938
3069,25.567,385.21899,-60.18336,1516.20813,380.13516,107.15919,1509.198,238.13254,-70.4469,1439.04492,235.75255,87.6515,1421.6095,247.56381,-109.31876,1371.23938
3070,25.575,385.21899,-60.18336,1516.20813,380.1225,107.10448,1509.15649,237.99408,-70.37886,1438.87964,235.75255,87.6515,1421.6095,247.56381,-109.31876,1371.23938
3071,25.583,385.21899,-60.18336,1516.20813,380.41095,107.02985,1509.14722,238.08157,-70.63589,1439.03857,235.94725,87.61633,1421.95728,247.40442,-109.64591,1371.02893
3072,25.592,385.25687,-60.2623,1515.96155,380.41095,107.02985,1509.14722,238.08157,-70.63589,1439.03857,235.81708,87.41952,1421.97278,247.56381,-109.31876,1371.23938
3073,25.6,385.21899,-60.18336,1516.20813,380.1225,107.10448,1509.15649,237.99408,-70.37886,1438.87964,236.01247,87.4964,1421.77502,247.69055,-109.50428,1371.18384
