Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2667,22.217,245.83038,19.54598,1532.12292,310.0824,-132.54507,1528.53845,312.75928,182.1339,1510.41077
2668,22.225,246.63564,20.80908,1532.24426,310.25311,-132.49843,1528.52405,312.75928,182.1339,1510.41077
2669,22.233,246.63564,20.80908,1532.24426,310.25311,-132.49843,1528.52405,312.75928,182.1339,1510.41077
2670,22.242,246.63564,20.80908,1532.24426,310.28409,-132.56348,1528.46741,312.75928,182.1339,1510.41077
2671,22.25,246.63564,20.80908,1532.24426,310.543,-132.53394,1528.46777,312.75928,182.1339,1510.41077
2672,22.258,246.93773,20.67437,1532.24084,310.62662,-132.62994,1528.44641,312.75928,182.1339,1510.41077
2673,22.267,247.13226,20.80783,1532.41577,310.62662,-132.62994,1528.44641,312.77847,182.04408,1510.2666
2674,22.275,247.13226,20.80783,1532.41577,310.88113,-132.51526,1528.375,312.75928,182.1339,1510.41077
2675,22.283,247.23845,21.01286,1532.69971,310.62662,-132.62994,1528.44641,312.77847,182.04408,1510.2666
2676,22.292,247.23845,21.01286,1532.69971,310.79013,-132.54813,1528.55518,312.75928,182.1339,1510.41077
2677,22.3,247.23845,21.01286,1532.69971,310.71762,-132.59706,1528.26624,313.2373,181.85226,1510.24255
2678,22.308,247.23845,21.01286,1532.69971,310.98416,-132.59586,1528.41077,313.21808,181.94209,1510.38672
2679,22.317,247.23845,21.01286,1532.69971,311.14835,-132.34566,1528.58728,313.2373,181.85226,1510.24255
2680,22.325,247.23845,21.01286,1532.69971,311.14835,-132.34566,1528.58728,313.10693,182.0058,1510.32166
2681,22.333,247.42943,20.79931,1532.38184,311.14835,-132.34566,1528.58728,313.2373,181.85226,1510.24255
2682,22.342,247.6806,20.65308,1532.15601,311.14835,-132.34566,1528.58728,314.10822,182.03851,1510.72058
2683,22.35,247.50966,20.8895,1532.50427,310.98416,-132.59586,1528.41077,314.03329,182.01591,1510.50049
2684,22.358,247.50966,20.8895,1532.50427,311.14835,-132.34566,1528.58728,313.84,181.95087,1510.33362
2685,22.367,247.54041,20.87838,1532.69629,311.14835,-132.34566,1528.58728,314.10822,182.03851,1510.72058
2686,22.375,247.81163,20.75501,1532.50085,311.14835,-132.34566,1528.58728,314.12744,181.94868,1510.57642
2687,22.383,247.9826,20.51859,1532.15259,311.14835,-132.34566,1528.58728,313.9534,181.79382,1510.26538
2688,22.392,247.81163,20.75501,1532.50085,311.14835,-132.34566,1528.58728,313.93414,181.88368,1510.40955
2689,22.4,247.9826,20.51859,1532.15259,311.14835,-132.34566,1528.58728,313.93414,181.88368,1510.40955
2690,22.408,247.9826,20.51859,1532.15259,311.14835,-132.34566,1528.58728,313.9534,181.79382,1510.26538
2691,22.417,247.9826,20.51859,1532.15259,311.2868,-132.53662,1528.64294,313.9534,181.79382,1510.26538
2692,22.425,247.81163,20.75501,1532.50085,311.2868,-132.53662,1528.64294,313.9534,181.79382,1510.26538
2693,22.433,247.9826,20.51859,1532.15259,311.36331,-132.55913,1528.7312,313.9534,181.79382,1510.26538
2694,22.442,247.81163,20.75501,1532.50085,311.36331,-132.55913,1528.7312,313.97049,181.95651,1510.05249
2695,22.45,247.9826,20.51859,1532.15259,311.36331,-132.55913,1528.7312,314.18631,182.08864,1510.07544
2696,22.458,248.2048,20.31658,1532.34473,311.36331,-132.55913,1528.7312,314.4223,182.28828,1510.16553
2697,22.467,248.2048,20.31658,1532.34473,311.36331,-132.55913,1528.7312,314.32816,182.35547,1510.0896
2698,22.475,248.43192,20.29718,1532.22168,311.36331,-132.55913,1528.7312,314.18631,182.08864,1510.07544
2699,22.483,248.43192,20.29718,1532.22168,311.36331,-132.55913,1528.7312,314.09216,182.15582,1509.99951
2700,22.492,248.43192,20.29718,1532.22168,311.48032,-132.66728,1528.74463,314.18631,182.08864,1510.07544
2701,22.5,248.80336,20.2862,1532.17944,311.48032,-132.66728,1528.74463,314.33911,182.07195,1510.0542
2702,22.508,248.2048,20.31658,1532.34473,311.48032,-132.66728,1528.74463,314.18631,182.08864,1510.07544
2703,22.517,248.51622,20.00245,1531.83398,311.58563,-132.83864,1528.8374,314.18631,182.08864,1510.07544
2704,22.525,248.51622,20.00245,1531.83398,311.58563,-132.83864,1528.8374,314.48907,181.88145,1509.9856
2705,22.533,248.76799,20.46088,1532.42993,311.58563,-132.83864,1528.8374,314.7251,182.08109,1510.07581
2706,22.542,248.80336,20.2862,1532.17944,311.73184,-132.89209,1528.71729,314.48907,181.88145,1509.9856
2707,22.55,248.80336,20.2862,1532.17944,311.73184,-132.89209,1528.71729,314.7251,182.08109,1510.07581
2708,22.558,248.80336,20.2862,1532.17944,311.73184,-132.89209,1528.71729,314.7251,182.08109,1510.07581
2709,22.567,248.80336,20.2862,1532.17944,311.73996,-132.95105,1528.63342,314.7251,182.08109,1510.07581
2710,22.575,248.80336,20.2862,1532.17944,311.62653,-132.72073,1528.62439,314.7251,182.08109,1510.07581
2711,22.583,248.80336,20.2862,1532.17944,311.62653,-132.72073,1528.62439,314.7251,182.08109,1510.07581
2712,22.592,248.80336,20.2862,1532.17944,311.62653,-132.72073,1528.62439,314.7251,182.08109,1510.07581
2713,22.6,248.80336,20.2862,1532.17944,311.63464,-132.77969,1528.54053,314.89893,181.92387,1509.87891
2714,22.608,248.80336,20.2862,1532.17944,311.73996,-132.95105,1528.63342,315.02707,181.96616,1510.2002
2715,22.617,248.80336,20.2862,1532.17944,311.73184,-132.89209,1528.71729,314.85913,182.07019,1510.05139
2716,22.625,248.80336,20.2862,1532.17944,311.73184,-132.89209,1528.71729,315.02707,181.96616,1510.2002
2717,22.633,248.80336,20.2862,1532.17944,311.73996,-132.95105,1528.63342,315.20093,181.80891,1510.0033
2718,22.642,248.80336,20.2862,1532.17944,311.73996,-132.95105,1528.63342,315.20093,181.80891,1510.0033
2719,22.65,248.80336,20.2862,1532.17944,311.73996,-132.95105,1528.63342,315.03299,181.91295,1509.85461
2720,22.658,248.80336,20.2862,1532.17944,311.73184,-132.89209,1528.71729,315.20093,181.80891,1510.0033
2721,22.667,248.80336,20.2862,1532.17944,311.73996,-132.95105,1528.63342,315.20093,181.80891,1510.0033
2722,22.675,248.80336,20.2862,1532.17944,311.79559,-133.36761,1528.66223,314.85913,182.07019,1510.05139
2723,22.683,249.03731,20.23405,1532.50342,311.73996,-132.95105,1528.63342,315.03299,181.91295,1509.85461
2724,22.692,248.80336,20.2862,1532.17944,311.73996,-132.95105,1528.63342,315.33215,181.76672,1510.02881
2725,22.7,248.76859,20.04781,1531.79346,311.73996,-132.95105,1528.63342,315.35275,181.76474,1510.02563
2726,22.708,249.04491,19.84488,1532.15601,311.73996,-132.95105,1528.63342,315.48267,182.03468,1510.5592
2727,22.717,249.04491,19.84488,1532.15601,311.79559,-133.36761,1528.66223,315.65652,181.81458,1510.26074
2728,22.725,248.76859,20.04781,1531.79346,311.79559,-133.36761,1528.66223,316.06229,181.71768,1510.24158
2729,22.733,249.21277,20.07437,1532.62207,311.79559,-133.36761,1528.66223,316.06229,181.71768,1510.24158
2730,22.742,249.21277,20.07437,1532.62207,311.79559,-133.36761,1528.66223,316.4335,182.16992,1510.06311
2731,22.75,249.21277,20.07437,1532.62207,311.79559,-133.36761,1528.66223,316.06229,181.71768,1510.24158
2732,22.758,249.58423,20.06316,1532.57996,311.79559,-133.36761,1528.66223,316.06229,181.71768,1510.24158
2733,22.767,249.58423,20.06316,1532.57996,311.73996,-132.95105,1528.63342,316.14316,181.46213,1510.3656
2734,22.775,249.58423,20.06316,1532.57996,311.79559,-133.36761,1528.66223,316.51437,181.91438,1510.18713
2735,22.783,249.81982,20.06746,1532.41663,311.79559,-133.36761,1528.66223,316.51437,181.91438,1510.18713
2736,22.792,249.58423,20.06316,1532.57996,311.79559,-133.36761,1528.66223,316.51437,181.91438,1510.18713
2737,22.8,249.58423,20.06316,1532.57996,311.79559,-133.36761,1528.66223,316.4335,182.16992,1510.06311
2738,22.808,249.58423,20.06316,1532.57996,311.79559,-133.36761,1528.66223,316.51437,181.91438,1510.18713
2739,22.817,250.0144,20.20038,1532.59167,311.79559,-133.36761,1528.66223,316.51437,181.91438,1510.18713
2740,22.825,249.77882,20.19607,1532.755,311.79559,-133.36761,1528.66223,316.51437,181.91438,1510.18713
2741,22.833,249.81982,20.06746,1532.41663,311.79559,-133.36761,1528.66223,316.51437,181.91438,1510.18713
2742,22.842,249.81982,20.06746,1532.41663,311.79559,-133.36761,1528.66223,316.51437,181.91438,1510.18713
2743,22.85,250.0144,20.20038,1532.59167,311.79559,-133.36761,1528.66223,316.51437,181.91438,1510.18713
2744,22.858,250.46387,19.6925,1532.76904,312.04471,-133.18523,1528.49988,316.51437,181.91438,1510.18713
2745,22.867,250.7224,18.576,1532.83301,312.30209,-133.16747,1528.48047,316.51437,181.91438,1510.18713
2746,22.875,250.7224,18.576,1532.83301,312.46823,-133.34724,1528.45264,316.51437,181.91438,1510.18713
2747,22.883,250.88934,18.39283,1532.99194,312.46823,-133.34724,1528.45264,316.51437,181.91438,1510.18713
2748,22.892,250.63069,19.5095,1532.92798,312.34628,-133.63144,1528.10657,316.73886,181.71658,1510.26514
2749,22.9,250.88934,18.39283,1532.99194,312.47333,-133.74086,1528.1344,316.73886,181.71658,1510.26514
2750,22.908,250.21405,18.6105,1532.74695,312.59531,-133.45667,1528.48047,316.73886,181.71658,1510.26514
2751,22.917,250.63069,19.5095,1532.92798,312.55606,-133.64186,1528.37366,316.73886,181.71658,1510.26514
2752,22.925,250.99553,18.59737,1533.27563,312.47333,-133.74086,1528.1344,316.73886,181.71658,1510.26514
2753,22.933,250.99553,18.59737,1533.27563,312.67383,-133.76883,1528.04773,316.85037,181.70555,1510.48511
2754,22.942,250.99553,18.59737,1533.27563,312.67383,-133.76883,1528.04773,316.85037,181.70555,1510.48511
2755,22.95,250.99553,18.59737,1533.27563,312.47333,-133.74086,1528.1344,316.85037,181.70555,1510.48511
2756,22.958,251.0162,19.00974,1532.97034,312.67383,-133.76883,1528.04773,317.25769,181.74385,1510.55164
2757,22.967,250.99553,18.59737,1533.27563,313.01843,-133.70352,1527.66541,317.14035,181.72551,1510.61646
2758,22.975,251.37744,19.13833,1533.30383,312.9649,-133.61966,1527.71582,317.54752,181.61545,1510.44116
2759,22.983,251.37744,19.13833,1533.30383,313.13052,-133.7811,1527.72131,317.65109,181.64255,1510.36707
2760,22.992,251.37744,19.13833,1533.30383,313.01843,-133.70352,1527.66541,317.65109,181.64255,1510.36707
2761,23,251.37744,19.13833,1533.30383,312.97925,-133.88878,1527.55847,317.65109,181.64255,1510.36707
2762,23.008,251.37744,19.13833,1533.30383,313.13052,-133.7811,1527.72131,317.65109,181.64255,1510.36707
2763,23.017,251.37744,19.13833,1533.30383,313.01843,-133.70352,1527.66541,317.65109,181.64255,1510.36707
2764,23.025,251.37744,19.13833,1533.30383,313.01843,-133.70352,1527.66541,317.67249,181.21732,1510.27783
2765,23.033,251.37744,19.13833,1533.30383,313.09134,-133.96634,1527.61438,317.65109,181.64255,1510.36707
2766,23.042,251.37744,19.13833,1533.30383,313.396,-133.75696,1527.71155,317.67249,181.21732,1510.27783
2767,23.05,251.37744,19.13833,1533.30383,313.57864,-133.5416,1527.62622,317.65109,181.64255,1510.36707
2768,23.058,251.67935,19.00435,1533.30054,313.95062,-133.65063,1527.68005,317.78372,181.15367,1510.34302
2769,23.067,251.85709,18.83612,1533.74744,313.91141,-133.83595,1527.57312,317.67249,181.21732,1510.27783
2770,23.075,252.31024,18.2589,1533.78699,314.05353,-133.4827,1527.71802,317.78372,181.15367,1510.34302
2771,23.083,252.31024,18.2589,1533.78699,314.13013,-133.4716,1527.87695,317.88031,181.19411,1510.15332
2772,23.092,252.5813,18.13508,1533.59204,314.05353,-133.4827,1527.71802,317.78372,181.15367,1510.34302
2773,23.1,252.31024,18.2589,1533.78699,314.13013,-133.4716,1527.87695,317.76904,181.25777,1510.08813
2774,23.108,252.31024,18.2589,1533.78699,314.20169,-133.5213,1527.62341,317.78372,181.15367,1510.34302
2775,23.117,252.5813,18.13508,1533.59204,314.27829,-133.51021,1527.78235,317.85892,181.61937,1510.24243
2776,23.125,252.5813,18.13508,1533.59204,315.07016,-134.17201,1527.44739,317.78372,181.15367,1510.34302
2777,23.133,252.5813,18.13508,1533.59204,315.09549,-134.39673,1527.40161,317.78372,181.15367,1510.34302
2778,23.142,252.5813,18.13508,1533.59204,315.18042,-134.24232,1527.64954,317.88031,181.19411,1510.15332
2779,23.15,252.5813,18.13508,1533.59204,315.21091,-134.51199,1527.59448,317.88031,181.19411,1510.15332
2780,23.158,253.07898,19.15689,1533.53723,315.21091,-134.51199,1527.59448,317.88031,181.19411,1510.15332
2781,23.167,253.61011,18.68258,1533.45044,314.95966,-134.10168,1527.24536,317.88031,181.19411,1510.15332
2782,23.175,253.38092,19.02304,1533.53406,315.32767,-134.63786,1527.56104,318.08737,181.05161,1509.99146
2783,23.183,253.38092,19.02304,1533.53406,315.29718,-134.36819,1527.61609,318.28635,181.13918,1510.20178
2784,23.192,253.61011,18.68258,1533.45044,315.07645,-134.22755,1527.21191,318.46024,180.98219,1510.00488
2785,23.2,253.38092,19.02304,1533.53406,315.07645,-134.22755,1527.21191,318.46024,180.98219,1510.00488
2786,23.208,253.61011,18.68258,1533.45044,315.21228,-134.5226,1527.36816,318.49289,180.81725,1510.22168
2787,23.217,253.61011,18.68258,1533.45044,315.18692,-134.2979,1527.41394,318.66681,180.66017,1510.02466
2788,23.225,253.61011,18.68258,1533.45044,315.07645,-134.22755,1527.21191,318.66681,180.66017,1510.02466
2789,23.233,253.95692,18.95733,1532.83875,315.07645,-134.22755,1527.21191,318.66681,180.66017,1510.02466
2790,23.242,254.11714,18.60895,1533.31104,315.18692,-134.2979,1527.41394,318.66681,180.66017,1510.02466
2791,23.25,254.11714,18.60895,1533.31104,315.32767,-134.63786,1527.56104,318.74631,180.49402,1509.85291
2792,23.258,254.11714,18.60895,1533.31104,315.4165,-134.06406,1527.70068,318.74631,180.49402,1509.85291
2793,23.267,254.11714,18.60895,1533.31104,315.30865,-134.15555,1527.08105,318.74631,180.49402,1509.85291
2794,23.275,254.11714,18.60895,1533.31104,315.7489,-134.52522,1527.52258,318.74631,180.49402,1509.85291
2795,23.283,254.11714,18.60895,1533.31104,316.5386,-134.55798,1527.33899,318.74631,180.49402,1509.85291
2796,23.292,254.11714,18.60895,1533.31104,315.7305,-134.35333,1527.91138,318.74631,180.49402,1509.85291
2797,23.3,253.95692,18.95733,1532.83875,315.7489,-134.52522,1527.52258,318.96735,180.27847,1509.88745
2798,23.308,254.11714,18.60895,1533.31104,316.58658,-135.11937,1527.0791,318.74631,180.49402,1509.85291
2799,23.317,254.11714,18.60895,1533.31104,316.58658,-135.11937,1527.0791,318.84064,180.42685,1509.92883
2800,23.325,254.11714,18.60895,1533.31104,316.60535,-134.94371,1527.42188,318.84064,180.42685,1509.92883
2801,23.333,253.95692,18.95733,1532.83875,316.44513,-135.33055,1527.54993,319.06168,180.2113,1509.96338
2802,23.342,254.11714,18.60895,1533.31104,316.58658,-135.11937,1527.0791,319.06168,180.2113,1509.96338
2803,23.35,254.11714,18.60895,1533.31104,316.58658,-135.11937,1527.0791,319.21454,180.19464,1509.94238
2804,23.358,253.95692,18.95733,1532.83875,316.58658,-135.11937,1527.0791,318.9935,180.41022,1509.90784
2805,23.367,253.95692,18.95733,1532.83875,316.47263,-134.95601,1526.86792,319.21454,180.19464,1509.94238
2806,23.375,254.11714,18.60895,1533.31104,316.58658,-135.11937,1527.0791,319.21454,180.19464,1509.94238
2807,23.383,254.11714,18.60895,1533.31104,316.58658,-135.11937,1527.0791,319.21454,180.19464,1509.94238
2808,23.392,254.11714,18.60895,1533.31104,316.33115,-135.16725,1527.33887,319.3486,180.18382,1509.91821
2809,23.4,253.95692,18.95733,1532.83875,316.51984,-134.73361,1526.99622,319.7196,180.63652,1509.73962
2810,23.408,253.95692,18.95733,1532.83875,316.51984,-134.73361,1526.99622,319.7196,180.63652,1509.73962
2811,23.417,253.95692,18.95733,1532.83875,316.58658,-135.11937,1527.0791,319.7196,180.63652,1509.73962
2812,23.425,253.95692,18.95733,1532.83875,316.43594,-134.6618,1526.83423,319.7196,180.63652,1509.73962
2813,23.433,253.95692,18.95733,1532.83875,316.51984,-134.73361,1526.99622,319.7196,180.63652,1509.73962
2814,23.442,254.11714,18.60895,1533.31104,316.53244,-134.49817,1527.05579,319.7196,180.63652,1509.73962
2815,23.45,253.95692,18.95733,1532.83875,316.51984,-134.73361,1526.99622,319.7196,180.63652,1509.73962
2816,23.458,254.18398,18.93851,1532.7157,316.43594,-134.6618,1526.83423,319.8342,180.9086,1509.89001
2817,23.467,253.95692,18.95733,1532.83875,316.47263,-134.95601,1526.86792,319.7196,180.63652,1509.73962
2818,23.475,254.18398,18.93851,1532.7157,316.66794,-134.78804,1527.01013,319.7196,180.63652,1509.73962
2819,23.483,254.44063,18.99947,1532.86633,316.94965,-134.81007,1527.17249,319.7196,180.63652,1509.73962
2820,23.492,254.66768,18.98064,1532.74329,316.96039,-134.81239,1526.91089,319.7196,180.63652,1509.73962
2821,23.5,254.66768,18.98064,1532.74329,316.96039,-134.81239,1526.91089,319.9054,181.06775,1509.9679
2822,23.508,254.66768,18.98064,1532.74329,317.48547,-134.43861,1526.89294,319.9054,181.06775,1509.9679
2823,23.517,254.66768,18.98064,1532.74329,317.54233,-135.03761,1527.22241,319.9054,181.06775,1509.9679
2824,23.525,254.66768,18.98064,1532.74329,317.54233,-135.03761,1527.22241,320.41296,180.86446,1509.8916
2825,23.533,254.82779,18.63227,1533.21558,317.54233,-135.03761,1527.22241,320.55145,180.63387,1509.92542
2826,23.542,255.05202,18.7402,1533.35474,317.54233,-135.03761,1527.22241,320.68274,180.59169,1509.95105
2827,23.55,255.22743,18.58085,1533.47327,317.68399,-134.82629,1526.75146,320.83319,180.54776,1509.97363
2828,23.558,255.22743,18.58085,1533.47327,317.68399,-134.82629,1526.75146,320.98352,180.35658,1509.90503
2829,23.567,255.22743,18.58085,1533.47327,317.54233,-135.03761,1527.22241,320.83319,180.54776,1509.97363
2830,23.575,255.60956,19.12264,1533.50171,317.54431,-134.67793,1527.27747,320.83319,180.54776,1509.97363
2831,23.583,255.60956,19.12264,1533.50171,317.54233,-135.03761,1527.22241,321.04044,180.61307,1510.15039
2832,23.592,255.60956,19.12264,1533.50171,317.91394,-134.57028,1527.40613,321.04044,180.61307,1510.15039
2833,23.6,255.84503,19.12753,1533.3385,318.05563,-134.35892,1526.93506,321.1908,180.42189,1510.08191
2834,23.608,255.60956,19.12264,1533.50171,318.05768,-133.99924,1526.98999,321.02176,180.23978,1510.40698
2835,23.617,255.78494,18.96343,1533.62036,317.686,-134.46657,1526.8064,321.1908,180.42189,1510.08191
2836,23.625,255.78494,18.96343,1533.62036,317.68399,-134.82629,1526.75146,321.1908,180.42189,1510.08191
2837,23.633,255.78494,18.96343,1533.62036,317.91394,-134.57028,1527.40613,321.1908,180.42189,1510.08191
2838,23.642,256.01184,18.94487,1533.49744,317.91599,-134.21065,1527.46106,321.30591,179.939,1510.21777
2839,23.65,256.50931,19.968,1533.44238,318.18863,-133.9416,1527.43896,321.1908,180.42189,1510.08191
2840,23.658,256.23434,18.74223,1533.6897,318.26169,-133.7041,1526.82996,321.1908,180.42189,1510.08191
2841,23.667,256.7319,19.76538,1533.63464,318.40353,-134.20833,1527.51758,321.20416,180.48666,1510.24512
2842,23.675,256.23434,18.74223,1533.6897,318.66534,-134.08542,1526.94739,321.30591,179.939,1510.21777
2843,23.683,256.7319,19.76538,1533.63464,318.99518,-134.20241,1527.49084,321.35898,180.31703,1510.23096
2844,23.692,256.7319,19.76538,1533.63464,318.99518,-134.20241,1527.49084,321.56207,180.09238,1510.12732
2845,23.7,256.7319,19.76538,1533.63464,318.94125,-133.58122,1527.46765,321.1908,180.42189,1510.08191
2846,23.708,256.7319,19.76538,1533.63464,319.10565,-133.93146,1527.57703,321.35898,180.31703,1510.23096
2847,23.717,256.7319,19.76538,1533.63464,319.10565,-133.93146,1527.57703,321.66461,180.12018,1510.05249
2848,23.725,256.7319,19.76538,1533.63464,319.10355,-134.29115,1527.52209,321.66461,180.12018,1510.05249
2849,23.733,256.7319,19.76538,1533.63464,319.10565,-133.93146,1527.57703,321.95483,180.14063,1510.18396
2850,23.742,256.7319,19.76538,1533.63464,319.39764,-133.74889,1527.68579,322.07007,179.65765,1510.31982
2851,23.75,256.7319,19.76538,1533.63464,319.39764,-133.74889,1527.68579,322.07007,179.65765,1510.31982
2852,23.758,256.7319,19.76538,1533.63464,319.51135,-133.86189,1527.68591,322.07312,180.15845,1510.12
2853,23.767,256.7319,19.76538,1533.63464,319.51135,-133.86189,1527.68591,322.07312,180.15845,1510.12
2854,23.775,256.7319,19.76538,1533.63464,319.51135,-133.86189,1527.68591,322.36432,179.95886,1510.26404
2855,23.783,256.7319,19.76538,1533.63464,319.51135,-133.86189,1527.68591,322.36432,179.95886,1510.26404
2856,23.792,256.7319,19.76538,1533.63464,319.45532,-133.60042,1527.60779,322.40863,179.98953,1510.42456
2857,23.8,256.7319,19.76538,1533.63464,319.51135,-133.86189,1527.68591,322.36432,179.95886,1510.26404
2858,23.808,256.7319,19.76538,1533.63464,319.45532,-133.60042,1527.60779,322.65448,179.83055,1510.15344
2859,23.817,256.7319,19.76538,1533.63464,319.45532,-133.60042,1527.60779,322.65448,179.83055,1510.15344
2860,23.825,256.7319,19.76538,1533.63464,319.45532,-133.60042,1527.60779,322.29337,180.47258,1510.28857
2861,23.833,256.7319,19.76538,1533.63464,319.55377,-133.6443,1527.69678,322.69876,179.86122,1510.31396
2862,23.842,257.03363,19.63229,1533.63147,319.77353,-133.82433,1527.88367,322.69876,179.86122,1510.31396
2863,23.85,256.7319,19.76538,1533.63464,319.7175,-133.56284,1527.80554,322.65448,179.83055,1510.15344
2864,23.858,257.00327,19.64112,1533.43994,319.8432,-133.42441,1527.72986,322.58344,180.34435,1510.1781
2865,23.867,257.30499,19.50803,1533.43677,319.8432,-133.42441,1527.72986,322.65448,179.83055,1510.15344
2866,23.875,257.30499,19.50803,1533.43677,320.00348,-133.1804,1527.7583,322.69876,179.86122,1510.31396
2867,23.883,257.03363,19.63229,1533.63147,320.00348,-133.1804,1527.7583,322.71597,180.48674,1510.06482
2868,23.892,257.30499,19.50803,1533.43677,320.00348,-133.1804,1527.7583,322.58344,180.34435,1510.1781
2869,23.9,257.30499,19.50803,1533.43677,320.05948,-133.44194,1527.83643,322.58344,180.34435,1510.1781
2870,23.908,257.30499,19.50803,1533.43677,320.28799,-133.42426,1527.69397,322.58344,180.34435,1510.1781
2871,23.917,257.30499,19.50803,1533.43677,320.28799,-133.42426,1527.69397,322.58344,180.34435,1510.1781
2872,23.925,257.30499,19.50803,1533.43677,320.28799,-133.42426,1527.69397,322.58344,180.34435,1510.1781
2873,23.933,257.48187,19.33996,1533.8844,320.34399,-133.68582,1527.77209,322.93494,180.06067,1510.4043
2874,23.942,257.30499,19.50803,1533.43677,320.34399,-133.68582,1527.77209,322.93494,180.06067,1510.4043
2875,23.95,257.30499,19.50803,1533.43677,320.34399,-133.68582,1527.77209,322.95215,180.68617,1510.15515
2876,23.958,257.81241,19.43333,1533.29773,320.48434,-133.62892,1527.88062,323.2258,180.48941,1510.31689
2877,23.967,257.30499,19.50803,1533.43677,320.34399,-133.68582,1527.77209,323.06747,180.20302,1510.29102
2878,23.975,257.19162,20.19652,1533.54333,320.43524,-133.71965,1527.86597,323.35831,180.63177,1510.20361
2879,23.983,258.11398,19.30047,1533.29456,320.48434,-133.62892,1527.88062,323.35831,180.63177,1510.20361
2880,23.992,258.11398,19.30047,1533.29456,320.48434,-133.62892,1527.88062,323.47977,180.83136,1510.15076
2881,24,258.29083,19.13236,1533.74231,320.23303,-133.40453,1527.90784,323.70654,180.28447,1510.35193
2882,24.008,258.00061,19.98911,1533.40112,320.23303,-133.40453,1527.90784,323.47977,180.83136,1510.15076
2883,24.017,257.30499,19.50803,1533.43677,320.23303,-133.40453,1527.90784,323.35831,180.63177,1510.20361
2884,24.025,257.81241,19.43333,1533.29773,320.23303,-133.40453,1527.90784,323.59109,180.76773,1510.21594
2885,24.033,258.29083,19.13236,1533.74231,320.09473,-133.21423,1527.85217,323.70654,180.28447,1510.35193
2886,24.042,258.03201,20.2495,1533.67834,320.24469,-133.31459,1528.06055,323.59518,180.34814,1510.28674
2887,24.05,258.11398,19.30047,1533.29456,320.09473,-133.21423,1527.85217,323.59109,180.76773,1510.21594
2888,24.058,258.56427,18.79141,1533.47241,320.49399,-133.13113,1527.89783,323.56912,181.19356,1510.3053
2889,24.067,258.03201,20.2495,1533.67834,320.49399,-133.13113,1527.89783,323.56912,181.19356,1510.3053
2890,24.075,258.03201,20.2495,1533.67834,320.49399,-133.13113,1527.89783,323.59109,180.76773,1510.21594
2891,24.083,258.00061,19.98911,1533.40112,320.24469,-133.31459,1528.06055,323.54099,180.77267,1510.35791
2892,24.092,258.2626,18.92432,1533.47559,320.24469,-133.31459,1528.06055,323.54099,180.77267,1510.35791
2893,24.1,257.73056,20.38222,1533.6814,320.59909,-133.30194,1527.99048,323.47977,180.83136,1510.15076
2894,24.108,258.03201,20.2495,1533.67834,320.59909,-133.30194,1527.99048,323.45782,181.25717,1510.23999
2895,24.117,258.00061,19.98911,1533.40112,320.59909,-133.30194,1527.99048,323.42966,180.83632,1510.29272
2896,24.125,258.00061,19.98911,1533.40112,320.72778,-133.35944,1527.86682,323.54053,180.1765,1510.61292
2897,24.133,258.74115,18.62337,1533.92017,320.59909,-133.30194,1527.99048,323.48981,180.53,1510.57971
2898,24.142,258.56427,18.79141,1533.47241,320.59909,-133.30194,1527.99048,323.42361,180.1535,1510.48157
2899,24.15,258.2626,18.92432,1533.47559,320.72778,-133.35944,1527.86682,323.30359,180.46011,1510.52991
2900,24.158,258.11398,19.30047,1533.29456,320.72778,-133.35944,1527.86682,323.37393,180.41702,1510.69873
2901,24.167,258.74115,18.62337,1533.92017,320.59909,-133.30194,1527.99048,323.41907,179.97688,1510.66577
2902,24.175,258.11398,19.30047,1533.29456,320.59909,-133.30194,1527.99048,323.41907,179.97688,1510.66577
2903,24.183,258.45087,19.48,1533.57898,320.59909,-133.30194,1527.99048,323.41907,179.97688,1510.66577
2904,24.192,258.74115,18.62337,1533.92017,320.76385,-133.05127,1528.16711,323.51343,179.90976,1510.74182
2905,24.2,258.29083,19.13236,1533.74231,320.47211,-133.20099,1528.49963,323.41907,179.97688,1510.66577
2906,24.208,258.56427,18.79141,1533.47241,320.34982,-133.48543,1528.1532,323.41095,179.88199,1510.81665
2907,24.217,258.11398,19.30047,1533.29456,320.34982,-133.48543,1528.1532,323.41095,179.88199,1510.81665
2908,24.225,258.29083,19.13236,1533.74231,320.34982,-133.48543,1528.1532,323.70319,179.64078,1510.95471
2909,24.233,258.11398,19.30047,1533.29456,320.39267,-133.17271,1528.62317,323.70319,179.64078,1510.95471
2910,24.242,258.11398,19.30047,1533.29456,320.39267,-133.17271,1528.62317,323.70319,179.64078,1510.95471
2911,24.25,258.11398,19.30047,1533.29456,320.38455,-133.11375,1528.70703,323.59241,179.71187,1511.08081
2912,24.258,258.74115,18.62337,1533.92017,320.27039,-133.45712,1528.27686,323.59241,179.71187,1511.08081
2913,24.267,258.11398,19.30047,1533.29456,320.39267,-133.17271,1528.62317,323.89157,179.88167,1511.72644
2914,24.275,257.81241,19.43333,1533.29773,320.38455,-133.11375,1528.70703,323.42395,180.02303,1511.47156
