Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3103,25.85,-307.44577,50.17224,568.50165,-94.47807,-98.96235,621.52039,-108.13103,193.16933,612.36707
3104,25.858,-307.70871,50.08971,568.35791,-94.55994,-98.87707,621.52411,-106.86507,194.26128,613.03003
3105,25.867,-308.2059,49.54321,568.4292,-94.50068,-99.14613,621.25232,-106.86507,194.26128,613.03003
3106,25.875,-307.99484,49.40325,568.43085,-94.57789,-98.976,621.33472,-106.86507,194.26128,613.03003
3107,25.883,-307.65695,50.31219,568.50006,-94.50068,-99.14613,621.25232,-108.13103,193.16933,612.36707
3108,25.892,-307.70871,50.08971,568.35791,-94.59499,-99.22576,621.10095,-111.9561,193.43578,610.10712
3109,25.9,-307.70871,50.08971,568.35791,-94.50068,-99.14613,621.25232,-111.9561,193.43578,610.10712
3110,25.908,-307.70871,50.08971,568.35791,-94.56557,-99.00551,621.05084,-112.04216,192.017,610.35669
3111,25.917,-307.90692,50.01806,568.46063,-94.86279,-99.52335,621.0741,-112.04216,192.017,610.35669
3112,25.925,-307.70871,50.08971,568.35791,-94.84913,-99.3239,621.01575,-112.04216,192.017,610.35669
3113,25.933,-307.94943,50.00555,568.2774,-94.84737,-99.42671,621.15765,-112.04216,192.017,610.35669
3114,25.942,-307.94943,50.00555,568.2774,-94.85799,-99.33646,620.79602,-112.04216,192.017,610.35669
3115,25.95,-307.7243,50.18218,567.96912,-94.9472,-99.24792,620.797,-111.9561,193.43578,610.10712
3116,25.958,-307.48355,50.26634,568.04962,-94.85799,-99.33646,620.79602,-111.9561,193.43578,610.10712
3117,25.967,-307.7243,50.18218,567.96912,-94.96384,-99.37003,620.34393,-111.9561,193.43578,610.10712
3118,25.975,-307.48355,50.26634,568.04962,-95.6012,-98.83424,619.88538,-111.9561,193.43578,610.10712
3119,25.983,-307.7243,50.18218,567.96912,-95.4851,-98.92974,619.89105,-111.9561,193.43578,610.10712
3120,25.992,-307.69785,50.03045,567.83679,-95.57856,-98.91268,619.73163,-111.9561,193.43578,610.10712
3121,26,-307.65009,50.17533,567.6134,-95.6012,-98.83424,619.88538,-111.9561,193.43578,610.10712
3122,26.008,-307.65009,50.17533,567.6134,-95.6012,-98.83424,619.88538,-111.9561,193.43578,610.10712
3123,26.017,-307.69785,50.03045,567.83679,-95.4851,-98.92974,619.89105,-111.9561,193.43578,610.10712
3124,26.025,-307.65009,50.17533,567.6134,-95.55723,-99.03563,620.24744,-111.9561,193.43578,610.10712
3125,26.033,-307.65009,50.17533,567.6134,-95.4851,-98.92974,619.89105,-111.9561,193.43578,610.10712
3126,26.042,-307.98886,49.79691,567.63904,-95.4851,-98.92974,619.89105,-111.9561,193.43578,610.10712
3127,26.05,-307.65009,50.17533,567.6134,-95.57856,-98.91268,619.73163,-111.9561,193.43578,610.10712
3128,26.058,-307.65009,50.17533,567.6134,-95.48767,-99.08157,619.73425,-111.9561,193.43578,610.10712
3129,26.067,-307.6236,50.02359,567.48102,-95.57856,-98.91268,619.73163,-111.9561,193.43578,610.10712
3130,26.075,-307.6236,50.02359,567.48102,-95.57456,-99.04411,619.59039,-111.9561,193.43578,610.10712
3131,26.083,-307.6236,50.02359,567.48102,-95.45882,-99.13678,619.60071,-111.9561,193.43578,610.10712
3132,26.092,-307.96237,49.64517,567.50665,-95.45882,-99.13678,619.60071,-111.9561,193.43578,610.10712
3133,26.1,-308.0773,49.85505,567.35034,-95.45882,-99.13678,619.60071,-114.42454,195.6983,608.67914
3134,26.108,-307.65009,50.17533,567.6134,-95.45882,-99.13678,619.60071,-111.9561,193.43578,610.10712
3135,26.117,-307.65009,50.17533,567.6134,-95.45882,-99.13678,619.60071,-111.9561,193.43578,610.10712
3136,26.125,-307.73856,50.23345,567.32465,-95.45882,-99.13678,619.60071,-111.9561,193.43578,610.10712
3137,26.133,-307.73856,50.23345,567.32465,-95.45882,-99.13678,619.60071,-114.42454,195.6983,608.67914
3138,26.142,-307.96237,49.64517,567.50665,-95.45882,-99.13678,619.60071,-114.42454,195.6983,608.67914
3139,26.15,-307.96237,49.64517,567.50665,-95.45882,-99.13678,619.60071,-111.9561,193.43578,610.10712
3140,26.158,-307.84,50.48806,567.20276,-95.45882,-99.13678,619.60071,-111.9561,193.43578,610.10712
3141,26.167,-307.84,50.48806,567.20276,-95.45882,-99.13678,619.60071,-111.9561,193.43578,610.10712
3142,26.175,-308.0773,49.85505,567.35034,-95.57456,-99.04411,619.59039,-114.42454,195.6983,608.67914
3143,26.183,-307.73856,50.23345,567.32465,-95.45882,-99.13678,619.60071,-111.9561,193.43578,610.10712
3144,26.192,-307.91431,50.49493,567.55847,-95.57456,-99.04411,619.59039,-111.9561,193.43578,610.10712
3145,26.2,-307.83932,50.39205,567.81281,-95.57456,-99.04411,619.59039,-111.9561,193.43578,610.10712
3146,26.208,-307.81284,50.24032,567.68042,-95.55868,-99.16534,619.41461,-111.9561,193.43578,610.10712
3147,26.217,-308.1102,49.89906,567.66785,-95.57456,-99.04411,619.59039,-111.9561,193.43578,610.10712
3148,26.225,-308.38931,50.02417,567.82739,-95.44295,-99.25802,619.42493,-111.9561,193.43578,610.10712
3149,26.233,-308.38931,50.02417,567.82739,-95.55868,-99.16534,619.41461,-111.9561,193.43578,610.10712
3150,26.242,-308.1102,49.89906,567.66785,-95.56017,-98.89822,619.41754,-111.9561,193.43578,610.10712
3151,26.25,-308.28787,49.76953,567.94928,-95.57456,-99.04411,619.59039,-111.9561,193.43578,610.10712
3152,26.258,-308.41577,50.17589,567.95972,-95.57456,-99.04411,619.59039,-111.9561,193.43578,610.10712
3153,26.267,-308.41577,50.17589,567.95972,-95.57456,-99.04411,619.59039,-111.9561,193.43578,610.10712
3154,26.275,-308.31433,49.92125,568.08167,-95.68032,-98.95142,619.58771,-114.42454,195.6983,608.67914
3155,26.283,-308.31433,49.92125,568.08167,-95.57456,-99.04411,619.59039,-111.9561,193.43578,610.10712
3156,26.292,-308.38931,50.02417,567.82739,-95.56017,-98.89822,619.41754,-114.42454,195.6983,608.67914
3157,26.3,-308.41577,50.17589,567.95972,-95.5443,-99.01945,619.24176,-111.9561,193.43578,610.10712
3158,26.308,-308.31433,49.92125,568.08167,-95.5443,-99.01945,619.24176,-111.9561,193.43578,610.10712
3159,26.317,-308.13947,50.31834,567.86676,-95.5443,-99.01945,619.24176,-111.9561,193.43578,610.10712
3160,26.325,-308.16592,50.47007,567.99915,-95.71696,-99.33563,619.13892,-111.9561,193.43578,610.10712
3161,26.333,-308.16592,50.47007,567.99915,-95.3805,-99.20657,619.21014,-111.9561,193.43578,610.10712
3162,26.342,-308.31433,49.92125,568.08167,-95.42855,-99.11214,619.25208,-112.04216,192.017,610.35669
3163,26.35,-308.41577,50.17589,567.95972,-95.46562,-99.01222,619.10437,-112.04216,192.017,610.35669
3164,26.358,-308.13947,50.31834,567.86676,-95.73103,-99.13948,619.08789,-112.04216,192.017,610.35669
3165,26.367,-308.16592,50.47007,567.99915,-95.49962,-99.11395,619.19727,-111.9561,193.43578,610.10712
3166,26.375,-307.94077,50.64667,567.69086,-95.5443,-99.01945,619.24176,-111.9561,193.43578,610.10712
3167,26.383,-307.94077,50.64667,567.69086,-95.3805,-99.20657,619.21014,-111.9561,193.43578,610.10712
3168,26.392,-307.94077,50.64667,567.69086,-95.46562,-99.01222,619.10437,-111.9561,193.43578,610.10712
3169,26.4,-307.94077,50.64667,567.69086,-95.3805,-99.20657,619.21014,-111.9561,193.43578,610.10712
3170,26.408,-307.94077,50.64667,567.69086,-95.60675,-99.1627,618.99548,-109.50468,191.18871,611.53552
3171,26.417,-307.94077,50.64667,567.69086,-95.60675,-99.1627,618.99548,-109.50468,191.18871,611.53552
3172,26.425,-307.94077,50.64667,567.69086,-95.52161,-99.35705,619.10132,-109.50468,191.18871,611.53552
3173,26.433,-307.94077,50.64667,567.69086,-95.52161,-99.35705,619.10132,-109.50468,191.18871,611.53552
3174,26.442,-307.83932,50.39205,567.81281,-95.73897,-99.57869,619.04297,-109.50468,191.18871,611.53552
3175,26.45,-307.86923,50.82689,567.85828,-95.60675,-99.1627,618.99548,-109.50468,191.18871,611.53552
3176,26.458,-307.94077,50.64667,567.69086,-95.73897,-99.57869,619.04297,-109.50468,191.18871,611.53552
3177,26.467,-307.94077,50.64667,567.69086,-95.82411,-99.38435,618.93713,-109.49124,192.77156,610.32605
3178,26.475,-307.79501,50.82005,567.50262,-95.52161,-99.35705,619.10132,-109.49124,192.77156,610.32605
3179,26.483,-307.86923,50.82689,567.85828,-95.73897,-99.57869,619.04297,-109.49124,192.77156,610.32605
3180,26.492,-307.94077,50.64667,567.69086,-95.73897,-99.57869,619.04297,-109.49124,192.77156,610.32605
3181,26.5,-307.86652,50.6398,567.33514,-95.98013,-99.68446,619.01782,-109.49124,192.77156,610.32605
3182,26.508,-307.79501,50.82005,567.50262,-95.98013,-99.68446,619.01782,-109.49124,192.77156,610.32605
3183,26.517,-307.79501,50.82005,567.50262,-95.98013,-99.68446,619.01782,-109.49124,192.77156,610.32605
3184,26.525,-307.86652,50.6398,567.33514,-95.98013,-99.68446,619.01782,-109.49124,192.77156,610.32605
3185,26.533,-307.86652,50.6398,567.33514,-95.82613,-99.725,618.91913,-109.49124,192.77156,610.32605
3186,26.542,-307.79501,50.82005,567.50262,-95.82613,-99.725,618.91913,-109.49124,192.77156,610.32605
3187,26.55,-307.86652,50.6398,567.33514,-95.68916,-99.75394,618.62128,-109.49124,192.77156,610.32605
3188,26.558,-307.86652,50.6398,567.33514,-95.70443,-99.93737,618.46753,-109.49124,192.77156,610.32605
3189,26.567,-307.86652,50.6398,567.33514,-95.3619,-100.13469,618.71112,-109.49124,192.77156,610.32605
3190,26.575,-307.86652,50.6398,567.33514,-95.70443,-99.93737,618.46753,-109.49124,192.77156,610.32605
3191,26.583,-307.79501,50.82005,567.50262,-95.61269,-99.68633,618.2677,-109.49124,192.77156,610.32605
3192,26.592,-307.86652,50.6398,567.33514,-95.74683,-99.7952,618.54395,-109.49124,192.77156,610.32605
3193,26.6,-307.86652,50.6398,567.33514,-95.25904,-99.95186,618.52185,-109.50468,191.18871,611.53552
3194,26.608,-307.86652,50.6398,567.33514,-95.48003,-99.81956,618.36005,-107.16917,188.50539,613.0105
3195,26.617,-307.79501,50.82005,567.50262,-95.48003,-99.81956,618.36005,-107.16917,188.50539,613.0105
3196,26.625,-307.86652,50.6398,567.33514,-95.61016,-99.87398,618.19751,-107.16917,188.50539,613.0105
3197,26.633,-307.86652,50.6398,567.33514,-95.61016,-99.87398,618.19751,-107.16917,188.50539,613.0105
3198,26.642,-307.79501,50.82005,567.50262,-95.40134,-99.9781,618.27344,-107.16917,188.50539,613.0105
3199,26.65,-307.86923,50.82689,567.85828,-95.40134,-99.9781,618.27344,-107.16917,188.50539,613.0105
3200,26.658,-307.94077,50.64667,567.69086,-95.62947,-100.09355,618.16968,-107.16917,188.50539,613.0105
3201,26.667,-307.94077,50.64667,567.69086,-95.40134,-99.9781,618.27344,-107.16917,188.50539,613.0105
3202,26.675,-307.94077,50.64667,567.69086,-95.61016,-99.87398,618.19751,-107.16917,188.50539,613.0105
3203,26.683,-307.94077,50.64667,567.69086,-95.40134,-99.9781,618.27344,-107.16917,188.50539,613.0105
3204,26.692,-307.94077,50.64667,567.69086,-95.40134,-99.9781,618.27344,-107.16917,188.50539,613.0105
3205,26.7,-307.94077,50.64667,567.69086,-95.40134,-99.9781,618.27344,-107.16917,188.50539,613.0105
3206,26.708,-307.86923,50.82689,567.85828,-95.55667,-99.7447,618.12872,-107.16917,188.50539,613.0105
3207,26.717,-307.94077,50.64667,567.69086,-95.40134,-99.9781,618.27344,-107.16917,188.50539,613.0105
3208,26.725,-307.94077,50.64667,567.69086,-95.2636,-99.68061,618.15967,-107.16917,188.50539,613.0105
3209,26.733,-307.86923,50.82689,567.85828,-95.2636,-99.68061,618.15967,-107.16917,188.50539,613.0105
3210,26.742,-308.09436,50.65027,568.1665,-95.2636,-99.68061,618.15967,-106.57672,189.5565,612.43365
3211,26.75,-308.09436,50.65027,568.1665,-95.05474,-99.46008,617.82001,-106.57672,189.5565,612.43365
3212,26.758,-308.09436,50.65027,568.1665,-94.8782,-99.21648,617.46185,-107.16917,188.50539,613.0105
3213,26.767,-308.09436,50.65027,568.1665,-94.75024,-99.19826,617.27716,-106.57672,189.5565,612.43365
3214,26.775,-308.09436,50.65027,568.1665,-94.75024,-99.19826,617.27716,-106.57672,189.5565,612.43365
3215,26.783,-308.09436,50.65027,568.1665,-94.73843,-99.30219,616.93677,-106.57672,189.5565,612.43365
3216,26.792,-308.09436,50.65027,568.1665,-94.73843,-99.30219,616.93677,-106.57672,189.5565,612.43365
3217,26.8,-308.09436,50.65027,568.1665,-94.73843,-99.30219,616.93677,-103.58057,186.79514,612.36737
3218,26.808,-308.09436,50.65027,568.1665,-94.73843,-99.30219,616.93677,-105.38396,189.14044,612.22589
3219,26.817,-307.7883,50.51118,568.31213,-94.75024,-99.19826,617.27716,-105.38396,189.14044,612.22589
3220,26.825,-308.09436,50.65027,568.1665,-94.73291,-99.39851,617.16577,-105.38396,189.14044,612.22589
3221,26.833,-307.85367,50.73445,568.24695,-94.41638,-99.18843,617.23578,-105.38396,189.14044,612.22589
3222,26.842,-308.04379,50.39306,568.19781,-94.67196,-99.26329,617.60449,-103.58057,186.79514,612.36737
3223,26.85,-307.7883,50.51118,568.31213,-94.10601,-99.32473,617.15546,-105.38396,189.14044,612.22589
3224,26.858,-308.04379,50.39306,568.19781,-94.41093,-99.28474,617.46478,-103.58057,186.79514,612.36737
3225,26.867,-308.04379,50.39306,568.19781,-94.10601,-99.32473,617.15546,-103.58057,186.79514,612.36737
3226,26.875,-307.7883,50.51118,568.31213,-94.10601,-99.32473,617.15546,-104.17437,185.74345,612.94482
3227,26.883,-308.04379,50.39306,568.19781,-94.03319,-99.29344,617.25378,-103.58057,186.79514,612.36737
3228,26.892,-307.7883,50.51118,568.31213,-94.21702,-99.24147,616.9953,-106.57672,189.5565,612.43365
3229,26.9,-308.09436,50.65027,568.1665,-93.92397,-99.17751,617.02637,-106.57672,189.5565,612.43365
3230,26.908,-307.7883,50.51118,568.31213,-93.92397,-99.17751,617.02637,-107.16917,188.50539,613.0105
3231,26.917,-308.04379,50.39306,568.19781,-94.10601,-99.32473,617.15546,-107.16917,188.50539,613.0105
3232,26.925,-308.04379,50.39306,568.19781,-93.92397,-99.17751,617.02637,-107.16917,188.50539,613.0105
3233,26.933,-308.09436,50.65027,568.1665,-94.03319,-99.29344,617.25378,-107.16917,188.50539,613.0105
3234,26.942,-308.04379,50.39306,568.19781,-94.10601,-99.32473,617.15546,-107.16917,188.50539,613.0105
3235,26.95,-308.04379,50.39306,568.19781,-93.85114,-99.14622,617.12469,-107.16917,188.50539,613.0105
3236,26.958,-308.09436,50.65027,568.1665,-93.92397,-99.17751,617.02637,-107.16917,188.50539,613.0105
3237,26.967,-308.04379,50.39306,568.19781,-94.03319,-99.29344,617.25378,-107.16917,188.50539,613.0105
3238,26.975,-308.04379,50.39306,568.19781,-94.03319,-99.29344,617.25378,-107.16917,188.50539,613.0105
3239,26.983,-308.04379,50.39306,568.19781,-93.59906,-98.95648,617.24243,-107.16917,188.50539,613.0105
3240,26.992,-307.89771,50.22803,568.41956,-93.92397,-99.17751,617.02637,-111.42598,192.40094,610.53015
3241,27,-308.04379,50.39306,568.19781,-93.92397,-99.17751,617.02637,-111.42598,192.40094,610.53015
3242,27.008,-308.06445,50.21544,568.12109,-93.67188,-98.98779,617.1441,-111.42598,192.40094,610.53015
3243,27.017,-307.65695,50.31219,568.50006,-93.67188,-98.98779,617.1441,-111.42598,192.40094,610.53015
3244,27.025,-307.67261,50.40468,568.11133,-93.46021,-99.11715,617.19586,-111.42598,192.40094,610.53015
3245,27.033,-307.43182,50.48883,568.19177,-93.46021,-99.11715,617.19586,-113.43087,194.82042,610.42468
3246,27.042,-307.83932,50.39205,567.81281,-93.59906,-98.95648,617.24243,-111.42598,192.40094,610.53015
3247,27.05,-307.43182,50.48883,568.19177,-93.46021,-99.11715,617.19586,-113.43087,194.82042,610.42468
3248,27.058,-307.67261,50.40468,568.11133,-93.39431,-99.07783,617.29651,-113.43087,194.82042,610.42468
3249,27.067,-307.84506,50.65113,567.86121,-93.21745,-98.79871,617.58173,-113.43087,194.82042,610.42468
3250,27.075,-307.84506,50.65113,567.86121,-93.01272,-98.92004,617.6358,-113.43087,194.82042,610.42468
3251,27.083,-307.67261,50.40468,568.11133,-93.01272,-98.92004,617.6358,-113.43087,194.82042,610.42468
3252,27.092,-307.84506,50.65113,567.86121,-93.02473,-98.8161,617.97607,-113.43087,194.82042,610.42468
3253,27.1,-307.84506,50.65113,567.86121,-92.89535,-98.73515,617.47327,-113.43087,194.82042,610.42468
3254,27.108,-307.58957,50.76925,567.97552,-92.89535,-98.73515,617.47327,-113.43087,194.82042,610.42468
3255,27.117,-307.67261,50.40468,568.11133,-92.90731,-98.63121,617.81348,-113.43087,194.82042,610.42468
3256,27.125,-307.84506,50.65113,567.86121,-92.66539,-98.69127,617.70184,-113.43087,194.82042,610.42468
3257,27.133,-307.84506,50.65113,567.86121,-92.90731,-98.63121,617.81348,-116.00745,197.60486,610.37543
3258,27.142,-307.67261,50.40468,568.11133,-92.66539,-98.69127,617.70184,-116.00745,197.60486,610.37543
3259,27.15,-307.67261,50.40468,568.11133,-92.66539,-98.69127,617.70184,-116.00745,197.60486,610.37543
3260,27.158,-307.67261,50.40468,568.11133,-92.66539,-98.69127,617.70184,-116.00745,197.60486,610.37543
3261,27.167,-307.67261,50.40468,568.11133,-92.41668,-98.48754,617.77972,-113.43087,194.82042,610.42468
3262,27.175,-307.67261,50.40468,568.11133,-92.49229,-98.44753,617.52643,-116.00745,197.60486,610.37543
3263,27.183,-307.94943,50.00555,568.2774,-92.49229,-98.44753,617.52643,-113.43087,194.82042,610.42468
3264,27.192,-307.94943,50.00555,568.2774,-92.49229,-98.44753,617.52643,-113.43087,194.82042,610.42468
3265,27.2,-307.94943,50.00555,568.2774,-92.49229,-98.44753,617.52643,-113.43087,194.82042,610.42468
3266,27.208,-307.94943,50.00555,568.2774,-92.49229,-98.44753,617.52643,-113.43087,194.82042,610.42468
3267,27.217,-307.94943,50.00555,568.2774,-92.49229,-98.44753,617.52643,-113.43087,194.82042,610.42468
3268,27.225,-308.06445,50.21544,568.12109,-92.49229,-98.44753,617.52643,-113.43087,194.82042,610.42468
3269,27.233,-307.94943,50.00555,568.2774,-92.49229,-98.44753,617.52643,-113.43087,194.82042,610.42468
3270,27.242,-307.89771,50.22803,568.41956,-92.49229,-98.44753,617.52643,-113.43087,194.82042,610.42468
3271,27.25,-307.89771,50.22803,568.41956,-92.49229,-98.44753,617.52643,-113.40308,194.89139,610.41626
3272,27.258,-308.06445,50.21544,568.12109,-92.49229,-98.44753,617.52643,-113.6375,195.05205,610.19891
3273,27.267,-308.19934,49.71135,568.23798,-92.7342,-98.38747,617.63812,-113.90599,194.92229,610.00592
3274,27.275,-307.94943,50.00555,568.2774,-92.49229,-98.44753,617.52643,-113.42004,195.0499,609.8924
3275,27.283,-307.94943,50.00555,568.2774,-92.7342,-98.38747,617.63812,-113.33619,195.06776,609.80664
3276,27.292,-307.94943,50.00555,568.2774,-92.53387,-98.63808,618.18939,-113.30935,195.11226,609.89496
3277,27.3,-308.06445,50.21544,568.12109,-92.37586,-98.89938,618.37048,-113.31022,195.24214,609.85223
3278,27.308,-308.31433,49.92125,568.08167,-92.70313,-98.94461,618.37921,-113.58401,195.14307,609.61353
3279,27.317,-308.17288,49.55964,568.10565,-92.45446,-98.74087,618.45715,-113.69099,195.25027,609.52936
3280,27.325,-308.17288,49.55964,568.10565,-92.37586,-98.89938,618.37048,-113.57675,195.24571,609.37976
3281,27.333,-308.31433,49.92125,568.08167,-92.45446,-98.74087,618.45715,-113.65804,195.58923,609.50818
3282,27.342,-308.31433,49.92125,568.08167,-92.45446,-98.74087,618.45715,-113.59594,195.65793,609.34583
3283,27.35,-308.56155,49.66888,568.19238,-92.45446,-98.74087,618.45715,-113.97536,195.72319,609.32983
3284,27.358,-308.56155,49.66888,568.19238,-92.45446,-98.74087,618.45715,-113.92096,195.79236,609.20093
3285,27.367,-308.56155,49.66888,568.19238,-92.45446,-98.74087,618.45715,-113.90209,195.86391,609.23181
3286,27.375,-308.31433,49.92125,568.08167,-92.55744,-98.92362,618.64636,-113.39545,195.80257,609.3808
3287,27.383,-308.31433,49.92125,568.08167,-92.55744,-98.92362,618.64636,-113.3765,195.87408,609.4118
3288,27.392,-308.31433,49.92125,568.08167,-92.55744,-98.92362,618.64636,-113.34736,195.9449,609.39722
3289,27.4,-308.42014,49.30726,568.21637,-92.68837,-98.91391,618.79443,-113.6445,195.77571,609.23218
3290,27.408,-308.56155,49.66888,568.19238,-92.68837,-98.91391,618.79443,-113.65595,196.04474,609.29749
3291,27.417,-308.28787,49.76953,567.94928,-92.68837,-98.91391,618.79443,-113.2971,196.06583,609.30835
3292,27.425,-308.31433,49.92125,568.08167,-92.68837,-98.91391,618.79443,-113.22159,196.19388,609.41693
3293,27.433,-308.5351,49.51717,568.06006,-92.68837,-98.91391,618.79443,-113.61403,196.1998,609.12512
3294,27.442,-308.31433,49.92125,568.08167,-92.55744,-98.92362,618.64636,-113.19257,196.37119,609.39966
3295,27.45,-308.28787,49.76953,567.94928,-92.68837,-98.91391,618.79443,-113.19257,196.37119,609.39966
3296,27.458,-308.19934,49.71135,568.23798,-92.68837,-98.91391,618.79443,-113.19257,196.37119,609.39966
3297,27.467,-308.19934,49.71135,568.23798,-92.68837,-98.91391,618.79443,-113.19257,196.37119,609.39966
3298,27.475,-308.31433,49.92125,568.08167,-92.68837,-98.91391,618.79443,-113.19257,196.37119,609.39966
3299,27.483,-308.31433,49.92125,568.08167,-92.46604,-98.76038,618.71198,-113.19257,196.37119,609.39966
3300,27.492,-308.17288,49.55964,568.10565,-92.46604,-98.76038,618.71198,-113.19257,196.37119,609.39966
3301,27.5,-308.0217,49.8409,567.95654,-92.59696,-98.75066,618.85999,-113.19257,196.37119,609.39966
3302,27.508,-307.7243,50.18218,567.96912,-92.41502,-98.7927,618.97791,-113.19257,196.37119,609.39966
3303,27.517,-307.81284,50.24032,567.68042,-92.41502,-98.7927,618.97791,-113.19257,196.37119,609.39966
3304,27.525,-307.99521,49.68918,567.82416,-92.59696,-98.75066,618.85999,-113.19257,196.37119,609.39966
3305,27.533,-308.0217,49.8409,567.95654,-92.59696,-98.75066,618.85999,-113.19257,196.37119,609.39966
3306,27.542,-308.0217,49.8409,567.95654,-92.59696,-98.75066,618.85999,-113.19257,196.37119,609.39966
3307,27.55,-307.7243,50.18218,567.96912,-92.15245,-98.68595,619.06573,-113.19257,196.37119,609.39966
3308,27.558,-307.7243,50.18218,567.96912,-92.15245,-98.68595,619.06573,-113.19257,196.37119,609.39966
3309,27.567,-307.7243,50.18218,567.96912,-92.15245,-98.68595,619.06573,-113.19257,196.37119,609.39966
3310,27.575,-307.69785,50.03045,567.83679,-92.41502,-98.7927,618.97791,-113.19257,196.37119,609.39966
3311,27.583,-307.7243,50.18218,567.96912,-92.41502,-98.7927,618.97791,-113.19257,196.37119,609.39966
3312,27.592,-307.7243,50.18218,567.96912,-92.59696,-98.75066,618.85999,-113.19257,196.37119,609.39966
3313,27.6,-307.7243,50.18218,567.96912,-92.59696,-98.75066,618.85999,-113.19257,196.37119,609.39966
3314,27.608,-307.69785,50.03045,567.83679,-92.41502,-98.7927,618.97791,-113.19257,196.37119,609.39966
3315,27.617,-307.69785,50.03045,567.83679,-92.41502,-98.7927,618.97791,-113.19257,196.37119,609.39966
3316,27.625,-307.6236,50.02359,567.48102,-92.41502,-98.7927,618.97791,-113.19257,196.37119,609.39966
3317,27.633,-307.7243,50.18218,567.96912,-92.59696,-98.75066,618.85999,-113.19257,196.37119,609.39966
3318,27.642,-307.69785,50.03045,567.83679,-92.74862,-98.86333,618.98199,-113.23737,196.29262,609.3432
3319,27.65,-307.7243,50.18218,567.96912,-92.74862,-98.86333,618.98199,-113.26287,196.44963,609.45239
3320,27.658,-307.7243,50.18218,567.96912,-92.87041,-99.06113,618.92352,-113.19257,196.37119,609.39966
3321,27.667,-308.19934,49.71135,568.23798,-92.74862,-98.86333,618.98199,-113.19257,196.37119,609.39966
3322,27.675,-308.19934,49.71135,568.23798,-92.87041,-99.06113,618.92352,-113.43087,194.82042,610.42468
3323,27.683,-307.7243,50.18218,567.96912,-92.87041,-99.06113,618.92352,-113.43087,194.82042,610.42468
3324,27.692,-307.67261,50.40468,568.11133,-92.87041,-99.06113,618.92352,-111.42598,192.40094,610.53015
3325,27.7,-307.94943,50.00555,568.2774,-92.74862,-98.86333,618.98199,-111.42598,192.40094,610.53015
3326,27.708,-307.94943,50.00555,568.2774,-92.87041,-99.06113,618.92352,-111.42598,192.40094,610.53015
3327,27.717,-307.94943,50.00555,568.2774,-92.87041,-99.06113,618.92352,-111.42598,192.40094,610.53015
3328,27.725,-307.89771,50.22803,568.41956,-92.87041,-99.06113,618.92352,-111.42598,192.40094,610.53015
3329,27.733,-307.70871,50.08971,568.35791,-92.87041,-99.06113,618.92352,-111.42598,192.40094,610.53015
3330,27.742,-307.70871,50.08971,568.35791,-92.74862,-98.86333,618.98199,-111.9561,193.43578,610.10712
3331,27.75,-307.94943,50.00555,568.2774,-92.87041,-99.06113,618.92352,-111.42598,192.40094,610.53015
3332,27.758,-307.65695,50.31219,568.50006,-92.68847,-99.10316,619.04144,-111.9561,193.43578,610.10712
3333,27.767,-307.70871,50.08971,568.35791,-92.56668,-98.90537,619.09991,-111.9561,193.43578,610.10712
3334,27.775,-307.70871,50.08971,568.35791,-92.56668,-98.90537,619.09991,-111.42598,192.40094,610.53015
3335,27.783,-307.70871,50.08971,568.35791,-92.56668,-98.90537,619.09991,-111.9561,193.43578,610.10712
3336,27.792,-307.90692,50.01806,568.46063,-92.56668,-98.90537,619.09991,-111.42598,192.40094,610.53015
3337,27.8,-307.65695,50.31219,568.50006,-92.56668,-98.90537,619.09991,-111.42598,192.40094,610.53015
3338,27.808,-307.70871,50.08971,568.35791,-92.56668,-98.90537,619.09991,-111.42598,192.40094,610.53015
3339,27.817,-307.49753,49.94976,568.3595,-92.56668,-98.90537,619.09991,-113.43087,194.82042,610.42468
3340,27.825,-307.65695,50.31219,568.50006,-92.15245,-98.68595,619.06573,-111.42598,192.40094,610.53015
3341,27.833,-307.52402,49.98631,568.37805,-92.41502,-98.7927,618.97791,-111.42598,192.40094,610.53015
3342,27.842,-307.31149,49.84439,568.37878,-92.30412,-98.79864,619.18774,-111.9561,193.43578,610.10712
3343,27.85,-307.31149,49.84439,568.37878,-92.15245,-98.68595,619.06573,-111.9561,193.43578,610.10712
3344,27.858,-307.25974,50.06689,568.52094,-92.15245,-98.68595,619.06573,-111.9561,193.43578,610.10712
3345,27.867,-307.25974,50.06689,568.52094,-92.15245,-98.68595,619.06573,-111.9561,193.43578,610.10712
3346,27.875,-307.31149,49.84439,568.37878,-92.41502,-98.7927,618.97791,-111.9561,193.43578,610.10712
3347,27.883,-307.52402,49.98631,568.37805,-92.15245,-98.68595,619.06573,-111.9561,193.43578,610.10712
3348,27.892,-307.25974,50.06689,568.52094,-92.41502,-98.7927,618.97791,-111.9561,193.43578,610.10712
3349,27.9,-307.31149,49.84439,568.37878,-92.37563,-98.70596,619.31195,-111.9561,193.43578,610.10712
3350,27.908,-307.31149,49.84439,568.37878,-92.58424,-98.68228,619.37421,-111.9561,193.43578,610.10712
