Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2823,23.517,358.13379,178.03282,333.4411,361.6376,205.53633,71.64011,391.32379,111.09094,89.2213
2824,23.525,358.17273,178.07016,333.40677,361.80515,205.63359,71.81932,391.00635,111.06078,89.20916
2825,23.533,358.14975,177.94652,333.49222,361.44568,205.23581,71.57835,391.32379,111.09094,89.2213
2826,23.542,358.14719,178.05644,333.50372,361.44568,205.23581,71.57835,391.73801,111.20316,89.2152
2827,23.55,358.2009,177.94112,333.42133,361.72476,205.52248,71.80917,391.40619,110.91686,89.1805
2828,23.558,358.15945,177.76407,333.54138,361.80515,205.63359,71.81932,391.26764,110.8919,89.30386
2829,23.567,358.15945,177.76407,333.54138,362.02713,205.98401,72.10166,391.1449,111.08575,89.0858
2830,23.575,358.20828,177.73102,333.48923,361.66586,205.2942,72.04871,391.40619,110.91686,89.1805
2831,23.583,358.21796,177.54857,333.53839,361.71094,205.52516,71.99744,391.20718,110.92466,89.03773
2832,23.592,358.21796,177.54857,333.53839,361.55969,205.21777,71.97774,391.20718,110.92466,89.03773
2833,23.6,358.21796,177.54857,333.53839,361.55969,205.21777,71.97774,391.20718,110.92466,89.03773
2834,23.608,358.21796,177.54857,333.53839,361.66586,205.2942,72.04871,391.1449,111.08575,89.0858
2835,23.617,358.26959,177.61324,333.48227,361.79337,205.48169,72.32679,391.40619,110.91686,89.1805
2836,23.625,358.19318,177.67781,333.63834,361.83844,205.71263,72.27551,391.20718,110.92466,89.03773
2837,23.633,358.24091,177.59016,333.46951,361.71094,205.52516,71.99744,391.20718,110.92466,89.03773
2838,23.642,358.21796,177.54857,333.53839,361.71094,205.52516,71.99744,391.32379,111.09094,89.2213
2839,23.65,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.40619,110.91686,89.1805
2840,23.658,358.21796,177.54857,333.53839,361.7438,205.44214,72.29527,391.20718,110.92466,89.03773
2841,23.667,358.21796,177.54857,333.53839,361.7438,205.44214,72.29527,391.40619,110.91686,89.1805
2842,23.675,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.40619,110.91686,89.1805
2843,23.683,358.16037,177.65967,333.6196,361.79337,205.48169,72.32679,391.20718,110.92466,89.03773
2844,23.692,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.40619,110.91686,89.1805
2845,23.7,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.1449,111.08575,89.0858
2846,23.708,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.40619,110.91686,89.1805
2847,23.717,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.40619,110.91686,89.1805
2848,23.725,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.1449,111.08575,89.0858
2849,23.733,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.32379,111.09094,89.2213
2850,23.742,358.21796,177.54857,333.53839,361.87494,205.39337,72.37897,391.40619,110.91686,89.1805
2851,23.75,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.31143,110.83722,88.9996
2852,23.758,358.24091,177.59016,333.46951,361.83844,205.71263,72.27551,391.40619,110.91686,89.1805
2853,23.767,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.31143,110.83722,88.9996
2854,23.775,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,392.20203,110.41253,89.38712
2855,23.783,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.31143,110.83722,88.9996
2856,23.792,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2857,23.8,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2858,23.808,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2859,23.817,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.1449,111.08575,89.0858
2860,23.825,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.40619,110.91686,89.1805
2861,23.833,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2862,23.842,358.21796,177.54857,333.53839,361.74744,205.20589,72.10088,391.20718,110.92466,89.03773
2863,23.85,358.21796,177.54857,333.53839,361.87494,205.39337,72.37897,391.40619,110.91686,89.1805
2864,23.858,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2865,23.867,358.21796,177.54857,333.53839,361.66586,205.2942,72.04871,391.31143,110.83722,88.9996
2866,23.875,358.21796,177.54857,333.53839,361.92325,205.88681,72.49546,391.40619,110.91686,89.1805
2867,23.883,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.40619,110.91686,89.1805
2868,23.892,358.24298,177.57744,333.47748,361.66586,205.2942,72.04871,391.20718,110.92466,89.03773
2869,23.9,358.21796,177.54857,333.53839,361.66586,205.2942,72.04871,391.20718,110.92466,89.03773
2870,23.908,358.21796,177.54857,333.53839,361.91852,205.67931,72.30489,391.11243,110.84503,88.85681
2871,23.917,358.21796,177.54857,333.53839,361.76123,205.20323,71.91261,391.05017,111.0061,88.90487
2872,23.925,358.26859,177.48534,333.58026,361.66586,205.2942,72.04871,391.20718,110.92466,89.03773
2873,23.933,358.21796,177.54857,333.53839,361.66586,205.2942,72.04871,391.20718,110.92466,89.03773
2874,23.942,358.21796,177.54857,333.53839,361.67407,205.21712,71.74354,391.20718,110.92466,89.03773
2875,23.95,358.21796,177.54857,333.53839,361.89792,205.6452,72.27689,391.20718,110.92466,89.03773
2876,23.958,358.21796,177.54857,333.53839,361.80515,205.63359,71.81932,391.20718,110.92466,89.03773
2877,23.967,358.21796,177.54857,333.53839,361.5925,205.3054,71.69136,391.40619,110.91686,89.1805
2878,23.975,358.21796,177.54857,333.53839,361.67966,205.29153,71.86043,391.20718,110.92466,89.03773
2879,23.983,358.21796,177.54857,333.53839,361.76123,205.20323,71.91261,391.20718,110.92466,89.03773
2880,23.992,358.21796,177.54857,333.53839,362.00201,205.57158,72.12812,391.40619,110.91686,89.1805
2881,24,358.21796,177.54857,333.53839,361.72476,205.52248,71.80917,391.20718,110.92466,89.03773
2882,24.008,358.21796,177.54857,333.53839,361.48514,205.37532,71.80901,391.40619,110.91686,89.1805
2883,24.017,358.21796,177.54857,333.53839,361.80515,205.63359,71.81932,391.20718,110.92466,89.03773
2884,24.025,358.21796,177.54857,333.53839,362.02216,205.98026,72.01237,391.20718,110.92466,89.03773
2885,24.033,358.21796,177.54857,333.53839,361.80515,205.63359,71.81932,391.20718,110.92466,89.03773
2886,24.042,358.21796,177.54857,333.53839,361.5925,205.3054,71.69136,391.20718,110.92466,89.03773
2887,24.05,358.21796,177.54857,333.53839,361.72476,205.52248,71.80917,391.20718,110.92466,89.03773
2888,24.058,358.21796,177.54857,333.53839,361.74744,205.20589,72.10088,391.20718,110.92466,89.03773
2889,24.067,358.21796,177.54857,333.53839,362.00201,205.57158,72.12812,391.20718,110.92466,89.03773
2890,24.075,358.26859,177.48534,333.58026,362.06372,206.02679,72.30813,391.40619,110.91686,89.1805
2891,24.083,358.21796,177.54857,333.53839,361.62088,205.42529,72.20302,391.20718,110.92466,89.03773
2892,24.092,358.21796,177.54857,333.53839,361.51352,205.49516,72.32064,391.20718,110.92466,89.03773
2893,24.1,358.21796,177.54857,333.53839,361.74744,205.20589,72.10088,391.40619,110.91686,89.1805
2894,24.108,358.21796,177.54857,333.53839,361.9899,205.79468,72.69945,391.20718,110.92466,89.03773
2895,24.117,358.26859,177.48534,333.58026,361.686,205.55156,72.4444,391.20718,110.92466,89.03773
2896,24.125,358.21796,177.54857,333.53839,361.72256,205.5943,72.65085,391.82037,111.02908,89.1744
2897,24.133,358.26859,177.48534,333.58026,361.72256,205.5943,72.65085,391.20718,110.92466,89.03773
2898,24.142,358.26859,177.48534,333.58026,361.72256,205.5943,72.65085,391.11243,110.84503,88.85681
2899,24.15,358.21796,177.54857,333.53839,361.72256,205.5943,72.65085,391.20718,110.92466,89.03773
2900,24.158,358.26859,177.48534,333.58026,361.76758,205.46324,72.49657,391.40619,110.91686,89.1805
2901,24.167,358.26859,177.48534,333.58026,361.87494,205.39337,72.37897,391.11243,110.84503,88.85681
2902,24.175,358.21796,177.54857,333.53839,361.92001,205.62434,72.32769,391.11243,110.84503,88.85681
2903,24.183,358.21796,177.54857,333.53839,361.73346,205.6089,72.63292,391.11243,110.84503,88.85681
2904,24.192,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2905,24.2,358.21796,177.54857,333.53839,361.87494,205.39337,72.37897,391.11243,110.84503,88.85681
2906,24.208,358.21796,177.54857,333.53839,361.87494,205.39337,72.37897,391.11243,110.84503,88.85681
2907,24.217,358.21796,177.54857,333.53839,361.92001,205.62434,72.32769,391.11243,110.84503,88.85681
2908,24.225,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2909,24.233,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2910,24.242,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.31143,110.83722,88.9996
2911,24.25,358.21796,177.54857,333.53839,361.79346,205.84367,72.42979,391.11243,110.84503,88.85681
2912,24.258,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.20718,110.92466,89.03773
2913,24.267,358.24298,177.57744,333.47748,361.79337,205.48169,72.32679,390.97391,110.82006,88.98018
2914,24.275,358.24298,177.57744,333.47748,361.79346,205.84367,72.42979,391.31143,110.83722,88.9996
2915,24.283,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2916,24.292,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.1449,111.08575,89.0858
2917,24.3,358.24298,177.57744,333.47748,361.83844,205.71263,72.27551,391.40619,110.91686,89.1805
2918,24.308,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.31143,110.83722,88.9996
2919,24.317,358.21796,177.54857,333.53839,361.79346,205.84367,72.42979,391.40619,110.91686,89.1805
2920,24.325,358.21796,177.54857,333.53839,361.87494,205.39337,72.37897,391.1449,111.08575,89.0858
2921,24.333,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.05017,111.0061,88.90487
2922,24.342,358.21796,177.54857,333.53839,362.06522,205.68585,72.52171,391.11243,110.84503,88.85681
2923,24.35,358.21796,177.54857,333.53839,361.87494,205.39337,72.37897,391.05017,111.0061,88.90487
2924,24.358,358.21796,177.54857,333.53839,361.87494,205.39337,72.37897,391.11243,110.84503,88.85681
2925,24.367,358.21796,177.54857,333.53839,361.82996,205.52444,72.53325,391.11243,110.84503,88.85681
2926,24.375,358.21796,177.54857,333.53839,361.66599,205.65623,72.15175,391.11243,110.84503,88.85681
2927,24.383,358.21796,177.54857,333.53839,361.74838,205.61275,72.48108,391.20718,110.92466,89.03773
2928,24.392,358.26859,177.48534,333.58026,361.78381,205.46622,72.45079,391.40619,110.91686,89.1805
2929,24.4,358.21796,177.54857,333.53839,361.74838,205.61275,72.48108,391.20718,110.92466,89.03773
2930,24.408,358.21796,177.54857,333.53839,361.66586,205.2942,72.04871,391.20718,110.92466,89.03773
2931,24.417,358.21796,177.54857,333.53839,361.67966,205.29153,71.86043,391.20718,110.92466,89.03773
2932,24.425,358.21796,177.54857,333.53839,362.02216,205.98026,72.01237,391.20718,110.92466,89.03773
2933,24.433,358.21796,177.54857,333.53839,361.67407,205.21712,71.74354,391.20718,110.92466,89.03773
2934,24.442,358.21796,177.54857,333.53839,361.67966,205.29153,71.86043,391.40619,110.91686,89.1805
2935,24.45,358.21796,177.54857,333.53839,361.91986,205.65993,72.05524,391.20718,110.92466,89.03773
2936,24.458,358.21796,177.54857,333.53839,361.91986,205.65993,72.05524,391.20718,110.92466,89.03773
2937,24.467,358.21796,177.54857,333.53839,361.98959,205.86562,71.84937,391.25195,111.39655,88.75556
2938,24.475,358.24298,177.57744,333.47748,362.02216,205.98026,72.01237,391.40619,110.91686,89.1805
2939,24.483,358.24298,177.57744,333.47748,361.6376,205.53633,71.64011,391.20718,110.92466,89.03773
2940,24.492,358.21796,177.54857,333.53839,361.89499,206.13344,71.98766,391.20718,110.92466,89.03773
2941,24.5,358.21796,177.54857,333.53839,361.90744,205.9539,71.77647,391.82037,111.02908,89.1744
2942,24.508,358.21796,177.54857,333.53839,361.90744,205.9539,71.77647,391.40619,110.91686,89.1805
2943,24.517,358.24298,177.57744,333.47748,361.59265,205.66745,71.79445,391.1449,111.08575,89.0858
2944,24.525,358.26584,177.61992,333.40802,361.90744,205.9539,71.77647,391.35623,111.17143,89.03761
2945,24.533,358.24298,177.57744,333.47748,361.90744,205.9539,71.77647,391.40619,110.91686,89.1805
2946,24.542,358.26584,177.61992,333.40802,361.89499,206.13344,71.98766,391.40619,110.91686,89.1805
2947,24.55,358.26584,177.61992,333.40802,361.63876,205.92606,71.66,391.1449,111.08575,89.0858
2948,24.558,358.26584,177.61992,333.40802,361.36642,205.70412,71.72719,391.20718,110.92466,89.03773
2949,24.567,358.26584,177.61992,333.40802,361.6376,205.53633,71.64011,391.40619,110.91686,89.1805
2950,24.575,358.24298,177.57744,333.47748,361.90744,205.9539,71.77647,391.20718,110.92466,89.03773
2951,24.583,358.26584,177.61992,333.40802,362.02216,205.98026,72.01237,391.35623,111.17143,89.03761
2952,24.592,358.26584,177.61992,333.40802,361.6376,205.53633,71.64011,391.06863,110.8997,89.16109
2953,24.6,358.26584,177.61992,333.40802,361.72476,205.52248,71.80917,391.20718,110.92466,89.03773
2954,24.608,358.26584,177.61992,333.40802,361.72476,205.52248,71.80917,391.1449,111.08575,89.0858
2955,24.617,358.24991,177.70624,333.3569,361.90744,205.9539,71.77647,391.20718,110.92466,89.03773
2956,24.625,358.26584,177.61992,333.40802,361.90744,205.9539,71.77647,391.40619,110.91686,89.1805
2957,24.633,358.19232,177.81734,333.43811,361.71094,205.52516,71.99744,391.1449,111.08575,89.0858
2958,24.642,358.26584,177.61992,333.40802,361.71094,205.52516,71.99744,391.32379,111.09094,89.2213
2959,24.65,358.20734,177.83542,333.41101,361.71094,205.52516,71.99744,391.35623,111.17143,89.03761
2960,24.658,358.20734,177.83542,333.41101,361.83844,205.71263,72.27551,391.05017,111.0061,88.90487
2961,24.667,358.26584,177.61992,333.40802,361.92001,205.62434,72.32769,391.40619,110.91686,89.1805
2962,24.675,358.26584,177.61992,333.40802,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2963,24.683,358.20517,177.63957,333.47855,361.83844,205.71263,72.27551,391.26151,111.09179,88.85668
2964,24.692,358.24298,177.57744,333.47748,361.83844,205.71263,72.27551,391.1449,111.08575,89.0858
2965,24.7,358.26584,177.61992,333.40802,361.83844,205.71263,72.27551,391.05017,111.0061,88.90487
2966,24.708,358.26584,177.61992,333.40802,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2967,24.717,358.24298,177.57744,333.47748,361.92001,205.62434,72.32769,391.20718,110.92466,89.03773
2968,24.725,358.24298,177.57744,333.47748,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2969,24.733,358.24298,177.57744,333.47748,361.79337,205.48169,72.32679,391.05017,111.0061,88.90487
2970,24.742,358.24298,177.57744,333.47748,361.83844,205.71263,72.27551,391.31143,110.83722,88.9996
2971,24.75,358.24298,177.57744,333.47748,361.83844,205.71263,72.27551,391.31143,110.83722,88.9996
2972,24.758,358.24298,177.57744,333.47748,361.79337,205.48169,72.32679,391.11243,110.84503,88.85681
2973,24.767,358.24298,177.57744,333.47748,361.83844,205.71263,72.27551,391.26151,111.09179,88.85668
2974,24.775,358.21796,177.54857,333.53839,361.83844,205.71263,72.27551,391.05017,111.0061,88.90487
2975,24.783,358.20734,177.83542,333.41101,361.83844,205.71263,72.27551,391.11243,110.84503,88.85681
2976,24.792,358.14975,177.94652,333.49222,361.83844,205.71263,72.27551,391.17291,110.81225,89.12296
2977,24.8,358.10187,177.87517,333.62259,361.83844,205.71263,72.27551,391.27383,111.34552,89.0784
2978,24.808,358.14975,177.94652,333.49222,361.83844,205.71263,72.27551,391.18524,111.06598,89.34465
2979,24.817,358.13379,178.03282,333.4411,361.83844,205.71263,72.27551,391.2066,111.11156,89.19423
2980,24.825,358.13379,178.03282,333.4411,361.83844,205.71263,72.27551,391.27383,111.34552,89.0784
2981,24.833,358.17868,178.0128,333.30008,361.83844,205.71263,72.27551,391.2066,111.11156,89.19423
2982,24.842,358.12109,178.12392,333.38129,361.83844,205.71263,72.27551,391.18524,111.06598,89.34465
2983,24.85,358.12109,178.12392,333.38129,361.83844,205.71263,72.27551,390.94531,111.28045,89.09951
2984,24.858,358.12109,178.12392,333.38129,361.71094,205.52516,71.99744,391.12421,111.28564,89.23502
2985,24.867,358.23984,178.28665,333.34537,362.01334,205.98666,72.28989,390.90457,111.42103,89.17789
2986,24.875,358.12109,178.12392,333.38129,362.17316,206.23195,72.41953,390.94531,111.28045,89.09951
2987,24.883,358.2009,178.24933,333.37967,362.02078,205.99965,72.26199,390.94531,111.28045,89.09951
2988,24.892,358.04633,178.30388,333.42151,361.72476,205.52248,71.80917,391.2066,111.11156,89.19423
2989,24.9,358.12109,178.12392,333.38129,361.71094,205.52516,71.99744,391.27383,111.34552,89.0784
2990,24.908,358.12109,178.12392,333.38129,361.72476,205.52248,71.80917,391.2066,111.11156,89.19423
2991,24.917,358.16,178.16124,333.34698,361.90744,205.9539,71.77647,391.40619,110.91686,89.1805
2992,24.925,358.2009,178.24933,333.37967,362.02597,206.1369,71.84791,391.2066,111.11156,89.19423
2993,24.933,358.2009,178.24933,333.37967,361.90744,205.9539,71.77647,391.00635,111.06078,89.20916
2994,24.942,358.2009,178.24933,333.37967,361.63876,205.92606,71.66,391.2066,111.11156,89.19423
2995,24.95,358.2009,178.24933,333.37967,361.90744,205.9539,71.77647,391.35623,111.17143,89.03761
2996,24.958,358.23984,178.28665,333.34537,361.90744,205.9539,71.77647,391.40619,110.91686,89.1805
2997,24.967,358.12109,178.12392,333.38129,361.90744,205.9539,71.77647,391.2066,111.11156,89.19423
2998,24.975,358.12109,178.12392,333.38129,361.90744,205.9539,71.77647,391.12421,111.28564,89.23502
2999,24.983,358.12109,178.12392,333.38129,361.90744,205.9539,71.77647,391.27383,111.34552,89.0784
3000,24.992,358.2009,178.24933,333.37967,361.62155,205.91275,71.36569,391.12421,111.28564,89.23502
3001,25,358.12109,178.12392,333.38129,361.62155,205.91275,71.36569,391.09494,111.34033,88.94288
3002,25.008,358.12109,178.12392,333.38129,361.62155,205.91275,71.36569,391.2066,111.11156,89.19423
3003,25.017,358.21362,178.15825,333.43948,361.84775,205.8761,71.43295,391.2066,111.11156,89.19423
3004,25.025,358.2009,178.24933,333.37967,361.90744,205.9539,71.77647,390.94531,111.28045,89.09951
3005,25.033,358.2009,178.24933,333.37967,361.62155,205.91275,71.36569,391.32379,111.09094,89.2213
3006,25.042,358.12109,178.12392,333.38129,361.62155,205.91275,71.36569,391.09494,111.34033,88.94288
3007,25.05,358.2009,178.24933,333.37967,361.62155,205.91275,71.36569,391.40619,110.91686,89.1805
3008,25.058,358.2009,178.24933,333.37967,361.62155,205.91275,71.36569,391.00635,111.06078,89.20916
3009,25.067,358.23984,178.28665,333.34537,361.90744,205.9539,71.77647,391.26764,110.8919,89.30386
3010,25.075,358.2009,178.24933,333.37967,361.62155,205.91275,71.36569,391.40619,110.91686,89.1805
3011,25.083,358.16,178.16124,333.34698,361.90744,205.9539,71.77647,391.40619,110.91686,89.1805
3012,25.092,358.2009,178.24933,333.37967,361.6376,205.53633,71.64011,391.32379,111.09094,89.2213
3013,25.1,358.23984,178.28665,333.34537,361.6376,205.53633,71.64011,391.26764,110.8919,89.30386
3014,25.108,358.12109,178.12392,333.38129,361.41138,205.573,71.57284,391.26764,110.8919,89.30386
3015,25.117,358.2009,178.24933,333.37967,361.63876,205.92606,71.66,391.26764,110.8919,89.30386
3016,25.125,358.2009,178.24933,333.37967,361.90744,205.9539,71.77647,391.18524,111.06598,89.34465
3017,25.133,358.2009,178.24933,333.37967,361.90744,205.9539,71.77647,391.18524,111.06598,89.34465
3018,25.142,358.2009,178.24933,333.37967,361.72476,205.52248,71.80917,391.00635,111.06078,89.20916
3019,25.15,358.23984,178.28665,333.34537,361.72476,205.52248,71.80917,391.26764,110.8919,89.30386
3020,25.158,358.21362,178.15825,333.43948,361.71094,205.52516,71.99744,391.18524,111.06598,89.34465
3021,25.167,358.12109,178.12392,333.38129,361.71094,205.52516,71.99744,391.06863,110.8997,89.16109
3022,25.175,358.23984,178.28665,333.34537,361.83844,205.71263,72.27551,391.32379,111.09094,89.2213
3023,25.183,358.2009,178.24933,333.37967,361.71094,205.52516,71.99744,391.40619,110.91686,89.1805
3024,25.192,358.13379,178.03282,333.4411,361.83844,205.71263,72.27551,391.09052,110.98631,89.16373
3025,25.2,358.21362,178.15825,333.43948,361.83844,205.71263,72.27551,391.17291,110.81225,89.12296
3026,25.208,358.12109,178.12392,333.38129,361.83844,205.71263,72.27551,390.91162,110.98112,89.02823
3027,25.217,358.12109,178.12392,333.38129,361.83844,205.71263,72.27551,391.32379,111.09094,89.2213
3028,25.225,358.13379,178.03282,333.4411,361.83844,205.71263,72.27551,391.26764,110.8919,89.30386
3029,25.233,358.12109,178.12392,333.38129,361.83844,205.71263,72.27551,391.40619,110.91686,89.1805
3030,25.242,358.21362,178.15825,333.43948,361.83844,205.71263,72.27551,391.05017,111.0061,88.90487
3031,25.25,358.18753,178.10623,333.31912,361.83844,205.71263,72.27551,391.17291,110.81225,89.12296
3032,25.258,358.09497,178.0719,333.26093,361.83844,205.71263,72.27551,391.17291,110.81225,89.12296
3033,25.267,358.09497,178.0719,333.26093,361.83844,205.71263,72.27551,391.26151,111.09179,88.85668
3034,25.275,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,391.22903,111.01128,89.04038
3035,25.283,357.96649,178.17847,333.42313,361.83844,205.71263,72.27551,391.18524,111.06598,89.34465
3036,25.292,358.04633,178.30388,333.42151,361.83844,205.71263,72.27551,391.00635,111.06078,89.20916
3037,25.3,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,391.17291,110.81225,89.12296
3038,25.308,358.0202,178.25186,333.30115,361.83844,205.71263,72.27551,390.85056,111.20081,88.91857
3039,25.317,358.1748,178.19731,333.25931,361.83844,205.71263,72.27551,391.05017,111.0061,88.90487
3040,25.325,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,391.17291,110.81225,89.12296
3041,25.333,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,391.00635,111.06078,89.20916
3042,25.342,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,391.18524,111.06598,89.34465
3043,25.35,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,390.94531,111.28045,89.09951
3044,25.358,358.23984,178.28665,333.34537,361.83844,205.71263,72.27551,391.27383,111.34552,89.0784
3045,25.367,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,391.35623,111.17143,89.03761
3046,25.375,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,391.26764,110.8919,89.30386
3047,25.383,358.23984,178.28665,333.34537,361.83844,205.71263,72.27551,391.26764,110.8919,89.30386
3048,25.392,358.23984,178.28665,333.34537,361.83844,205.71263,72.27551,391.26764,110.8919,89.30386
3049,25.4,358.2009,178.24933,333.37967,362.01334,205.98666,72.28989,391.18524,111.06598,89.34465
3050,25.408,358.2009,178.24933,333.37967,362.01334,205.98666,72.28989,391.35623,111.17143,89.03761
3051,25.417,358.2009,178.24933,333.37967,361.71094,205.52516,71.99744,391.40619,110.91686,89.1805
3052,25.425,358.23984,178.28665,333.34537,361.71094,205.52516,71.99744,391.27383,111.34552,89.0784
3053,25.433,358.12109,178.12392,333.38129,361.71094,205.52516,71.99744,391.26764,110.8919,89.30386
3054,25.442,358.2009,178.24933,333.37967,361.71094,205.52516,71.99744,391.18524,111.06598,89.34465
3055,25.45,358.2009,178.24933,333.37967,361.90744,205.9539,71.77647,391.40619,110.91686,89.1805
3056,25.458,358.2009,178.24933,333.37967,361.87878,206.16098,71.95567,391.26764,110.8919,89.30386
3057,25.467,358.2009,178.24933,333.37967,361.62155,205.91275,71.36569,391.55911,111.19793,89.07971
3058,25.475,358.2009,178.24933,333.37967,361.63876,205.92606,71.66,391.32379,111.09094,89.2213
3059,25.483,358.2009,178.24933,333.37967,361.90744,205.9539,71.77647,391.40619,110.91686,89.1805
3060,25.492,358.2009,178.24933,333.37967,361.41138,205.573,71.57284,391.18524,111.06598,89.34465
3061,25.5,358.23984,178.28665,333.34537,361.63876,205.92606,71.66,390.94531,111.28045,89.09951
3062,25.508,358.2009,178.24933,333.37967,361.6376,205.53633,71.64011,391.2066,111.11156,89.19423
3063,25.517,358.23984,178.28665,333.34537,361.62155,205.91275,71.36569,391.12421,111.28564,89.23502
3064,25.525,358.26978,178.35216,333.47366,361.62155,205.91275,71.36569,391.32379,111.09094,89.2213
3065,25.533,358.2009,178.24933,333.37967,361.62155,205.91275,71.36569,391.18524,111.06598,89.34465
3066,25.542,358.26978,178.35216,333.47366,361.65814,205.95567,71.57222,391.32379,111.09094,89.2213
3067,25.55,358.2009,178.24933,333.37967,361.6376,205.53633,71.64011,391.26764,110.8919,89.30386
3068,25.558,358.23984,178.28665,333.34537,361.6376,205.53633,71.64011,391.26764,110.8919,89.30386
3069,25.567,358.2009,178.24933,333.37967,361.6376,205.53633,71.64011,391.40619,110.91686,89.1805
3070,25.575,358.12109,178.12392,333.38129,361.90744,205.9539,71.77647,391.2066,111.11156,89.19423
3071,25.583,358.24615,178.34363,333.37082,361.62155,205.91275,71.36569,391.26764,110.8919,89.30386
3072,25.592,358.12109,178.12392,333.38129,361.62155,205.91275,71.36569,391.18524,111.06598,89.34465
3073,25.6,358.24615,178.34363,333.37082,361.72089,205.83781,71.73291,391.94037,110.70205,89.62965
3074,25.608,358.2009,178.24933,333.37967,361.6376,205.53633,71.64011,391.18524,111.06598,89.34465
3075,25.617,358.12109,178.12392,333.38129,361.72476,205.52248,71.80917,391.06863,110.8997,89.16109
3076,25.625,358.04633,178.30388,333.42151,361.6376,205.53633,71.64011,391.62085,111.22375,89.18814
3077,25.633,357.94141,178.14954,333.48401,361.72476,205.52248,71.80917,391.26764,110.8919,89.30386
3078,25.642,357.96649,178.17847,333.42313,362.02216,205.98026,72.01237,391.18524,111.06598,89.34465
3079,25.65,358.09598,178.09499,333.44217,361.68994,205.59595,71.69142,391.18524,111.06598,89.34465
3080,25.658,358.2009,178.24933,333.37967,361.44568,205.23581,71.57835,391.32379,111.09094,89.2213
3081,25.667,357.96649,178.17847,333.42313,361.55902,205.22362,71.77199,391.14453,111.20656,89.42302
3082,25.675,357.94141,178.14954,333.48401,361.71094,205.52516,71.99744,391.00635,111.06078,89.20916
3083,25.683,358.2009,178.24933,333.37967,361.71094,205.52516,71.99744,391.00635,111.06078,89.20916
3084,25.692,358.04633,178.30388,333.42151,361.83844,205.71263,72.27551,391.17291,110.81225,89.12296
3085,25.7,358.04633,178.30388,333.42151,361.71094,205.52516,71.99744,391.18524,111.06598,89.34465
3086,25.708,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,390.91162,110.98112,89.02823
3087,25.717,358.04633,178.30388,333.42151,361.83844,205.71263,72.27551,391.2066,111.11156,89.19423
3088,25.725,358.20105,178.54681,333.40802,361.83844,205.71263,72.27551,391.09052,110.98631,89.16373
3089,25.733,358.30521,178.38316,333.37805,361.83844,205.71263,72.27551,391.0498,111.12689,89.2421
