Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2621,21.833,293.24512,-155.85797,52.58184,499.30469,-224.867,49.46684,455.20981,-171.25749,78.27058
2622,21.842,293.24512,-155.85797,52.58184,499.74005,-225.37698,49.48496,455.19254,-171.13043,78.21432
2623,21.85,293.24512,-155.85797,52.58184,499.46445,-225.03403,49.56155,455.06848,-171.2137,78.19094
2624,21.858,293.24512,-155.85797,52.58184,499.38092,-224.75035,49.67686,455.27197,-171.19254,78.18077
2625,21.867,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.06848,-171.2137,78.19094
2626,21.875,293.24512,-155.85797,52.58184,499.7493,-225.27856,49.54342,455.19254,-171.13043,78.21432
2627,21.883,293.94983,-155.09473,52.76223,499.74408,-225.26285,49.70611,455.19254,-171.13043,78.21432
2628,21.892,293.24512,-155.85797,52.58184,499.46967,-225.04973,49.39886,455.27197,-171.19254,78.18077
2629,21.9,293.24512,-155.85797,52.58184,499.37167,-224.84883,49.61841,455.27197,-171.19254,78.18077
2630,21.908,293.24512,-155.85797,52.58184,499.388,-224.76413,49.51244,455.11111,-171.14827,78.29945
2631,21.917,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2632,21.925,293.94983,-155.09473,52.76223,499.8783,-225.11125,49.66964,455.01837,-171.09654,78.33001
2633,21.933,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.24484,-171.19499,78.37704
2634,21.942,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2635,21.95,293.24512,-155.85797,52.58184,499.54352,-224.94145,49.4512,455.19254,-171.13043,78.21432
2636,21.958,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.19254,-171.13043,78.21432
2637,21.967,293.40131,-155.81953,52.89742,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2638,21.975,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2639,21.983,293.40131,-155.81953,52.89742,499.37854,-224.7587,49.5192,455.19254,-171.13043,78.21432
2640,21.992,293.24512,-155.85797,52.58184,499.37854,-224.7587,49.5192,455.30127,-171.13751,78.28628
2641,22,293.24512,-155.85797,52.58184,499.82315,-225.1703,49.59576,455.27148,-171.1994,78.45486
2642,22.008,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.14041,-171.09323,78.40496
2643,22.017,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2644,22.025,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2645,22.033,293.05127,-156.27975,52.97942,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2646,22.042,293.24628,-156.19011,53.28591,499.51721,-224.98329,49.47778,455.13037,-171.19537,78.30415
2647,22.05,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2648,22.058,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2649,22.067,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2650,22.075,293.24628,-156.19011,53.28591,499.82315,-225.1703,49.59576,455.20981,-171.25749,78.27058
2651,22.083,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.16544,-171.13287,78.41061
2652,22.092,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.30127,-171.13751,78.28628
2653,22.1,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.30127,-171.13751,78.28628
2654,22.108,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.16544,-171.13287,78.41061
2655,22.117,293.27115,-156.36551,53.72023,499.43317,-224.96571,49.66516,455.22186,-171.07539,78.31984
2656,22.125,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.13037,-171.19537,78.30415
2657,22.133,293.27115,-156.36551,53.72023,499.43317,-224.96571,49.66516,455.19254,-171.13043,78.21432
2658,22.142,293.27115,-156.36551,53.72023,499.43317,-224.96571,49.66516,455.16544,-171.13287,78.41061
2659,22.15,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.16544,-171.13287,78.41061
2660,22.158,293.27115,-156.36551,53.72023,499.43317,-224.96571,49.66516,455.21869,-170.97246,78.19632
2661,22.167,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.16544,-171.13287,78.41061
2662,22.175,293.24628,-156.19011,53.28591,499.26819,-224.78294,49.73315,455.22186,-171.07539,78.31984
2663,22.183,293.27115,-156.36551,53.72023,499.18674,-224.88388,49.68583,455.19254,-171.13043,78.21432
2664,22.192,293.27115,-156.36551,53.72023,499.71277,-225.19456,49.80972,455.16544,-171.13287,78.41061
2665,22.2,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.27197,-171.19254,78.18077
2666,22.208,293.27115,-156.36551,53.72023,499.54352,-224.94145,49.4512,455.19254,-171.13043,78.21432
2667,22.217,293.27115,-156.36551,53.72023,499.35223,-224.80055,49.54576,455.16544,-171.13287,78.41061
2668,22.225,293.24628,-156.19011,53.28591,499.13919,-224.95033,49.6069,455.16544,-171.13287,78.41061
2669,22.233,293.27115,-156.36551,53.72023,499.62457,-224.84596,49.72236,455.20981,-171.25749,78.27058
2670,22.242,293.24628,-156.19011,53.28591,499.63129,-225.29546,49.76241,455.30127,-171.13751,78.28628
2671,22.25,293.05127,-156.27975,52.97942,499.79684,-225.21213,49.62233,455.19254,-171.13043,78.21432
2672,22.258,293.05127,-156.27975,52.97942,499.79684,-225.21213,49.62233,455.27197,-171.19254,78.18077
2673,22.267,293.27115,-156.36551,53.72023,499.7493,-225.27856,49.54342,455.20981,-171.25749,78.27058
2674,22.275,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.1835,-171.27975,78.12039
2675,22.283,293.40131,-155.81953,52.89742,499.59866,-224.8824,49.52509,455.27197,-171.19254,78.18077
2676,22.292,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.27197,-171.19254,78.18077
2677,22.3,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.27197,-171.19254,78.18077
2678,22.308,293.40131,-155.81953,52.89742,499.8783,-225.11125,49.66964,455.27197,-171.19254,78.18077
2679,22.317,293.05127,-156.27975,52.97942,499.79684,-225.21213,49.62233,455.19254,-171.13043,78.21432
2680,22.325,293.24512,-155.85797,52.58184,499.46967,-225.04973,49.39886,455.19254,-171.13043,78.21432
2681,22.333,293.24512,-155.85797,52.58184,499.55298,-224.94687,49.44445,455.19254,-171.13043,78.21432
2682,22.342,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2683,22.35,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2684,22.358,293.94983,-155.09473,52.76223,499.55298,-224.94687,49.44445,455.19254,-171.13043,78.21432
2685,22.367,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2686,22.375,293.24512,-155.85797,52.58184,499.37854,-224.7587,49.5192,455.19254,-171.13043,78.21432
2687,22.383,293.24512,-155.85797,52.58184,499.83261,-225.17572,49.58902,455.27197,-171.19254,78.18077
2688,22.392,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.19254,-171.13043,78.21432
2689,22.4,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2690,22.408,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2691,22.417,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2692,22.425,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2693,22.433,293.24512,-155.85797,52.58184,499.69849,-224.80403,49.46852,455.22186,-171.07539,78.31984
2694,22.442,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2695,22.45,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2696,22.458,293.24512,-155.85797,52.58184,499.69849,-224.80403,49.46852,455.18936,-171.0275,78.09081
2697,22.467,293.24512,-155.85797,52.58184,499.37854,-224.7587,49.5192,455.18936,-171.0275,78.09081
2698,22.475,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2699,22.483,293.94983,-155.09473,52.76223,499.69849,-224.80403,49.46852,455.22186,-171.07539,78.31984
2700,22.492,293.40131,-155.81953,52.89742,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2701,22.5,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2702,22.508,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2703,22.517,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2704,22.525,293.7515,-155.45889,53.02665,499.8783,-225.11125,49.66964,455.19254,-171.13043,78.21432
2705,22.533,293.4407,-155.93443,53.24035,499.59866,-224.8824,49.52509,455.21869,-170.97246,78.19632
2706,22.542,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2707,22.55,293.24628,-156.19011,53.28591,499.388,-224.76413,49.51244,455.21869,-170.97246,78.19632
2708,22.558,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2709,22.567,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.21869,-170.97246,78.19632
2710,22.575,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.2688,-171.08961,78.05724
2711,22.583,293.24628,-156.19011,53.28591,499.54352,-224.94145,49.4512,455.21869,-170.97246,78.19632
2712,22.592,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2713,22.6,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2714,22.608,293.27115,-156.36551,53.72023,499.69849,-224.80403,49.46852,455.22186,-171.07539,78.31984
2715,22.617,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.18936,-171.0275,78.09081
2716,22.625,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2717,22.633,293.24628,-156.19011,53.28591,499.26819,-224.78294,49.73315,455.22186,-171.07539,78.31984
2718,22.642,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.21869,-170.97246,78.19632
2719,22.65,293.27115,-156.36551,53.72023,499.71277,-225.19456,49.80972,455.18936,-171.0275,78.09081
2720,22.658,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.22186,-171.07539,78.31984
2721,22.667,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2722,22.675,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.21869,-170.97246,78.19632
2723,22.683,293.27115,-156.36551,53.72023,499.43317,-224.96571,49.66516,455.18936,-171.0275,78.09081
2724,22.692,293.27115,-156.36551,53.72023,499.71277,-225.19456,49.80972,455.18936,-171.0275,78.09081
2725,22.7,293.27115,-156.36551,53.72023,499.35168,-225.06662,49.61785,455.18936,-171.0275,78.09081
2726,22.708,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2727,22.717,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2728,22.725,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2729,22.733,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2730,22.742,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.18936,-171.0275,78.09081
2731,22.75,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2732,22.758,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2733,22.767,293.40131,-155.81953,52.89742,499.8783,-225.11125,49.66964,455.18936,-171.0275,78.09081
2734,22.775,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2735,22.783,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2736,22.792,293.24628,-156.19011,53.28591,499.388,-224.76413,49.51244,455.18936,-171.0275,78.09081
2737,22.8,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2738,22.808,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2739,22.817,293.40131,-155.81953,52.89742,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2740,22.825,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2741,22.833,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2742,22.842,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2743,22.85,293.4407,-155.93443,53.24035,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2744,22.858,293.40131,-155.81953,52.89742,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2745,22.867,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2746,22.875,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2747,22.883,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2748,22.892,293.92615,-155.12901,52.77438,499.59866,-224.8824,49.52509,455.21869,-170.97246,78.19632
2749,22.9,293.92615,-155.12901,52.77438,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2750,22.908,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.2688,-171.08961,78.05724
2751,22.917,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.2688,-171.08961,78.05724
2752,22.925,293.24512,-155.85797,52.58184,499.69849,-224.80403,49.46852,455.18936,-171.0275,78.09081
2753,22.933,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.2688,-171.08961,78.05724
2754,22.942,293.84616,-155.09775,52.50497,499.53351,-224.62126,49.53652,455.2688,-171.08961,78.05724
2755,22.95,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2756,22.958,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2757,22.967,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.2981,-171.03458,78.16276
2758,22.975,293.68744,-155.39767,52.73434,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2759,22.983,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2760,22.992,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
2761,23,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2762,23.008,293.94983,-155.09473,52.76223,499.97812,-225.0329,49.61309,455.21869,-170.97246,78.19632
2763,23.017,293.92615,-155.12901,52.77438,499.8783,-225.11125,49.66964,455.21869,-170.97246,78.19632
2764,23.025,294.00607,-155.16017,53.0437,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2765,23.033,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.2981,-171.03458,78.16276
2766,23.042,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2767,23.05,293.24628,-156.19011,53.28591,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2768,23.058,293.4407,-155.93443,53.24035,499.59866,-224.8824,49.52509,455.2688,-171.08961,78.05724
2769,23.067,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2770,23.075,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.21869,-170.97246,78.19632
2771,23.083,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.2981,-171.03458,78.16276
2772,23.092,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2773,23.1,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2774,23.108,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.16956,-170.8439,78.22588
2775,23.117,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
2776,23.125,293.27115,-156.36551,53.72023,499.62457,-224.84596,49.72236,455.18936,-171.0275,78.09081
2777,23.133,293.27115,-156.36551,53.72023,499.43317,-224.96571,49.66516,455.18936,-171.0275,78.09081
2778,23.142,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2779,23.15,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.21869,-170.97246,78.19632
2780,23.158,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
2781,23.167,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.2688,-171.08961,78.05724
2782,23.175,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2783,23.183,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2784,23.192,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.2688,-171.08961,78.05724
2785,23.2,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2786,23.208,293.27115,-156.36551,53.72023,499.71277,-225.19456,49.80972,455.14026,-170.89894,78.12037
2787,23.217,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2788,23.225,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.2688,-171.08961,78.05724
2789,23.233,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.21967,-170.96106,78.08681
2790,23.242,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2791,23.25,293.27115,-156.36551,53.72023,499.53296,-224.88734,49.60859,455.18936,-171.0275,78.09081
2792,23.258,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.21967,-170.96106,78.08681
2793,23.267,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
2794,23.275,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2795,23.283,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2796,23.292,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2797,23.3,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2798,23.308,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
2799,23.317,293.40131,-155.81953,52.89742,499.47833,-224.68033,49.46264,455.14026,-170.89894,78.12037
2800,23.325,293.68744,-155.39767,52.73434,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2801,23.333,293.4407,-155.93443,53.24035,499.69849,-224.80403,49.46852,455.14026,-170.89894,78.12037
2802,23.342,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.14026,-170.89894,78.12037
2803,23.35,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2804,23.358,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2805,23.367,293.84616,-155.09775,52.50497,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2806,23.375,293.92615,-155.12901,52.77438,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2807,23.383,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
2808,23.392,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2809,23.4,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2810,23.408,293.94983,-155.09473,52.76223,499.69849,-224.80403,49.46852,455.18936,-171.0275,78.09081
2811,23.417,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
2812,23.425,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2813,23.433,293.84616,-155.09775,52.50497,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2814,23.442,293.84616,-155.09775,52.50497,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2815,23.45,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2816,23.458,293.24512,-155.85797,52.58184,499.72437,-224.76761,49.66581,455.14026,-170.89894,78.12037
2817,23.467,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
2818,23.475,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2819,23.483,293.92615,-155.12901,52.77438,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2820,23.492,293.84616,-155.09775,52.50497,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2821,23.5,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2822,23.508,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2823,23.517,293.84616,-155.09775,52.50497,499.53351,-224.62126,49.53652,455.16956,-170.8439,78.22588
2824,23.525,293.68744,-155.39767,52.73434,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2825,23.533,293.40131,-155.81953,52.89742,499.62457,-224.84596,49.72236,455.18936,-171.0275,78.09081
2826,23.542,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
2827,23.55,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2828,23.558,294.00607,-155.16017,53.0437,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2829,23.567,293.92615,-155.12901,52.77438,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2830,23.575,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2831,23.583,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2832,23.592,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2833,23.6,293.4407,-155.93443,53.24035,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
2834,23.608,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
2835,23.617,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2836,23.625,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2837,23.633,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
2838,23.642,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2839,23.65,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.18936,-171.0275,78.09081
2840,23.658,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2841,23.667,293.27115,-156.36551,53.72023,499.36801,-224.70457,49.67658,455.18936,-171.0275,78.09081
2842,23.675,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2843,23.683,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
2844,23.692,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2845,23.7,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.18936,-171.0275,78.09081
2846,23.708,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
2847,23.717,293.27115,-156.36551,53.72023,499.36801,-224.70457,49.67658,455.18936,-171.0275,78.09081
2848,23.725,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.18936,-171.0275,78.09081
2849,23.733,293.27115,-156.36551,53.72023,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2850,23.742,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2851,23.75,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2852,23.758,293.27115,-156.36551,53.72023,499.388,-224.76413,49.51244,455.18936,-171.0275,78.09081
2853,23.767,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2854,23.775,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2855,23.783,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2856,23.792,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
2857,23.8,293.27115,-156.36551,53.72023,499.388,-224.76413,49.51244,455.2688,-171.08961,78.05724
2858,23.808,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2859,23.817,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2860,23.825,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2861,23.833,293.7515,-155.45889,53.02665,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2862,23.842,293.68744,-155.39767,52.73434,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2863,23.85,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2864,23.858,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2865,23.867,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2866,23.875,293.68744,-155.39767,52.73434,499.37854,-224.7587,49.5192,455.18936,-171.0275,78.09081
2867,23.883,293.68744,-155.39767,52.73434,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2868,23.892,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2869,23.9,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2870,23.908,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2871,23.917,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2872,23.925,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.27197,-171.19254,78.18077
2873,23.933,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
