Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2906,24.208,110.27587,-37.23048,58.43987,311.85846,-125.85384,44.24138,259.10364,-65.47549,75.81626
2907,24.217,110.27587,-37.23048,58.43987,311.83566,-125.67944,44.12786,259.10364,-65.47549,75.81626
2908,24.225,110.27587,-37.23048,58.43987,311.80777,-125.81411,44.45793,259.24411,-65.52512,75.93141
2909,24.233,110.27587,-37.23048,58.43987,311.79248,-125.91962,44.39216,259.23425,-65.55173,75.77149
2910,24.242,110.27587,-37.23048,58.43987,311.79248,-125.91962,44.39216,259.24411,-65.52512,75.93141
2911,24.25,110.27587,-37.23048,58.43987,311.80777,-125.81411,44.45793,259.36603,-65.5076,75.87318
2912,24.258,110.27587,-37.23048,58.43987,311.79248,-125.91962,44.39216,259.3338,-65.63173,75.93879
2913,24.267,110.27587,-37.23048,58.43987,311.80777,-125.81411,44.45793,259.31906,-65.62877,75.83323
2914,24.275,110.27587,-37.23048,58.43987,311.80777,-125.81411,44.45793,259.45471,-65.30795,75.9698
2915,24.283,110.27587,-37.23048,58.43987,311.80777,-125.81411,44.45793,259.23032,-65.47437,75.92601
2916,24.292,110.27587,-37.23048,58.43987,311.80777,-125.81411,44.45793,259.35672,-65.55868,75.7758
2917,24.3,110.2365,-37.37706,58.87189,311.79248,-125.91962,44.39216,259.3988,-65.40794,75.8701
2918,24.308,110.2365,-37.37706,58.87189,311.7431,-126.00282,44.3853,259.27637,-65.401,75.8658
2919,24.317,110.2365,-37.37706,58.87189,311.75458,-125.90942,44.44585,259.23425,-65.55173,75.77149
2920,24.325,110.00542,-37.63045,59.04667,311.7431,-126.00282,44.3853,259.31476,-65.42833,75.87203
2921,24.333,110.2365,-37.37706,58.87189,311.7431,-126.00282,44.3853,259.31476,-65.42833,75.87203
2922,24.342,110.2365,-37.37706,58.87189,311.7431,-126.00282,44.3853,259.31476,-65.42833,75.87203
2923,24.35,110.2365,-37.37706,58.87189,311.75458,-125.90942,44.44585,259.54599,-65.24463,75.9577
2924,24.358,110.2365,-37.37706,58.87189,311.86865,-125.85529,44.40452,259.49826,-65.24672,75.86871
2925,24.367,110.2365,-37.37706,58.87189,311.75458,-125.90942,44.44585,259.27637,-65.401,75.8658
2926,24.375,110.2365,-37.37706,58.87189,311.75458,-125.90942,44.44585,259.55417,-65.14672,75.9684
2927,24.383,110.00542,-37.63045,59.04667,311.7431,-126.00282,44.3853,259.46548,-65.34638,75.87179
2928,24.392,110.2365,-37.37706,58.87189,311.75458,-125.90942,44.44585,259.38962,-65.29053,75.8698
2929,24.4,110.3178,-37.23987,58.62347,311.85187,-125.91324,44.32281,259.29031,-65.19229,76.04711
2930,24.408,110.3178,-37.23987,58.62347,311.68234,-126.05907,44.48162,259.51208,-65.29749,75.8741
2931,24.417,110.3178,-37.23987,58.62347,311.7431,-126.00282,44.3853,259.50229,-65.56532,75.88287
2932,24.425,110.27686,-37.03458,58.78786,311.79248,-125.91962,44.39216,259.41263,-65.45871,75.8755
2933,24.433,110.27587,-37.23048,58.43987,311.75458,-125.90942,44.44585,259.45471,-65.30795,75.9698
2934,24.442,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,259.47931,-65.39715,75.87718
2935,24.45,110.27587,-37.23048,58.43987,311.75458,-125.90942,44.44585,259.41263,-65.45871,75.8755
2936,24.458,110.23492,-37.02518,58.60429,311.69382,-125.96568,44.54218,259.50244,-65.30586,76.05879
2937,24.467,110.23492,-37.02518,58.60429,311.68234,-126.05907,44.48162,259.5444,-65.41457,75.97718
2938,24.475,110.23492,-37.02518,58.60429,311.70432,-125.83703,44.22894,259.55417,-65.14672,75.9684
2939,24.483,110.23492,-37.02518,58.60429,311.7879,-125.9171,44.34419,259.37067,-65.32834,75.97173
2940,24.492,110.27587,-37.23048,58.43987,311.74982,-125.84821,44.16488,259.45471,-65.30795,75.9698
2941,24.5,110.23492,-37.02518,58.60429,311.74982,-125.84821,44.16488,259.47012,-65.16711,75.97033
2942,24.508,110.23492,-37.02518,58.60429,311.74982,-125.84821,44.16488,258.63828,-66.18905,76.37561
2943,24.517,110.23492,-37.02518,58.60429,311.80161,-125.84087,44.10589,258.77887,-66.52777,76.39278
2944,24.525,110.4203,-36.83106,58.50055,311.69284,-125.93044,44.16837,258.75769,-66.20809,76.42171
2945,24.533,110.80936,-36.65847,58.09057,311.70432,-125.83703,44.22894,258.92719,-66.2859,76.27628
2946,24.542,110.76839,-36.45316,58.25503,311.70432,-125.83703,44.22894,259.24915,-65.2409,75.75466
2947,24.55,110.62968,-36.6469,58.52003,311.70432,-125.83703,44.22894,258.81174,-66.20714,76.33833
2948,24.558,110.62968,-36.6469,58.52003,311.7572,-125.772,43.93441,259.56906,-65.19386,75.81641
2949,24.567,110.52426,-36.67506,58.26006,311.64844,-125.86156,43.99689,258.67279,-66.34034,76.37837
2950,24.575,110.76839,-36.45316,58.25503,311.65991,-125.76817,44.05746,258.63828,-66.18905,76.37561
2951,24.583,110.76839,-36.45316,58.25503,311.7572,-125.772,43.93441,259.56921,-64.93434,75.99235
2952,24.592,110.76839,-36.45316,58.25503,311.64844,-125.86156,43.99689,259.33969,-65.12332,75.79713
2953,24.6,110.76839,-36.45316,58.25503,311.7572,-125.772,43.93441,258.60309,-66.41692,76.46466
2954,24.608,110.76839,-36.45316,58.25503,311.64844,-125.86156,43.99689,258.56256,-66.34632,76.41455
2955,24.617,110.76839,-36.45316,58.25503,311.65991,-125.76817,44.05746,259.30109,-65.12261,75.97807
2956,24.625,110.52426,-36.67506,58.26006,311.76868,-125.6786,43.99499,259.43744,-64.95684,75.90528
2957,24.633,110.76839,-36.45316,58.25503,311.65991,-125.76817,44.05746,259.44662,-65.18691,75.81212
2958,24.642,110.76839,-36.45316,58.25503,311.65991,-125.76817,44.05746,259.56906,-65.19386,75.81641
2959,24.65,110.76839,-36.45316,58.25503,311.65991,-125.76817,44.05746,258.90247,-66.31083,76.34221
2960,24.658,110.76839,-36.45316,58.25503,311.65991,-125.76817,44.05746,258.90247,-66.31083,76.34221
2961,24.667,110.76839,-36.45316,58.25503,311.64844,-125.86156,43.99689,258.65591,-66.43465,76.50621
2962,24.675,110.4203,-36.83106,58.50055,311.7092,-125.80534,43.90057,258.84189,-66.31158,76.38129
2963,24.683,110.62968,-36.6469,58.52003,311.7536,-125.8742,44.07205,259.34137,-65.40813,75.87842
2964,24.692,110.4203,-36.83106,58.50055,311.7536,-125.8742,44.07205,258.62921,-66.32356,76.46374
2965,24.7,110.4203,-36.83106,58.50055,311.76508,-125.7808,44.13262,259.61118,-65.04308,75.91073
2966,24.708,110.4203,-36.83106,58.50055,311.69284,-125.93044,44.16837,259.46143,-65.22212,75.93266
2967,24.717,110.62968,-36.6469,58.52003,311.69284,-125.93044,44.16837,258.72687,-66.33939,76.295
2968,24.725,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,258.79379,-66.5422,76.55296
2969,24.733,110.23492,-37.02518,58.60429,311.7536,-125.8742,44.07205,258.62766,-66.62077,76.63196
2970,24.742,110.23492,-37.02518,58.60429,311.76508,-125.7808,44.13262,258.53769,-66.45811,76.72199
2971,24.75,110.23492,-37.02518,58.60429,311.80951,-125.84953,44.3041,258.57687,-66.63284,76.68073
2972,24.758,110.23492,-37.02518,58.60429,311.7431,-126.00282,44.3853,258.59262,-66.68241,76.68356
2973,24.767,110.27587,-37.23048,58.43987,311.75458,-125.90942,44.44585,258.51538,-66.87566,76.59538
2974,24.775,110.23492,-37.02518,58.60429,311.7431,-126.00282,44.3853,258.63278,-66.59892,76.50271
2975,24.783,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,258.59503,-66.65771,76.55461
2976,24.792,110.27686,-37.03458,58.78786,311.7431,-126.00282,44.3853,259.37067,-65.32834,75.97173
2977,24.8,110.23492,-37.02518,58.60429,311.7431,-126.00282,44.3853,259.31906,-65.62877,75.83323
2978,24.808,110.27686,-37.03458,58.78786,311.7431,-126.00282,44.3853,259.47931,-65.39715,75.87718
2979,24.817,110.27686,-37.03458,58.78786,311.7431,-126.00282,44.3853,259.46463,-65.6354,75.94031
2980,24.825,110.27686,-37.03458,58.78786,311.7431,-126.00282,44.3853,259.40872,-65.73537,75.84061
2981,24.833,110.27686,-37.03458,58.78786,311.7431,-126.00282,44.3853,259.36679,-65.60503,75.93684
2982,24.842,110.27686,-37.03458,58.78786,311.7431,-126.00282,44.3853,259.35672,-65.55868,75.7758
2983,24.85,110.19557,-37.17178,59.03626,311.75458,-125.90942,44.44585,259.50674,-65.48466,76.03461
2984,24.858,110.19557,-37.17178,59.03626,311.7431,-126.00282,44.3853,259.40445,-65.53493,75.87942
2985,24.867,110.19557,-37.17178,59.03626,311.75458,-125.90942,44.44585,259.60175,-65.40411,75.88148
2986,24.875,110.19557,-37.17178,59.03626,311.7431,-126.00282,44.3853,259.3432,-65.3955,75.99055
2987,24.883,110.19557,-37.17178,59.03626,311.7431,-126.00282,44.3853,259.60175,-65.40411,75.88148
2988,24.892,110.19557,-37.17178,59.03626,311.7431,-126.00282,44.3853,259.39462,-65.33848,75.99297
2989,24.9,110.19557,-37.17178,59.03626,311.75458,-125.90942,44.44585,259.54584,-65.50407,75.78178
2990,24.908,110.19557,-37.17178,59.03626,311.75458,-125.90942,44.44585,259.58795,-65.35333,75.87609
2991,24.917,110.19557,-37.17178,59.03626,311.7431,-126.00282,44.3853,259.58795,-65.35333,75.87609
2992,24.925,110.19557,-37.17178,59.03626,311.75458,-125.90942,44.44585,259.55417,-65.14672,75.9684
2993,24.933,110.19557,-37.17178,59.03626,311.7431,-126.00282,44.3853,259.38962,-65.29053,75.8698
2994,24.942,110.27686,-37.03458,58.78786,311.86334,-125.81983,44.38337,259.55417,-65.14672,75.9684
2995,24.95,110.27686,-37.03458,58.78786,311.85187,-125.91324,44.32281,259.55417,-65.14672,75.9684
2996,24.958,110.27686,-37.03458,58.78786,311.75458,-125.90942,44.44585,259.74362,-65.54878,76.07636
2997,24.967,110.27686,-37.03458,58.78786,311.85187,-125.91324,44.32281,259.74362,-65.54878,76.07636
2998,24.975,110.27686,-37.03458,58.78786,311.99646,-125.69135,44.44371,259.80743,-65.47364,76.01488
2999,24.983,110.3178,-37.23987,58.62347,311.85187,-125.91324,44.32281,259.89368,-65.51194,76.18379
3000,24.992,110.27686,-37.03458,58.78786,311.86334,-125.81983,44.38337,259.74362,-65.54878,76.07636
3001,25,110.47189,-36.87079,58.83612,312.02087,-125.79923,44.13971,259.13605,-66.46188,76.76414
3002,25.008,110.47189,-36.87079,58.83612,311.81308,-125.74746,44.16646,259.25766,-66.29545,76.73266
3003,25.017,110.40844,-36.87549,58.63142,311.87381,-125.69122,44.07014,258.98709,-66.39184,76.65818
3004,25.025,110.40844,-36.87549,58.63142,311.81308,-125.74746,44.16646,258.98709,-66.39184,76.65818
3005,25.033,110.40844,-36.87549,58.63142,311.81308,-125.74746,44.16646,258.98709,-66.39184,76.65818
3006,25.042,110.23492,-37.02518,58.60429,311.93472,-125.71239,44.16626,258.98709,-66.39184,76.65818
3007,25.05,110.23492,-37.02518,58.60429,311.87381,-125.69122,44.07014,258.98709,-66.39184,76.65818
3008,25.058,110.27587,-37.23048,58.43987,311.80161,-125.84087,44.10589,258.98709,-66.39184,76.65818
3009,25.067,110.62968,-36.6469,58.52003,311.81308,-125.74746,44.16646,259.08316,-66.35802,76.54536
3010,25.075,110.62968,-36.6469,58.52003,311.69284,-125.93044,44.16837,259.0062,-66.51263,76.67068
3011,25.083,110.46125,-37.03636,58.33612,311.77399,-125.71405,44.01614,258.98709,-66.39184,76.65818
3012,25.092,110.46125,-37.03636,58.33612,311.65991,-125.76817,44.05746,259.58243,-65.48372,75.94891
3013,25.1,110.46125,-37.03636,58.33612,311.76868,-125.6786,43.99499,259.6283,-65.33131,76.04182
3014,25.108,110.35348,-37.10648,58.23072,311.76868,-125.6786,43.99499,259.59525,-65.50108,76.18958
3015,25.117,110.27587,-37.23048,58.43987,311.7572,-125.772,43.93441,259.2597,-65.0018,76.06842
3016,25.125,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.15872,-65.48978,75.94055
3017,25.133,110.54589,-36.82984,57.8329,311.64844,-125.86156,43.99689,259.30109,-65.12261,75.97807
3018,25.142,110.54589,-36.82984,57.8329,311.64844,-125.86156,43.99689,258.51114,-66.56621,76.41811
3019,25.15,110.54589,-36.82984,57.8329,311.64844,-125.86156,43.99689,259.10364,-65.47549,75.81626
3020,25.158,110.31498,-37.08357,58.00777,311.65991,-125.76817,44.05746,259.12332,-65.29495,75.87408
3021,25.167,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.12332,-65.29495,75.87408
3022,25.175,110.23388,-37.221,58.25622,311.64844,-125.86156,43.99689,259.25586,-65.34087,76.04514
3023,25.183,110.35348,-37.10648,58.23072,311.7092,-125.80534,43.90057,259.2966,-65.48617,75.93875
3024,25.192,110.27587,-37.23048,58.43987,311.65991,-125.76817,44.05746,259.06946,-65.37702,75.9375
3025,25.2,110.31498,-37.08357,58.00777,311.65991,-125.76817,44.05746,259.21259,-65.40771,75.87713
3026,25.208,110.31498,-37.08357,58.00777,311.72067,-125.71194,43.96115,259.20773,-65.31703,76.04324
3027,25.217,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,259.25208,-65.29537,75.87537
3028,25.225,110.27587,-37.23048,58.43987,311.69284,-125.93044,44.16837,259.06946,-65.37702,75.9375
3029,25.233,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,259.21259,-65.40771,75.87713
3030,25.242,110.27587,-37.23048,58.43987,311.86237,-125.78462,44.00957,259.2966,-65.48617,75.93875
3031,25.25,110.27587,-37.23048,58.43987,311.86237,-125.78462,44.00957,259.12332,-65.29495,75.87408
3032,25.258,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,259.34137,-65.40813,75.87842
3033,25.267,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,259.21259,-65.40771,75.87713
3034,25.275,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,259.34988,-65.41652,76.05331
3035,25.283,110.27587,-37.23048,58.43987,311.79803,-125.94292,44.24353,259.35028,-65.36015,76.16084
3036,25.292,110.27587,-37.23048,58.43987,311.79803,-125.94292,44.24353,259.20493,-65.45545,75.8848
3037,25.3,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,259.39886,-65.24377,76.15598
3038,25.308,110.27587,-37.23048,58.43987,311.85187,-125.91324,44.32281,259.3013,-65.53288,76.05816
3039,25.317,110.27587,-37.23048,58.43987,311.85721,-125.94869,44.34396,259.43915,-65.52929,76.05635
3040,25.325,110.3178,-37.23987,58.62347,311.75458,-125.90942,44.44585,259.28891,-65.53393,75.94643
3041,25.333,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,259.3782,-65.64669,75.94949
3042,25.342,110.09044,-37.42454,58.54361,311.7431,-126.00282,44.3853,259.28934,-65.47757,76.05397
3043,25.35,110.24435,-37.30885,58.63382,311.7431,-126.00282,44.3853,259.27786,-65.7317,75.8391
3044,25.358,110.24435,-37.30885,58.63382,311.7431,-126.00282,44.3853,259.0441,-65.74043,75.78057
3045,25.367,110.24435,-37.30885,58.63382,311.7431,-126.00282,44.3853,259.1882,-65.62511,75.83171
3046,25.375,110.24435,-37.30885,58.63382,311.7431,-126.00282,44.3853,259.10004,-65.64047,75.88027
3047,25.383,109.742,-37.80189,58.78901,311.58926,-126.04899,44.48536,259.0441,-65.74043,75.78057
3048,25.392,110.24435,-37.30885,58.63382,311.7431,-126.00282,44.3853,259.13379,-65.84702,75.78796
3049,25.4,110.24435,-37.30885,58.63382,311.7431,-126.00282,44.3853,258.93204,-65.90623,75.73462
3050,25.408,110.24435,-37.30885,58.63382,311.7431,-126.00282,44.3853,259.02173,-66.0128,75.74201
3051,25.417,110.24435,-37.30885,58.63382,311.7431,-126.00282,44.3853,259.13379,-65.84702,75.78796
3052,25.425,109.742,-37.80189,58.78901,311.7431,-126.00282,44.3853,259.1897,-65.74706,75.88766
3053,25.433,109.742,-37.80189,58.78901,311.7431,-126.00282,44.3853,259.10611,-65.71782,75.88071
3054,25.442,110.24435,-37.30885,58.63382,311.7431,-126.00282,44.3853,258.95923,-65.98015,75.84804
3055,25.45,110.24435,-37.30885,58.63382,311.52847,-126.10524,44.58169,259.45807,-65.99413,76.06116
3056,25.458,110.24435,-37.30885,58.63382,311.68234,-126.05907,44.48162,258.95923,-65.98015,75.84804
3057,25.467,110.24435,-37.30885,58.63382,311.7431,-126.00282,44.3853,259.52621,-65.87855,76.16948
3058,25.475,109.742,-37.80189,58.78901,311.7431,-126.00282,44.3853,259.7049,-65.73504,76.21873
3059,25.483,110.24435,-37.30885,58.63382,311.7431,-126.00282,44.3853,259.15106,-65.53753,75.94823
3060,25.492,110.09044,-37.42454,58.54361,311.7431,-126.00282,44.3853,259.24033,-65.65028,75.95129
3061,25.5,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,259.08417,-65.78825,75.89791
3062,25.508,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,259.3013,-65.53288,76.05816
3063,25.517,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,259.3013,-65.53288,76.05816
3064,25.525,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,259.3013,-65.53288,76.05816
3065,25.533,110.27587,-37.23048,58.43987,311.68234,-126.05907,44.48162,258.5585,-66.77814,76.68725
3066,25.542,110.27587,-37.23048,58.43987,311.73727,-125.99916,44.33986,258.5585,-66.77814,76.68725
3067,25.55,110.27587,-37.23048,58.43987,311.69284,-125.93044,44.16837,258.68387,-66.79131,76.68351
3068,25.558,110.27587,-37.23048,58.43987,311.69284,-125.93044,44.16837,259.06946,-65.37702,75.9375
3069,25.567,110.23388,-37.221,58.25622,311.69284,-125.93044,44.16837,259.21204,-65.42012,76.05511
3070,25.575,110.27587,-37.23048,58.43987,311.69284,-125.93044,44.16837,259.06946,-65.37702,75.9375
3071,25.583,110.27587,-37.23048,58.43987,311.70432,-125.83703,44.22894,259.15872,-65.48978,75.94055
3072,25.592,110.27587,-37.23048,58.43987,311.69284,-125.93044,44.16837,259.05115,-65.5114,75.88231
3073,25.6,110.23388,-37.221,58.25622,311.64844,-125.86156,43.99689,258.91327,-65.51501,75.88411
3074,25.608,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.06946,-65.37702,75.9375
3075,25.617,110.31498,-37.08357,58.00777,311.65991,-125.76817,44.05746,259.06946,-65.37702,75.9375
3076,25.625,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.06946,-65.37702,75.9375
3077,25.633,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.06946,-65.37702,75.9375
3078,25.642,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.20773,-65.31703,76.04324
3079,25.65,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.06946,-65.37702,75.9375
3080,25.658,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.20731,-65.37341,75.9357
3081,25.667,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.15872,-65.48978,75.94055
3082,25.675,110.54589,-36.82984,57.8329,311.64844,-125.86156,43.99689,259.11847,-65.20426,76.04019
3083,25.683,110.31498,-37.08357,58.00777,311.65991,-125.76817,44.05746,259.15872,-65.48978,75.94055
3084,25.692,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.2966,-65.48617,75.93875
3085,25.7,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.20731,-65.37341,75.9357
3086,25.708,110.27587,-37.23048,58.43987,311.65991,-125.76817,44.05746,259.43729,-65.55509,76.07906
3087,25.717,110.27587,-37.23048,58.43987,311.70343,-125.8013,43.855,259.54129,-65.6767,76.08913
3088,25.725,110.27587,-37.23048,58.43987,311.64844,-125.86156,43.99689,259.43729,-65.55509,76.07906
3089,25.733,110.27587,-37.23048,58.43987,311.81796,-125.71577,43.8381,259.43729,-65.55509,76.07906
3090,25.742,110.27587,-37.23048,58.43987,311.7092,-125.80534,43.90057,258.8674,-66.65965,76.53699
3091,25.75,110.27587,-37.23048,58.43987,311.7092,-125.80534,43.90057,259.7037,-65.31705,75.99388
3092,25.758,110.27587,-37.23048,58.43987,311.82941,-125.62236,43.89867,258.96155,-66.52444,76.57684
3093,25.767,110.27587,-37.23048,58.43987,311.82941,-125.62236,43.89867,259.06613,-66.63687,76.58613
3094,25.775,110.40844,-36.87549,58.63142,311.93204,-125.66167,43.79676,259.13605,-66.46188,76.76414
3095,25.783,110.23492,-37.02518,58.60429,311.97644,-125.73051,43.96824,259.13605,-66.46188,76.76414
3096,25.792,110.23492,-37.02518,58.60429,311.98788,-125.63711,44.02881,259.13605,-66.46188,76.76414
3097,25.8,110.47189,-36.87079,58.83612,311.87381,-125.69122,44.07014,259.99481,-65.13189,76.12557
3098,25.808,110.47189,-36.87079,58.83612,312.12103,-125.50862,44.08918,259.24063,-66.57433,76.77344
3099,25.817,110.27686,-37.03458,58.78786,311.98788,-125.63711,44.02881,259.99481,-65.13189,76.12557
3100,25.825,110.19557,-37.17178,59.03626,311.86237,-125.78462,44.00957,259.91077,-65.22968,76.21423
3101,25.833,110.19557,-37.17178,59.03626,312.03992,-125.72488,44.2414,260.01492,-65.34527,76.22875
3102,25.842,110.19557,-37.17178,59.03626,311.91824,-125.75994,44.24161,259.8533,-65.32122,76.10778
3103,25.85,110.19557,-37.17178,59.03626,312.02087,-125.79923,44.13971,259.91077,-65.22968,76.21423
3104,25.858,110.2365,-37.37706,58.87189,311.86334,-125.81983,44.38337,259.91162,-65.5892,76.0294
3105,25.867,110.2365,-37.37706,58.87189,311.86334,-125.81983,44.38337,259.8533,-65.32122,76.10778
3106,25.875,110.00542,-37.63045,59.04667,311.86334,-125.81983,44.38337,259.78949,-65.39637,76.16927
3107,25.883,110.00542,-37.63045,59.04667,311.86334,-125.81983,44.38337,259.78546,-65.76171,75.98915
3108,25.892,110.2365,-37.37706,58.87189,311.86334,-125.81983,44.38337,259.68127,-65.64616,75.97462
3109,25.9,110.00542,-37.63045,59.04667,311.86334,-125.81983,44.38337,259.72717,-65.49377,76.06754
3110,25.908,110.00542,-37.63045,59.04667,311.75458,-125.90942,44.44585,259.72717,-65.49377,76.06754
3111,25.917,110.00542,-37.63045,59.04667,311.85187,-125.91324,44.32281,259.68127,-65.64616,75.97462
3112,25.925,110.2365,-37.37706,58.87189,311.98499,-125.78477,44.38316,259.68127,-65.64616,75.97462
3113,25.933,110.2365,-37.37706,58.87189,311.86334,-125.81983,44.38337,259.68127,-65.64616,75.97462
3114,25.942,110.2365,-37.37706,58.87189,311.86334,-125.81983,44.38337,259.78546,-65.76171,75.98915
3115,25.95,110.00542,-37.63045,59.04667,311.86334,-125.81983,44.38337,259.68127,-65.64616,75.97462
3116,25.958,110.00542,-37.63045,59.04667,311.75458,-125.90942,44.44585,259.68127,-65.64616,75.97462
3117,25.967,110.00542,-37.63045,59.04667,311.75458,-125.90942,44.44585,259.72717,-65.49377,76.06754
3118,25.975,110.2365,-37.37706,58.87189,311.85187,-125.91324,44.32281,259.78546,-65.76171,75.98915
3119,25.983,110.2365,-37.37706,58.87189,311.96594,-125.85911,44.28147,259.68127,-65.64616,75.97462
3120,25.992,110.2365,-37.37706,58.87189,311.85187,-125.91324,44.32281,259.68127,-65.64616,75.97462
3121,26,110.2365,-37.37706,58.87189,311.85187,-125.91324,44.32281,259.68127,-65.64616,75.97462
3122,26.008,110.2365,-37.37706,58.87189,311.85187,-125.91324,44.32281,259.68127,-65.64616,75.97462
3123,26.017,110.2365,-37.37706,58.87189,311.7431,-126.00282,44.3853,259.74362,-65.54878,76.07636
3124,26.025,110.2365,-37.37706,58.87189,311.86334,-125.81983,44.38337,259.78949,-65.39637,76.16927
3125,26.033,110.27587,-37.23048,58.43987,311.79111,-125.96949,44.41914,259.84781,-65.66434,76.09089
3126,26.042,110.27587,-37.23048,58.43987,311.69382,-125.96568,44.54218,259.78171,-65.68419,76.19431
3127,26.05,110.27587,-37.23048,58.43987,311.75458,-125.90942,44.44585,259.73584,-65.83657,76.10139
3128,26.058,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,259.63165,-65.72102,76.08688
3129,26.067,110.27587,-37.23048,58.43987,311.69382,-125.96568,44.54218,258.99844,-67.08498,76.78278
3130,26.075,110.27587,-37.23048,58.43987,311.69284,-125.93044,44.16837,258.99844,-67.08498,76.78278
3131,26.083,110.27587,-37.23048,58.43987,311.69284,-125.93044,44.16837,259.63165,-65.72102,76.08688
3132,26.092,110.27587,-37.23048,58.43987,311.70432,-125.83703,44.22894,259.63165,-65.72102,76.08688
3133,26.1,110.27587,-37.23048,58.43987,311.69284,-125.93044,44.16837,259.73584,-65.83657,76.10139
3134,26.108,110.27587,-37.23048,58.43987,311.70432,-125.83703,44.22894,259.57462,-65.77151,75.97393
3135,26.117,110.31498,-37.08357,58.00777,311.70432,-125.83703,44.22894,259.57462,-65.77151,75.97393
3136,26.125,110.31498,-37.08357,58.00777,311.69284,-125.93044,44.16837,259.57462,-65.77151,75.97393
3137,26.133,110.31498,-37.08357,58.00777,311.69284,-125.93044,44.16837,259.62048,-65.61912,76.06685
3138,26.142,110.31498,-37.08357,58.00777,311.70432,-125.83703,44.22894,259.58075,-65.74892,76.0723
3139,26.15,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.58075,-65.74892,76.0723
3140,26.158,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.47043,-65.65597,75.95941
3141,26.167,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.57462,-65.77151,75.97393
3142,26.175,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.57462,-65.77151,75.97393
3143,26.183,110.54589,-36.82984,57.8329,311.64844,-125.86156,43.99689,259.47659,-65.63338,76.05779
3144,26.192,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.57462,-65.77151,75.97393
3145,26.2,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.57462,-65.77151,75.97393
3146,26.208,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.57462,-65.77151,75.97393
3147,26.217,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.47043,-65.65597,75.95941
3148,26.225,110.54589,-36.82984,57.8329,311.7149,-125.70789,43.91558,259.57462,-65.77151,75.97393
3149,26.233,110.54589,-36.82984,57.8329,311.65991,-125.76817,44.05746,259.57462,-65.77151,75.97393
3150,26.242,110.54589,-36.82984,57.8329,311.65991,-125.76817,44.05746,259.57462,-65.77151,75.97393
3151,26.25,110.31498,-37.08357,58.00777,311.70343,-125.8013,43.855,259.51633,-65.50357,76.05233
3152,26.258,110.31498,-37.08357,58.00777,311.7149,-125.70789,43.91558,259.47043,-65.65597,75.95941
3153,26.267,110.31498,-37.08357,58.00777,311.70343,-125.8013,43.855,259.69592,-65.60487,76.01891
3154,26.275,110.31498,-37.08357,58.00777,311.64844,-125.86156,43.99689,259.51633,-65.50357,76.05233
3155,26.283,110.31498,-37.08357,58.00777,311.7092,-125.80534,43.90057,259.59174,-65.48931,76.00439
3156,26.292,110.31498,-37.08357,58.00777,311.69284,-125.93044,44.16837,259.57462,-65.77151,75.97393
3157,26.3,110.23388,-37.221,58.25622,311.87915,-125.72668,44.09129,259.4202,-65.52504,76.05526
3158,26.308,110.23388,-37.221,58.25622,311.7536,-125.8742,44.07205,259.63165,-65.72102,76.08688
