Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2692,22.425,242.65781,-103.01381,270.32056,153.25664,-106.23956,76.33995,193.57813,-17.5242,96.23524
2693,22.433,242.65781,-103.01381,270.32056,153.39555,-106.31872,76.3799,193.66345,-17.52687,96.05645
2694,22.442,242.28601,-103.26884,270.28647,153.04944,-106.02478,76.32841,193.66345,-17.52687,96.05645
2695,22.45,242.47932,-103.21518,270.42087,152.91054,-105.9456,76.28845,193.91864,-17.38927,96.35215
2696,22.458,242.28601,-103.26884,270.28647,152.91054,-105.9456,76.28845,193.89813,-17.37691,95.97945
2697,22.467,242.28601,-103.26884,270.28647,153.30016,-106.21933,76.23183,193.92514,-17.81722,95.88888
2698,22.475,242.09789,-103.493,270.21588,153.30016,-106.21933,76.23183,193.70488,-17.90551,95.99257
2699,22.483,241.75087,-104.02095,269.99548,153.30016,-106.21933,76.23183,194.14284,-17.74634,96.13098
2700,22.492,242.01965,-104.34449,270.16174,153.30016,-106.21933,76.23183,193.92514,-17.81722,95.88888
2701,22.5,242.01965,-104.34449,270.16174,153.30016,-106.21933,76.23183,193.92514,-17.81722,95.88888
2702,22.508,242.01965,-104.34449,270.16174,153.261,-106.32484,76.15957,193.92514,-17.81722,95.88888
2703,22.517,242.19197,-103.95746,270.38315,153.30016,-106.21933,76.23183,194.03227,-17.73395,96.3335
2704,22.525,242.35445,-103.99637,270.49176,153.43907,-106.29848,76.27178,193.92514,-17.81722,95.88888
2705,22.533,241.9415,-104.53153,270.24857,153.15938,-106.30991,76.18243,193.84825,-17.96466,96.74567
2706,22.542,242.17783,-104.63072,270.46228,153.3309,-106.21563,76.11246,193.84825,-17.96466,96.74567
2707,22.55,242.48268,-105.22977,270.36401,153.3309,-106.21563,76.11246,194.06599,-17.89391,96.98771
2708,22.558,242.69897,-105.58945,270.51038,153.32906,-106.38537,76.10303,193.84825,-17.96466,96.74567
2709,22.567,242.69897,-105.58945,270.51038,153.19012,-106.30621,76.06306,193.84825,-17.96466,96.74567
2710,22.575,242.65752,-105.90735,270.33725,153.43068,-106.40028,76.08017,193.84825,-17.96466,96.74567
2711,22.583,242.65752,-105.90735,270.33725,153.28146,-106.48968,76.03272,194.06599,-17.89391,96.98771
2712,22.592,243.04112,-105.68736,270.12961,153.37914,-106.85522,76.11486,193.84825,-17.96466,96.74567
2713,22.6,243.17903,-105.62161,270.02451,153.28146,-106.48968,76.03272,193.84825,-17.96466,96.74567
2714,22.608,243.49869,-105.71526,269.94232,153.32906,-106.38537,76.10303,193.96826,-18.12836,96.92171
2715,22.617,243.72461,-105.22855,270.2186,153.28146,-106.48968,76.03272,194.06599,-17.89391,96.98771
2716,22.625,243.91795,-105.21954,269.98386,153.28146,-106.48968,76.03272,193.84825,-17.96466,96.74567
2717,22.633,243.91795,-105.21954,269.98386,153.28146,-106.48968,76.03272,193.84825,-17.96466,96.74567
2718,22.642,243.93065,-105.90746,269.5275,153.38875,-106.61477,76.00506,193.96826,-18.12836,96.92171
2719,22.65,244.13174,-105.66348,269.51083,153.58128,-106.52269,76.09007,194.06599,-17.89391,96.98771
2720,22.658,244.13174,-105.66348,269.51083,153.56023,-106.38727,75.96351,193.96826,-18.12836,96.92171
2721,22.667,244.13174,-105.66348,269.51083,153.67146,-106.51947,75.92814,193.70975,-18.08798,96.77033
2722,22.675,244.13174,-105.66348,269.51083,153.67146,-106.51947,75.92814,193.70975,-18.08798,96.77033
2723,22.683,244.19716,-105.1747,269.82693,153.71562,-106.51356,75.96669,194.05403,-18.21425,97.16382
2724,22.692,244.19716,-105.1747,269.82693,153.51112,-106.62488,75.88243,193.92752,-18.50026,97.0548
2725,22.7,243.72662,-105.96851,269.66183,153.79707,-106.9056,76.04445,193.92752,-18.50026,97.0548
2726,22.708,243.55212,-105.783,269.81589,153.51112,-106.62488,75.88243,193.84131,-18.24848,96.94006
2727,22.717,243.72,-105.4427,270.20169,153.51112,-106.62488,75.88243,194.05403,-18.21425,97.16382
2728,22.725,243.59836,-105.55014,270.15778,153.51112,-106.62488,75.88243,193.92752,-18.50026,97.0548
2729,22.733,243.47395,-105.96994,269.90268,153.3999,-106.49268,75.9178,193.92752,-18.50026,97.0548
2730,22.742,243.47395,-105.96994,269.90268,153.3999,-106.49268,75.9178,193.92752,-18.50026,97.0548
2731,22.75,243.42052,-105.90219,270.02908,153.3999,-106.49268,75.9178,194.14024,-18.46602,97.27854
2732,22.758,242.94058,-105.67902,270.13455,153.3999,-106.49268,75.9178,193.92752,-18.50026,97.0548
2733,22.767,242.94058,-105.67902,270.13455,153.3999,-106.49268,75.9178,193.92752,-18.50026,97.0548
2734,22.775,243.18202,-105.95959,270.13919,153.3999,-106.49268,75.9178,193.92752,-18.50026,97.0548
2735,22.783,242.94058,-105.67902,270.13455,153.3999,-106.49268,75.9178,194.05403,-18.21425,97.16382
2736,22.792,242.79546,-105.84159,270.23212,153.3999,-106.49268,75.9178,193.92752,-18.50026,97.0548
2737,22.8,242.79546,-105.84159,270.23212,153.3999,-106.49268,75.9178,193.92752,-18.50026,97.0548
2738,22.808,242.79546,-105.84159,270.23212,153.37312,-106.75211,76.03349,193.92752,-18.50026,97.0548
2739,22.817,242.65752,-105.90735,270.33725,153.3999,-106.49268,75.9178,194.00864,-18.30548,97.10883
2740,22.825,242.79546,-105.84159,270.23212,153.3999,-106.49268,75.9178,193.92752,-18.50026,97.0548
2741,22.833,242.65752,-105.90735,270.33725,153.3999,-106.49268,75.9178,193.84131,-18.24848,96.94006
2742,22.842,242.65752,-105.90735,270.33725,153.3999,-106.49268,75.9178,193.70975,-18.08798,96.77033
2743,22.85,242.76097,-105.38603,270.66638,153.3999,-106.49268,75.9178,193.92242,-18.05373,96.99409
2744,22.858,242.76097,-105.38603,270.66638,153.3999,-106.49268,75.9178,193.70975,-18.08798,96.77033
2745,22.867,242.65752,-105.90735,270.33725,153.51112,-106.62488,75.88243,193.70975,-18.08798,96.77033
2746,22.875,242.80913,-105.21814,270.57382,153.3999,-106.49268,75.9178,193.70975,-18.08798,96.77033
2747,22.883,242.80913,-105.21814,270.57382,153.3999,-106.49268,75.9178,193.70975,-18.08798,96.77033
2748,22.892,242.77522,-105.1357,270.80011,153.25703,-106.41381,75.88144,193.70975,-18.08798,96.77033
2749,22.9,242.76097,-105.38603,270.66638,153.25703,-106.41381,75.88144,193.70975,-18.08798,96.77033
2750,22.908,242.65752,-105.90735,270.33725,153.25703,-106.41381,75.88144,193.62437,-18.08533,96.94911
2751,22.917,242.65752,-105.90735,270.33725,153.25703,-106.41381,75.88144,193.70975,-18.08798,96.77033
2752,22.925,242.64955,-105.72802,270.22339,153.28296,-106.47003,75.58403,193.70975,-18.08798,96.77033
2753,22.933,242.41588,-105.62723,270.33276,153.14011,-106.39115,75.54768,193.62437,-18.08533,96.94911
2754,22.942,242.48268,-105.22977,270.36401,153.25703,-106.41381,75.88144,193.70975,-18.08798,96.77033
2755,22.95,242.11867,-105.1473,270.29309,153.3999,-106.49268,75.9178,193.62437,-18.08533,96.94911
2756,22.958,241.9415,-104.53153,270.24857,153.14011,-106.39115,75.54768,193.62437,-18.08533,96.94911
2757,22.967,241.70007,-104.51302,270.10031,153.14011,-106.39115,75.54768,193.62437,-18.08533,96.94911
2758,22.975,241.70007,-104.51302,270.10031,153.14011,-106.39115,75.54768,193.70975,-18.08798,96.77033
2759,22.983,241.70007,-104.51302,270.10031,153.14011,-106.39115,75.54768,193.71057,-18.33709,97.06385
2760,22.992,241.70007,-104.51302,270.10031,153.14011,-106.39115,75.54768,193.45142,-18.28307,96.95389
2761,23,241.49265,-104.48524,269.9332,153.14011,-106.39115,75.54768,193.53679,-18.28572,96.77511
2762,23.008,240.95316,-104.44974,270.39731,152.99046,-106.54386,75.58336,193.53679,-18.28572,96.77511
2763,23.017,240.49382,-104.58752,270.49619,153.14011,-106.39115,75.54768,193.53679,-18.28572,96.77511
2764,23.025,239.40536,-104.01178,270.25357,153.14011,-106.39115,75.54768,193.623,-18.53748,96.88985
2765,23.033,238.98633,-103.97021,270.55753,152.99046,-106.54386,75.58336,193.53679,-18.28572,96.77511
2766,23.042,239.10146,-104.07147,270.81641,153.01399,-106.37651,75.67641,193.66919,-18.69533,97.23833
2767,23.05,238.5533,-104.01695,270.57635,152.99046,-106.54386,75.58336,193.66838,-18.44622,96.94483
2768,23.058,238.5533,-104.01695,270.57635,152.68109,-106.56694,75.68951,193.623,-18.53748,96.88985
2769,23.067,238.5591,-104.19683,270.71982,152.88087,-106.51191,75.70589,193.623,-18.53748,96.88985
2770,23.075,238.5591,-104.19683,270.71982,152.73146,-106.10907,75.62724,193.623,-18.53748,96.88985
2771,23.083,238.58769,-103.79247,270.98758,152.58183,-106.26182,75.66292,193.53761,-18.53482,97.06863
2772,23.092,238.65843,-103.70671,271.10782,152.42468,-106.15788,75.71664,193.75458,-18.698,97.05958
2773,23.1,238.5591,-104.19683,270.71982,153.01399,-106.37651,75.67641,193.75458,-18.698,97.05958
2774,23.108,238.61299,-104.07784,270.80325,153.01399,-106.37651,75.67641,193.75458,-18.698,97.05958
2775,23.117,238.61299,-104.07784,270.80325,153.01399,-106.37651,75.67641,193.623,-18.53748,96.88985
2776,23.125,238.6434,-103.6575,270.60144,153.14255,-106.41052,75.99275,193.75458,-18.698,97.05958
2777,23.133,238.60048,-103.84745,270.68631,152.75296,-106.13684,76.04935,193.53679,-18.28572,96.77511
2778,23.142,239.02271,-103.8075,270.69855,152.75296,-106.13684,76.04935,193.623,-18.53748,96.88985
2779,23.15,239.21318,-103.62009,271.22864,152.75296,-106.13684,76.04935,193.53679,-18.28572,96.77511
2780,23.158,239.35837,-103.47493,271.29071,152.75296,-106.13684,76.04935,193.53679,-18.28572,96.77511
2781,23.167,239.71191,-103.5935,271.31561,153.14255,-106.41052,75.99275,193.70975,-18.08798,96.77033
2782,23.175,239.83493,-104.00559,270.7872,152.80054,-106.0325,76.11967,193.70975,-18.08798,96.77033
2783,23.183,240.75868,-103.50816,271.02557,153.19012,-106.30621,76.06306,193.70975,-18.08798,96.77033
2784,23.192,240.81523,-103.7028,271.08228,153.19012,-106.30621,76.06306,193.70975,-18.08798,96.77033
2785,23.2,241.17981,-103.55258,270.73856,153.19012,-106.30621,76.06306,193.70975,-18.08798,96.77033
2786,23.208,241.46748,-104.16703,270.69159,152.9413,-105.94191,76.16907,193.70975,-18.08798,96.77033
2787,23.217,241.84978,-103.82941,270.79813,153.3309,-106.21563,76.11246,193.70975,-18.08798,96.77033
2788,23.225,242.08578,-103.94193,270.66483,153.3309,-106.21563,76.11246,193.6683,-17.70933,96.8341
2789,23.233,241.96538,-103.93864,270.26913,153.3309,-106.21563,76.11246,193.70975,-18.08798,96.77033
2790,23.242,242.01413,-103.32771,269.89154,153.3309,-106.21563,76.11246,193.70975,-18.08798,96.77033
2791,23.25,242.16963,-102.79181,270.30038,153.3309,-106.21563,76.11246,193.6683,-17.70933,96.8341
2792,23.258,242.59634,-102.94799,270.41272,153.3309,-106.21563,76.11246,193.6683,-17.70933,96.8341
2793,23.267,242.72302,-103.0875,270.11914,153.26237,-106.41167,76.44958,193.70975,-18.08798,96.77033
2794,23.275,242.72302,-103.0875,270.11914,153.26237,-106.41167,76.44958,193.6683,-17.70933,96.8341
2795,23.283,242.25636,-102.48275,270.48325,153.26237,-106.41167,76.44958,193.70975,-18.08798,96.77033
2796,23.292,242.15842,-102.51054,270.69119,152.84204,-106.14164,76.62553,193.70975,-18.08798,96.77033
2797,23.3,242.39714,-102.60146,270.33566,152.9413,-105.94191,76.16907,193.6683,-17.70933,96.8341
2798,23.308,242.26018,-102.85561,270.80682,152.84204,-106.14164,76.62553,193.6683,-17.70933,96.8341
2799,23.317,242.18478,-102.58009,270.85199,153.23161,-106.41537,76.56894,193.66345,-17.52687,96.05645
2800,23.325,242.15529,-102.15643,270.95203,152.84204,-106.14164,76.62553,193.6683,-17.70933,96.8341
2801,23.333,242.34428,-102.45598,270.86258,152.84204,-106.14164,76.62553,193.6683,-17.70933,96.8341
2802,23.342,242.40511,-102.42062,270.71054,152.84204,-106.14164,76.62553,193.66345,-17.52687,96.05645
2803,23.35,242.32556,-101.95125,270.68338,152.84204,-106.14164,76.62553,193.66345,-17.52687,96.05645
2804,23.358,242.40392,-101.99416,270.67603,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2805,23.367,242.16132,-102.04372,270.43921,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2806,23.375,242.48119,-102.20191,270.39145,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2807,23.383,242.07687,-101.86318,270.30148,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2808,23.392,242.09669,-102.14712,270.30157,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2809,23.4,242.14148,-101.7598,270.43909,153.01025,-105.90977,76.21298,193.66345,-17.52687,96.05645
2810,23.408,241.98021,-101.81969,270.31369,153.01025,-105.90977,76.21298,193.57813,-17.5242,96.23524
2811,23.417,242.22833,-102.15937,270.87494,153.01025,-105.90977,76.21298,193.57813,-17.5242,96.23524
2812,23.425,242.26201,-101.77478,270.60553,153.01025,-105.90977,76.21298,193.57813,-17.5242,96.23524
2813,23.433,242.73395,-102.06776,270.64444,153.09921,-106.00974,76.36692,193.57813,-17.5242,96.23524
2814,23.442,242.22458,-102.2354,270.65628,152.91054,-105.9456,76.28845,193.57813,-17.5242,96.23524
2815,23.45,242.40887,-102.36257,270.63275,152.91054,-105.9456,76.28845,193.66345,-17.52687,96.05645
2816,23.458,242.71346,-102.65989,270.54752,153.07097,-105.86984,76.41398,193.57813,-17.5242,96.23524
2817,23.467,243.04485,-102.84982,270.37958,153.25342,-105.92879,76.3458,193.57813,-17.5242,96.23524
2818,23.475,243.01001,-102.63385,270.41757,153.00592,-106.04501,76.43655,193.84076,-17.26802,96.23672
2819,23.483,243.18285,-102.24696,270.80884,153.1145,-105.84961,76.30584,193.66345,-17.52687,96.05645
2820,23.492,243.22122,-102.63367,270.53699,153.07097,-105.86984,76.41398,194.09595,-17.13039,96.53242
2821,23.5,243.04485,-102.84982,270.37958,153.20988,-105.94901,76.45393,193.84076,-17.26802,96.23672
2822,23.508,243.04485,-102.84982,270.37958,153.00592,-106.04501,76.43655,193.90082,-17.30771,96.03215
2823,23.517,243.04485,-102.84982,270.37958,153.00592,-106.04501,76.43655,193.84076,-17.26802,96.23672
2824,23.525,243.04485,-102.84982,270.37958,153.20988,-105.94901,76.45393,194.04672,-17.01028,96.35735
2825,23.533,243.98752,-102.34375,270.52432,152.91353,-105.82806,76.42867,193.84076,-17.26802,96.23672
2826,23.542,243.98752,-102.34375,270.52432,153.68962,-106.06477,76.32122,193.73145,-16.71823,96.26701
2827,23.55,243.67947,-102.20476,270.69241,153.25342,-105.92879,76.3458,194.04672,-17.01028,96.35735
2828,23.558,243.98752,-102.34375,270.52432,153.37405,-105.87441,76.26063,193.84076,-17.26802,96.23672
2829,23.567,243.98752,-102.34375,270.52432,153.37405,-105.87441,76.26063,193.84076,-17.26802,96.23672
2830,23.575,243.98752,-102.34375,270.52432,153.32018,-105.89548,76.3782,193.84076,-17.26802,96.23672
2831,23.583,243.90298,-102.24279,270.42392,153.37405,-105.87441,76.26063,193.73145,-16.71823,96.26701
2832,23.592,243.83946,-102.15197,270.59067,153.37405,-105.87441,76.26063,194.09595,-17.13039,96.53242
2833,23.6,243.84735,-102.38895,270.34668,153.37405,-105.87441,76.26063,193.84076,-17.26802,96.23672
2834,23.608,243.90346,-102.1524,270.49112,153.37405,-105.87441,76.26063,194.04672,-17.01028,96.35735
2835,23.617,244.07253,-102.17991,270.26797,153.37405,-105.87441,76.26063,193.84076,-17.26802,96.23672
2836,23.625,244.29742,-102.18762,270.40335,153.78285,-106.15655,76.18106,194.21933,-16.38974,96.48931
2837,23.633,244.69826,-102.34123,270.20316,153.37405,-105.87441,76.26063,193.73145,-16.71823,96.26701
2838,23.642,244.90187,-102.28038,270.06903,153.37405,-105.87441,76.26063,194.04672,-17.01028,96.35735
2839,23.65,244.90187,-102.28038,270.06903,153.37405,-105.87441,76.26063,194.1991,-16.88445,95.96082
2840,23.658,244.90187,-102.28038,270.06903,153.50591,-105.91193,76.32608,194.04672,-16.62035,96.35812
2841,23.667,244.90187,-102.28038,270.06903,153.78285,-106.15655,76.18106,194.45432,-16.74684,96.25654
2842,23.675,244.90187,-102.28038,270.06903,153.78285,-106.15655,76.18106,194.08977,-16.33471,95.99106
2843,23.683,245.04042,-102.13541,270.03619,153.89952,-106.17886,76.51469,194.08977,-16.33471,95.99106
2844,23.692,245.18748,-101.92096,270.05725,153.89952,-106.17886,76.51469,194.70827,-15.61207,95.38454
2845,23.7,245.18748,-101.92096,270.05725,153.78285,-106.15655,76.18106,194.17233,-16.3641,96.80467
2846,23.708,245.18748,-101.92096,270.05725,153.49069,-105.89671,76.59422,194.09462,-16.51698,96.76836
2847,23.717,245.50438,-101.90818,270.12598,153.95023,-106.02761,76.55032,194.90131,-15.58098,95.97604
2848,23.725,245.1796,-101.7498,270.311,154.03142,-106.21635,76.58013,194.90131,-15.58098,95.97604
2849,23.733,245.78064,-101.87289,270.10455,153.95023,-106.02761,76.55032,194.51474,-15.85318,95.77563
2850,23.742,245.4713,-101.69836,270.19412,154.07892,-106.06902,76.61665,194.23407,-16.48373,96.55561
2851,23.75,245.8974,-101.83395,270.0004,154.03142,-106.21635,76.58013,194.66663,-16.08746,97.03145
2852,23.758,245.97171,-101.84733,269.9743,153.95023,-106.02761,76.55032,195.05231,-15.58079,95.78107
2853,23.767,245.76634,-101.70682,269.92419,153.34953,-105.98234,76.92223,194.39755,-16.25322,96.6152
2854,23.775,246.31883,-101.63618,269.88138,153.86794,-106.29752,76.93198,194.23407,-16.48373,96.55561
2855,23.783,246.31883,-101.63618,269.88138,154.00023,-106.22668,76.84489,194.99191,-15.67924,95.70175
2856,23.792,246.31883,-101.63618,269.88138,153.87154,-106.18526,76.77856,195.05231,-15.58079,95.78107
2857,23.8,246.31883,-101.63618,269.88138,153.87154,-106.18526,76.77856,195.17174,-15.32882,95.94295
2858,23.808,246.31883,-101.63618,269.88138,154.07892,-106.06902,76.61665,194.23407,-16.48373,96.55561
2859,23.817,246.0161,-101.56396,270.13794,154.00023,-106.22668,76.84489,194.59866,-16.89606,96.82122
2860,23.825,246.179,-101.70811,270.19577,153.87154,-106.18526,76.77856,195.36255,-16.52326,96.60001
2861,23.833,246.63571,-101.62307,269.95004,154.00023,-106.22668,76.84489,194.09462,-16.51698,96.76836
2862,23.842,246.63571,-101.62307,269.95004,154.07892,-106.06902,76.61665,194.63893,-15.84432,95.60079
2863,23.85,246.0161,-101.56396,270.13794,154.07892,-106.06902,76.61665,194.82716,-15.57218,96.11481
2864,23.858,246.36568,-101.63809,270.19867,154.07892,-106.06902,76.61665,194.48936,-16.34629,96.85126
2865,23.867,246.84114,-101.76363,270.00015,154.07892,-106.06902,76.61665,194.51474,-15.85318,95.77563
2866,23.875,246.84114,-101.76363,270.00015,153.56049,-105.75385,76.60693,194.26715,-16.28638,96.89947
2867,23.883,246.40164,-101.4426,270.1282,154.07892,-106.06902,76.61665,195.43071,-16.10575,95.37471
2868,23.892,246.40164,-101.4426,270.1282,154.07892,-106.06902,76.61665,195.4528,-15.87112,95.65314
2869,23.9,246.63571,-101.62307,269.95004,154.07892,-106.06902,76.61665,195.50211,-16.01806,95.78409
2870,23.908,246.63571,-101.62307,269.95004,154.0354,-106.08926,76.72476,195.30658,-16.11459,95.54951
2871,23.917,246.91475,-101.5631,270.0965,153.68916,-105.79527,76.67326,195.61893,-15.8336,95.88874
2872,23.925,246.70932,-101.42252,270.04639,153.68916,-105.79527,76.67326,195.61893,-15.8336,95.88874
2873,23.933,246.66238,-100.92289,269.93243,153.68916,-105.79527,76.67326,194.91841,-16.28231,96.12798
2874,23.942,246.70932,-101.42252,270.04639,153.51697,-105.77409,76.71507,195.09613,-16.2877,96.28287
2875,23.95,246.84114,-101.76363,270.00015,153.64565,-105.81551,76.78139,195.1469,-16.07782,96.61774
2876,23.958,246.70932,-101.42252,270.04639,154.0354,-106.08926,76.72476,194.8532,-16.04906,96.15634
2877,23.967,246.37299,-101.2407,269.88174,154.0354,-106.08926,76.72476,195.10844,-15.91148,96.4521
2878,23.975,246.21999,-101.29324,270.05734,153.64565,-105.81551,76.78139,195.17366,-16.14473,96.42373
2879,23.983,245.68779,-101.10241,270.31396,153.64565,-105.81551,76.78139,195.38147,-15.59429,95.63428
2880,23.992,245.68465,-101.26031,270.2074,153.51738,-105.78184,76.4652,195.17366,-16.14473,96.42373
2881,24,246.21999,-101.29324,270.05734,153.90712,-106.05558,76.40855,194.89166,-16.21541,96.32201
2882,24.008,246.21999,-101.29324,270.05734,153.64565,-105.81551,76.78139,194.89166,-16.21541,96.32201
2883,24.017,246.08212,-101.35878,270.16241,153.38507,-105.85268,76.55231,195.1469,-16.07782,96.61774
2884,24.025,245.80476,-101.36669,270.09067,153.38507,-105.85268,76.55231,194.89166,-16.21541,96.32201
2885,24.033,245.80583,-101.39417,270.18384,153.38872,-105.74042,76.39889,194.89166,-16.21541,96.32201
2886,24.042,245.31526,-101.31335,270.27847,153.38507,-105.85268,76.55231,195.17366,-16.14473,96.42373
2887,24.05,245.21278,-101.44218,270.13654,153.38872,-105.74042,76.39889,194.23558,-16.0372,96.31631
2888,24.058,245.31526,-101.31335,270.27847,153.38872,-105.74042,76.39889,194.23558,-16.0372,96.31631
2889,24.067,245.10983,-101.17304,270.22842,153.25639,-105.81126,76.486,194.23558,-16.0372,96.31631
2890,24.075,245.10983,-101.17304,270.22842,153.25639,-105.81126,76.486,194.23558,-16.0372,96.31631
2891,24.083,244.59073,-100.77808,270.46835,153.25639,-105.81126,76.486,194.23558,-16.0372,96.31631
2892,24.092,244.59073,-100.77808,270.46835,153.38507,-105.85268,76.55231,194.26233,-16.10411,96.12225
2893,24.1,245.06036,-101.04047,270.19626,153.38507,-105.85268,76.55231,194.26233,-16.10411,96.12225
2894,24.108,244.87,-101.27441,270.23993,153.25639,-105.81126,76.486,194.26233,-16.10411,96.12225
2895,24.117,244.0786,-101.15484,270.72574,153.25639,-105.81126,76.486,194.26233,-16.10411,96.12225
2896,24.125,244.0786,-101.15484,270.72574,153.29993,-105.79102,76.37786,194.08977,-16.33471,95.99106
2897,24.133,244.56258,-101.29966,270.52289,153.25639,-105.81126,76.486,194.26233,-16.10411,96.12225
2898,24.142,244.4267,-101.10829,270.53555,153.29993,-105.79102,76.37786,194.26233,-16.10411,96.12225
2899,24.15,244.4267,-101.10829,270.53555,153.25639,-105.81126,76.486,194.08977,-16.33471,95.99106
2900,24.158,244.32892,-101.0296,270.72803,153.25639,-105.81126,76.486,194.37169,-16.65389,96.09199
2901,24.167,244.09227,-100.93021,270.51404,153.29993,-105.79102,76.37786,194.26233,-16.10411,96.12225
2902,24.175,243.85437,-100.98737,270.6239,153.29993,-105.79102,76.37786,194.26233,-16.10411,96.12225
2903,24.183,243.85437,-100.98737,270.6239,153.29993,-105.79102,76.37786,194.26233,-16.10411,96.12225
2904,24.192,243.85437,-100.98737,270.6239,153.29993,-105.79102,76.37786,194.08977,-16.33471,95.99106
2905,24.2,243.85437,-100.98737,270.6239,153.29993,-105.79102,76.37786,194.08977,-16.33471,95.99106
2906,24.208,243.85437,-100.98737,270.6239,153.42818,-105.82469,76.69403,194.26233,-16.10411,96.12225
2907,24.217,243.56876,-100.87594,270.76794,153.55687,-105.86612,76.76036,194.75287,-15.4903,95.11972
2908,24.225,243.56876,-100.87594,270.76794,153.42818,-105.82469,76.69403,194.51282,-15.7087,95.14996
2909,24.233,243.85437,-100.98737,270.6239,153.42818,-105.82469,76.69403,194.62976,-15.52423,95.25466
2910,24.242,243.85437,-100.98737,270.6239,153.42818,-105.82469,76.69403,194.70827,-15.61207,95.38454
2911,24.25,243.9252,-100.90405,270.51038,153.32364,-105.63229,76.59342,195.22406,-15.75633,95.24142
2912,24.258,243.85437,-100.98737,270.6239,153.42818,-105.82469,76.69403,195.23131,-15.93195,94.96194
2913,24.267,243.9252,-100.90405,270.51038,153.34953,-105.98234,76.92223,194.75287,-15.4903,95.11972
2914,24.275,243.9252,-100.90405,270.51038,153.30969,-105.93305,77.14643,194.63696,-15.69986,94.97513
2915,24.283,243.89938,-100.53948,270.51767,153.20512,-105.74064,77.04582,195.38867,-15.86342,94.8284
2916,24.292,243.92784,-100.76669,270.42789,153.34953,-105.98234,76.92223,195.38867,-15.86342,94.8284
2917,24.3,243.89938,-100.53948,270.51767,153.43837,-105.97447,77.21275,194.94052,-15.3878,94.94522
2918,24.308,244.12897,-100.52264,270.41125,153.43837,-105.97447,77.21275,194.27345,-16.23679,95.82339
2919,24.317,244.10051,-100.29545,270.50104,153.20512,-105.74064,77.04582,194.89104,-16.24862,95.6635
2920,24.325,244.10051,-100.29545,270.50104,153.34953,-105.98234,76.92223,195.33932,-15.71651,94.69746
2921,24.333,244.10051,-100.29545,270.50104,153.30969,-105.93305,77.14643,195.53481,-15.61991,94.9321
2922,24.342,244.10051,-100.29545,270.50104,153.43837,-105.97447,77.21275,195.49329,-15.47889,95.21021
2923,24.35,244.10051,-100.29545,270.50104,153.29027,-105.80228,77.22029,195.16812,-15.99328,95.63511
2924,24.358,244.33832,-100.23837,270.39117,153.43837,-105.97447,77.21275,195.03685,-16.20636,95.45721
2925,24.367,244.10051,-100.29545,270.50104,153.39484,-105.99468,77.32088,195.53481,-15.61991,94.9321
2926,24.375,244.33832,-100.23837,270.39117,153.39484,-105.99468,77.32088,195.49329,-15.47889,95.21021
2927,24.383,243.95764,-99.90972,270.51559,153.16161,-105.76086,77.15396,195.42101,-15.54171,94.84068
2928,24.392,243.71989,-99.96683,270.62543,153.26616,-105.95326,77.25456,195.42101,-15.54171,94.84068
2929,24.4,243.95764,-99.90972,270.51559,153.39484,-105.99468,77.32088,195.49329,-15.47889,95.21021
2930,24.408,243.71989,-99.96683,270.62543,153.29027,-105.80228,77.22029,195.42101,-15.54171,94.84068
2931,24.417,243.71989,-99.96683,270.62543,153.29027,-105.80228,77.22029,195.29781,-15.57551,94.97558
2932,24.425,244.10051,-100.29545,270.50104,153.39484,-105.99468,77.32088,195.21091,-15.73264,94.86714
2933,24.433,243.71989,-99.96683,270.62543,153.39484,-105.99468,77.32088,195.49329,-15.47889,95.21021
2934,24.442,243.71989,-99.96683,270.62543,153.39484,-105.99468,77.32088,195.49329,-15.47889,95.21021
2935,24.45,243.95764,-99.90972,270.51559,153.47345,-105.83703,77.0927,195.17474,-15.60943,95.1105
2936,24.458,243.71989,-99.96683,270.62543,153.36891,-105.64465,76.99211,195.17474,-15.60943,95.1105
2937,24.467,243.71255,-99.96687,270.75317,153.47345,-105.83703,77.0927,195.17474,-15.60943,95.1105
2938,24.475,243.62291,-99.75632,270.66983,153.36891,-105.64465,76.99211,195.29781,-15.57551,94.97558
2939,24.483,243.95032,-99.90976,270.64334,153.39297,-105.89389,77.21336,195.17474,-15.60943,95.1105
2940,24.492,243.74083,-99.81267,270.75937,153.34477,-105.79562,77.02637,195.37022,-15.51282,95.34512
2941,24.5,243.85332,-99.69923,270.68777,153.47345,-105.83703,77.0927,195.1367,-15.54403,95.26875
2942,24.508,243.95764,-99.90972,270.51559,153.15976,-105.6601,77.04647,195.19,-15.45216,95.11652
2943,24.517,243.95032,-99.90976,270.64334,153.39297,-105.89389,77.21336,194.87993,-16.11595,95.96231
2944,24.525,243.85332,-99.69923,270.68777,153.39297,-105.89389,77.21336,195.38545,-15.35553,95.35114
