Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1211,10.083,272.53387,88.40103,307.31934,168.2598,86.29484,72.32838,230.57549,1.90996,78.97474
1212,10.092,272.53387,88.40103,307.31934,168.28749,86.25061,72.49429,230.34491,1.68514,79.01595
1213,10.1,272.49207,88.60432,307.34091,168.28749,86.25061,72.49429,230.13255,1.7305,79.18044
1214,10.108,272.49207,88.60432,307.34091,168.28749,86.25061,72.49429,230.15648,1.75232,79.38752
1215,10.117,272.41928,88.74417,307.43109,168.2086,86.42152,72.42113,230.38704,1.97714,79.34634
1216,10.125,272.41928,88.74417,307.43109,167.6597,86.44919,72.38396,230.36311,1.95532,79.13924
1217,10.133,272.41928,88.74417,307.43109,167.92752,86.44036,72.53419,230.36311,1.95532,79.13924
1218,10.142,272.41928,88.74417,307.43109,168.01656,86.50576,72.41267,230.24629,1.90823,79.20582
1219,10.15,272.41928,88.74417,307.43109,168.01656,86.50576,72.41267,230.13255,1.7305,79.18044
1220,10.158,272.25214,88.81731,307.4151,167.6597,86.44919,72.38396,230.15648,1.75232,79.38752
1221,10.167,272.20044,88.84398,307.29785,168.0262,86.25156,72.28082,230.13255,1.7305,79.18044
1222,10.175,272.20044,88.84398,307.29785,167.83418,86.33581,72.27235,230.13255,1.7305,79.18044
1223,10.183,272.03329,88.91708,307.28183,168.08054,86.4743,72.38961,230.13255,1.7305,79.18044
1224,10.192,272.20044,88.84398,307.29785,167.89328,86.49244,72.4315,230.15648,1.75232,79.38752
1225,10.2,272.03329,88.91708,307.28183,167.6597,86.44919,72.38396,230.13255,1.7305,79.18044
1226,10.208,272.24817,89.06203,307.23642,168.0262,86.25156,72.28082,230.13255,1.7305,79.18044
1227,10.217,272.24817,89.06203,307.23642,168.07741,86.12487,72.18804,230.13255,1.7305,79.18044
1228,10.225,272.24817,89.06203,307.23642,168.07741,86.12487,72.18804,230.13255,1.7305,79.18044
1229,10.233,272.24817,89.06203,307.23642,168.0262,86.25156,72.28082,230.13255,1.7305,79.18044
1230,10.242,272.24817,89.06203,307.23642,168.0262,86.25156,72.28082,230.13255,1.7305,79.18044
1231,10.25,272.24817,89.06203,307.23642,168.07741,86.12487,72.18804,230.13255,1.7305,79.18044
1232,10.258,272.24817,89.06203,307.23642,168.2598,86.29484,72.32838,230.18494,1.35669,79.12932
1233,10.267,272.32095,88.9222,307.14624,168.2086,86.42152,72.42113,230.18494,1.35669,79.12932
1234,10.275,272.32095,88.9222,307.14624,168.2598,86.29484,72.32838,230.13255,1.7305,79.18044
1235,10.283,272.32095,88.9222,307.14624,168.07741,86.12487,72.18804,230.13255,1.7305,79.18044
1236,10.292,272.32095,88.9222,307.14624,168.07741,86.12487,72.18804,230.13255,1.7305,79.18044
1237,10.3,272.24817,89.06203,307.23642,168.07741,86.12487,72.18804,230.13255,1.7305,79.18044
1238,10.308,272.24817,89.06203,307.23642,168.2598,86.29484,72.32838,230.13255,1.7305,79.18044
1239,10.317,272.32095,88.9222,307.14624,168.2598,86.29484,72.32838,230.01337,1.23784,79.30218
1240,10.325,272.24817,89.06203,307.23642,167.94934,86.17765,72.15651,230.18494,1.35669,79.12932
1241,10.333,272.24817,89.06203,307.23642,168.07741,86.12487,72.18804,230.18494,1.35669,79.12932
1242,10.342,272.24817,89.06203,307.23642,168.2598,86.29484,72.32838,229.94394,1.35067,78.9622
1243,10.35,272.08102,89.13512,307.22043,168.2598,86.29484,72.32838,229.89151,1.72446,79.01329
1244,10.358,272.08102,89.13512,307.22043,168.07741,86.12487,72.18804,229.89151,1.72446,79.01329
1245,10.367,272.08102,89.13512,307.22043,167.94934,86.17765,72.15651,229.89151,1.72446,79.01329
1246,10.375,272.08102,89.13512,307.22043,167.89815,86.30434,72.24928,229.94394,1.35067,78.9622
1247,10.383,272.08102,89.13512,307.22043,168.08054,86.4743,72.38961,230.13286,1.54339,78.9926
1248,10.392,272.08102,89.13512,307.22043,168.2598,86.29484,72.32838,229.94394,1.35067,78.9622
1249,10.4,272.08102,89.13512,307.22043,167.94934,86.17765,72.15651,229.94394,1.35067,78.9622
1250,10.408,272.10632,89.11671,307.10184,167.94934,86.17765,72.15651,229.94394,1.35067,78.9622
1251,10.417,272.19357,89.27157,307.1272,167.94934,86.17765,72.15651,230.10571,1.68229,78.86955
1252,10.425,272.28827,89.23676,307.03366,168.2598,86.29484,72.32838,230.10571,1.68229,78.86955
1253,10.433,272.28827,89.23676,307.03366,168.2598,86.29484,72.32838,230.15813,1.30853,78.81847
1254,10.442,272.39474,89.25571,306.96326,168.07741,86.12487,72.18804,230.15813,1.30853,78.81847
1255,10.45,272.48343,89.33707,306.94391,168.1563,85.95396,72.26118,230.15813,1.30853,78.81847
1256,10.458,272.55618,89.19725,306.8537,168.1563,85.95396,72.26118,230.1869,1.09432,78.7836
1257,10.467,273.04144,89.0547,306.71698,168.42342,85.98038,72.3215,230.1869,1.09432,78.7836
1258,10.475,273.04144,89.0547,306.71698,168.42342,85.98038,72.3215,230.1869,1.09432,78.7836
1259,10.483,273.04144,89.0547,306.71698,168.42342,85.98038,72.3215,230.1869,1.09432,78.7836
1260,10.492,273.34262,89.01816,306.74741,168.241,85.81041,72.18115,230.17793,0.73734,78.65421
1261,10.5,273.54929,88.84519,306.5603,168.42342,85.98038,72.3215,230.17793,0.73734,78.65421
1262,10.508,273.56937,88.80363,306.39899,168.42342,85.98038,72.3215,230.26083,0.30645,78.6933
1263,10.517,273.89658,88.95849,306.5694,168.42342,85.98038,72.3215,230.59035,0.27097,78.65257
1264,10.525,273.87814,89.04034,306.50403,168.48053,85.75249,72.17855,230.8902,0.25189,78.69698
1265,10.533,273.87814,89.04034,306.50403,168.42342,85.98038,72.3215,230.59035,0.27097,78.65257
1266,10.542,273.87814,89.04034,306.50403,168.42342,85.98038,72.3215,230.8902,0.25189,78.69698
1267,10.55,274.99854,89.01239,306.44962,168.42342,85.98038,72.3215,230.8902,0.25189,78.69698
1268,10.558,274.99854,89.01239,306.44962,168.74898,85.9354,72.3053,230.8902,0.25189,78.69698
1269,10.567,275.35938,88.75064,306.38138,168.74898,85.9354,72.3053,230.8902,0.25189,78.69698
1270,10.575,275.42615,88.19244,306.17151,168.80612,85.70748,72.16234,231.1382,0.25111,78.82631
1271,10.583,276.03903,88.24714,306.55701,168.92274,85.7378,72.28923,231.1382,0.25111,78.82631
1272,10.592,276.19739,88.14656,306.59909,168.7737,85.66785,72.382,231.1911,0.10376,78.77497
1273,10.6,276.1684,87.90224,306.67786,168.83319,85.92608,72.65181,231.1911,0.10376,78.77497
1274,10.608,276.22101,87.78056,306.49463,168.83319,85.92608,72.65181,230.94312,0.10454,78.64566
1275,10.617,276.22824,87.67003,306.49377,168.89034,85.69816,72.50887,231.00713,-0.09995,78.8061
1276,10.625,276.48108,87.35133,306.45453,168.97385,85.44523,72.45174,231.08618,-0.49138,78.93629
1277,10.633,276.60101,87.57547,306.42554,168.97385,85.44523,72.45174,231.34161,-0.5344,78.80993
1278,10.642,276.53015,87.53441,306.52582,168.89034,85.69816,72.50887,231.34161,-0.5344,78.80993
1279,10.65,277.01993,86.93817,306.16199,168.81169,85.8432,72.7252,231.26257,-0.14299,78.67971
1280,10.658,277.15012,86.7123,306.07727,168.81169,85.8432,72.7252,231.00713,-0.09995,78.8061
1281,10.667,277.15012,86.7123,306.07727,168.94057,85.15034,72.49319,231.39865,-0.57863,78.70786
1282,10.675,277.33725,86.63478,306.09171,168.97801,84.93291,72.45702,231.17329,-0.78205,78.76992
1283,10.683,277.45761,86.32661,306.05618,168.90048,84.7796,72.52916,231.42873,-0.82503,78.64356
1284,10.692,277.67511,86.22816,306.17108,168.90048,84.7796,72.52916,231.42873,-0.82503,78.64356
1285,10.7,277.60431,86.1871,306.27133,168.90048,84.7796,72.52916,231.39865,-0.57863,78.70786
1286,10.708,277.9006,86.14738,306.0582,168.81694,85.03252,72.58629,231.06416,-0.1442,78.70402
1287,10.717,277.9006,86.14738,306.0582,168.81694,85.03252,72.58629,231.31961,-0.18722,78.57763
1288,10.725,277.88846,86.40655,305.88928,168.90048,84.7796,72.52916,231.14322,-0.53563,78.83422
1289,10.733,277.88846,86.40655,305.88928,168.90048,84.7796,72.52916,231.42873,-0.82503,78.64356
1290,10.742,277.73087,86.29694,305.84567,168.95235,85.36234,72.52513,231.37169,-0.78081,78.74564
1291,10.75,277.57712,86.47398,305.87723,168.90048,84.7796,72.52916,231.34161,-0.5344,78.80993
1292,10.758,277.57712,86.47398,305.87723,168.7795,85.24998,72.62247,231.44658,0.06072,78.64857
1293,10.767,277.57712,86.47398,305.87723,168.75476,85.51761,72.54574,231.1911,0.10376,78.77497
1294,10.775,277.45673,86.78211,305.91278,168.76659,85.72961,72.5777,231.44658,0.06072,78.64857
1295,10.783,277.45673,86.78211,305.91278,168.88945,85.44295,72.33066,231.44658,0.06072,78.64857
1296,10.792,277.12921,86.62746,305.74228,168.81192,85.28967,72.40279,231.1911,0.10376,78.77497
1297,10.8,277.12921,86.62746,305.74228,168.854,85.47317,72.53281,230.72234,-0.2679,78.73148
1298,10.808,277.12921,86.62746,305.74228,168.77818,84.98579,72.48779,230.92096,-0.07217,78.71181
1299,10.817,276.94211,86.70496,305.72781,168.90726,85.24873,72.3776,231.08035,0.08762,78.71682
1300,10.825,276.94211,86.70496,305.72781,168.89548,85.03674,72.34563,231.79967,0.39183,78.48053
1301,10.833,276.88318,86.72662,305.87372,168.64931,85.67864,72.71984,231.79967,0.39183,78.48053
1302,10.842,276.60379,87.02058,305.99954,168.64931,85.67864,72.71984,231.79718,0.6571,78.72679
1303,10.85,276.25595,87.65928,306.32327,168.64931,85.67864,72.71984,231.79718,0.6571,78.72679
1304,10.858,276.54779,87.37012,306.01468,168.46426,85.24282,72.53597,231.79718,0.6571,78.72679
1305,10.867,277.19766,87.1513,306.16608,168.46426,85.24282,72.53597,231.79718,0.6571,78.72679
1306,10.875,276.99603,87.00491,306.34567,168.32368,85.72363,72.73604,232.15633,1.08863,78.79134
1307,10.883,276.93121,87.13812,306.29889,168.32368,85.72363,72.73604,232.15633,1.08863,78.79134
1308,10.892,275.79691,87.90002,306.54462,168.32368,85.72363,72.73604,231.97072,1.43581,79.06785
1309,10.9,275.34131,88.34346,306.55899,168.32368,85.72363,72.73604,232.16486,1.61291,79.1328
1310,10.908,274.99261,88.3275,306.83041,168.32368,85.72363,72.73604,232.08952,1.85357,79.01279
1311,10.917,273.0379,89.56292,307.33279,168.32368,85.72363,72.73604,232.52457,2.06253,78.98631
1312,10.925,273.0379,89.56292,307.33279,168.32368,85.72363,72.73604,232.14616,2.26416,78.98068
1313,10.933,272.95059,89.52831,307.36346,168.21878,85.70691,72.52357,232.14616,2.26416,78.98068
1314,10.942,272.91818,89.63333,307.42313,168.21878,85.70691,72.52357,232.14616,2.26416,78.98068
1315,10.95,272.55334,89.68351,307.52225,168.30612,85.92941,72.46366,231.96001,2.70373,79.4218
1316,10.958,272.05444,89.25478,307.82242,167.96565,85.60796,72.42954,231.96001,2.70373,79.4218
1317,10.967,272.03769,89.25395,307.90573,167.79135,85.90497,72.52918,231.96001,2.70373,79.4218
1318,10.975,272.00888,89.38751,308.00333,167.90868,85.95597,72.38701,231.96001,2.70373,79.4218
1319,10.983,271.87354,89.17376,307.48553,167.90868,85.95597,72.38701,231.96001,2.70373,79.4218
1320,10.992,271.59018,89.51614,307.53912,167.90868,85.95597,72.38701,231.96001,2.70373,79.4218
1321,11,271.51483,89.6639,307.56458,167.90868,85.95597,72.38701,231.73755,2.89485,79.71112
1322,11.008,270.85654,90.1766,307.52231,167.90868,85.95597,72.38701,231.73755,2.89485,79.71112
1323,11.017,271.01559,90.14068,307.77573,167.72743,86.04619,72.38737,231.73755,2.89485,79.71112
1324,11.025,270.93701,90.59785,307.86356,167.42485,86.2123,72.46744,231.75746,3.15145,79.69647
1325,11.033,270.42224,90.95968,307.67392,167.26682,86.06084,72.57364,231.88943,3.27933,79.86275
1326,11.042,270.10916,91.08044,307.54974,167.25056,86.52073,72.46546,232.08926,3.41705,79.83407
1327,11.05,270.03723,91.41854,307.8988,167.25056,86.52073,72.46546,232.02126,3.40705,80.0291
1328,11.058,269.28046,91.71638,307.51532,167.25056,86.52073,72.46546,230.19377,3.65546,80.21896
1329,11.067,269.24243,91.79433,307.47137,167.25056,86.52073,72.46546,230.58267,3.77368,80.34326
1330,11.075,269.22498,91.94425,307.3945,167.21324,86.73828,72.50164,230.65247,3.95936,80.11687
1331,11.083,269.12659,92.16727,307.40369,166.91962,87.03265,72.44292,230.87479,3.72888,80.22407
1332,11.092,268.49887,92.68068,306.92413,166.8528,86.81126,72.40857,231.10124,3.72894,80.34631
1333,11.1,268.36563,93.63175,307.20938,166.67625,86.80884,72.33796,231.17104,3.69149,80.15331
1334,11.108,268.12073,94.02618,307.27921,166.38272,87.10326,72.27921,231.17104,3.69149,80.15331
1335,11.117,268.06546,94.08088,307.22098,166.20035,87.02608,72.19861,230.99074,4.14476,80.24088
1336,11.125,268.03677,94.21449,307.31863,166.20035,87.02608,72.19861,230.81931,4.02597,80.41361
1337,11.133,267.6087,94.58044,307.42923,166.20035,87.02608,72.19861,230.83401,4.18438,80.40117
1338,11.142,267.24908,94.97834,307.30746,166.1335,87.13428,72.06851,230.5816,4.10167,80.75357
1339,11.15,267.28201,95.54066,307.48956,165.90642,87.19537,71.90682,230.5816,4.10167,80.75357
1340,11.158,266.38336,96.1891,307.39883,165.65607,87.0826,71.43642,230.38272,3.9059,80.77317
1341,11.167,265.59976,97.28425,307.59015,165.65172,87.00024,71.00824,230.10626,3.93962,80.83313
1342,11.175,265.73502,97.26642,307.72629,165.65172,87.00024,71.00824,230.10626,3.93962,80.83313
1343,11.183,265.76736,97.58727,307.69589,165.65237,87.29429,70.91397,230.08549,4.14181,80.9191
1344,11.192,265.75897,98.00067,307.71677,165.65237,87.29429,70.91397,230.08549,4.14181,80.9191
1345,11.2,265.3251,98.61092,307.58319,165.45102,87.73503,70.92726,229.98735,4.05742,81.02208
1346,11.208,265.34979,98.96645,307.49854,165.45102,87.73503,70.92726,229.98735,4.05742,81.02208
1347,11.217,265.15857,99.01219,307.22977,165.45102,87.73503,70.92726,229.85085,3.70578,80.99332
1348,11.225,265.58081,98.7842,307.32291,165.45102,87.73503,70.92726,229.83006,3.90794,81.07929
1349,11.233,265.46347,98.84964,307.24704,165.46651,87.75371,70.71967,229.83006,3.90794,81.07929
1350,11.242,265.43805,98.37567,307.5423,165.65915,87.85059,70.30978,229.83006,3.90794,81.07929
1351,11.25,265.50455,98.47974,307.47058,165.46822,87.85008,70.33082,229.7926,4.00906,81.13426
1352,11.258,265.46347,98.84964,307.24704,165.61154,87.93005,70.20092,229.5499,4.0475,81.24183
1353,11.267,265.81003,98.84071,307.11441,165.65915,87.85059,70.30978,229.58736,3.94636,81.18686
1354,11.275,266.18369,99.65608,306.68115,165.65915,87.85059,70.30978,229.75349,4.20081,81.03575
1355,11.283,266.19897,99.94428,306.50378,165.65915,87.85059,70.30978,229.83006,3.90794,81.07929
1356,11.292,265.9668,99.21117,306.91272,165.69759,88.06637,70.30486,229.58736,3.94636,81.18686
1357,11.3,266.02576,98.87035,307.11627,165.65915,87.85059,70.30978,229.58736,3.94636,81.18686
1358,11.308,266.40216,99.1423,306.85721,165.65915,87.85059,70.30978,229.43016,3.79689,81.24408
1359,11.317,266.31842,99.02588,306.92261,165.69759,88.06637,70.30486,229.51268,3.80664,81.08773
1360,11.325,266.60938,99.53142,307.02039,165.69759,88.06637,70.30486,229.5825,3.62065,80.75257
1361,11.333,266.43234,99.16631,306.5849,165.69759,88.06637,70.30486,229.76097,3.59086,80.80233
1362,11.342,267.12909,99.54425,306.4498,165.74519,87.98692,70.41372,229.6041,3.59472,80.87706
1363,11.35,267.19119,99.61269,306.14389,165.74519,87.98692,70.41372,229.35101,3.3878,80.98601
1364,11.358,267.47211,99.81291,306.04767,165.95213,88.18478,70.31831,229.35101,3.3878,80.98601
1365,11.367,267.65848,99.87379,305.84369,165.95213,88.18478,70.31831,229.26866,3.43384,80.63978
1366,11.375,267.64777,99.96895,305.66049,165.74519,87.98692,70.41372,229.46825,3.42386,80.68299
1367,11.383,266.84833,100.48543,305.35217,165.74519,87.98692,70.41372,229.1993,3.35277,80.82264
1368,11.392,267.81314,99.35753,306.03751,165.74519,87.98692,70.41372,229.44215,3.32521,80.61726
1369,11.4,267.9541,99.5147,306.10071,166.07788,88.03226,70.24693,229.18907,3.11832,80.72623
1370,11.408,267.96463,99.12682,306.08276,165.95213,88.18478,70.31831,229.44215,3.32521,80.61726
1371,11.417,267.85938,99.11315,306.10522,165.74519,87.98692,70.41372,229.44215,3.32521,80.61726
1372,11.425,268.2973,99.07983,306.05774,165.74519,87.98692,70.41372,229.45238,3.5597,80.71367
1373,11.433,268.80005,99.05981,306.12262,165.74519,87.98692,70.41372,229.45238,3.5597,80.71367
1374,11.442,268.93457,99.06377,306.08124,166.07788,88.03226,70.24693,229.44215,3.32521,80.61726
1375,11.45,268.93457,99.06377,306.08124,165.74519,87.98692,70.41372,229.13081,3.28889,80.5182
1376,11.458,269.03888,99.22217,306.09631,165.74519,87.98692,70.41372,228.80615,3.28153,80.28858
1377,11.467,269.4108,99.26309,306.20734,165.74519,87.98692,70.41372,229.39526,3.2648,80.2388
1378,11.475,269.4693,99.24171,306.06207,165.97513,88.20174,70.54835,229.57947,3.04478,80.56287
1379,11.483,269.4693,99.24171,306.06207,166.00432,88.12077,70.61455,229.44215,3.32521,80.61726
1380,11.492,269.76016,98.89331,305.77539,165.7298,87.96813,70.62132,229.44215,3.32521,80.61726
1381,11.5,269.4108,99.26309,306.20734,165.7298,87.96813,70.62132,229.47256,3.29697,80.91264
1382,11.508,269.49313,99.22183,306.38,165.71431,87.94949,70.82891,229.44215,3.32521,80.61726
1383,11.517,269.49313,99.22183,306.38,165.7298,87.96813,70.62132,229.45724,3.06722,80.767
1384,11.525,269.49313,99.22183,306.38,165.97513,88.20174,70.54835,229.45724,3.06722,80.767
1385,11.533,269.65118,99.12139,306.42184,165.90106,88.03336,70.9071,229.47256,3.29697,80.91264
1386,11.542,269.49313,99.22183,306.38,165.93025,87.95237,70.97329,229.47256,3.29697,80.91264
1387,11.55,269.38889,99.06342,306.36496,165.93025,87.95237,70.97329,229.6243,3.33202,81.07602
1388,11.558,269.49313,99.22183,306.38,165.7435,87.8685,70.89511,229.60895,3.10222,80.93035
1389,11.567,269.49313,99.22183,306.38,165.7435,87.8685,70.89511,229.60895,3.10222,80.93035
1390,11.575,269.25687,98.91359,306.36591,165.71431,87.94949,70.82891,229.51967,3.46578,81.25668
1391,11.583,269.38889,99.06342,306.36496,165.7435,87.8685,70.89511,229.2428,3.6167,81.12767
1392,11.592,268.86331,99.05357,306.66467,165.67462,88.19547,70.93642,229.2428,3.6167,81.12767
1393,11.6,268.86331,99.05357,306.66467,165.79924,88.18031,70.7799,229.21547,3.72904,81.19079
1394,11.608,268.60626,98.80668,306.80383,165.71431,87.94949,70.82891,229.26303,3.35402,81.3266
1395,11.617,268.5387,98.98371,306.87662,165.71431,87.94949,70.82891,229.08731,3.12569,81.31796
1396,11.625,268.32654,98.93207,306.72214,165.75043,88.12975,70.88393,229.06706,3.38833,81.11904
1397,11.633,268.32654,98.93207,306.72214,165.6667,88.02896,70.72005,229.59187,3.80311,80.31078
1398,11.642,268.16055,98.66818,306.53622,165.75162,88.25978,70.67104,229.4691,3.87459,80.16039
1399,11.65,268.16055,98.66818,306.53622,165.6667,88.02896,70.72005,229.59184,3.9275,80.2642
1400,11.658,268.20926,98.77147,306.6553,165.79924,88.18031,70.7799,229.4691,3.87459,80.16039
1401,11.667,268.20926,98.77147,306.6553,165.71431,87.94949,70.82891,229.62926,3.82636,80.20924
1402,11.675,268.20926,98.77147,306.6553,165.71431,87.94949,70.82891,229.52818,3.64719,80.33337
1403,11.683,268.09238,98.75568,306.7019,165.6667,88.02896,70.72005,229.54256,3.44931,80.20429
1404,11.692,268.09238,98.75568,306.7019,165.6667,88.02896,70.72005,229.62926,3.82636,80.20924
1405,11.7,268.20926,98.77147,306.6553,165.75162,88.25978,70.67104,229.62926,3.82636,80.20924
1406,11.708,268.09238,98.75568,306.7019,165.7298,87.96813,70.62132,229.62926,3.82636,80.20924
1407,11.717,267.58478,98.63777,306.52481,165.68219,88.0476,70.51246,229.4691,3.87459,80.16039
1408,11.725,267.58478,98.63777,306.52481,165.6667,88.02896,70.72005,229.59184,3.9275,80.2642
1409,11.733,267.58478,98.63777,306.52481,165.6667,88.02896,70.72005,229.4691,3.87459,80.16039
1410,11.742,267.62677,98.73631,306.651,165.6667,88.02896,70.72005,229.4691,3.87459,80.16039
1411,11.75,267.53995,98.56775,306.76791,165.7298,87.96813,70.62132,229.64745,3.85883,80.42264
1412,11.758,267.52139,98.60412,306.91223,165.7298,87.96813,70.62132,229.41248,3.98496,80.5303
1413,11.767,267.5611,98.49368,307.02478,165.92752,88.28118,70.43948,229.55446,3.90424,80.36574
1414,11.775,267.44601,98.56896,307.12695,166.04857,88.69223,70.44551,229.3943,3.95247,80.31689
1415,11.783,267.44876,98.55426,307.25064,165.71616,88.4052,70.55636,229.27948,3.95962,80.45359
1416,11.792,267.56384,98.47897,307.14847,165.71616,88.4052,70.55636,229.29784,3.85746,80.32678
1417,11.8,267.42535,98.41933,306.98013,165.73155,88.42397,70.34877,229.29784,3.85746,80.32678
1418,11.808,267.51987,98.36929,306.99979,165.9976,88.819,70.53841,229.16805,3.34849,80.48922
1419,11.817,267.56384,98.47897,307.14847,165.96147,88.63874,70.48338,229.00391,3.7081,80.62621
1420,11.825,267.56384,98.47897,307.14847,166.03419,88.56493,70.09579,229.00391,3.7081,80.62621
1421,11.833,267.51987,98.36929,306.99979,165.98946,88.495,70.16044,229.00391,3.7081,80.62621
