Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2838,23.642,226.53595,278.44775,1256.22974,399.05887,282.20108,1185.11621,375.26288,244.18179,1126.68835
2839,23.65,226.53595,278.44775,1256.22974,399.1958,282.3042,1185.34241,375.26288,244.18179,1126.68835
2840,23.658,226.53595,278.44775,1256.22974,398.97156,282.44794,1185.54529,375.26288,244.18179,1126.68835
2841,23.667,226.37173,279.11993,1256.20337,398.96542,282.32236,1185.6969,375.44812,244.3616,1126.80994
2842,23.675,226.24014,279.16327,1256.17419,398.92307,282.33011,1186.10437,375.44812,244.3616,1126.80994
2843,23.683,226.22037,278.92712,1256.25049,398.85522,282.26813,1186.2002,375.38251,244.6983,1127.07227
2844,23.692,226.24014,279.16327,1256.17419,398.85522,282.26813,1186.2002,375.38251,244.6983,1127.07227
2845,23.7,225.77789,278.9776,1256.12964,398.85522,282.26813,1186.2002,375.38251,244.6983,1127.07227
2846,23.708,225.93732,278.7778,1256.26843,398.72867,282.26004,1186.24573,375.55212,244.79065,1127.35242
2847,23.717,225.62642,278.78491,1256.17676,398.46295,282.02097,1186.65601,375.55212,244.79065,1127.35242
2848,23.725,225.7905,278.11252,1256.20313,398.75537,281.97287,1186.89368,375.68411,244.61768,1127.72046
2849,23.733,225.62642,278.78491,1256.17676,398.51669,281.9426,1186.73804,375.52933,244.47342,1127.74341
2850,23.742,225.46957,278.78574,1256.21802,398.51669,281.9426,1186.73804,375.44684,244.29671,1127.91431
2851,23.75,224.73758,278.48615,1256.80481,398.35229,281.94055,1186.78687,375.42972,244.202,1128.03955
2852,23.758,224.73758,278.48615,1256.80481,398.35229,281.94055,1186.78687,375.24078,244.35641,1128.27832
2853,23.767,224.60255,278.38141,1256.48694,398.54489,282.25079,1187.33789,375.18964,244.45276,1128.40186
2854,23.775,224.60255,278.38141,1256.48694,398.54489,282.25079,1187.33789,375.02527,244.49536,1128.42493
2855,23.783,224.73811,278.37476,1256.97144,398.54489,282.25079,1187.33789,375.02527,244.49536,1128.42493
2856,23.792,224.63924,278.31671,1256.57397,398.54489,282.25079,1187.33789,375.02527,244.49536,1128.42493
2857,23.8,224.73811,278.37476,1256.97144,398.54489,282.25079,1187.33789,375.02527,244.49536,1128.42493
2858,23.808,224.70424,278.47775,1257.19043,398.54489,282.25079,1187.33789,375.13867,244.26109,1128.4873
2859,23.817,224.73811,278.37476,1256.97144,398.29538,282.3743,1187.48926,375.13959,244.24345,1128.55139
2860,23.825,224.41724,278.24048,1256.79163,398.29538,282.3743,1187.48926,374.62238,244.47295,1128.9574
2861,23.833,224.10551,278.33316,1256.87634,398.14706,282.51309,1187.61719,374.87558,244.26314,1129.2616
2862,23.842,224.16772,278.45587,1257.18677,398.31351,282.79102,1188.23657,374.61102,244.6628,1129.25122
2863,23.85,224.07675,278.29581,1256.56421,398.31351,282.79102,1188.23657,374.87558,244.26314,1129.2616
2864,23.858,224.07675,278.29581,1256.56421,398.31351,282.79102,1188.23657,374.87558,244.26314,1129.2616
2865,23.867,223.66188,278.2814,1256.40955,398.31351,282.79102,1188.23657,374.76874,244.77316,1129.74841
2866,23.875,223.89168,278.32062,1256.57703,397.98318,282.56116,1188.58838,374.76874,244.77316,1129.74841
2867,23.883,223.49883,278.4711,1256.45996,398.20532,282.84238,1188.38574,374.76874,244.77316,1129.74841
2868,23.892,223.51735,278.56595,1256.67859,398.00464,282.87582,1188.40088,374.76874,244.77316,1129.74841
2869,23.9,223.72075,278.61234,1256.85242,397.78253,282.5946,1188.60352,374.76874,244.77316,1129.74841
2870,23.908,223.51735,278.56595,1256.67859,397.78253,282.5946,1188.60352,374.73926,244.7108,1129.83936
2871,23.917,223.72075,278.61234,1256.85242,397.78253,282.5946,1188.60352,374.6344,244.69649,1129.90552
2872,23.925,223.72075,278.61234,1256.85242,397.78253,282.5946,1188.60352,374.73502,244.53275,1130.18555
2873,23.933,223.81964,278.67029,1257.25,397.78253,282.5946,1188.60352,374.66687,244.54514,1130.37366
2874,23.942,223.81964,278.67029,1257.25,397.80066,282.71747,1188.85962,374.62247,244.62582,1130.29395
2875,23.95,223.65323,278.64014,1257.34033,397.73877,282.76047,1189.14429,374.87558,244.54326,1130.50549
2876,23.958,223.65323,278.64014,1257.34033,397.90515,282.83023,1189.35059,374.73007,244.80408,1130.47388
2877,23.967,223.65323,278.64014,1257.34033,398.18369,283.11603,1189.94543,374.64835,245.11235,1130.60657
2878,23.975,223.65323,278.64014,1257.34033,398.14236,283.40445,1190.07922,374.86972,245.69072,1130.80688
2879,23.983,224.00388,278.77325,1257.51367,398.14236,283.40445,1190.07922,374.9715,245.59743,1130.87573
2880,23.992,224.12991,278.80161,1257.43689,398.14236,283.40445,1190.07922,375.18222,245.58794,1131.12183
2881,24,224.33324,278.84808,1257.61084,398.29288,283.49826,1190.30359,375.18222,245.58794,1131.12183
2882,24.008,224.20721,278.81973,1257.6875,398.29288,283.49826,1190.30359,375.18222,245.58794,1131.12183
2883,24.017,224.33324,278.84808,1257.61084,398.31897,283.22705,1190.29846,375.34726,245.53059,1131.11682
2884,24.025,224.33324,278.84808,1257.61084,398.29288,283.49826,1190.30359,375.70303,245.49863,1131.32471
2885,24.033,224.63527,278.86288,1257.87354,398.66769,283.57513,1190.47534,375.70303,245.49863,1131.32471
2886,24.042,224.63527,278.86288,1257.87354,398.66769,283.57513,1190.47534,375.70303,245.49863,1131.32471
2887,24.05,224.98032,279.34476,1258.04028,399.20724,284.03323,1190.35632,375.8486,245.23788,1131.35632
2888,24.058,224.98032,279.34476,1258.04028,399.49326,284.28177,1190.48035,375.8486,245.23788,1131.35632
2889,24.067,224.63527,278.86288,1257.87354,399.09384,283.75104,1190.6604,375.8486,245.23788,1131.35632
2890,24.075,224.63527,278.86288,1257.87354,399.33527,283.77664,1190.81018,376.05737,245.23584,1131.48804
2891,24.083,224.98032,279.34476,1258.04028,399.73465,284.30734,1190.63013,376.17087,245.00169,1131.55066
2892,24.092,224.98032,279.34476,1258.04028,399.73465,284.30734,1190.63013,376.48206,245.48302,1131.39026
2893,24.1,225.1888,279.44742,1258.15674,399.73465,284.30734,1190.63013,376.17087,245.00169,1131.55066
2894,24.108,225.33974,279.40906,1258.17346,399.73465,284.30734,1190.63013,376.17087,245.00169,1131.55066
2895,24.117,225.1888,279.44742,1258.15674,399.73465,284.30734,1190.63013,376.17087,245.00169,1131.55066
2896,24.125,225.1888,279.44742,1258.15674,399.73465,284.30734,1190.63013,376.48206,245.48302,1131.39026
2897,24.133,225.33974,279.40906,1258.17346,399.73465,284.30734,1190.63013,376.48206,245.48302,1131.39026
2898,24.142,226.02596,279.16446,1257.86499,399.73465,284.30734,1190.63013,376.17087,245.00169,1131.55066
2899,24.15,225.73203,279.35385,1258.18579,399.73465,284.30734,1190.63013,376.28671,244.9921,1131.50916
2900,24.158,225.58107,279.39224,1258.16907,399.73465,284.30734,1190.63013,376.59793,245.4734,1131.34875
2901,24.167,226.42607,279.32327,1257.65833,399.97757,284.19861,1190.4917,376.59793,245.4734,1131.34875
2902,24.175,226.42607,279.32327,1257.65833,399.97757,284.19861,1190.4917,376.59793,245.4734,1131.34875
2903,24.183,226.42607,279.32327,1257.65833,399.95206,284.09149,1190.25085,376.97324,245.34512,1131.32874
2904,24.192,226.42607,279.32327,1257.65833,399.95206,284.09149,1190.25085,377.04041,245.37337,1131.2627
2905,24.2,226.86691,279.59528,1257.64978,399.95206,284.09149,1190.25085,377.35291,245.21466,1131.13879
2906,24.208,226.48309,279.68781,1257.72412,400.1109,284.07697,1190.22974,377.41202,245.25862,1131.05701
2907,24.217,226.75322,279.68896,1257.58008,399.8967,284.02475,1190.03247,377.35172,245.12001,1130.69458
2908,24.225,226.89671,279.69971,1257.52502,400.03571,284.04401,1189.97168,377.35172,245.12001,1130.69458
2909,24.233,226.89671,279.69971,1257.52502,400.24991,284.09622,1190.16895,377.20047,245.40863,1130.63977
2910,24.242,226.98743,279.62134,1257.38147,400.06909,284.42664,1189.6283,377.20047,245.40863,1130.63977
2911,24.25,226.98743,279.62134,1257.38147,400.25208,283.918,1189.78455,377.31311,245.3156,1130.53137
2912,24.258,227.24277,279.6026,1257.42773,399.88937,284.46713,1189.38574,377.62561,245.15703,1130.40747
2913,24.267,227.55293,279.53262,1257.3783,400.13925,283.58188,1188.19141,377.41742,246.07384,1129.99695
2914,24.275,227.72672,279.42728,1257.20239,400.31927,283.52774,1188.20825,377.30386,246.30795,1129.93457
2915,24.283,227.73695,279.47687,1257.12524,400.31927,283.52774,1188.20825,377.47153,246.69011,1129.87292
2916,24.292,227.73695,279.47687,1257.12524,400.31927,283.52774,1188.20825,377.85999,246.9088,1129.14673
2917,24.3,227.86993,279.47479,1257.09229,400.4408,283.56726,1188.12512,377.62534,246.63556,1128.76404
2918,24.308,227.86993,279.47479,1257.09229,401.13995,283.44772,1187.86841,377.80533,246.04749,1128.62817
2919,24.317,227.93657,279.41211,1256.80286,401.13995,283.44772,1187.86841,377.5235,245.73792,1128.21167
2920,24.325,227.86998,279.47003,1256.73413,401.27231,283.31918,1187.24536,377.5235,245.73792,1128.21167
2921,24.333,227.72073,279.2149,1256.56567,401.36078,283.59409,1187.13916,377.2847,245.79112,1128.16602
2922,24.342,227.68504,279.19006,1256.10205,401.31644,283.68121,1187.04346,377.07568,245.81538,1127.94727
2923,24.35,227.97308,279.36108,1255.76086,401.38638,283.71274,1186.24084,377.13867,245.70155,1127.75256
2924,24.358,228.07631,279.32825,1255.62793,401.07205,283.83176,1185.94995,377.10284,245.78761,1127.44775
2925,24.367,228.03177,279.38513,1255.55493,400.58917,283.92099,1185.25366,377.10284,245.78761,1127.44775
2926,24.375,228.03177,279.38513,1255.55493,400.62659,283.93359,1185.22754,376.88159,245.20885,1127.24707
2927,24.383,228.03177,279.38513,1255.55493,400.86102,283.92657,1185.22327,376.88159,245.20885,1127.24707
2928,24.392,228.16769,279.28955,1255.4408,400.64923,284.01416,1185.11499,377.12735,244.77956,1126.7428
2929,24.4,228.16769,279.28955,1255.4408,400.4675,284.06714,1185.09082,377.33679,244.57767,1126.24768
2930,24.408,228.16769,279.28955,1255.4408,400.44205,283.96036,1184.84998,377.17087,244.75769,1126.15051
2931,24.417,228.07718,279.51538,1255.32715,400.44205,283.96036,1184.84998,377.29871,244.8004,1126.0387
2932,24.425,228.3174,279.41925,1255.1947,400.61523,283.84195,1184.66174,377.37213,244.57159,1125.96387
2933,24.433,228.3174,279.41925,1255.1947,400.44592,283.88077,1184.05786,377.08698,244.60568,1125.84814
2934,24.442,228.33611,279.47235,1255.11023,400.58502,283.90002,1183.99707,377.08698,244.60568,1125.84814
2935,24.45,228.33611,279.47235,1255.11023,400.76392,283.85193,1184.01563,377.02213,244.68639,1125.7782
2936,24.458,228.33611,279.47235,1255.11023,401.52264,283.67862,1183.85742,377.61963,244.49405,1125.7699
2937,24.467,228.49231,279.45917,1255.08777,401.53223,283.70917,1183.92749,377.61963,244.49405,1125.7699
2938,24.475,228.49231,279.45917,1255.08777,401.62128,283.60703,1183.74084,377.93042,244.97559,1125.60986
2939,24.483,228.49231,279.45917,1255.08777,401.62128,283.60703,1183.74084,377.86734,245.22736,1125.28821
2940,24.492,228.49231,279.45917,1255.08777,401.62128,283.60703,1183.74084,377.99045,245.15274,1125.32373
2941,24.5,228.49231,279.45917,1255.08777,401.94461,283.50467,1183.64587,377.92642,245.27147,1125.20654
2942,24.508,228.78004,279.63043,1254.74658,402.34793,283.4433,1183.67126,378.31006,245.6026,1125.08386
2943,24.517,228.78004,279.63043,1254.74658,402.34793,283.4433,1183.67126,378.31006,245.6026,1125.08386
2944,24.525,228.6638,279.41727,1255.10413,402.34793,283.4433,1183.67126,378.57574,245.48117,1125.11182
2945,24.533,228.6638,279.41727,1255.10413,402.34793,283.4433,1183.67126,378.95084,245.35326,1125.09167
2946,24.542,228.78847,279.44006,1255.03662,402.34793,283.4433,1183.67126,378.95084,245.35326,1125.09167
2947,24.55,228.95155,279.58853,1254.76294,402.34793,283.4433,1183.67126,379.19678,245.59067,1125.30469
2948,24.558,228.6638,279.41727,1255.10413,402.37354,283.5495,1183.91223,379.32706,245.36723,1125.56042
2949,24.567,228.6638,279.41727,1255.10413,402.49271,283.5842,1183.83606,379.32706,245.36723,1125.56042
2950,24.575,228.75439,279.19138,1255.21777,402.49271,283.5842,1183.83606,379.23709,245.39235,1125.70691
2951,24.583,228.87906,279.21417,1255.15015,402.37354,283.5495,1183.91223,379.23709,245.39235,1125.70691
2952,24.592,228.78564,279.12396,1255.31006,402.61215,283.50217,1183.91443,379.23709,245.39235,1125.70691
2953,24.6,228.6638,279.41727,1255.10413,403.01071,284.03333,1183.73499,379.23709,245.39235,1125.70691
2954,24.608,228.75439,279.19138,1255.21777,402.79102,283.47949,1183.89917,379.23709,245.39235,1125.70691
2955,24.617,228.69505,279.34985,1255.19653,402.82623,283.55441,1184.11169,379.23709,245.39235,1125.70691
2956,24.625,228.94148,279.15237,1255.22571,403.54489,283.84311,1184.20642,379.38373,245.21793,1125.85535
2957,24.633,228.87906,279.21417,1255.15015,403.36703,284.40628,1184.1344,379.28174,245.31142,1125.78638
2958,24.642,228.81056,279.37521,1255.12744,403.68713,284.16388,1184.40869,379.28174,245.31142,1125.78638
2959,24.65,228.78847,279.44006,1255.03662,403.54489,283.84311,1184.20642,379.38373,245.21793,1125.85535
2960,24.658,229.07625,279.61127,1254.69543,403.68713,284.16388,1184.40869,379.49042,245.30931,1125.91809
2961,24.667,229.07625,279.61127,1254.69543,403.36703,284.40628,1184.1344,379.4458,245.39027,1125.83862
2962,24.675,229.07625,279.61127,1254.69543,403.5459,284.38358,1184.11914,379.28174,245.31142,1125.78638
2963,24.683,229.07625,279.61127,1254.69543,403.5459,284.38358,1184.11914,379.82303,245.63818,1125.64929
2964,24.692,229.07625,279.61127,1254.69543,403.26355,284.96652,1183.8894,379.56976,245.72122,1125.43799
2965,24.7,229.14346,280.30576,1254.79919,403.26355,284.96652,1183.8894,379.47983,245.74634,1125.58447
2966,24.708,228.91257,280.28333,1254.66931,402.85077,284.94412,1183.70337,379.45908,246.1622,1125.32495
2967,24.717,228.91257,280.28333,1254.66931,403.04953,284.91443,1183.69226,379.16437,247.00223,1125.33472
2968,24.725,228.83827,280.81018,1254.48218,402.85077,284.94412,1183.70337,379.11642,246.91751,1124.94629
2969,24.733,228.9453,281.00082,1254.38843,402.85077,284.94412,1183.70337,379.11642,246.91751,1124.94629
2970,24.742,228.9453,281.00082,1254.38843,402.71698,285.18521,1183.65771,379.11642,246.91751,1124.94629
2971,24.75,228.9453,281.00082,1254.38843,402.77969,285.32031,1183.31873,379.11642,246.91751,1124.94629
2972,24.758,228.91525,281.42221,1254.45288,402.77969,285.32031,1183.31873,379.04303,246.8774,1124.67419
2973,24.767,228.91525,281.42221,1254.45288,402.77969,285.32031,1183.31873,378.66882,247.5518,1124.46179
2974,24.775,228.91525,281.42221,1254.45288,402.77969,285.32031,1183.31873,378.82486,248.08093,1124.52063
2975,24.783,229.35214,281.84839,1254.28027,402.56015,286.09436,1183.36804,379.1311,248.2977,1124.29077
2976,24.792,229.36838,281.94168,1254.14539,402.56015,286.09436,1183.36804,379.1311,248.2977,1124.29077
2977,24.8,229.36838,281.94168,1254.14539,402.56015,286.09436,1183.36804,379.45856,248.75163,1124.36523
2978,24.808,229.35214,281.84839,1254.28027,402.41791,285.7738,1183.16577,379.24744,248.76088,1124.1189
2979,24.817,229.35765,281.6792,1253.88953,402.63379,286.07001,1182.68091,378.96289,248.98007,1123.9104
2980,24.825,229.25655,282.18503,1253.87708,402.67334,286.13013,1182.59119,378.84933,249.21426,1123.84814
2981,24.833,229.59048,282.40466,1253.78821,402.67334,286.13013,1182.59119,378.55096,249.33377,1123.90112
2982,24.842,229.24579,281.92255,1253.62109,402.63342,286.20612,1182.50085,378.3125,249.38716,1123.85559
2983,24.85,229.24579,281.92255,1253.62109,401.87335,286.50024,1182.10266,378.56204,249.28328,1123.80322
2984,24.858,229.80821,282.60086,1253.8114,402.07083,286.75293,1181.88428,378.19864,249.63872,1123.72937
2985,24.867,229.80821,282.60086,1253.8114,401.65625,286.82379,1181.87463,378.19864,249.63872,1123.72937
2986,24.875,229.80821,282.60086,1253.8114,401.46539,286.7691,1181.69946,378.15524,249.27649,1123.3584
2987,24.883,229.38042,282.29932,1253.57251,401.46539,286.7691,1181.69946,378.00467,249.3687,1123.3136
2988,24.892,229.55267,282.81808,1253.7312,401.28491,286.8103,1181.4574,377.88583,249.05435,1123.19812
2989,24.9,229.55267,282.81808,1253.7312,401.15567,286.87845,1181.40002,377.73529,249.14655,1123.15332
2990,24.908,229.55267,282.81808,1253.7312,401.15567,286.87845,1181.40002,377.95712,249.31456,1122.80286
2991,24.917,229.15843,282.57626,1253.56335,401.18195,287.06952,1181.14551,377.73529,249.14655,1123.15332
2992,24.925,228.93114,282.54007,1253.12476,401.18195,287.06952,1181.14551,377.73529,249.14655,1123.15332
2993,24.933,228.43837,282.23795,1252.91516,401.18195,287.06952,1181.14551,377.49683,249.19994,1123.10779
2994,24.942,228.55116,282.61505,1252.84924,401.18195,287.06952,1181.14551,377.36581,249.22604,1123.13562
2995,24.95,228.37897,282.37894,1252.72034,401.18579,287.18002,1181.0033,376.83267,249.03047,1122.85645
2996,24.958,228.15485,282.71451,1252.34778,401.22742,286.89163,1180.86902,376.83267,249.03047,1122.85645
2997,24.967,228.2919,282.58344,1252.57935,401.22742,286.89163,1180.86902,376.83267,249.03047,1122.85645
2998,24.975,228.2919,282.58344,1252.57935,401.04568,286.9447,1180.84497,376.83267,249.03047,1122.85645
2999,24.983,228.15485,282.71451,1252.34778,401.04568,286.9447,1180.84497,377.21704,249.09663,1122.401
3000,24.992,228.15485,282.71451,1252.34778,401.04568,286.9447,1180.84497,376.83267,249.03047,1122.85645
3001,25,228.15485,282.71451,1252.34778,401.04568,286.9447,1180.84497,376.60736,249.12611,1122.83838
3002,25.008,228.15485,282.71451,1252.34778,400.63126,287.01553,1180.83533,376.61581,249.17647,1122.74011
3003,25.017,228.06987,282.68253,1252.41858,400.03723,287.39874,1180.95679,376.88098,249.25101,1122.5011
3004,25.025,228.15485,282.71451,1252.34778,400.03723,287.39874,1180.95679,376.75214,249.37801,1122.40332
3005,25.033,227.90663,282.8721,1252.46899,400.03723,287.39874,1180.95679,376.52615,249.14847,1122.83142
3006,25.042,228.06987,282.68253,1252.41858,400.03723,287.39874,1180.95679,376.5303,249.20999,1122.75354
3007,25.05,228.25111,283.354,1252.63611,400.03723,287.39874,1180.95679,376.5303,249.20999,1122.75354
3008,25.058,228.25111,283.354,1252.63611,400.03723,287.39874,1180.95679,376.67609,249.4577,1122.33984
3009,25.067,227.90663,282.8721,1252.46899,399.87827,287.41321,1180.97791,376.4451,249.22928,1122.76892
3010,25.075,227.90663,282.8721,1252.46899,399.87827,287.41321,1180.97791,376.39267,249.22389,1122.79956
3011,25.083,227.90663,282.8721,1252.46899,399.87827,287.41321,1180.97791,376.30328,249.30946,1122.73511
3012,25.092,228.25111,283.354,1252.63611,399.87827,287.41321,1180.97791,376.30328,249.30946,1122.73511
3013,25.1,228.22913,283.59711,1252.75989,399.87827,287.41321,1180.97791,376.30328,249.30946,1122.73511
3014,25.108,227.88469,283.1153,1252.59265,399.87827,287.41321,1180.97791,376.30328,249.30946,1122.73511
3015,25.117,227.50821,283.17401,1252.59485,399.87436,287.3027,1181.12012,376.30328,249.30946,1122.73511
3016,25.125,227.53012,282.93079,1252.47107,399.87436,287.3027,1181.12012,376.15289,249.45728,1122.8512
3017,25.133,227.85269,283.65585,1252.76196,399.87436,287.3027,1181.12012,376.15289,249.45728,1122.8512
3018,25.142,227.46478,283.74979,1252.91272,399.70349,287.47086,1181.2334,376.13303,249.39418,1122.93823
3019,25.15,227.12025,283.26801,1252.74561,399.87436,287.3027,1181.12012,375.91394,249.55101,1123.12048
3020,25.158,227.12025,283.26801,1252.74561,399.70349,287.47086,1181.2334,375.93381,249.61411,1123.03345
3021,25.167,226.9025,283.45364,1252.86719,399.70349,287.47086,1181.2334,375.91394,249.55101,1123.12048
3022,25.175,226.99379,283.64297,1253.10352,399.70349,287.47086,1181.2334,375.91394,249.55101,1123.12048
3023,25.183,226.89229,283.40402,1252.94421,399.70349,287.47086,1181.2334,375.91394,249.55101,1123.12048
3024,25.192,226.45546,282.97812,1253.11658,399.19604,287.56665,1181.71765,375.91394,249.55101,1123.12048
3025,25.2,226.54674,283.16745,1253.35291,399.19586,287.64182,1181.61841,375.91394,249.55101,1123.12048
3026,25.208,226.38361,283.35699,1253.40332,399.19604,287.56665,1181.71765,375.91394,249.55101,1123.12048
3027,25.217,226.72914,283.59357,1252.99463,399.19604,287.56665,1181.71765,375.7384,250.07018,1123.67358
3028,25.225,226.63734,283.40433,1252.75842,399.41754,287.62256,1182.0957,375.7384,250.07018,1123.67358
3029,25.233,226.38361,283.35699,1253.40332,399.20078,287.26428,1181.96228,375.72324,250.14081,1124.13513
3030,25.242,226.13689,283.37894,1253.59106,399.20078,287.26428,1181.96228,375.36542,249.60588,1123.78467
3031,25.25,226.13689,283.37894,1253.59106,399.10062,287.69244,1182.30286,376.00186,250.06389,1124.33911
3032,25.258,226.57372,283.80481,1253.41858,399.10062,287.69244,1182.30286,376.00186,250.06389,1124.33911
3033,25.267,226.13689,283.37894,1253.59106,399.10062,287.69244,1182.30286,376.00186,250.06389,1124.33911
3034,25.275,225.81915,283.48068,1253.70935,399.28104,287.65131,1182.5448,376.00186,250.06389,1124.33911
3035,25.283,226.13689,283.37894,1253.59106,399.55759,287.81573,1183.40234,376.00186,250.06389,1124.33911
3036,25.292,225.93896,283.29541,1253.98279,399.55759,287.81573,1183.40234,375.97748,250.17542,1124.55432
3037,25.3,226.46658,283.49591,1253.92383,399.59283,287.57938,1183.63965,375.86438,250.1675,1124.61609
3038,25.308,226.18562,283.04016,1254.30151,399.59283,287.57938,1183.63965,375.89563,250.48352,1124.68713
3039,25.317,226.18562,283.04016,1254.30151,399.65378,287.43924,1183.80945,375.89563,250.48352,1124.68713
3040,25.325,226.18562,283.04016,1254.30151,399.65378,287.43924,1183.80945,375.78256,250.4756,1124.7489
3041,25.333,226.93289,283.45914,1254.22034,399.65378,287.43924,1183.80945,375.78256,250.4756,1124.7489
3042,25.342,226.67244,283.0788,1254.53748,399.65378,287.43924,1183.80945,375.71884,250.5177,1125.06262
3043,25.35,226.38484,282.90762,1254.8783,399.65378,287.43924,1183.80945,375.71884,250.5177,1125.06262
3044,25.358,226.20845,282.86197,1254.73376,399.5098,287.44022,1183.84485,375.91251,250.25232,1125.00476
3045,25.367,226.38484,282.90762,1254.8783,399.5098,287.44022,1183.84485,375.71884,250.5177,1125.06262
3046,25.375,226.38857,282.7225,1255.08862,399.61734,287.19772,1183.99329,376.06531,250.0114,1125.33655
3047,25.383,226.25269,282.81815,1255.20276,399.61734,287.19772,1183.99329,375.87164,250.27681,1125.39441
3048,25.392,225.94221,282.82526,1255.11133,399.61734,287.19772,1183.99329,375.87164,250.27681,1125.39441
3049,25.4,226.04552,283.10782,1255.44946,399.13904,287.07657,1184.33044,375.54367,249.82433,1125.32056
3050,25.408,226.35597,283.10068,1255.54089,399.20212,287.42838,1184.91907,375.54367,249.82433,1125.32056
3051,25.417,226.04552,283.10782,1255.44946,399.2103,287.11728,1184.6438,375.3501,249.80447,1125.43408
3052,25.425,226.04552,283.10782,1255.44946,399.20212,287.42838,1184.91907,375.18002,249.23773,1125.70117
3053,25.433,226.02924,283.01443,1255.58435,398.98398,287.18118,1185.10596,375.23416,249.26508,1125.97375
3054,25.442,225.63646,283.08264,1255.60107,398.98398,287.18118,1185.10596,375.12946,249.25072,1126.03979
3055,25.45,225.63646,283.08264,1255.60107,398.98398,287.18118,1185.10596,375.12946,249.25072,1126.03979
3056,25.458,225.63646,283.08264,1255.60107,398.98398,287.18118,1185.10596,375.12946,249.25072,1126.03979
3057,25.467,225.50752,283.06543,1255.66138,398.98398,287.18118,1185.10596,375.17398,249.16994,1126.11926
3058,25.475,225.50752,283.06543,1255.66138,398.98398,287.18118,1185.10596,375.17398,249.16994,1126.11926
3059,25.483,225.32411,283.20319,1255.86768,399.20056,287.88187,1185.8988,375.17398,249.16994,1126.11926
3060,25.492,225.32411,283.20319,1255.86768,399.20056,287.88187,1185.8988,375.27585,249.07652,1126.18799
3061,25.5,225.35789,283.10052,1255.64917,399.20056,287.88187,1185.8988,375.27585,249.07652,1126.18799
3062,25.508,225.35789,283.10052,1255.64917,399.20056,287.88187,1185.8988,375.12772,248.99579,1126.41821
3063,25.517,225.25081,282.91003,1255.74292,399.20056,287.88187,1185.8988,374.94949,248.88789,1126.81226
3064,25.525,225.21701,283.0127,1255.96143,399.20056,287.88187,1185.8988,375.3345,248.88306,1127.1178
3065,25.533,225.00169,283.12466,1256.13733,399.20056,287.88187,1185.8988,375.15686,248.66675,1127.28784
3066,25.542,225.00169,283.12466,1256.13733,399.33975,287.79779,1185.96375,375.15686,248.66675,1127.28784
3067,25.55,225.00169,283.12466,1256.13733,398.8064,286.82715,1185.94849,375.12271,248.6129,1127.37036
3068,25.558,224.82819,283.13882,1256.16284,399.33975,287.79779,1185.96375,374.92111,248.34619,1127.40747
3069,25.567,224.82819,283.13882,1256.16284,399.09064,287.92102,1186.11487,374.87253,248.23268,1127.70569
3070,25.575,224.82819,283.13882,1256.16284,399.13498,287.68024,1186.58887,375.07413,248.49939,1127.66858
3071,25.583,224.82819,283.13882,1256.16284,398.22693,286.77515,1187.34167,374.87253,248.23268,1127.70569
3072,25.592,224.58638,282.94,1256.33386,398.22693,286.77515,1187.34167,374.87503,248.78119,1128.43518
3073,25.6,224.8119,283.04547,1256.29785,398.60007,287.22623,1187.3418,374.79355,249.08928,1128.56799
3074,25.608,224.8119,283.04547,1256.29785,398.42267,287.23154,1187.38525,374.82944,249.00304,1128.87305
3075,25.617,224.57011,282.84662,1256.46887,398.27856,286.32104,1187.72546,374.82944,249.00304,1128.87305
3076,25.625,224.44547,282.82385,1256.53638,398.04742,286.22775,1187.92334,374.60651,248.83594,1129.22339
3077,25.633,224.44547,282.82385,1256.53638,398.22269,286.1929,1187.92493,374.55615,248.9606,1129.44812
3078,25.642,224.41539,283.03024,1256.88782,398.4465,286.75815,1187.74377,374.55615,248.9606,1129.44812
3079,25.65,224.41539,283.03024,1256.88782,398.47208,286.86462,1187.98438,374.76459,248.95866,1129.57971
3080,25.658,224.41539,283.03024,1256.88782,398.24826,286.29941,1188.16553,374.85577,248.68684,1129.7323
3081,25.667,224.41539,283.03024,1256.88782,398.15872,286.25436,1188.38843,374.85577,248.68684,1129.7323
3082,25.675,224.61847,283.07651,1257.0614,398.15872,286.25436,1188.38843,374.85577,248.68684,1129.7323
3083,25.683,224.41539,283.03024,1256.88782,398.56488,286.99994,1188.42749,374.85577,248.68684,1129.7323
3084,25.692,224.44713,282.97018,1256.96899,398.51672,287.07309,1188.34265,374.85577,248.68684,1129.7323
3085,25.7,224.65021,283.01642,1257.14258,398.11768,286.54279,1188.52234,374.76605,248.71199,1129.87891
3086,25.708,224.61847,283.07651,1257.0614,398.16586,286.46954,1188.60718,374.76605,248.71199,1129.87891
3087,25.717,224.61847,283.07651,1257.0614,398.56488,286.99994,1188.42749,374.76605,248.71199,1129.87891
3088,25.725,224.41539,283.03024,1256.88782,398.56488,286.99994,1188.42749,374.95245,248.65668,1129.86157
3089,25.733,224.44713,282.97018,1256.96899,398.16586,286.46954,1188.60718,374.76605,248.71199,1129.87891
