Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2971,24.75,211.90941,191.34819,273.39676,120.65154,242.61703,60.19838,141.23535,159.99626,58.09471
2972,24.758,211.90941,191.34819,273.39676,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
2973,24.767,211.90941,191.34819,273.39676,120.58621,242.45296,60.1972,141.23535,159.99626,58.09471
2974,24.775,211.90941,191.34819,273.39676,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
2975,24.783,211.90941,191.34819,273.39676,120.83138,242.58987,60.04869,141.23535,159.99626,58.09471
2976,24.792,211.78337,191.2934,273.43768,120.58621,242.45296,60.1972,141.23535,159.99626,58.09471
2977,24.8,212.03159,191.52016,273.60602,120.83138,242.58987,60.04869,141.23535,159.99626,58.09471
2978,24.808,212.03159,191.52016,273.60602,120.78627,242.54903,60.31092,141.23535,159.99626,58.09471
2979,24.817,211.90556,191.46538,273.64697,120.58621,242.45296,60.1972,141.23535,159.99626,58.09471
2980,24.825,211.78337,191.2934,273.43768,121.00374,242.62358,60.1767,141.23535,159.99626,58.09471
2981,24.833,211.78337,191.2934,273.43768,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
2982,24.842,212.03159,191.52016,273.60602,120.65154,242.61703,60.19838,141.23535,159.99626,58.09471
2983,24.85,211.68944,191.48712,273.73615,120.8239,242.65076,60.32638,141.23535,159.99626,58.09471
2984,24.858,211.68944,191.48712,273.73615,120.78627,242.54903,60.31092,141.23535,159.99626,58.09471
2985,24.867,211.68944,191.48712,273.73615,120.58621,242.45296,60.1972,141.23535,159.99626,58.09471
2986,24.875,211.68944,191.48712,273.73615,120.566,242.35757,60.20433,141.23535,159.99626,58.09471
2987,24.883,211.88628,191.73586,273.89682,120.65154,242.61703,60.19838,141.23535,159.99626,58.09471
2988,24.892,211.68944,191.48712,273.73615,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2989,24.9,211.69327,191.36995,273.48593,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2990,24.908,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2991,24.917,211.68944,191.48712,273.73615,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2992,24.925,211.68944,191.48712,273.73615,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
2993,24.933,211.56723,191.31514,273.52686,120.60641,242.57616,60.46061,141.23535,159.99626,58.09471
2994,24.942,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2995,24.95,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2996,24.958,211.56723,191.31514,273.52686,120.65154,242.61703,60.19838,141.23535,159.99626,58.09471
2997,24.967,211.81546,191.54193,273.69522,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2998,24.975,211.68944,191.48712,273.73615,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2999,24.983,211.68944,191.48712,273.73615,120.65154,242.61703,60.19838,141.23535,159.99626,58.09471
3000,24.992,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3001,25,211.88628,191.73586,273.89682,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3002,25.008,211.56723,191.31514,273.52686,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3003,25.017,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3004,25.025,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3005,25.033,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3006,25.042,211.68944,191.48712,273.73615,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3007,25.05,211.68944,191.48712,273.73615,120.81118,242.49452,60.05581,141.23535,159.99626,58.09471
3008,25.058,211.77144,191.57164,273.68268,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3009,25.067,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3010,25.075,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3011,25.083,211.47902,191.41252,273.44928,120.81118,242.49452,60.05581,141.23535,159.99626,58.09471
3012,25.092,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3013,25.1,211.47902,191.41252,273.44928,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3014,25.108,211.7981,191.83324,273.81924,120.65154,242.61703,60.19838,141.23535,159.99626,58.09471
3015,25.117,211.60124,191.58449,273.65857,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3016,25.125,211.97678,192.07227,273.85556,120.65154,242.61703,60.19838,141.23535,159.99626,58.09471
3017,25.133,211.69327,191.36995,273.48593,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3018,25.142,211.77144,191.57164,273.68268,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3019,25.15,211.99773,191.96091,273.60211,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3020,25.158,211.99773,191.96091,273.60211,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3021,25.167,211.97678,192.07227,273.85556,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3022,25.175,211.86195,191.90804,273.64139,120.81118,242.49452,60.05581,141.23535,159.99626,58.09471
3023,25.183,212.11253,192.12514,273.81628,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3024,25.192,211.96658,192.35362,273.85583,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3025,25.2,211.83083,192.30075,273.89511,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3026,25.208,211.96658,192.35362,273.85583,120.45148,242.52095,60.08464,140.8652,160.18021,58.25438
3027,25.217,211.96658,192.35362,273.85583,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3028,25.225,211.96658,192.35362,273.85583,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3029,25.233,211.96658,192.35362,273.85583,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3030,25.242,211.83083,192.30075,273.89511,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3031,25.25,211.83083,192.30075,273.89511,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3032,25.258,211.83083,192.30075,273.89511,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3033,25.267,211.83083,192.30075,273.89511,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3034,25.275,211.66504,192.37398,273.83536,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3035,25.283,211.83083,192.30075,273.89511,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3036,25.292,211.65213,192.06171,273.85883,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3037,25.3,211.90128,192.33827,273.9758,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3038,25.308,211.42099,192.11957,273.91901,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3039,25.317,211.65213,192.06171,273.85883,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3040,25.325,211.48631,192.13493,273.79904,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3041,25.333,211.65213,192.06171,273.85883,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3042,25.342,211.48631,192.13493,273.79904,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3043,25.35,211.58681,192.04636,273.97876,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3044,25.358,211.58681,192.04636,273.97876,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3045,25.367,211.58681,192.04636,273.97876,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3046,25.375,211.65213,192.06171,273.85883,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3047,25.383,211.65213,192.06171,273.85883,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3048,25.392,211.58681,192.04636,273.97876,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3049,25.4,211.42099,192.11957,273.91901,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3050,25.408,211.33246,192.061,274.10605,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3051,25.417,211.3978,192.07637,273.98608,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3052,25.425,211.58681,192.04636,273.97876,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3053,25.433,211.42099,192.11957,273.91901,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3054,25.442,211.13556,191.81224,273.94537,120.63132,242.49379,59.93495,140.8652,160.18021,58.25438
3055,25.45,210.91948,191.834,274.03448,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3056,25.458,211.28223,192.0096,274.25494,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3057,25.467,211.58681,192.04636,273.97876,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3058,25.475,211.66263,192.05698,273.97162,120.43777,242.25526,59.3711,141.23535,159.99626,58.09471
3059,25.483,211.42099,192.11957,273.91901,120.63132,242.49379,59.93495,140.8652,160.18021,58.25438
3060,25.492,211.42099,192.11957,273.91901,120.63132,242.49379,59.93495,140.8652,160.18021,58.25438
3061,25.5,211.27032,192.15675,273.88818,120.61111,242.39844,59.94207,140.8652,160.18021,58.25438
3062,25.508,211.66504,192.37398,273.83536,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3063,25.517,211.20499,192.14136,274.00815,120.61111,242.39844,59.94207,140.8652,160.18021,58.25438
3064,25.525,211.42099,192.11957,273.91901,120.63132,242.49379,59.93495,140.8652,160.18021,58.25438
3065,25.533,211.3551,192.62456,274.18329,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3066,25.542,211.3551,192.62456,274.18329,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3067,25.55,211.42044,192.63994,274.06335,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3068,25.558,211.20499,192.14136,274.00815,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3069,25.567,211.26656,192.56596,274.37033,120.61111,242.39844,59.94207,140.8652,160.18021,58.25438
3070,25.575,211.2952,192.32182,274.23148,120.61111,242.39844,59.94207,140.8652,160.18021,58.25438
3071,25.583,211.33191,192.58136,274.2504,120.61111,242.39844,59.94207,140.8652,160.18021,58.25438
3072,25.592,211.48631,192.13493,273.79904,120.61111,242.39844,59.94207,140.8652,160.18021,58.25438
3073,25.6,211.45769,192.37907,273.93793,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3074,25.608,211.48631,192.13493,273.79904,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3075,25.617,211.39236,192.36371,274.05789,120.61111,242.39844,59.94207,140.8652,160.18021,58.25438
3076,25.625,211.59972,192.35861,273.95532,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3077,25.633,211.66504,192.37398,273.83536,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3078,25.642,211.6364,192.6181,273.97424,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3079,25.65,211.52156,192.45387,273.76004,120.61111,242.39844,59.94207,140.8652,160.18021,58.25438
3080,25.658,211.66504,192.37398,273.83536,120.61111,242.39844,59.94207,140.8652,160.18021,58.25438
3081,25.667,211.6364,192.6181,273.97424,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3082,25.675,211.62151,192.55969,273.72134,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3083,25.683,211.6364,192.6181,273.97424,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3084,25.692,211.81516,192.42584,273.79706,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3085,25.7,211.62151,192.55969,273.72134,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3086,25.708,211.81516,192.42584,273.79706,120.79095,242.37123,59.79236,139.78705,160.64951,58.10945
3087,25.717,211.66504,192.37398,273.83536,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3088,25.725,211.6364,192.6181,273.97424,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3089,25.733,211.6364,192.6181,273.97424,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3090,25.742,211.83083,192.30075,273.89511,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3091,25.75,211.49406,192.80676,274.05084,120.61111,242.39844,59.94207,140.8652,160.18021,58.25438
3092,25.758,211.78651,192.66997,273.93594,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3093,25.767,211.54788,192.55956,274.16129,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3094,25.775,211.12074,192.66162,274.02866,120.79095,242.37123,59.79236,139.78705,160.64951,58.10945
3095,25.783,211.25641,192.89044,273.82526,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3096,25.792,211.57108,192.60274,274.09418,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3097,25.8,211.31023,192.64326,273.93567,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3098,25.808,211.57108,192.60274,274.09418,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3099,25.817,211.31023,192.64326,273.93567,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3100,25.825,211.31023,192.64326,273.93567,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3101,25.833,211.45769,192.37907,273.93793,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3102,25.842,211.22168,192.58472,274.12271,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3103,25.85,211.3038,192.30516,274.24493,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3104,25.858,211.13147,192.40421,273.89935,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3105,25.867,211.59972,192.35861,273.95532,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3106,25.875,211.10826,192.36102,273.96646,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3107,25.883,211.3978,192.07637,273.98608,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3108,25.892,211.07153,192.1015,273.94748,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3109,25.9,211.42099,192.11957,273.91901,120.27813,242.37784,59.51373,141.23535,159.99626,58.09471
3110,25.908,211.33246,192.061,274.10605,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3111,25.917,211.33246,192.061,274.10605,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3112,25.925,211.42099,192.11957,273.91901,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3113,25.933,211.42099,192.11957,273.91901,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3114,25.942,211.58681,192.04636,273.97876,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3115,25.95,211.30139,191.73904,274.00513,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3116,25.958,211.3905,191.35396,273.63632,120.79095,242.37123,59.79236,140.8652,160.18021,58.25438
3117,25.967,211.60124,191.58449,273.65857,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3118,25.975,211.68944,191.48712,273.73615,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3119,25.983,211.47871,191.25658,273.7139,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3120,25.992,211.56723,191.31514,273.52686,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3121,26,211.48268,191.31908,273.66129,120.79095,242.37123,59.79236,141.23535,159.99626,58.09471
3122,26.008,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3123,26.017,211.54799,191.43138,273.43558,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3124,26.025,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3125,26.033,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3126,26.042,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3127,26.05,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3128,26.058,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3129,26.067,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3130,26.075,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3131,26.083,211.56723,191.31514,273.52686,120.81118,242.49452,60.05581,141.23535,159.99626,58.09471
3132,26.092,211.47871,191.25658,273.7139,120.65154,242.61703,60.19838,141.23535,159.99626,58.09471
3133,26.1,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3134,26.108,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3135,26.117,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3136,26.125,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3137,26.133,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3138,26.142,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3139,26.15,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3140,26.158,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3141,26.167,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3142,26.175,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3143,26.183,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3144,26.192,211.56723,191.31514,273.52686,120.65154,242.61703,60.19838,141.23535,159.99626,58.09471
3145,26.2,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3146,26.208,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3147,26.217,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3148,26.225,211.56723,191.31514,273.52686,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3149,26.233,211.56723,191.31514,273.52686,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3150,26.242,211.56723,191.31514,273.52686,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3151,26.25,211.78337,191.2934,273.43768,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3152,26.258,211.90941,191.34819,273.39676,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3153,26.267,211.78337,191.2934,273.43768,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3154,26.275,211.78337,191.2934,273.43768,120.62736,242.56236,60.21079,141.23535,159.99626,58.09471
3155,26.283,211.78337,191.2934,273.43768,120.77875,242.60986,60.5886,141.23535,159.99626,58.09471
3156,26.292,211.90941,191.34819,273.39676,120.83138,242.58987,60.04869,141.23535,159.99626,58.09471
3157,26.3,212.03159,191.52016,273.60602,121.00374,242.62358,60.1767,141.23535,159.99626,58.09471
3158,26.308,211.90941,191.34819,273.39676,120.65154,242.61703,60.19838,141.23535,159.99626,58.09471
3159,26.317,211.90941,191.34819,273.39676,120.74586,242.33041,60.05461,141.23535,159.99626,58.09471
3160,26.325,211.90941,191.34819,273.39676,120.83138,242.58987,60.04869,141.23535,159.99626,58.09471
3161,26.333,211.90941,191.34819,273.39676,120.83138,242.58987,60.04869,141.23535,159.99626,58.09471
3162,26.342,211.90941,191.34819,273.39676,120.83138,242.58987,60.04869,141.23535,159.99626,58.09471
3163,26.35,211.90941,191.34819,273.39676,120.96683,242.41264,59.91853,141.23535,159.99626,58.09471
3164,26.358,212.11357,191.60466,273.55255,120.76606,242.45364,60.31805,141.13301,159.92911,57.25479
3165,26.367,212.49033,192.0127,273.45175,120.83138,242.58987,60.04869,141.23535,159.99626,58.09471
3166,26.375,212.22755,191.668,273.36401,121.00374,242.62358,60.1767,141.23535,159.99626,58.09471
3167,26.383,212.22755,191.668,273.36401,120.95862,242.58273,60.43891,141.23535,159.99626,58.09471
3168,26.392,212.35832,191.80052,273.26483,120.78627,242.54903,60.31092,141.23535,159.99626,58.09471
3169,26.4,212.55579,192.04573,273.39743,121.11827,242.46021,60.29634,141.23535,159.99626,58.09471
3170,26.408,212.61723,191.76947,273.25223,120.95862,242.58273,60.43891,141.23535,159.99626,58.09471
3171,26.417,212.81465,192.01466,273.38483,120.95862,242.58273,60.43891,141.23535,159.99626,58.09471
3172,26.425,212.81465,192.01466,273.38483,120.95862,242.58273,60.43891,141.23535,159.99626,58.09471
3173,26.433,212.81465,192.01466,273.38483,120.96782,242.83292,60.78324,141.23535,159.99626,58.09471
3174,26.442,212.81465,192.01466,273.38483,120.95862,242.58273,60.43891,141.13301,159.92911,57.25479
3175,26.45,213.04759,191.97734,273.54935,120.77875,242.60986,60.5886,141.23535,159.99626,58.09471
3176,26.458,213.3531,191.93552,273.63403,120.95862,242.58273,60.43891,141.23535,159.99626,58.09471
3177,26.467,213.3531,191.93552,273.63403,120.77875,242.60986,60.5886,141.13301,159.92911,57.25479
3178,26.475,213.6396,191.87079,273.689,120.65004,242.46214,60.7015,141.23535,159.99626,58.09471
3179,26.483,213.6396,191.87079,273.689,120.77875,242.60986,60.5886,141.23535,159.99626,58.09471
3180,26.492,213.6396,191.87079,273.689,120.77875,242.60986,60.5886,141.23535,159.99626,58.09471
3181,26.5,213.71623,191.95294,273.62595,120.96782,242.83292,60.78324,141.23535,159.99626,58.09471
3182,26.508,213.71623,191.95294,273.62595,120.96782,242.83292,60.78324,141.13301,159.92911,57.25479
3183,26.517,214.07048,192.12865,273.52878,120.52124,242.31453,60.81443,141.13301,159.92911,57.25479
3184,26.525,214.07048,192.12865,273.52878,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
3185,26.533,214.13713,191.8446,273.52533,120.52124,242.31453,60.81443,141.04364,159.74338,57.93386
3186,26.542,214.50946,191.88763,273.46713,120.96782,242.83292,60.78324,141.13301,159.92911,57.25479
3187,26.55,214.13713,191.8446,273.52533,120.79938,242.63885,60.88593,141.13301,159.92911,57.25479
3188,26.558,214.21895,191.92329,273.46512,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
3189,26.567,214.50946,191.88763,273.46713,120.67349,242.49542,61.04132,141.13301,159.92911,57.25479
3190,26.575,214.50946,191.88763,273.46713,120.52124,242.31453,60.81443,141.04364,159.74338,57.93386
3191,26.583,214.50946,191.88763,273.46713,120.52124,242.31453,60.81443,141.04364,159.74338,57.93386
3192,26.592,214.50946,191.88763,273.46713,120.52124,242.31453,60.81443,141.13301,159.92911,57.25479
3193,26.6,214.50946,191.88763,273.46713,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3194,26.608,214.50946,191.88763,273.46713,120.67349,242.49542,61.04132,140.94142,159.6763,57.09401
3195,26.617,214.68777,191.85294,273.49713,120.96782,242.83292,60.78324,141.04364,159.74338,57.93386
3196,26.625,214.67445,192.0238,273.42279,120.79938,242.63885,60.88593,141.04364,159.74338,57.93386
3197,26.633,214.85275,191.98909,273.45279,120.52124,242.31453,60.81443,141.13301,159.92911,57.25479
3198,26.642,214.85275,191.98909,273.45279,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
3199,26.65,215.03709,191.97212,273.34897,120.52124,242.31453,60.81443,141.13301,159.92911,57.25479
3200,26.658,214.85275,191.98909,273.45279,120.52124,242.31453,60.81443,141.13301,159.92911,57.25479
3201,26.667,214.85275,191.98909,273.45279,120.68089,242.19205,60.67189,141.13301,159.92911,57.25479
3202,26.675,214.85275,191.98909,273.45279,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3203,26.683,215.03709,191.97212,273.34897,120.79938,242.63885,60.88593,141.13301,159.92911,57.25479
3204,26.692,215.03709,191.97212,273.34897,120.79938,242.63885,60.88593,141.13301,159.92911,57.25479
3205,26.7,215.03709,191.97212,273.34897,120.67349,242.49542,61.04132,141.13301,159.92911,57.25479
3206,26.708,215.03709,191.97212,273.34897,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3207,26.717,215.31458,191.93343,273.43954,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3208,26.725,215.31458,191.93343,273.43954,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3209,26.733,215.43285,191.70915,273.4418,120.96782,242.83292,60.78324,141.13301,159.92911,57.25479
3210,26.742,215.43285,191.70915,273.4418,120.96782,242.83292,60.78324,140.94142,159.6763,57.09401
3211,26.75,215.43285,191.70915,273.4418,120.52124,242.31453,60.81443,141.13301,159.92911,57.25479
3212,26.758,215.4617,191.46506,273.30304,120.52124,242.31453,60.81443,141.13301,159.92911,57.25479
3213,26.767,215.4617,191.46506,273.30304,120.67349,242.49542,61.04132,140.94142,159.6763,57.09401
3214,26.775,215.43048,191.07288,273.30658,120.67349,242.49542,61.04132,140.94142,159.6763,57.09401
3215,26.783,215.43048,191.07288,273.30658,120.52583,242.21838,60.88937,141.13301,159.92911,57.25479
3216,26.792,215.40971,191.08548,273.12033,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3217,26.8,215.44238,190.93842,273.19513,120.96782,242.83292,60.78324,140.94142,159.6763,57.09401
3218,26.808,215.44238,190.93842,273.19513,120.96782,242.83292,60.78324,141.22302,159.63339,56.90354
3219,26.817,215.44238,190.93842,273.19513,120.97241,242.73683,60.85818,141.41461,159.88622,57.06435
3220,26.825,215.44238,190.93842,273.19513,120.67349,242.49542,61.04132,140.94142,159.6763,57.09401
3221,26.833,215.44238,190.93842,273.19513,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3222,26.842,215.45442,190.52515,273.09952,120.52124,242.31453,60.81443,140.94142,159.6763,57.09401
3223,26.85,215.45442,190.52515,273.09952,120.77875,242.60986,60.5886,141.13301,159.92911,57.25479
3224,26.858,215.45442,190.52515,273.09952,120.96782,242.83292,60.78324,140.94142,159.6763,57.09401
3225,26.867,215.7486,190.29199,273.0817,120.96782,242.83292,60.78324,140.94142,159.6763,57.09401
3226,26.875,215.7486,190.29199,273.0817,120.96363,242.42026,60.81835,141.22302,159.63339,56.90354
3227,26.883,215.92412,190.28001,273.0939,120.98384,242.51566,60.8112,141.55417,159.24361,56.9223
3228,26.892,215.92412,190.28001,273.0939,120.79938,242.63885,60.88593,141.55417,159.24361,56.9223
3229,26.9,215.92412,190.28001,273.0939,120.52124,242.31453,60.81443,141.55417,159.24361,56.9223
3230,26.908,216.12268,190.22307,273.14166,120.67349,242.49542,61.04132,141.55417,159.24361,56.9223
3231,26.917,216.36502,190.18666,273.2688,120.52583,242.21838,60.88937,141.55417,159.24361,56.9223
3232,26.925,216.36502,190.18666,273.2688,120.96782,242.83292,60.78324,141.55417,159.24361,56.9223
3233,26.933,216.35452,190.01688,273.12338,121.12747,242.71045,60.64071,141.55417,159.24361,56.9223
3234,26.942,216.40028,190.04962,273.01996,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
3235,26.95,216.40028,190.04962,273.01996,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
3236,26.958,216.46584,190.00746,272.91391,120.68549,242.09589,60.74684,141.55417,159.24361,56.9223
3237,26.967,216.46584,190.00746,272.91391,120.83774,242.27682,60.97374,141.55417,159.24361,56.9223
