Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2766,23.042,59.03543,80.54664,1361.21521,112.32242,-59.4924,1339.28528,135.41884,222.1573,1339.72742
2767,23.05,59.03543,80.54664,1361.21521,112.30944,-59.38464,1339.11694,135.52701,222.10258,1339.77393
2768,23.058,59.03543,80.54664,1361.21521,112.30944,-59.38464,1339.11694,135.41884,222.1573,1339.72742
2769,23.067,59.03543,80.54664,1361.21521,112.30944,-59.38464,1339.11694,135.52701,222.10258,1339.77393
2770,23.075,59.03543,80.54664,1361.21521,112.30944,-59.38464,1339.11694,135.52701,222.10258,1339.77393
2771,23.083,59.03543,80.54664,1361.21521,112.30944,-59.38464,1339.11694,135.41884,222.1573,1339.72742
2772,23.092,59.03543,80.54664,1361.21521,112.21056,-59.61114,1339.06238,135.52701,222.10258,1339.77393
2773,23.1,58.79355,80.73591,1361.67651,112.21056,-59.61114,1339.06238,135.56065,221.95319,1339.7041
2774,23.108,58.79355,80.73591,1361.67651,112.21056,-59.61114,1339.06238,135.41884,222.1573,1339.72742
2775,23.117,58.79858,80.92339,1361.5166,112.21056,-59.61114,1339.06238,135.80626,221.7549,1339.70471
2776,23.125,58.79858,80.92339,1361.5166,112.21056,-59.61114,1339.06238,135.56065,221.95319,1339.7041
2777,23.133,58.79858,80.92339,1361.5166,112.21056,-59.61114,1339.06238,135.69809,221.80965,1339.65808
2778,23.142,58.79858,80.92339,1361.5166,112.21056,-59.61114,1339.06238,135.80626,221.7549,1339.70471
2779,23.15,59.02736,80.87695,1361.37134,112.21056,-59.61114,1339.06238,135.69809,221.80965,1339.65808
2780,23.158,58.79858,80.92339,1361.5166,112.21056,-59.61114,1339.06238,135.80626,221.7549,1339.70471
2781,23.167,59.02736,80.87695,1361.37134,111.88206,-59.62665,1339.09448,135.69809,221.80965,1339.65808
2782,23.175,58.79858,80.92339,1361.5166,112.04968,-59.77525,1338.95618,135.69809,221.80965,1339.65808
2783,23.183,59.16557,80.47702,1360.9209,111.64674,-59.73118,1339.00305,135.69809,221.80965,1339.65808
2784,23.192,58.93674,80.52348,1361.06628,111.95753,-59.67092,1338.91577,135.80626,221.7549,1339.70471
2785,23.2,58.93674,80.52348,1361.06628,111.88983,-59.92404,1338.68628,135.80626,221.7549,1339.70471
2786,23.208,59.07797,79.95477,1360.95471,111.88983,-59.92404,1338.68628,135.80626,221.7549,1339.70471
2787,23.217,59.0603,79.73362,1360.71729,112.04848,-59.79027,1338.12524,135.80626,221.7549,1339.70471
2788,23.225,59.07296,79.76733,1361.11462,111.88983,-59.92404,1338.68628,135.86841,221.54399,1339.8103
2789,23.233,59.07296,79.76733,1361.11462,111.88983,-59.92404,1338.68628,135.96255,221.41655,1339.72961
2790,23.242,59.21766,79.24735,1361.24683,111.88983,-59.92404,1338.68628,135.83058,221.55815,1339.77991
2791,23.25,59.05529,79.54618,1360.87732,111.88983,-59.92404,1338.68628,135.96255,221.41655,1339.72961
2792,23.258,59.21766,79.24735,1361.24683,111.88983,-59.92404,1338.68628,136.0614,221.28557,1339.93201
2793,23.267,59.0603,79.73362,1360.71729,111.88983,-59.92404,1338.68628,136.0614,221.28557,1339.93201
2794,23.275,59.30687,79.90824,1360.8092,112.12514,-59.81951,1338.77759,136.0614,221.28557,1339.93201
2795,23.283,58.93173,80.336,1361.2262,112.04968,-59.77525,1338.95618,135.96255,221.41655,1339.72961
2796,23.292,59.16057,80.28955,1361.08093,111.88206,-59.62665,1339.09448,135.86841,221.54399,1339.8103
2797,23.3,59.16057,80.28955,1361.08093,111.88206,-59.62665,1339.09448,136.03587,221.35677,1340.073
2798,23.308,59.16057,80.28955,1361.08093,111.88206,-59.62665,1339.09448,136.03587,221.35677,1340.073
2799,23.317,58.93173,80.336,1361.2262,111.88206,-59.62665,1339.09448,136.44409,221.54919,1340.26575
2800,23.325,59.16057,80.28955,1361.08093,111.88206,-59.62665,1339.09448,136.43671,221.52089,1340.30811
2801,23.333,59.16057,80.28955,1361.08093,111.88206,-59.62665,1339.09448,136.95111,221.53984,1340.33398
2802,23.342,58.94873,80.16586,1361.40808,111.62464,-59.54558,1339.23401,136.69891,221.55806,1340.38086
2803,23.35,58.79355,80.73591,1361.67651,111.62464,-59.54558,1339.23401,136.86652,221.57129,1340.53748
2804,23.358,58.81053,80.56578,1361.8584,111.62464,-59.54558,1339.23401,136.86652,221.57129,1340.53748
2805,23.367,58.81053,80.56578,1361.8584,111.62464,-59.54558,1339.23401,136.86652,221.57129,1340.53748
2806,23.375,58.81053,80.56578,1361.8584,111.62464,-59.54558,1339.23401,136.86652,221.57129,1340.53748
2807,23.383,58.81053,80.56578,1361.8584,111.62464,-59.54558,1339.23401,136.86652,221.57129,1340.53748
2808,23.392,58.81053,80.56578,1361.8584,111.63765,-59.65334,1339.40234,136.86652,221.57129,1340.53748
2809,23.4,59.22915,80.18099,1361.41235,111.63765,-59.65334,1339.40234,136.86652,221.57129,1340.53748
2810,23.408,59.22915,80.18099,1361.41235,111.63765,-59.65334,1339.40234,136.86652,221.57129,1340.53748
2811,23.417,59.22915,80.18099,1361.41235,111.63765,-59.65334,1339.40234,136.86652,221.57129,1340.53748
2812,23.425,59.22915,80.18099,1361.41235,111.45712,-59.75526,1339.30566,136.73151,221.57915,1340.56531
2813,23.433,59.22915,80.18099,1361.41235,111.45712,-59.75526,1339.30566,136.73151,221.57915,1340.56531
2814,23.442,58.81053,80.56578,1361.8584,111.45712,-59.75526,1339.30566,136.73151,221.57915,1340.56531
2815,23.45,58.81053,80.56578,1361.8584,111.44409,-59.64751,1339.13733,136.73151,221.57915,1340.56531
2816,23.458,58.3492,80.92111,1361.75684,111.45712,-59.75526,1339.30566,136.73151,221.57915,1340.56531
2817,23.467,58.81053,80.56578,1361.8584,111.45712,-59.75526,1339.30566,136.73151,221.57915,1340.56531
2818,23.475,58.3492,80.92111,1361.75684,111.45712,-59.75526,1339.30566,136.64612,221.60155,1340.6853
2819,23.483,58.3492,80.92111,1361.75684,111.45712,-59.75526,1339.30566,136.26315,221.627,1340.55847
2820,23.492,57.88774,81.27694,1361.65564,111.45712,-59.75526,1339.30566,136.64612,221.60155,1340.6853
2821,23.5,57.88774,81.27694,1361.65564,111.45712,-59.75526,1339.30566,136.14313,221.56378,1340.80359
2822,23.508,58.3492,80.92111,1361.75684,111.45712,-59.75526,1339.30566,135.88828,221.55489,1340.68848
2823,23.517,58.07364,81.02977,1361.85291,111.45712,-59.75526,1339.30566,136.01643,221.52061,1340.7002
2824,23.525,57.65857,81.324,1361.80103,111.45712,-59.75526,1339.30566,135.88828,221.55489,1340.68848
2825,23.533,58.07364,81.02977,1361.85291,111.45712,-59.75526,1339.30566,135.77864,221.3746,1340.65784
2826,23.542,58.07364,81.02977,1361.85291,111.45712,-59.75526,1339.30566,135.88828,221.55489,1340.68848
2827,23.55,58.07364,81.02977,1361.85291,111.45712,-59.75526,1339.30566,135.77864,221.3746,1340.65784
2828,23.558,57.79656,80.92413,1361.35071,111.24124,-59.45467,1339.28076,135.64621,221.54852,1340.69727
2829,23.567,57.79656,80.92413,1361.35071,111.24124,-59.45467,1339.28076,135.75586,221.72882,1340.72791
2830,23.575,57.79656,80.92413,1361.35071,111.24124,-59.45467,1339.28076,135.75586,221.72882,1340.72791
2831,23.583,57.79656,80.92413,1361.35071,111.24124,-59.45467,1339.28076,135.64621,221.54852,1340.69727
2832,23.592,57.79656,80.92413,1361.35071,111.24124,-59.45467,1339.28076,135.75586,221.72882,1340.72791
2833,23.6,57.65857,81.324,1361.80103,111.24124,-59.45467,1339.28076,135.75586,221.72882,1340.72791
2834,23.608,57.65857,81.324,1361.80103,111.24124,-59.45467,1339.28076,135.79494,221.8829,1340.84216
2835,23.617,57.65857,81.324,1361.80103,111.24124,-59.45467,1339.28076,135.68529,221.70261,1340.81152
2836,23.625,57.65857,81.324,1361.80103,111.24124,-59.45467,1339.28076,135.75586,221.72882,1340.72791
2837,23.633,57.42755,81.63317,1361.8894,111.24124,-59.45467,1339.28076,135.79494,221.8829,1340.84216
2838,23.642,57.14076,81.14021,1361.69812,111.24124,-59.45467,1339.28076,135.79494,221.8829,1340.84216
2839,23.65,57.30656,81.397,1361.63245,110.72565,-59.38725,1339.54602,135.40593,221.29977,1340.84106
2840,23.658,57.30656,81.397,1361.63245,110.5229,-59.30361,1339.6803,135.44569,221.77496,1340.77795
2841,23.667,57.30656,81.397,1361.63245,110.5229,-59.30361,1339.6803,135.35965,221.91995,1340.65955
2842,23.675,57.14076,81.14021,1361.69812,110.5229,-59.30361,1339.6803,135.00958,221.49083,1340.77271
2843,23.683,57.14076,81.14021,1361.69812,110.18015,-59.32692,1339.38159,135.00958,221.49083,1340.77271
2844,23.692,57.14076,81.14021,1361.69812,110.18015,-59.32692,1339.38159,134.90588,221.54839,1340.72095
2845,23.7,57.14076,81.14021,1361.69812,109.86188,-59.35252,1339.40015,134.90588,221.54839,1340.72095
2846,23.708,56.67098,80.75943,1361.65979,109.61616,-59.4473,1339.32263,134.86679,221.39432,1340.60669
2847,23.717,56.67098,80.75943,1361.65979,109.61616,-59.4473,1339.32263,134.86679,221.39432,1340.60669
2848,23.725,56.67098,80.75943,1361.65979,108.67937,-58.69453,1339.26953,134.90588,221.54839,1340.72095
2849,23.733,56.67098,80.75943,1361.65979,108.67937,-58.69453,1339.26953,134.69737,221.65759,1340.87341
2850,23.742,56.12787,81.14407,1361.50134,108.67937,-58.69453,1339.26953,134.69737,221.65759,1340.87341
2851,23.75,55.20131,81.53809,1361.98242,108.67937,-58.69453,1339.26953,134.00642,221.20473,1341.04822
2852,23.758,55.02542,81.66391,1361.61951,108.67937,-58.69453,1339.26953,133.89584,221.1752,1341.12219
2853,23.767,55.76933,80.99747,1361.02271,108.67937,-58.69453,1339.26953,133.93497,221.32921,1341.23633
2854,23.775,54.91016,81.47361,1361.59192,108.67937,-58.69453,1339.26953,133.89584,221.1752,1341.12219
2855,23.783,54.81705,80.38788,1360.89465,108.67937,-58.69453,1339.26953,133.89584,221.1752,1341.12219
2856,23.792,54.81705,80.38788,1360.89465,108.67937,-58.69453,1339.26953,133.82658,221.36998,1340.99719
2857,23.8,54.81705,80.38788,1360.89465,108.01807,-59.13353,1339.27014,133.89584,221.1752,1341.12219
2858,23.808,55.09799,78.71992,1360.16064,108.01807,-59.13353,1339.27014,133.89584,221.1752,1341.12219
2859,23.817,54.82043,79.66995,1360.2229,108.01807,-59.13353,1339.27014,133.82658,221.36998,1340.99719
2860,23.825,55.09799,78.71992,1360.16064,108.01807,-59.13353,1339.27014,133.82658,221.36998,1340.99719
2861,23.833,55.19069,78.79213,1360.30371,108.01807,-59.13353,1339.27014,133.51158,221.02663,1340.85413
2862,23.842,55.19069,78.79213,1360.30371,107.91859,-59.25465,1339.02893,133.5885,221.19002,1340.92834
2863,23.85,54.73216,79.60861,1360.07581,107.91859,-59.25465,1339.02893,133.41997,221.17348,1340.67114
2864,23.858,54.82043,79.66995,1360.2229,107.91859,-59.25465,1339.02893,133.07344,221.237,1340.67407
2865,23.867,54.82043,79.66995,1360.2229,107.57985,-59.1548,1339.31348,133.07344,221.237,1340.67407
2866,23.875,54.82043,79.66995,1360.2229,107.57985,-59.1548,1339.31348,133.07344,221.237,1340.67407
2867,23.883,54.31902,79.97379,1359.88892,107.48036,-59.27589,1339.07227,132.89687,221.3353,1340.58643
2868,23.892,54.40732,80.0351,1360.03601,107.33332,-59.42636,1339.35754,132.89687,221.3353,1340.58643
2869,23.9,54.31902,79.97379,1359.88892,107.23385,-59.54747,1339.11633,133.01344,221.15309,1340.82019
2870,23.908,54.40732,80.0351,1360.03601,106.29668,-58.79567,1339.06323,132.53926,221.21428,1340.88269
2871,23.917,54.31902,79.97379,1359.88892,106.29668,-58.79567,1339.06323,132.53926,221.21428,1340.88269
2872,23.925,54.68641,80.22602,1360.04309,106.29668,-58.79567,1339.06323,132.53926,221.21428,1340.88269
2873,23.933,54.79871,80.3438,1360.24158,106.39606,-58.67455,1339.30432,132.12894,221.53842,1340.87439
2874,23.942,54.79871,80.3438,1360.24158,107.33332,-59.42636,1339.35754,132.22783,220.43726,1340.92126
2875,23.95,54.79871,80.3438,1360.24158,107.33332,-59.42636,1339.35754,132.22783,220.43726,1340.92126
2876,23.958,54.79871,80.3438,1360.24158,107.23385,-59.54747,1339.11633,132.22783,220.43726,1340.92126
2877,23.967,54.49079,80.54019,1360.11536,106.39606,-58.67455,1339.30432,132.30817,220.18185,1341.06311
2878,23.975,54.7138,80.80715,1360.25342,106.29668,-58.79567,1339.06323,132.30817,220.18185,1341.06311
2879,23.983,54.7138,80.80715,1360.25342,106.39606,-58.67455,1339.30432,132.37933,220.13655,1341.21008
2880,23.992,54.49079,80.54019,1360.11536,106.29668,-58.79567,1339.06323,132.562,220.11443,1341.25818
2881,24,55.02165,80.61076,1360.37964,107.23385,-59.54747,1339.11633,132.70911,220.07698,1341.26868
2882,24.008,54.79871,80.3438,1360.24158,107.23385,-59.54747,1339.11633,132.46342,220.47122,1341.32764
2883,24.017,55.02165,80.61076,1360.37964,107.23385,-59.54747,1339.11633,132.89282,220.15007,1341.39954
2884,24.025,55.02165,80.61076,1360.37964,107.5139,-59.32426,1339.4541,133.23959,220.08614,1341.39661
2885,24.033,55.02165,80.61076,1360.37964,107.5139,-59.32426,1339.4541,133.23959,220.08614,1341.39661
2886,24.042,55.02165,80.61076,1360.37964,108.01807,-59.13353,1339.27014,133.58635,220.02245,1341.39368
2887,24.05,55.85422,79.05016,1360.37744,108.01807,-59.13353,1339.27014,133.31554,220.09399,1341.26025
2888,24.058,56.11034,79.36967,1360.43445,108.01807,-59.13353,1339.27014,133.31554,220.09399,1341.26025
2889,24.067,55.34504,79.05966,1360.33643,109.61616,-59.4473,1339.32263,133.87144,220.01065,1341.53894
2890,24.075,55.34504,79.05966,1360.33643,109.61616,-59.4473,1339.32263,133.87144,220.01065,1341.53894
2891,24.083,55.34504,79.05966,1360.33643,109.61616,-59.4473,1339.32263,133.87144,220.01065,1341.53894
2892,24.092,55.34504,79.05966,1360.33643,109.73006,-59.62334,1339.47876,133.87144,220.01065,1341.53894
2893,24.1,55.34504,79.05966,1360.33643,109.73006,-59.62334,1339.47876,134.07063,220.03999,1341.33618
2894,24.108,55.34504,79.05966,1360.33643,109.73006,-59.62334,1339.47876,133.94737,220.01849,1341.40259
2895,24.117,55.34504,79.05966,1360.33643,109.73006,-59.62334,1339.47876,133.87144,220.01065,1341.53894
2896,24.125,55.3957,78.99599,1360.55737,109.97577,-59.52858,1339.55627,134.07063,220.03999,1341.33618
2897,24.133,55.3957,78.99599,1360.55737,110.29402,-59.50298,1339.53772,134.07063,220.03999,1341.33618
2898,24.142,55.3957,78.99599,1360.55737,110.5229,-59.30361,1339.6803,134.07063,220.03999,1341.33618
2899,24.15,55.3957,78.99599,1360.55737,110.5229,-59.30361,1339.6803,134.07063,220.03999,1341.33618
2900,24.158,55.3957,78.99599,1360.55737,110.5229,-59.30361,1339.6803,134.07063,220.03999,1341.33618
2901,24.167,55.17033,80.07841,1360.57275,110.5229,-59.30361,1339.6803,134.07063,220.03999,1341.33618
2902,24.175,55.48331,81.06295,1360.849,110.5229,-59.30361,1339.6803,134.07063,220.03999,1341.33618
2903,24.183,56.21093,81.0461,1361.0448,110.73001,-59.04568,1339.57434,134.07063,220.03999,1341.33618
2904,24.192,57.20767,81.43826,1361.43115,110.73001,-59.04568,1339.57434,134.56819,220.47238,1341.09265
2905,24.2,57.20767,81.43826,1361.43115,110.73001,-59.04568,1339.57434,134.76535,220.7599,1341.09509
2906,24.208,57.20767,81.43826,1361.43115,110.73001,-59.04568,1339.57434,134.83322,220.36823,1340.97314
2907,24.217,57.20767,81.43826,1361.43115,110.93275,-59.12931,1339.44006,135.03033,220.65575,1340.97559
2908,24.225,57.20767,81.43826,1361.43115,110.93275,-59.12931,1339.44006,135.34273,220.48869,1340.87476
2909,24.233,57.7185,81.0153,1361.71436,110.93275,-59.12931,1339.44006,135.34273,220.48869,1340.87476
2910,24.242,57.798,81.00011,1360.84119,111.12739,-59.27854,1339.12463,135.69145,220.66531,1340.90845
2911,24.25,57.88395,80.98145,1361.07581,111.12739,-59.27854,1339.12463,135.77722,220.60381,1340.97095
2912,24.258,57.98281,80.94021,1361.2771,111.24124,-59.45467,1339.28076,135.93115,220.59283,1340.94202
2913,24.267,57.98281,80.94021,1361.2771,111.24124,-59.45467,1339.28076,135.86421,220.84343,1340.82996
2914,24.275,58.18541,80.74545,1360.18225,111.2009,-59.3715,1339.11548,135.86421,220.84343,1340.82996
2915,24.283,58.32581,80.78828,1360.76135,111.2009,-59.3715,1339.11548,135.83376,221.25714,1340.82764
2916,24.292,58.32581,80.78828,1360.76135,111.2009,-59.3715,1339.11548,136.04155,221.48836,1340.72766
2917,24.3,58.32581,80.78828,1360.76135,111.2009,-59.3715,1339.11548,136.00275,222.11421,1340.74219
2918,24.308,58.32581,80.78828,1360.76135,111.2009,-59.3715,1339.11548,136.00275,222.11421,1340.74219
2919,24.317,58.18541,80.74545,1360.18225,111.2009,-59.3715,1339.11548,136.00275,222.11421,1340.74219
2920,24.325,58.18541,80.74545,1360.18225,111.14828,-59.20299,1338.93237,136.00275,222.11421,1340.74219
2921,24.333,58.18541,80.74545,1360.18225,111.14828,-59.20299,1338.93237,135.96367,221.9601,1340.62793
2922,24.342,58.18541,80.74545,1360.18225,111.14828,-59.20299,1338.93237,136.03961,221.96794,1340.49158
2923,24.35,58.18541,80.74545,1360.18225,111.14828,-59.20299,1338.93237,136.34853,221.6046,1340.43835
2924,24.358,58.32581,80.78828,1360.76135,111.14828,-59.20299,1338.93237,136.2944,221.97682,1340.60669
2925,24.367,58.70969,80.20383,1359.66553,111.14828,-59.20299,1338.93237,136.36687,221.96767,1340.45837
2926,24.375,58.70969,80.20383,1359.66553,111.14828,-59.20299,1338.93237,136.03314,221.94997,1340.1571
2927,24.383,58.70969,80.20383,1359.66553,111.14828,-59.20299,1338.93237,136.63339,221.91335,1340.23706
2928,24.392,58.70969,80.20383,1359.66553,111.14828,-59.20299,1338.93237,136.55507,221.90643,1340.09277
2929,24.4,58.70969,80.20383,1359.66553,111.30693,-59.06932,1338.37134,137.06586,222.31984,1339.8385
2930,24.408,58.71475,80.63127,1360.68274,111.30693,-59.06932,1338.37134,137.01706,222.37683,1339.77148
2931,24.417,59.11271,80.7319,1359.68713,111.30693,-59.06932,1338.37134,137.05701,222.42624,1339.91357
2932,24.425,58.96448,81.24534,1360.26282,111.30693,-59.06932,1338.37134,137.13852,222.33577,1339.7948
2933,24.433,59.28442,80.83977,1359.90674,111.30693,-59.06932,1338.37134,137.13852,222.33577,1339.7948
2934,24.442,59.13121,80.92597,1359.46484,111.30693,-59.06932,1338.37134,137.61287,222.5023,1339.92798
2935,24.45,59.13626,81.35326,1360.48218,111.36932,-58.83803,1338.17603,137.48489,222.27258,1339.79187
2936,24.458,59.28442,80.83977,1359.90674,111.54996,-58.73609,1338.27271,137.48489,222.27258,1339.79187
2937,24.467,59.97139,81.07064,1359.72937,111.64886,-58.50951,1338.32727,138.04367,222.6758,1339.97095
2938,24.475,59.48504,81.3558,1359.71289,111.79497,-58.34856,1338.23169,138.0152,222.86504,1339.76367
2939,24.483,60.19826,80.85485,1359.85864,111.79497,-58.34856,1338.23169,138.0152,222.86504,1339.76367
2940,24.492,61.3197,81.36678,1360.06482,111.79497,-58.34856,1338.23169,138.39003,222.61273,1339.96802
2941,24.5,61.3197,81.36678,1360.06482,112.05248,-58.42954,1338.09192,138.88239,222.84937,1339.90137
2942,24.508,61.3197,81.36678,1360.06482,112.05248,-58.42954,1338.09192,138.88239,222.84937,1339.90137
2943,24.517,61.3197,81.36678,1360.06482,112.05248,-58.42954,1338.09192,139.14705,222.74586,1339.78186
2944,24.525,61.3197,81.36678,1360.06482,112.05248,-58.42954,1338.09192,139.05846,222.80901,1340.12756
2945,24.533,61.3197,81.36678,1360.06482,112.05248,-58.42954,1338.09192,139.32314,222.70552,1340.00806
2946,24.542,61.3197,81.36678,1360.06482,112.05248,-58.42954,1338.09192,139.53152,222.59668,1339.85559
2947,24.55,61.3197,81.36678,1360.06482,112.05248,-58.42954,1338.09192,139.39468,222.79129,1340.18408
2948,24.558,61.3197,81.36678,1360.06482,112.05248,-58.42954,1338.09192,139.39468,222.79129,1340.18408
2949,24.567,61.3197,81.36678,1360.06482,112.05248,-58.42954,1338.09192,139.39468,222.79129,1340.18408
2950,24.575,61.3197,81.36678,1360.06482,112.05248,-58.42954,1338.09192,139.45924,222.65439,1340.30737
2951,24.583,61.3197,81.36678,1360.06482,112.38113,-58.41392,1338.05969,139.60307,222.68248,1340.03162
2952,24.592,61.51756,81.63348,1359.94885,112.38113,-58.41392,1338.05969,139.66763,222.54556,1340.15491
2953,24.6,61.51756,81.63348,1359.94885,112.38113,-58.41392,1338.05969,139.66763,222.54556,1340.15491
2954,24.608,61.51756,81.63348,1359.94885,112.32861,-58.05761,1338.0929,139.66763,222.54556,1340.15491
2955,24.617,61.51756,81.63348,1359.94885,112.32861,-58.05761,1338.0929,139.66763,222.54556,1340.15491
2956,24.625,61.51756,81.63348,1359.94885,112.48904,-57.73449,1338.13721,139.66763,222.54556,1340.15491
2957,24.633,61.51756,81.63348,1359.94885,112.48904,-57.73449,1338.13721,139.66763,222.54556,1340.15491
2958,24.642,61.51756,81.63348,1359.94885,112.35428,-57.5016,1338.03833,139.66763,222.54556,1340.15491
2959,24.65,61.51756,81.63348,1359.94885,112.80069,-57.5487,1338.25525,139.60307,222.68248,1340.03162
2960,24.658,61.51756,81.63348,1359.94885,112.80069,-57.5487,1338.25525,139.60307,222.68248,1340.03162
2961,24.667,61.51756,81.63348,1359.94885,112.80069,-57.5487,1338.25525,139.60307,222.68248,1340.03162
2962,24.675,61.51756,81.63348,1359.94885,113.36481,-57.4287,1338.31458,139.60307,222.68248,1340.03162
2963,24.683,61.61535,82.25214,1360.56421,113.48,-56.75711,1338.07825,139.59894,222.81332,1339.90039
2964,24.692,61.61535,82.25214,1360.56421,113.63373,-56.56123,1338.02161,139.59894,222.81332,1339.90039
2965,24.7,61.61535,82.25214,1360.56421,113.63373,-56.56123,1338.02161,139.59894,222.81332,1339.90039
2966,24.708,61.51756,81.63348,1359.94885,113.78734,-56.3652,1337.96509,139.59894,222.81332,1339.90039
2967,24.717,61.61535,82.25214,1360.56421,113.78734,-56.3652,1337.96509,139.59894,222.81332,1339.90039
2968,24.725,61.61535,82.25214,1360.56421,113.78734,-56.3652,1337.96509,139.59894,222.81332,1339.90039
2969,24.733,61.61535,82.25214,1360.56421,113.78734,-56.3652,1337.96509,139.5817,222.879,1339.81189
2970,24.742,61.61535,82.25214,1360.56421,114.09864,-56.17867,1338.08337,139.61844,223.35898,1339.6499
2971,24.75,61.51756,81.63348,1359.94885,114.09864,-56.17867,1338.08337,139.59451,223.41789,1339.57312
2972,24.758,61.51756,81.63348,1359.94885,113.81065,-56.12629,1338.10242,139.59451,223.41789,1339.57312
2973,24.767,61.51756,81.63348,1359.94885,114.12197,-55.93979,1338.2207,139.64577,223.46483,1339.4917
2974,24.775,61.51756,81.63348,1359.94885,114.45526,-55.51738,1338.25208,139.33139,223.58127,1339.47083
2975,24.783,62.18441,82.2556,1359.99084,113.89758,-55.67178,1338.2782,139.7106,223.63277,1339.4624
2976,24.792,62.18441,82.2556,1359.99084,114.23092,-55.24935,1338.30957,139.79796,224.28383,1339.40381
2977,24.8,62.18441,82.2556,1359.99084,114.23092,-55.24935,1338.30957,139.49872,223.84305,1339.27881
2978,24.808,62.18441,82.2556,1359.99084,113.89758,-55.67178,1338.2782,139.49872,223.84305,1339.27881
2979,24.817,62.18441,82.2556,1359.99084,114.23092,-55.24935,1338.30957,139.79796,224.28383,1339.40381
2980,24.825,62.18441,82.2556,1359.99084,114.23092,-55.24935,1338.30957,139.79796,224.28383,1339.40381
2981,24.833,62.18441,82.2556,1359.99084,114.23092,-55.24935,1338.30957,139.79796,224.28383,1339.40381
2982,24.842,62.18441,82.2556,1359.99084,114.23092,-55.24935,1338.30957,139.84642,224.3391,1339.31152
2983,24.85,61.8233,82.67549,1360.23279,114.23092,-55.24935,1338.30957,139.84642,224.3391,1339.31152
2984,24.858,62.18441,82.2556,1359.99084,114.23092,-55.24935,1338.30957,139.70338,225.25023,1339.27283
2985,24.867,62.03768,82.93037,1360.37524,114.23092,-55.24935,1338.30957,139.64328,225.23526,1339.13428
2986,24.875,62.15843,82.97508,1360.68579,114.23385,-55.09362,1338.50012,139.73152,225.42719,1339.3667
2987,24.883,61.92421,83.32041,1360.8136,114.11508,-54.81799,1338.37219,139.73152,225.42719,1339.3667
2988,24.892,61.92421,83.32041,1360.8136,114.11508,-54.81799,1338.37219,139.64328,225.23526,1339.13428
2989,24.9,62.05808,83.55959,1360.83167,114.11508,-54.81799,1338.37219,139.53668,225.46445,1339.01306
2990,24.908,61.91697,83.37026,1360.72424,114.11508,-54.81799,1338.37219,139.53668,225.46445,1339.01306
2991,24.917,62.05808,83.55959,1360.83167,114.11508,-54.81799,1338.37219,139.39883,225.6082,1339.05908
2992,24.925,61.98676,83.87673,1361.26111,114.11508,-54.81799,1338.37219,139.2964,225.66602,1339.00671
2993,24.933,62.05808,83.55959,1360.83167,114.11508,-54.81799,1338.37219,139.30673,225.73112,1339.13293
2994,24.942,62.2923,83.21419,1360.70386,114.11508,-54.81799,1338.37219,139.2964,225.66602,1339.00671
2995,24.95,62.05808,83.55959,1360.83167,114.27098,-54.6862,1338.50977,139.16896,226.30928,1338.95642
2996,24.958,61.81069,84.00282,1360.89771,114.27098,-54.6862,1338.50977,139.16896,226.30928,1338.95642
2997,24.967,61.88926,84.22966,1360.82788,114.1898,-54.32232,1338.48987,138.96083,226.4178,1339.10876
2998,24.975,61.72658,84.52884,1360.45886,114.1898,-54.32232,1338.48987,139.17886,226.71388,1339.13489
2999,24.983,61.72658,84.52884,1360.45886,114.1898,-54.32232,1338.48987,138.91457,226.81706,1339.25415
3000,24.992,61.42695,85.44507,1360.44482,114.1898,-54.32232,1338.48987,138.90422,226.75197,1339.12793
3001,25,61.28725,85.68204,1360.21851,114.1898,-54.32232,1338.48987,138.91457,226.81706,1339.25415
3002,25.008,61.20436,85.49201,1360.13525,114.1898,-54.32232,1338.48987,138.70682,226.58607,1339.35425
3003,25.017,61.20436,85.49201,1360.13525,114.1898,-54.32232,1338.48987,138.91457,226.81706,1339.25415
3004,25.025,61.20436,85.49201,1360.13525,114.1898,-54.32232,1338.48987,138.36087,226.649,1339.35718
3005,25.033,61.09352,85.69903,1359.84302,114.1898,-54.32232,1338.48987,138.5296,226.68466,1339.26648
3006,25.042,61.20436,85.49201,1360.13525,114.1898,-54.32232,1338.48987,138.56868,226.88002,1339.25708
3007,25.05,61.06483,85.26693,1360.20984,114.1898,-54.32232,1338.48987,138.0408,226.71085,1339.14685
3008,25.058,61.04145,85.35191,1360.00208,114.03389,-54.45414,1338.35229,138.24861,226.94188,1339.04675
3009,25.067,61.27678,84.54308,1359.15808,114.03389,-54.45414,1338.35229,138.0408,226.71085,1339.14685
3010,25.075,60.22999,85.47391,1360,114.03389,-54.45414,1338.35229,137.78702,226.93439,1339.1626
3011,25.083,60.11882,85.27901,1360.08667,114.03389,-54.45414,1338.35229,138.0408,226.71085,1339.14685
3012,25.092,60.15722,85.37534,1359.85071,113.19605,-53.96449,1338.07776,138.1198,226.88963,1339.03467
3013,25.1,60.26838,85.57022,1359.76392,111.99554,-53.23769,1338.61731,137.65443,226.98834,1338.9917
3014,25.108,60.15722,85.37534,1359.85071,111.83881,-53.05023,1338.38159,137.85356,226.96251,1338.97803
