Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2608,21.725,301.49283,-118.00923,275.11813,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2609,21.733,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2610,21.742,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2611,21.75,302.03381,-118.82497,274.9592,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2612,21.758,302.17276,-118.63762,274.84259,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2613,21.767,302.03671,-118.76672,274.78632,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2614,21.775,301.86722,-118.8117,274.74356,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2615,21.783,301.9581,-118.74294,274.69366,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2616,21.792,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2617,21.8,302.06039,-118.60118,274.71375,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2618,21.808,301.92429,-118.73028,274.65744,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2619,21.817,301.92429,-118.73028,274.65744,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2620,21.825,302.0033,-118.68262,274.79984,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2621,21.833,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2622,21.842,301.92429,-118.73028,274.65744,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2623,21.85,301.50635,-117.81281,274.80969,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2624,21.858,301.41187,-117.87601,274.86533,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
2625,21.867,302.06937,-118.63835,274.69431,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2626,21.875,301.92429,-118.73028,274.65744,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2627,21.883,301.3627,-117.93821,274.73972,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2628,21.892,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2629,21.9,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2630,21.908,302.06039,-118.60118,274.71375,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2631,21.917,301.50635,-117.81281,274.80969,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
2632,21.925,301.41187,-117.87601,274.86533,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
2633,21.933,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2634,21.942,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2635,21.95,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2636,21.958,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2637,21.967,301.3627,-117.93821,274.73972,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2638,21.975,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2639,21.983,301.2594,-117.91444,274.91876,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2640,21.992,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2641,22,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2642,22.008,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2643,22.017,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.26886,-75.42175,78.32961
2644,22.025,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.71432,-75.34058,78.38332
2645,22.033,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2646,22.042,301.35797,-117.9569,274.96429,246.62877,-180.32428,76.47362,276.71432,-75.34058,78.38332
2647,22.05,301.35797,-117.9569,274.96429,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2648,22.058,301.35797,-117.9569,274.96429,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2649,22.067,301.2764,-118.0624,274.99738,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2650,22.075,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2651,22.083,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2652,22.092,301.35797,-117.9569,274.96429,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2653,22.1,300.93619,-118.20111,274.94321,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2654,22.108,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2655,22.117,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2656,22.125,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2657,22.133,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2658,22.142,301.4437,-118.07141,274.99252,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2659,22.15,301.97961,-118.84814,274.87244,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2660,22.158,301.94125,-118.75838,274.94168,246.62877,-180.32428,76.47362,276.6059,-76.00913,78.5096
2661,22.167,302.11569,-118.71906,274.92871,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2662,22.175,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.6059,-76.00913,78.5096
2663,22.183,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2664,22.192,302.0705,-118.77937,274.82254,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2665,22.2,301.26764,-118.2401,275.08124,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2666,22.208,301.41129,-118.11473,275.15121,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2667,22.217,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.6059,-76.00913,78.5096
2668,22.225,302.03381,-118.82497,274.9592,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2669,22.233,302.03381,-118.82497,274.9592,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2670,22.242,302.11569,-118.71906,274.92871,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2671,22.25,301.97961,-118.84814,274.87244,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2672,22.258,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2673,22.267,301.26764,-118.2401,275.08124,246.46815,-180.26488,76.37726,276.52908,-75.55009,78.56011
2674,22.275,301.89774,-118.95405,274.90292,246.66191,-180.02513,76.04642,276.6059,-76.00913,78.5096
2675,22.283,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.34567,-75.88082,78.2791
2676,22.292,302.06039,-118.60118,274.71375,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2677,22.3,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.71432,-75.34058,78.38332
2678,22.308,301.40311,-118.05373,274.94919,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2679,22.317,301.84241,-118.8362,274.6879,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2680,22.325,302.06039,-118.60118,274.71375,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2681,22.333,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2682,22.342,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.79114,-75.79958,78.33279
2683,22.35,301.18668,-118.10691,274.82843,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2684,22.358,301.97849,-118.70712,274.7442,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2685,22.367,301.92429,-118.73028,274.65744,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2686,22.375,301.33032,-117.98152,274.89841,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2687,22.383,301.41187,-117.87601,274.86533,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
2688,22.392,301.41187,-117.87601,274.86533,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2689,22.4,301.18668,-118.10691,274.82843,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2690,22.408,301.33032,-117.98152,274.89841,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2691,22.417,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2692,22.425,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2693,22.433,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2694,22.442,301.13275,-118.18778,274.9274,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2695,22.45,301.18668,-118.10691,274.82843,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2696,22.458,301.21432,-118.08229,274.89432,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
2697,22.467,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2698,22.475,301.21432,-118.08229,274.89432,246.91139,-180.05125,76.01755,276.71432,-75.34058,78.38332
2699,22.483,301.2764,-118.0624,274.99738,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2700,22.492,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2701,22.5,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.79114,-75.79958,78.33279
2702,22.508,301.13275,-118.18778,274.9274,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2703,22.517,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
2704,22.525,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2705,22.533,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2706,22.542,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2707,22.55,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2708,22.558,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2709,22.567,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2710,22.575,301.13275,-118.18778,274.9274,246.62877,-180.32428,76.47362,276.71432,-75.34058,78.38332
2711,22.583,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2712,22.592,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2713,22.6,301.41129,-118.11473,275.15121,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2714,22.608,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2715,22.617,301.35797,-117.9569,274.96429,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2716,22.625,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2717,22.633,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2718,22.642,302.03381,-118.82497,274.9592,246.62877,-180.32428,76.47362,276.6059,-76.00913,78.5096
2719,22.65,302.0705,-118.77937,274.82254,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2720,22.658,301.26764,-118.2401,275.08124,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2721,22.667,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2722,22.675,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2723,22.683,301.97961,-118.84814,274.87244,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2724,22.692,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2725,22.7,302.11569,-118.71906,274.92871,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2726,22.708,302.11569,-118.71906,274.92871,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2727,22.717,302.03671,-118.76672,274.78632,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2728,22.725,302.17276,-118.63762,274.84259,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2729,22.733,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2730,22.742,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2731,22.75,301.97961,-118.84814,274.87244,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2732,22.758,302.11569,-118.71906,274.92871,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2733,22.767,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2734,22.775,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2735,22.783,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.34567,-75.88082,78.2791
2736,22.792,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2737,22.8,302.17276,-118.63762,274.84259,246.62877,-180.32428,76.47362,276.6059,-76.00913,78.5096
2738,22.808,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.71432,-75.34058,78.38332
2739,22.817,301.40311,-118.05373,274.94919,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2740,22.825,302.17276,-118.63762,274.84259,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2741,22.833,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2742,22.842,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2743,22.85,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2744,22.858,301.41187,-117.87601,274.86533,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
2745,22.867,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2746,22.875,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.52005,-75.3698,78.49822
2747,22.883,302.06039,-118.60118,274.71375,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2748,22.892,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2749,22.9,301.3627,-117.93821,274.73972,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2750,22.908,301.45245,-117.8937,274.90866,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2751,22.917,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2752,22.925,301.21432,-118.08229,274.89432,246.50128,-179.96573,75.95007,276.71432,-75.34058,78.38332
2753,22.933,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2754,22.942,301.50635,-117.81281,274.80969,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2755,22.95,301.45245,-117.8937,274.90866,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2756,22.958,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2757,22.967,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2758,22.975,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2759,22.983,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2760,22.992,301.41187,-117.87601,274.86533,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2761,23,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2762,23.008,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2763,23.017,301.53369,-117.7301,274.92535,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2764,23.025,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2765,23.033,301.26822,-118.00141,274.79535,246.91139,-180.05125,76.01755,276.71432,-75.34058,78.38332
2766,23.042,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2767,23.05,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2768,23.058,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2769,23.067,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2770,23.075,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2771,23.083,301.86722,-118.8117,274.74356,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2772,23.092,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2773,23.1,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2774,23.108,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2775,23.117,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.71432,-75.34058,78.38332
2776,23.125,301.97961,-118.84814,274.87244,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2777,23.133,301.80243,-118.8811,274.89038,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2778,23.142,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2779,23.15,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2780,23.158,301.97961,-118.84814,274.87244,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2781,23.167,301.60815,-118.95058,274.79193,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2782,23.175,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2783,23.183,301.97961,-118.84814,274.87244,246.62877,-180.32428,76.47362,276.6059,-76.00913,78.5096
2784,23.192,301.89774,-118.95405,274.90292,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2785,23.2,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2786,23.208,301.07111,-118.25343,275.09708,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2787,23.217,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2788,23.225,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2789,23.233,302.03671,-118.76672,274.78632,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2790,23.242,302.11569,-118.71906,274.92871,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2791,23.25,302.09091,-118.74355,274.87308,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2792,23.258,301.95483,-118.87263,274.8168,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2793,23.267,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2794,23.275,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2795,23.283,301.97961,-118.84814,274.87244,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2796,23.292,302.09091,-118.74355,274.87308,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2797,23.3,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.45407,-75.21227,78.15282
2798,23.308,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2799,23.317,302.03671,-118.76672,274.78632,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2800,23.325,302.17276,-118.63762,274.84259,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2801,23.333,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2802,23.342,301.41187,-117.87601,274.86533,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2803,23.35,301.41187,-117.87601,274.86533,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2804,23.358,301.54672,-117.92834,275.01917,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2805,23.367,301.40311,-118.05373,274.94919,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2806,23.375,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2807,23.383,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2808,23.392,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2809,23.4,301.26822,-118.00141,274.79535,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2810,23.408,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2811,23.417,301.21432,-118.08229,274.89432,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2812,23.425,301.07166,-118.01475,274.81116,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2813,23.433,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2814,23.442,301.92429,-118.73028,274.65744,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2815,23.45,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2816,23.458,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2817,23.467,301.21432,-118.08229,274.89432,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2818,23.475,301.35797,-117.9569,274.96429,246.78401,-179.73329,75.7521,276.45407,-75.21227,78.15282
2819,23.483,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2820,23.492,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2821,23.5,301.2764,-118.0624,274.99738,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2822,23.508,301.16492,-117.97765,274.97437,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2823,23.517,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2824,23.525,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2825,23.533,301.2764,-118.0624,274.99738,246.78401,-179.73329,75.7521,276.71432,-75.34058,78.38332
2826,23.542,301.2764,-118.0624,274.99738,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2827,23.55,301.13275,-118.18778,274.9274,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2828,23.558,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2829,23.567,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.53091,-75.6713,78.10229
2830,23.575,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2831,23.583,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.71432,-75.34058,78.38332
2832,23.592,301.2764,-118.0624,274.99738,246.41942,-180.06767,76.02982,276.71432,-75.34058,78.38332
2833,23.6,301.35797,-117.9569,274.96429,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2834,23.608,301.21432,-118.08229,274.89432,246.66191,-180.02513,76.04642,276.45407,-75.21227,78.15282
2835,23.617,301.2764,-118.0624,274.99738,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2836,23.625,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2837,23.633,301.35797,-117.9569,274.96429,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2838,23.642,301.69003,-118.84467,274.76147,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2839,23.65,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2840,23.658,301.21432,-118.08229,274.89432,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2841,23.667,301.2998,-118.02997,275.1282,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2842,23.675,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.34567,-75.88082,78.2791
2843,23.683,302.11569,-118.71906,274.92871,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2844,23.692,301.97961,-118.84814,274.87244,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2845,23.7,302.11569,-118.71906,274.92871,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2846,23.708,301.97961,-118.84814,274.87244,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2847,23.717,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2848,23.725,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2849,23.733,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2850,23.742,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2851,23.75,301.97961,-118.84814,274.87244,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2852,23.758,302.17276,-118.63762,274.84259,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2853,23.767,301.49283,-118.00923,275.11813,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2854,23.775,301.34921,-118.13461,275.04816,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2855,23.783,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2856,23.792,301.6412,-117.86514,274.96353,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
2857,23.8,301.40311,-118.05373,274.94919,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2858,23.808,302.17276,-118.63762,274.84259,246.62877,-180.32428,76.47362,276.26886,-75.42175,78.32961
2859,23.817,301.54672,-117.92834,275.01917,246.62877,-180.32428,76.47362,276.52908,-75.55009,78.56011
