Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3006,25.042,-108.34397,-192.18082,944.80115,28.18344,-205.39069,927.62054,32.62439,-165.67276,846.37567
3007,25.05,-108.58032,-192.20522,944.44647,28.45673,-206.02478,927.73895,32.51128,-165.50783,846.50323
3008,25.058,-108.58032,-192.20522,944.44647,28.42857,-205.59827,927.68488,32.81491,-165.47794,846.44458
3009,25.067,-108.32594,-192.53235,945.34821,28.44785,-205.77234,927.49451,32.81491,-165.47794,846.44458
3010,25.075,-108.32594,-192.53235,945.34821,28.42857,-205.59827,927.68488,32.81491,-165.47794,846.44458
3011,25.083,-108.56228,-192.55682,944.99359,28.44785,-205.77234,927.49451,32.81491,-165.47794,846.44458
3012,25.092,-108.56228,-192.55682,944.99359,29.18496,-205.88196,927.05334,32.81491,-165.47794,846.44458
3013,25.1,-107.86358,-191.65445,945.15649,29.26006,-206.07668,926.8158,32.81491,-165.47794,846.44458
3014,25.108,-107.86358,-191.65445,945.15649,28.68261,-205.37534,926.15491,32.81491,-165.47794,846.44458
3015,25.117,-108.56228,-192.55682,944.99359,28.5129,-205.30515,926.021,32.64573,-165.61252,845.95129
3016,25.125,-108.56228,-192.55682,944.99359,28.68261,-205.37534,926.15491,32.83626,-165.41768,846.02014
3017,25.133,-107.86358,-191.65445,945.15649,28.68261,-205.37534,926.15491,32.81491,-165.47794,846.44458
3018,25.142,-107.86358,-191.65445,945.15649,29.26006,-206.07668,926.8158,32.62439,-165.67276,846.37567
3019,25.15,-108.09993,-191.67891,944.80188,29.26006,-206.07668,926.8158,32.81491,-165.47794,846.44458
3020,25.158,-108.09993,-191.67891,944.80188,29.26006,-206.07668,926.8158,32.81491,-165.47794,846.44458
3021,25.167,-107.86358,-191.65445,945.15649,28.6633,-205.20142,926.34534,32.83626,-165.41768,846.02014
3022,25.175,-107.86358,-191.65445,945.15649,28.43743,-205.16766,926.09052,32.83626,-165.41768,846.02014
3023,25.183,-107.86358,-191.65445,945.15649,28.48459,-204.87852,925.9668,32.83626,-165.41768,846.02014
3024,25.192,-107.86358,-191.65445,945.15649,28.43743,-205.16766,926.09052,32.83626,-165.41768,846.02014
3025,25.2,-107.86358,-191.65445,945.15649,28.53225,-205.47923,925.83069,32.83626,-165.41768,846.02014
3026,25.208,-107.86358,-191.65445,945.15649,28.65986,-205.75534,926.29535,32.64573,-165.61252,845.95129
3027,25.217,-108.09993,-191.67891,944.80188,28.27867,-205.25639,925.77411,32.83158,-165.29294,845.86945
3028,25.225,-108.35773,-191.59081,944.07703,28.53225,-205.47923,925.83069,32.83626,-165.41768,846.02014
3029,25.233,-108.12136,-191.56644,944.43176,28.27867,-205.25639,925.77411,32.64573,-165.61252,845.95129
3030,25.242,-108.58032,-192.20522,944.44647,28.53225,-205.47923,925.83069,32.64573,-165.61252,845.95129
3031,25.25,-108.35773,-191.59081,944.07703,28.27867,-205.25639,925.77411,32.64573,-165.61252,845.95129
3032,25.258,-108.35773,-191.59081,944.07703,28.27867,-205.25639,925.77411,32.64573,-165.61252,845.95129
3033,25.267,-108.35773,-191.59081,944.07703,28.05782,-205.49673,925.64337,32.64573,-165.61252,845.95129
3034,25.275,-108.35773,-191.59081,944.07703,28.31141,-205.71954,925.70001,32.64573,-165.61252,845.95129
3035,25.283,-108.35773,-191.59081,944.07703,28.31141,-205.71954,925.70001,32.83158,-165.29294,845.86945
3036,25.292,-108.35773,-191.59081,944.07703,28.05782,-205.49673,925.64337,32.83158,-165.29294,845.86945
3037,25.3,-108.35773,-191.59081,944.07703,28.05782,-205.49673,925.64337,32.83158,-165.29294,845.86945
3038,25.308,-108.35773,-191.59081,944.07703,28.05782,-205.49673,925.64337,32.83158,-165.29294,845.86945
3039,25.317,-108.35773,-191.59081,944.07703,28.05782,-205.49673,925.64337,32.83158,-165.29294,845.86945
3040,25.325,-108.35773,-191.59081,944.07703,28.05782,-205.49673,925.64337,32.83158,-165.29294,845.86945
3041,25.333,-108.35773,-191.59081,944.07703,28.05782,-205.49673,925.64337,32.64573,-165.61252,845.95129
3042,25.342,-108.12136,-191.56644,944.43176,28.05782,-205.49673,925.64337,32.64573,-165.61252,845.95129
3043,25.35,-108.35773,-191.59081,944.07703,28.05782,-205.49673,925.64337,32.64573,-165.61252,845.95129
3044,25.358,-108.35773,-191.59081,944.07703,28.05782,-205.49673,925.64337,32.64573,-165.61252,845.95129
3045,25.367,-108.35773,-191.59081,944.07703,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3046,25.375,-108.12136,-191.56644,944.43176,28.05782,-205.49673,925.64337,32.64573,-165.61252,845.95129
3047,25.383,-108.35773,-191.59081,944.07703,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3048,25.392,-108.35773,-191.59081,944.07703,28.31141,-205.71954,925.70001,32.64573,-165.61252,845.95129
3049,25.4,-108.12136,-191.56644,944.43176,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3050,25.408,-108.35773,-191.59081,944.07703,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3051,25.417,-108.35773,-191.59081,944.07703,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3052,25.425,-108.35773,-191.59081,944.07703,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3053,25.433,-108.35773,-191.59081,944.07703,28.05782,-205.49673,925.64337,32.64573,-165.61252,845.95129
3054,25.442,-108.35773,-191.59081,944.07703,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3055,25.45,-108.35773,-191.59081,944.07703,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3056,25.458,-108.35773,-191.59081,944.07703,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3057,25.467,-108.35773,-191.59081,944.07703,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3058,25.475,-108.35773,-191.59081,944.07703,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3059,25.483,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3060,25.492,-108.35773,-191.59081,944.07703,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3061,25.5,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3062,25.508,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3063,25.517,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3064,25.525,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3065,25.533,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3066,25.542,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3067,25.55,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3068,25.558,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3069,25.567,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3070,25.575,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3071,25.583,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3072,25.592,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3073,25.6,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3074,25.608,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3075,25.617,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3076,25.625,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3077,25.633,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3078,25.642,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3079,25.65,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3080,25.658,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3081,25.667,-108.58032,-192.20522,944.44647,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3082,25.675,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3083,25.683,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3084,25.692,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3085,25.7,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3086,25.708,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3087,25.717,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3088,25.725,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3089,25.733,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3090,25.742,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3091,25.75,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3092,25.758,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3093,25.767,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3094,25.775,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.14666,-165.5459,845.93555
3095,25.783,-109.11539,-192.52637,944.31323,28.31575,-206.01184,925.51923,32.34205,-165.64243,846.01001
3096,25.792,-109.11539,-192.52637,944.31323,28.13346,-206.05026,925.20837,32.34205,-165.64243,846.01001
3097,25.8,-108.66969,-192.70427,944.05658,28.31575,-206.01184,925.51923,32.34205,-165.64243,846.01001
3098,25.808,-108.60424,-192.52443,943.33191,28.31575,-206.01184,925.51923,32.34205,-165.64243,846.01001
3099,25.817,-108.57961,-192.28215,943.56842,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3100,25.825,-109.19834,-192.66588,943.29816,27.90364,-205.9617,925.3869,32.34205,-165.64243,846.01001
3101,25.833,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3102,25.842,-109.26366,-192.84561,944.02271,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3103,25.85,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3104,25.858,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3105,25.867,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3106,25.875,-109.26366,-192.84561,944.02271,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3107,25.883,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3108,25.892,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3109,25.9,-108.64507,-192.46191,944.29309,28.33953,-206.14606,925.75427,32.34205,-165.64243,846.01001
3110,25.908,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3111,25.917,-109.11539,-192.52637,944.31323,28.33953,-206.14606,925.75427,32.34205,-165.64243,846.01001
3112,25.925,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3113,25.933,-109.26366,-192.84561,944.02271,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3114,25.942,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3115,25.95,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3116,25.958,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3117,25.967,-108.66969,-192.70427,944.05658,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3118,25.975,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3119,25.983,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3120,25.992,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3121,26,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3122,26.008,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3123,26.017,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3124,26.025,-109.11539,-192.52637,944.31323,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3125,26.033,-108.64507,-192.46191,944.29309,28.33953,-206.14606,925.75427,32.34205,-165.64243,846.01001
3126,26.042,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3127,26.05,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.34205,-165.64243,846.01001
3128,26.058,-108.64507,-192.46191,944.29309,28.31575,-206.01184,925.51923,32.34205,-165.64243,846.01001
3129,26.067,-108.64507,-192.46191,944.29309,28.31575,-206.01184,925.51923,32.34205,-165.64243,846.01001
3130,26.075,-108.64507,-192.46191,944.29309,28.31575,-206.01184,925.51923,32.34205,-165.64243,846.01001
3131,26.083,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.64573,-165.61252,845.95129
3132,26.092,-108.64507,-192.46191,944.29309,28.56934,-206.23459,925.57581,32.64573,-165.61252,845.95129
3133,26.1,-108.64507,-192.46191,944.29309,28.31575,-206.01184,925.51923,32.80341,-165.64465,845.85944
3134,26.108,-108.64507,-192.46191,944.29309,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3135,26.117,-108.64507,-192.46191,944.29309,28.08594,-205.92328,925.69769,32.64573,-165.61252,845.95129
3136,26.125,-108.58032,-192.20522,944.44647,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3137,26.133,-108.58032,-192.20522,944.44647,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3138,26.142,-108.58032,-192.20522,944.44647,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3139,26.15,-108.58032,-192.20522,944.44647,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3140,26.158,-108.58032,-192.20522,944.44647,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3141,26.167,-108.58032,-192.20522,944.44647,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3142,26.175,-108.58032,-192.20522,944.44647,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3143,26.183,-108.56228,-192.55682,944.99359,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3144,26.192,-108.32594,-192.53235,945.34821,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3145,26.2,-108.58032,-192.20522,944.44647,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3146,26.208,-108.58032,-192.20522,944.44647,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3147,26.217,-108.58032,-192.20522,944.44647,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3148,26.225,-108.32594,-192.53235,945.34821,28.98779,-206.86267,926.32928,32.64573,-165.61252,845.95129
3149,26.233,-108.56228,-192.55682,944.99359,28.98779,-206.86267,926.32928,32.64573,-165.61252,845.95129
3150,26.242,-108.56228,-192.55682,944.99359,28.33953,-206.14606,925.75427,32.34205,-165.64243,846.01001
3151,26.25,-108.56228,-192.55682,944.99359,28.33953,-206.14606,925.75427,32.64573,-165.61252,845.95129
3152,26.258,-108.32594,-192.53235,945.34821,28.33953,-206.14606,925.75427,32.34205,-165.64243,846.01001
3153,26.267,-108.56228,-192.55682,944.99359,28.98779,-206.86267,926.32928,32.34205,-165.64243,846.01001
3154,26.275,-108.56228,-192.55682,944.99359,28.98779,-206.86267,926.32928,32.62439,-165.67276,846.37567
3155,26.283,-108.34397,-192.18082,944.80115,28.98779,-206.86267,926.32928,32.32074,-165.70267,846.43433
3156,26.292,-108.32594,-192.53235,945.34821,28.98779,-206.86267,926.32928,32.32074,-165.70267,846.43433
3157,26.3,-108.32594,-192.53235,945.34821,28.98779,-206.86267,926.32928,32.32074,-165.70267,846.43433
3158,26.308,-108.32594,-192.53235,945.34821,28.10485,-206.54323,927.09369,32.32074,-165.70267,846.43433
3159,26.317,-108.32594,-192.53235,945.34821,28.10485,-206.54323,927.09369,32.32074,-165.70267,846.43433
3160,26.325,-108.32594,-192.53235,945.34821,28.27455,-206.6133,927.22754,32.52258,-165.7123,846.63983
3161,26.333,-108.32594,-192.53235,945.34821,28.27455,-206.6133,927.22754,32.52258,-165.7123,846.63983
3162,26.342,-108.32594,-192.53235,945.34821,28.27455,-206.6133,927.22754,32.52258,-165.7123,846.63983
3163,26.35,-108.32594,-192.53235,945.34821,28.27455,-206.6133,927.22754,32.4794,-165.87038,846.79791
3164,26.358,-108.39213,-192.71286,946.07288,28.27455,-206.6133,927.22754,32.52258,-165.7123,846.63983
3165,26.367,-108.32594,-192.53235,945.34821,28.25525,-206.43918,927.41779,32.4794,-165.87038,846.79791
3166,26.375,-108.39213,-192.71286,946.07288,28.23598,-206.26521,927.60809,32.59113,-166.00226,846.91534
3167,26.383,-108.39213,-192.71286,946.07288,28.23598,-206.26521,927.60809,32.4794,-165.87038,846.79791
3168,26.392,-108.39213,-192.71286,946.07288,28.23598,-206.26521,927.60809,32.59113,-166.00226,846.91534
3169,26.4,-108.39213,-192.71286,946.07288,28.23598,-206.26521,927.60809,32.59113,-166.00226,846.91534
3170,26.408,-108.39213,-192.71286,946.07288,28.45673,-206.02478,927.73895,32.59113,-166.00226,846.91534
3171,26.417,-108.66627,-192.55833,946.27539,28.23598,-206.26521,927.60809,32.59113,-166.00226,846.91534
3172,26.425,-108.66627,-192.55833,946.27539,28.23598,-206.26521,927.60809,32.59113,-166.00226,846.91534
3173,26.433,-108.66627,-192.55833,946.27539,28.45673,-206.02478,927.73895,32.59113,-166.00226,846.91534
3174,26.442,-108.66627,-192.55833,946.27539,28.45673,-206.02478,927.73895,32.59113,-166.00226,846.91534
3175,26.45,-108.66627,-192.55833,946.27539,28.45673,-206.02478,927.73895,32.56707,-165.96277,847.1734
3176,26.458,-109.1038,-192.58632,946.32593,28.45673,-206.02478,927.73895,32.56707,-165.96277,847.1734
3177,26.467,-109.1038,-192.58632,946.32593,28.45673,-206.02478,927.73895,32.56707,-165.96277,847.1734
3178,26.475,-108.66627,-192.55833,946.27539,28.45673,-206.02478,927.73895,32.56707,-165.96277,847.1734
3179,26.483,-109.1038,-192.58632,946.32593,28.65752,-206.27048,928.08582,32.44117,-166.06274,847.28339
3180,26.492,-109.1038,-192.58632,946.32593,28.65752,-206.27048,928.08582,32.56707,-165.96277,847.1734
3181,26.5,-109.1038,-192.58632,946.32593,28.45673,-206.02478,927.73895,32.56707,-165.96277,847.1734
3182,26.508,-109.1038,-192.58632,946.32593,28.45673,-206.02478,927.73895,32.56707,-165.96277,847.1734
3183,26.517,-109.1038,-192.58632,946.32593,28.65752,-206.27048,928.08582,32.56707,-165.96277,847.1734
3184,26.525,-109.28094,-192.74971,946.53931,28.65752,-206.27048,928.08582,32.75753,-165.76799,847.24219
3185,26.533,-109.28094,-192.74971,946.53931,28.65752,-206.27048,928.08582,32.85251,-165.58945,847.47791
3186,26.542,-109.28094,-192.74971,946.53931,28.65752,-206.27048,928.08582,32.72661,-165.68944,847.58789
3187,26.55,-109.28094,-192.74971,946.53931,28.65752,-206.27048,928.08582,32.59201,-165.85123,847.38196
3188,26.558,-109.28094,-192.74971,946.53931,28.65752,-206.27048,928.08582,32.53048,-165.88171,847.52332
3189,26.567,-109.28094,-192.74971,946.53931,28.65752,-206.27048,928.08582,32.41386,-166.38441,847.60138
3190,26.575,-109.28094,-192.74971,946.53931,28.65752,-206.27048,928.08582,32.48075,-166.2897,847.39636
3191,26.583,-109.28094,-192.74971,946.53931,28.65752,-206.27048,928.08582,32.41386,-166.38441,847.60138
3192,26.592,-109.28094,-192.74971,946.53931,28.65752,-206.27048,928.08582,32.41386,-166.38441,847.60138
3193,26.6,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3194,26.608,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3195,26.617,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.41386,-166.38441,847.60138
3196,26.625,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.41386,-166.38441,847.60138
3197,26.633,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.41386,-166.38441,847.60138
3198,26.642,-109.28094,-192.74971,946.53931,28.41868,-206.64008,928.85767,32.41386,-166.38441,847.60138
3199,26.65,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.41386,-166.38441,847.60138
3200,26.658,-109.28094,-192.74971,946.53931,28.86879,-206.37169,928.90295,32.43795,-166.4238,847.34332
3201,26.667,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3202,26.675,-109.28094,-192.74971,946.53931,28.86879,-206.37169,928.90295,32.43795,-166.4238,847.34332
3203,26.683,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3204,26.692,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3205,26.7,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3206,26.708,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3207,26.717,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3208,26.725,-109.28094,-192.74971,946.53931,28.41868,-206.64008,928.85767,32.43795,-166.4238,847.34332
3209,26.733,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3210,26.742,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3211,26.75,-109.28094,-192.74971,946.53931,28.41868,-206.64008,928.85767,32.43795,-166.4238,847.34332
3212,26.758,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3213,26.767,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3214,26.775,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3215,26.783,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3216,26.792,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3217,26.8,-109.28094,-192.74971,946.53931,28.59476,-206.58629,928.56787,32.43795,-166.4238,847.34332
3218,26.808,-109.28094,-192.74971,946.53931,28.32123,-206.80148,928.23279,32.43795,-166.4238,847.34332
3219,26.817,-109.28094,-192.74971,946.53931,28.32123,-206.80148,928.23279,32.43795,-166.4238,847.34332
3220,26.825,-109.28094,-192.74971,946.53931,28.32123,-206.80148,928.23279,32.43795,-166.4238,847.34332
3221,26.833,-109.28094,-192.74971,946.53931,28.43678,-206.51091,927.95496,32.43795,-166.4238,847.34332
3222,26.842,-109.28094,-192.74971,946.53931,28.23598,-206.26521,927.60809,32.41386,-166.38441,847.60138
3223,26.85,-109.28094,-192.74971,946.53931,28.43678,-206.51091,927.95496,32.43795,-166.4238,847.34332
3224,26.858,-109.28094,-192.74971,946.53931,28.43678,-206.51091,927.95496,32.41386,-166.38441,847.60138
3225,26.867,-109.28094,-192.74971,946.53931,28.43678,-206.51091,927.95496,32.41386,-166.38441,847.60138
3226,26.875,-109.28094,-192.74971,946.53931,28.43678,-206.51091,927.95496,32.43795,-166.4238,847.34332
3227,26.883,-109.28094,-192.74971,946.53931,28.43678,-206.51091,927.95496,32.41386,-166.38441,847.60138
3228,26.892,-109.28094,-192.74971,946.53931,28.43678,-206.51091,927.95496,32.20592,-166.53233,847.35864
3229,26.9,-109.28094,-192.74971,946.53931,28.27455,-206.6133,927.22754,32.18184,-166.49297,847.61676
3230,26.908,-109.28094,-192.74971,946.53931,28.27455,-206.6133,927.22754,32.20592,-166.53233,847.35864
3231,26.917,-109.28094,-192.74971,946.53931,28.27455,-206.6133,927.22754,31.91885,-166.37177,847.15668
3232,26.925,-109.28094,-192.74971,946.53931,28.27455,-206.6133,927.22754,31.91885,-166.37177,847.15668
3233,26.933,-109.28094,-192.74971,946.53931,28.27455,-206.6133,927.22754,31.91885,-166.37177,847.15668
3234,26.942,-109.28094,-192.74971,946.53931,28.27455,-206.6133,927.22754,32.39869,-166.33772,847.04364
3235,26.95,-109.03944,-192.94069,946.30634,28.27455,-206.6133,927.22754,32.04477,-166.27176,847.04669
3236,26.958,-109.28094,-192.74971,946.53931,28.27455,-206.6133,927.22754,32.23317,-166.21074,847.04071
3237,26.967,-108.86231,-192.77727,946.0929,28.27455,-206.6133,927.22754,32.28694,-166.20583,846.92621
3238,26.975,-109.03944,-192.94069,946.30634,28.10485,-206.54323,927.09369,32.50482,-166.32913,847.13831
3239,26.983,-108.86231,-192.77727,946.0929,28.27455,-206.6133,927.22754,32.63073,-166.22917,847.02826
3240,26.992,-108.79622,-192.59685,945.36841,28.10485,-206.54323,927.09369,32.59113,-166.00226,846.91534
3241,27,-108.79622,-192.59685,945.36841,28.10485,-206.54323,927.09369,32.4794,-165.87038,846.79791
3242,27.008,-109.03256,-192.62129,945.01379,28.10485,-206.54323,927.09369,32.59113,-166.00226,846.91534
3243,27.017,-109.03256,-192.62129,945.01379,28.10485,-206.54323,927.09369,32.4794,-165.87038,846.79791
3244,27.025,-108.81432,-192.24535,944.82129,28.10485,-206.54323,927.09369,32.27755,-165.86072,846.59241
3245,27.033,-109.11539,-192.52637,944.31323,28.10485,-206.54323,927.09369,32.27755,-165.86072,846.59241
3246,27.042,-109.11539,-192.52637,944.31323,28.10485,-206.54323,927.09369,32.27755,-165.86072,846.59241
3247,27.05,-109.05068,-192.26973,944.46667,28.33953,-206.14606,925.75427,32.27755,-165.86072,846.59241
3248,27.058,-109.11539,-192.52637,944.31323,28.33953,-206.14606,925.75427,32.32074,-165.70267,846.43433
3249,27.067,-109.11539,-192.52637,944.31323,28.33953,-206.14606,925.75427,32.34205,-165.64243,846.01001
3250,27.075,-109.11539,-192.52637,944.31323,28.53663,-205.82791,925.65332,32.34205,-165.64243,846.01001
3251,27.083,-109.11539,-192.52637,944.31323,28.98779,-206.86267,926.32928,32.34205,-165.64243,846.01001
3252,27.092,-109.11539,-192.52637,944.31323,28.98779,-206.86267,926.32928,32.34205,-165.64243,846.01001
3253,27.1,-109.11539,-192.52637,944.31323,28.98779,-206.86267,926.32928,32.34205,-165.64243,846.01001
