Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2636,21.958,-89.21222,-242.07959,591.41461,-99.86642,-254.05724,488.05484,-5.30486,-219.40143,455.29642
2637,21.967,-89.21222,-242.07959,591.41461,-99.86642,-254.05724,488.05484,-5.48516,-219.53108,454.88663
2638,21.975,-89.21222,-242.07959,591.41461,-100.11181,-254.96906,488.30939,-5.48516,-219.53108,454.88663
2639,21.983,-89.21222,-242.07959,591.41461,-99.5513,-255.16321,488.52264,-5.30486,-219.40143,455.29642
2640,21.992,-89.24193,-242.25941,591.25269,-99.51077,-255.28679,488.44586,-5.30486,-219.40143,455.29642
2641,22,-89.06094,-241.5593,590.94855,-99.2224,-255.10135,488.48273,-5.48516,-219.53108,454.88663
2642,22.008,-89.06094,-241.5593,590.94855,-99.5513,-255.16321,488.52264,-5.17448,-219.6051,454.73083
2643,22.017,-89.06094,-241.5593,590.94855,-99.77802,-255.0253,488.14865,-5.22701,-219.32909,453.84985
2644,22.025,-89.06094,-241.5593,590.94855,-99.36526,-255.019,488.14645,-5.17448,-219.6051,454.73083
2645,22.033,-88.68864,-241.36531,590.98163,-99.09802,-255.28046,488.4437,-5.22701,-219.32909,453.84985
2646,22.042,-87.86028,-241.93498,591.18158,-99.09802,-255.28046,488.4437,-5.22701,-219.32909,453.84985
2647,22.05,-87.30939,-241.8723,591.02991,-99.09802,-255.28046,488.4437,-5.22701,-219.32909,453.84985
2648,22.058,-87.30939,-241.8723,591.02991,-99.09802,-255.28046,488.4437,-5.22701,-219.32909,453.84985
2649,22.067,-87.30939,-241.8723,591.02991,-99.09802,-255.28046,488.4437,-4.9815,-219.4646,453.67276
2650,22.075,-87.30939,-241.8723,591.02991,-99.09802,-255.28046,488.4437,-4.9815,-219.4646,453.67276
2651,22.083,-87.30939,-241.8723,591.02991,-99.09802,-255.28046,488.4437,-4.9815,-219.4646,453.67276
2652,22.092,-87.30939,-241.8723,591.02991,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2653,22.1,-87.30939,-241.8723,591.02991,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2654,22.108,-87.30939,-241.8723,591.02991,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2655,22.117,-87.30939,-241.8723,591.02991,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2656,22.125,-86.20937,-242.03197,591.11816,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2657,22.133,-87.30939,-241.8723,591.02991,-99.13514,-255.58739,487.83087,-4.87616,-218.77863,453.39215
2658,22.142,-87.30939,-241.8723,591.02991,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2659,22.15,-86.94899,-239.76648,590.54279,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2660,22.158,-87.09597,-239.64883,590.53625,-99.13514,-255.58739,487.83087,-4.87616,-218.77863,453.39215
2661,22.167,-86.21748,-241.86618,590.65656,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2662,22.175,-85.52189,-241.78563,589.77667,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2663,22.183,-86.52274,-239.26057,589.30334,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2664,22.192,-86.32636,-242.59135,591.2522,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2665,22.2,-86.4818,-242.44273,591.22986,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2666,22.208,-86.21748,-241.86618,590.65656,-99.13514,-255.58739,487.83087,-4.66465,-218.84955,453.61072
2667,22.217,-86.38387,-241.97707,590.96259,-98.57644,-255.55559,487.63654,-4.87616,-218.77863,453.39215
2668,22.225,-86.05692,-241.88062,590.85883,-98.57644,-255.55559,487.63654,-4.66465,-218.84955,453.61072
2669,22.233,-86.05692,-241.88062,590.85883,-98.57644,-255.55559,487.63654,-4.87616,-218.77863,453.39215
2670,22.242,-86.25169,-242.09285,590.97791,-98.57644,-255.55559,487.63654,-4.66465,-218.84955,453.61072
2671,22.25,-85.33275,-241.88829,590.84094,-98.28793,-255.71303,487.45966,-4.66465,-218.84955,453.61072
2672,22.258,-85.33275,-241.88829,590.84094,-98.28793,-255.71303,487.45966,-4.66465,-218.84955,453.61072
2673,22.267,-85.33275,-241.88829,590.84094,-98.28793,-255.71303,487.45966,-4.87616,-218.77863,453.39215
2674,22.275,-85.33275,-241.88829,590.84094,-98.28793,-255.71303,487.45966,-4.87616,-218.77863,453.39215
2675,22.283,-84.91796,-241.70111,590.92377,-97.74326,-256.18439,487.81717,-4.87616,-218.77863,453.39215
2676,22.292,-84.76454,-241.82745,590.44507,-97.74326,-256.18439,487.81717,-4.87616,-218.77863,453.39215
2677,22.3,-84.88355,-241.98105,590.74048,-97.74326,-256.18439,487.81717,-4.87616,-218.77863,453.39215
2678,22.308,-84.88355,-241.98105,590.74048,-97.74326,-256.18439,487.81717,-4.87616,-218.77863,453.39215
2679,22.317,-84.7196,-241.98726,590.86292,-97.74326,-256.18439,487.81717,-4.87616,-218.77863,453.39215
2680,22.325,-84.37405,-242.73,591.12262,-97.74326,-256.18439,487.81717,-4.64965,-218.51979,453.4982
2681,22.333,-84.4192,-242.79706,590.56244,-97.74326,-256.18439,487.81717,-4.87616,-218.77863,453.39215
2682,22.342,-84.17753,-242.80385,590.67224,-97.61603,-256.08725,488.22372,-4.64965,-218.51979,453.4982
2683,22.35,-84.19199,-243.09639,590.90875,-97.74326,-256.18439,487.81717,-4.64965,-218.51979,453.4982
2684,22.358,-84.21523,-243.07684,591.29639,-97.61603,-256.08725,488.22372,-4.64965,-218.51979,453.4982
2685,22.367,-84.21523,-243.07684,591.29639,-97.61603,-256.08725,488.22372,-4.64965,-218.51979,453.4982
2686,22.375,-84.21523,-243.07684,591.29639,-97.61603,-256.08725,488.22372,-4.64965,-218.51979,453.4982
2687,22.383,-84.21523,-243.07684,591.29639,-97.74326,-256.18439,487.81717,-4.64965,-218.51979,453.4982
2688,22.392,-84.21523,-243.07684,591.29639,-97.61603,-256.08725,488.22372,-4.64965,-218.51979,453.4982
2689,22.4,-84.06435,-243.05074,591.43304,-97.61603,-256.08725,488.22372,-4.64965,-218.51979,453.4982
2690,22.408,-84.21523,-243.07684,591.29639,-97.61603,-256.08725,488.22372,-4.64965,-218.51979,453.4982
2691,22.417,-84.06435,-243.05074,591.43304,-97.61603,-256.08725,488.22372,-4.32912,-218.89343,453.62878
2692,22.425,-84.06435,-243.05074,591.43304,-97.43678,-256.20258,488.30713,-4.32912,-218.89343,453.62878
2693,22.433,-84.01131,-242.89047,591.20721,-97.43678,-256.20258,488.30713,-4.64965,-218.51979,453.4982
2694,22.442,-83.9697,-241.60368,591.22687,-97.43678,-256.20258,488.30713,-4.64965,-218.51979,453.4982
2695,22.45,-83.81515,-241.71431,591.23792,-97.32951,-256.18588,488.44119,-4.4184,-218.99062,454.31607
2696,22.458,-83.9697,-241.60368,591.22687,-97.43678,-256.20258,488.30713,-4.4184,-218.99062,454.31607
2697,22.467,-83.76015,-241.73586,590.88831,-97.43678,-256.20258,488.30713,-4.4184,-218.99062,454.31607
2698,22.475,-83.52797,-241.27396,591.03571,-97.43678,-256.20258,488.30713,-4.4184,-218.99062,454.31607
2699,22.483,-83.96514,-241.66725,590.72461,-97.32951,-256.18588,488.44119,-5.04084,-218.2946,453.99954
2700,22.492,-83.57837,-241.31596,590.88306,-97.32951,-256.18588,488.44119,-4.36278,-218.39014,453.83545
2701,22.5,-83.591,-241.46761,590.73529,-97.32951,-256.18588,488.44119,-4.30689,-217.78986,453.35486
2702,22.508,-83.51079,-241.18588,590.68121,-97.45672,-256.28311,488.0347,-4.36278,-218.39014,453.83545
2703,22.517,-83.38423,-241.3913,590.75818,-97.32951,-256.18588,488.44119,-4.36278,-218.39014,453.83545
2704,22.525,-83.07549,-241.24234,590.42126,-97.32951,-256.18588,488.44119,-4.30689,-217.78986,453.35486
2705,22.533,-83.25385,-241.34717,590.39764,-97.32951,-256.18588,488.44119,-4.03604,-217.12498,453.26129
2706,22.542,-83.2412,-241.19553,590.54541,-97.32951,-256.18588,488.44119,-4.30689,-217.78986,453.35486
2707,22.55,-83.07549,-241.24234,590.42126,-97.09838,-256.39673,488.48816,-4.03604,-217.12498,453.26129
2708,22.558,-83.07549,-241.24234,590.42126,-97.09838,-256.39673,488.48816,-4.03604,-217.12498,453.26129
2709,22.567,-83.07549,-241.24234,590.42126,-96.93532,-256.43997,488.62497,-4.03604,-217.12498,453.26129
2710,22.575,-83.07549,-241.24234,590.42126,-97.09838,-256.39673,488.48816,-4.03604,-217.12498,453.26129
2711,22.583,-83.16891,-241.42035,590.34949,-96.31532,-256.28134,487.89648,-4.03604,-217.12498,453.26129
2712,22.592,-83.07549,-241.24234,590.42126,-97.22557,-256.49393,488.0817,-4.03604,-217.12498,453.26129
2713,22.6,-83.16891,-241.42035,590.34949,-97.22557,-256.49393,488.0817,-4.03604,-217.12498,453.26129
2714,22.608,-83.16891,-241.42035,590.34949,-97.45672,-256.28311,488.0347,-4.03604,-217.12498,453.26129
2715,22.617,-83.16891,-241.42035,590.34949,-97.06249,-256.53723,488.21854,-4.03604,-217.12498,453.26129
2716,22.625,-83.18156,-241.57198,590.20166,-97.06249,-256.53723,488.21854,-4.30689,-217.78986,453.35486
2717,22.633,-83.16891,-241.42035,590.34949,-97.45672,-256.28311,488.0347,-4.30689,-217.78986,453.35486
2718,22.642,-83.0188,-241.47597,590.40656,-97.45672,-256.28311,488.0347,-4.30689,-217.78986,453.35486
2719,22.65,-83.18156,-241.57198,590.20166,-97.22557,-256.49393,488.0817,-4.03604,-217.12498,453.26129
2720,22.658,-83.16891,-241.42035,590.34949,-97.22557,-256.49393,488.0817,-4.30689,-217.78986,453.35486
2721,22.667,-83.16891,-241.42035,590.34949,-97.45672,-256.28311,488.0347,-3.99936,-217.97919,453.00793
2722,22.675,-83.18156,-241.57198,590.20166,-97.45672,-256.28311,488.0347,-3.99936,-217.97919,453.00793
2723,22.683,-83.18156,-241.57198,590.20166,-97.45672,-256.28311,488.0347,-4.31996,-217.60526,452.8772
2724,22.692,-83.18156,-241.57198,590.20166,-97.45672,-256.28311,488.0347,-4.30689,-217.78986,453.35486
2725,22.7,-83.18156,-241.57198,590.20166,-97.25076,-256.16968,487.66141,-4.30689,-217.78986,453.35486
2726,22.708,-83.18156,-241.57198,590.20166,-97.42004,-256.11115,487.53275,-4.30689,-217.78986,453.35486
2727,22.717,-83.18156,-241.57198,590.20166,-97.45672,-256.28311,488.0347,-3.99936,-217.97919,453.00793
2728,22.725,-83.18156,-241.57198,590.20166,-97.564,-256.29971,487.9006,-3.99936,-217.97919,453.00793
2729,22.733,-83.18156,-241.57198,590.20166,-97.45672,-256.28311,488.0347,-4.03604,-217.12498,453.26129
2730,22.742,-83.40106,-241.88225,590.20203,-97.45672,-256.28311,488.0347,-3.68189,-217.36499,452.94604
2731,22.75,-83.40106,-241.88225,590.20203,-97.22557,-256.49393,488.0817,-4.03604,-217.12498,453.26129
2732,22.758,-83.18156,-241.57198,590.20166,-97.564,-256.29971,487.9006,-3.68189,-217.36499,452.94604
2733,22.767,-83.40106,-241.88225,590.20203,-97.22557,-256.49393,488.0817,-4.03604,-217.12498,453.26129
2734,22.775,-83.40106,-241.88225,590.20203,-97.564,-256.29971,487.9006,-4.03604,-217.12498,453.26129
2735,22.783,-83.54408,-242.07796,590.41479,-97.564,-256.29971,487.9006,-4.03604,-217.12498,453.26129
2736,22.792,-83.54408,-242.07796,590.41479,-97.564,-256.29971,487.9006,-3.99936,-217.97919,453.00793
2737,22.8,-83.54408,-242.07796,590.41479,-97.564,-256.29971,487.9006,-3.99936,-217.97919,453.00793
2738,22.808,-83.54408,-242.07796,590.41479,-97.564,-256.29971,487.9006,-4.16432,-218.43623,453.31836
2739,22.817,-83.91927,-241.85072,590.35132,-97.564,-256.29971,487.9006,-4.16432,-218.43623,453.31836
2740,22.825,-83.92673,-241.80223,589.79675,-97.564,-256.29971,487.9006,-4.98539,-217.69373,453.51868
2741,22.833,-84.05568,-242.04018,589.72314,-97.564,-256.29971,487.9006,-4.64965,-218.51979,453.4982
2742,22.842,-84.05568,-242.04018,589.72314,-97.564,-256.29971,487.9006,-4.87616,-218.77863,453.39215
2743,22.85,-83.95401,-242.21431,590.2323,-97.70663,-256.01233,487.31512,-4.87616,-218.77863,453.39215
2744,22.858,-84.04198,-241.90926,589.60498,-97.52734,-256.12775,487.39862,-4.87616,-218.77863,453.39215
2745,22.867,-84.22247,-241.77682,589.59521,-97.52734,-256.12775,487.39862,-4.64965,-218.51979,453.4982
2746,22.875,-84.22943,-242.00856,589.53381,-97.70663,-256.01233,487.31512,-4.87616,-218.77863,453.39215
2747,22.883,-84.05949,-242.11963,589.55518,-97.70663,-256.01233,487.31512,-4.87616,-218.77863,453.39215
2748,22.892,-83.9232,-242.14641,589.72223,-97.70663,-256.01233,487.31512,-4.87616,-218.77863,453.39215
2749,22.9,-84.02647,-242.22548,589.48419,-97.70663,-256.01233,487.31512,-4.87616,-218.77863,453.39215
2750,22.908,-84.2065,-242.11685,589.45343,-97.70663,-256.01233,487.31512,-4.87616,-218.77863,453.39215
2751,22.917,-84.2065,-242.11685,589.45343,-97.70663,-256.01233,487.31512,-4.87616,-218.77863,453.39215
2752,22.925,-84.02647,-242.22548,589.48419,-97.70663,-256.01233,487.31512,-4.87616,-218.77863,453.39215
2753,22.933,-84.2065,-242.11685,589.45343,-97.70663,-256.01233,487.31512,-4.87616,-218.77863,453.39215
2754,22.942,-84.02647,-242.22548,589.48419,-97.58228,-256.19135,487.27609,-4.87616,-218.77863,453.39215
2755,22.95,-84.02647,-242.22548,589.48419,-97.70663,-256.01233,487.31512,-4.87616,-218.77863,453.39215
2756,22.958,-84.14524,-241.98833,589.36694,-97.70663,-256.01233,487.31512,-4.87616,-218.77863,453.39215
2757,22.967,-84.02647,-242.22548,589.48419,-97.40759,-256.31207,487.34943,-4.87616,-218.77863,453.39215
2758,22.975,-84.25372,-241.92722,589.16864,-97.40759,-256.31207,487.34943,-4.71141,-218.32138,453.08167
2759,22.983,-83.95491,-242.27299,589.31671,-97.3625,-256.43671,486.9902,-4.71141,-218.32138,453.08167
2760,22.992,-83.95491,-242.27299,589.31671,-96.99755,-256.7482,487.08545,-4.71141,-218.32138,453.08167
2761,23,-84.15442,-242.07372,589.35303,-97.40759,-256.31207,487.34943,-4.71141,-218.32138,453.08167
2762,23.008,-84.15442,-242.07372,589.35303,-97.18781,-256.5574,487.06354,-4.71141,-218.32138,453.08167
2763,23.017,-83.95491,-242.27299,589.31671,-96.99755,-256.7482,487.08545,-4.57982,-217.9877,453.17551
2764,23.025,-83.45213,-242.35976,588.86841,-96.56855,-256.68097,486.97134,-4.57982,-217.9877,453.17551
2765,23.033,-83.32322,-242.03207,589.06561,-96.99755,-256.7482,487.08545,-4.92966,-217.09303,453.03784
2766,23.042,-83.71987,-241.86394,588.46545,-96.00256,-257.04813,486.85468,-4.57982,-217.9877,453.17551
2767,23.05,-82.99346,-242.42847,588.61267,-96.00256,-257.04813,486.85468,-4.12397,-217.18709,452.9436
2768,23.058,-83.23867,-242.21112,588.63257,-96.00256,-257.04813,486.85468,-4.12397,-217.18709,452.9436
2769,23.067,-83.23867,-242.21112,588.63257,-96.00256,-257.04813,486.85468,-3.85334,-216.52182,452.84985
2770,23.075,-83.42841,-242.21854,588.42969,-96.00256,-257.04813,486.85468,-3.85334,-216.52182,452.84985
2771,23.083,-83.42841,-242.21854,588.42969,-96.00256,-257.04813,486.85468,-3.85334,-216.52182,452.84985
2772,23.092,-82.99346,-242.42847,588.61267,-96.00256,-257.04813,486.85468,-3.85334,-216.52182,452.84985
2773,23.1,-83.18743,-242.19388,588.3316,-96.00256,-257.04813,486.85468,-3.42207,-216.58859,452.82294
2774,23.108,-83.18743,-242.19388,588.3316,-95.70367,-257.15405,486.44052,-3.42207,-216.58859,452.82294
2775,23.117,-83.18743,-242.19388,588.3316,-95.70367,-257.15405,486.44052,-2.90664,-216.43939,452.97845
2776,23.125,-83.50518,-241.95265,588.32135,-95.41513,-256.96899,486.47745,-3.42207,-216.58859,452.82294
2777,23.133,-83.18743,-242.19388,588.3316,-95.41513,-256.96899,486.47745,-3.42207,-216.58859,452.82294
2778,23.142,-83.18743,-242.19388,588.3316,-95.41513,-256.96899,486.47745,-2.90664,-216.43939,452.97845
2779,23.15,-83.35133,-242.16901,588.23755,-95.41513,-256.96899,486.47745,-2.90664,-216.43939,452.97845
2780,23.158,-83.35133,-242.16901,588.23755,-95.41513,-256.96899,486.47745,-2.90664,-216.43939,452.97845
2781,23.167,-83.35133,-242.16901,588.23755,-95.70367,-257.15405,486.44052,-2.90664,-216.43939,452.97845
2782,23.175,-83.35133,-242.16901,588.23755,-95.70367,-257.15405,486.44052,-2.90664,-216.43939,452.97845
2783,23.183,-83.35133,-242.16901,588.23755,-95.70367,-257.15405,486.44052,-3.42207,-216.58859,452.82294
2784,23.192,-83.35133,-242.16901,588.23755,-95.70367,-257.15405,486.44052,-3.42207,-216.58859,452.82294
2785,23.2,-83.35133,-242.16901,588.23755,-95.70367,-257.15405,486.44052,-3.42207,-216.58859,452.82294
2786,23.208,-83.35133,-242.16901,588.23755,-95.5018,-257.09271,486.12677,-3.42207,-216.58859,452.82294
2787,23.217,-83.35133,-242.16901,588.23755,-95.70367,-257.15405,486.44052,-3.42207,-216.58859,452.82294
2788,23.225,-83.35133,-242.16901,588.23755,-95.70367,-257.15405,486.44052,-3.42207,-216.58859,452.82294
2789,23.233,-83.35133,-242.16901,588.23755,-96.53632,-256.52493,486.25983,-3.42207,-216.58859,452.82294
2790,23.242,-83.69569,-242.3157,587.98004,-96.53632,-256.52493,486.25983,-3.42207,-216.58859,452.82294
2791,23.25,-83.5593,-242.34253,588.14716,-95.70367,-257.15405,486.44052,-3.85334,-216.52182,452.84985
2792,23.258,-83.5593,-242.34253,588.14716,-95.70367,-257.15405,486.44052,-3.85334,-216.52182,452.84985
2793,23.267,-83.5593,-242.34253,588.14716,-95.70367,-257.15405,486.44052,-3.85334,-216.52182,452.84985
2794,23.275,-83.69569,-242.3157,587.98004,-96.53632,-256.52493,486.25983,-3.85334,-216.52182,452.84985
2795,23.283,-83.5593,-242.34253,588.14716,-96.53632,-256.52493,486.25983,-3.85334,-216.52182,452.84985
2796,23.292,-83.5593,-242.34253,588.14716,-95.70367,-257.15405,486.44052,-3.85334,-216.52182,452.84985
2797,23.3,-83.69569,-242.3157,587.98004,-96.53632,-256.52493,486.25983,-3.85334,-216.52182,452.84985
2798,23.308,-84.32162,-242.61829,588.28168,-96.53632,-256.52493,486.25983,-3.85334,-216.52182,452.84985
2799,23.317,-83.83865,-242.51158,588.19293,-96.74139,-256.37817,486.17853,-3.85334,-216.52182,452.84985
2800,23.325,-84.32162,-242.61829,588.28168,-95.70367,-257.15405,486.44052,-3.85334,-216.52182,452.84985
2801,23.333,-84.58178,-242.60493,588.401,-96.53632,-256.52493,486.25983,-3.85334,-216.52182,452.84985
2802,23.342,-84.32162,-242.61829,588.28168,-96.93715,-256.5889,486.08456,-4.03604,-217.12498,453.26129
2803,23.35,-84.78491,-242.49423,588.35565,-96.74139,-256.37817,486.17853,-4.30689,-217.78986,453.35486
2804,23.358,-85.12477,-242.89595,588.53339,-97.09705,-256.42413,486.07062,-4.30689,-217.78986,453.35486
2805,23.367,-85.2436,-242.65877,588.41602,-97.48731,-256.51544,486.15018,-4.30689,-217.78986,453.35486
2806,23.375,-85.2436,-242.65877,588.41602,-97.48731,-256.51544,486.15018,-4.36278,-218.39014,453.83545
2807,23.383,-85.2436,-242.65877,588.41602,-97.48731,-256.51544,486.15018,-4.88502,-218.15245,453.72394
2808,23.392,-85.2436,-242.65877,588.41602,-97.48731,-256.51544,486.15018,-4.71141,-218.32138,453.08167
2809,23.4,-85.2436,-242.65877,588.41602,-97.48731,-256.51544,486.15018,-4.87616,-218.77863,453.39215
2810,23.408,-85.2436,-242.65877,588.41602,-97.48731,-256.51544,486.15018,-4.87616,-218.77863,453.39215
2811,23.417,-85.66163,-244.61104,588.71863,-97.48731,-256.51544,486.15018,-4.87616,-218.77863,453.39215
2812,23.425,-85.66163,-244.61104,588.71863,-98.32051,-255.88689,485.96933,-4.87616,-218.77863,453.39215
2813,23.433,-86.48781,-244.84334,588.54608,-98.32051,-255.88689,485.96933,-4.87616,-218.77863,453.39215
2814,23.442,-86.48781,-244.84334,588.54608,-98.32051,-255.88689,485.96933,-4.87616,-218.77863,453.39215
2815,23.45,-86.48781,-244.84334,588.54608,-98.32051,-255.88689,485.96933,-4.87616,-218.77863,453.39215
2816,23.458,-86.48781,-244.84334,588.54608,-98.32051,-255.88689,485.96933,-4.87616,-218.77863,453.39215
2817,23.467,-86.48781,-244.84334,588.54608,-98.38464,-255.92529,485.86136,-4.87616,-218.77863,453.39215
2818,23.475,-86.87416,-243.38725,588.14215,-98.52612,-255.73343,485.89407,-4.87616,-218.77863,453.39215
2819,23.483,-87.231,-243.48749,588.1864,-98.52612,-255.73343,485.89407,-4.87616,-218.77863,453.39215
2820,23.492,-87.41658,-243.61774,588.33569,-98.52612,-255.73343,485.89407,-5.193,-219.39368,453.45422
2821,23.5,-87.41658,-243.61774,588.33569,-99.06517,-255.5,485.7269,-5.193,-219.39368,453.45422
2822,23.508,-87.41658,-243.61774,588.33569,-99.14641,-255.52556,485.61258,-5.193,-219.39368,453.45422
2823,23.517,-87.2062,-245.10497,588.9115,-99.14641,-255.52556,485.61258,-5.193,-219.39368,453.45422
2824,23.525,-88.10348,-243.27451,588.2337,-99.14641,-255.52556,485.61258,-5.193,-219.39368,453.45422
2825,23.533,-88.10348,-243.27451,588.2337,-99.38424,-255.41615,485.79504,-5.193,-219.39368,453.45422
2826,23.542,-88.10348,-243.27451,588.2337,-99.38424,-255.41615,485.79504,-5.193,-219.39368,453.45422
2827,23.55,-88.30589,-243.49504,588.30878,-99.5911,-255.24342,485.73734,-5.193,-219.39368,453.45422
2828,23.558,-88.10348,-243.27451,588.2337,-99.38424,-255.41615,485.79504,-5.193,-219.39368,453.45422
2829,23.567,-88.10348,-243.27451,588.2337,-99.5911,-255.24342,485.73734,-5.193,-219.39368,453.45422
2830,23.575,-88.31142,-243.4481,588.14343,-99.14641,-255.52556,485.61258,-5.193,-219.39368,453.45422
2831,23.583,-88.16017,-244.8912,588.63959,-99.38424,-255.41615,485.79504,-5.193,-219.39368,453.45422
2832,23.592,-88.10348,-243.27451,588.2337,-99.14641,-255.52556,485.61258,-5.193,-219.39368,453.45422
2833,23.6,-87.93105,-244.68512,588.7478,-99.20143,-255.7832,485.54031,-5.193,-219.39368,453.45422
2834,23.608,-87.93105,-244.68512,588.7478,-99.14641,-255.52556,485.61258,-5.193,-219.39368,453.45422
2835,23.617,-88.16017,-244.8912,588.63959,-99.14641,-255.52556,485.61258,-5.193,-219.39368,453.45422
2836,23.625,-88.16017,-244.8912,588.63959,-99.14641,-255.52556,485.61258,-5.193,-219.39368,453.45422
2837,23.633,-88.36808,-245.15703,588.71808,-99.14641,-255.52556,485.61258,-5.193,-219.39368,453.45422
2838,23.642,-87.8127,-244.74884,588.30579,-99.30017,-255.41644,485.55081,-5.193,-219.39368,453.45422
2839,23.65,-87.74937,-244.52652,588.58777,-99.14641,-255.52556,485.61258,-5.193,-219.39368,453.45422
2840,23.658,-87.97849,-244.73262,588.47955,-98.75619,-255.43413,485.5329,-5.193,-219.39368,453.45422
2841,23.667,-87.74937,-244.52652,588.58777,-98.84084,-255.37508,485.49789,-5.193,-219.39368,453.45422
2842,23.675,-87.74937,-244.52652,588.58777,-98.77671,-254.80534,484.94064,-5.193,-219.39368,453.45422
2843,23.683,-87.8127,-244.74884,588.30579,-98.98572,-254.66405,484.8497,-5.193,-219.39368,453.45422
2844,23.692,-87.58358,-244.54274,588.414,-98.98572,-254.66405,484.8497,-5.193,-219.39368,453.45422
2845,23.7,-87.58358,-244.54274,588.414,-99.0992,-254.96425,485.1915,-5.193,-219.39368,453.45422
2846,23.708,-87.8127,-244.74884,588.30579,-99.0992,-254.96425,485.1915,-5.193,-219.39368,453.45422
2847,23.717,-87.8127,-244.74884,588.30579,-98.98572,-254.66405,484.8497,-5.193,-219.39368,453.45422
2848,23.725,-87.8127,-244.74884,588.30579,-99.4451,-254.70551,484.90265,-5.193,-219.39368,453.45422
2849,23.733,-88.01917,-244.68513,588.19354,-99.4451,-254.70551,484.90265,-5.193,-219.39368,453.45422
2850,23.742,-88.01917,-244.68513,588.19354,-99.55857,-255.00566,485.24442,-5.193,-219.39368,453.45422
2851,23.75,-88.01917,-244.68513,588.19354,-99.22861,-254.67931,484.57016,-5.193,-219.39368,453.45422
2852,23.758,-88.01917,-244.68513,588.19354,-99.15136,-254.6226,484.70874,-5.193,-219.39368,453.45422
2853,23.767,-88.53852,-245.1703,588.18634,-99.54163,-254.71408,484.78842,-5.193,-219.39368,453.45422
2854,23.775,-88.01917,-244.68513,588.19354,-99.54163,-254.71408,484.78842,-5.193,-219.39368,453.45422
2855,23.783,-88.32404,-244.8779,588.12836,-99.54163,-254.71408,484.78842,-4.81725,-219.77293,453.6514
2856,23.792,-88.96861,-244.03699,588.05109,-99.15136,-254.6226,484.70874,-5.193,-219.39368,453.45422
2857,23.8,-89.04955,-244.45897,587.96448,-99.54163,-254.71408,484.78842,-5.193,-219.39368,453.45422
2858,23.808,-89.27345,-244.22975,587.9859,-99.68259,-255.00258,485.11151,-5.193,-219.39368,453.45422
2859,23.817,-88.54792,-244.64876,588.14984,-99.68259,-255.00258,485.11151,-5.193,-219.39368,453.45422
2860,23.825,-88.5833,-244.56592,587.5993,-99.54163,-254.71408,484.78842,-5.193,-219.39368,453.45422
2861,23.833,-89.27345,-244.22975,587.9859,-99.63119,-255.20386,484.88943,-5.193,-219.39368,453.45422
2862,23.842,-89.82504,-244.51266,588.1333,-99.73761,-255.26028,485.03925,-5.193,-219.39368,453.45422
2863,23.85,-89.4565,-244.19391,587.87091,-99.73761,-255.26028,485.03925,-5.193,-219.39368,453.45422
2864,23.858,-89.67094,-244.48642,587.92889,-99.68259,-255.00258,485.11151,-5.18031,-219.65671,453.26559
2865,23.867,-89.67094,-244.48642,587.92889,-99.86903,-255.0945,485.07196,-5.193,-219.39368,453.45422
2866,23.875,-89.67094,-244.48642,587.92889,-99.92046,-254.89316,485.29401,-5.193,-219.39368,453.45422
2867,23.883,-89.48788,-244.52225,588.04395,-99.92046,-254.89316,485.29401,-5.193,-219.39368,453.45422
2868,23.892,-89.67094,-244.48642,587.92889,-99.92046,-254.89316,485.29401,-5.193,-219.39368,453.45422
2869,23.9,-89.642,-244.54849,588.24829,-99.92046,-254.89316,485.29401,-5.18031,-219.65671,453.26559
2870,23.908,-90.00011,-244.64464,588.3139,-99.92046,-254.89316,485.29401,-5.193,-219.39368,453.45422
2871,23.917,-89.81707,-244.68047,588.42889,-99.92046,-254.89316,485.29401,-5.193,-219.39368,453.45422
2872,23.925,-90.00011,-244.64464,588.3139,-99.92046,-254.89316,485.29401,-5.193,-219.39368,453.45422
2873,23.933,-90.00011,-244.64464,588.3139,-99.92046,-254.89316,485.29401,-4.81725,-219.77293,453.6514
2874,23.942,-90.00011,-244.64464,588.3139,-99.92046,-254.89316,485.29401,-4.9815,-219.4646,453.67276
2875,23.95,-90.00011,-244.64464,588.3139,-99.92046,-254.89316,485.29401,-4.81725,-219.77293,453.6514
2876,23.958,-90.00011,-244.64464,588.3139,-99.92046,-254.89316,485.29401,-4.9815,-219.4646,453.67276
