Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2802,23.342,139.72415,-171.15547,537.73242,273.6037,-113.86127,563.49719,271.59546,-171.4803,485.62747,288.15796,-56.02457,475.93112
2803,23.35,139.72415,-171.15547,537.73242,273.51599,-114.20083,563.55896,271.59546,-171.4803,485.62747,288.15796,-56.02457,475.93112
2804,23.358,139.72415,-171.15547,537.73242,273.53793,-114.24522,563.48804,271.59546,-171.4803,485.62747,288.15796,-56.02457,475.93112
2805,23.367,139.46696,-171.18962,537.77014,273.57559,-114.21309,563.3645,271.59546,-171.4803,485.62747,288.15796,-56.02457,475.93112
2806,23.375,139.72415,-171.15547,537.73242,273.41989,-114.2016,563.40857,271.62338,-171.58517,485.57248,288.15796,-56.02457,475.93112
2807,23.383,139.56099,-171.40092,537.78131,273.47211,-114.25274,563.49036,271.62338,-171.58517,485.57248,287.83295,-56.21859,475.84491
2808,23.392,139.56099,-171.40092,537.78131,273.49673,-114.28746,563.4234,271.42984,-171.70523,485.50488,287.83295,-56.21859,475.84491
2809,23.4,139.56099,-171.40092,537.78131,273.47211,-114.25274,563.49036,271.3432,-171.7173,485.41373,287.83295,-56.21859,475.84491
2810,23.408,139.3038,-171.43507,537.81897,273.32495,-114.47075,563.08612,271.42984,-171.70523,485.50488,287.87402,-56.57562,475.86765
2811,23.417,139.1185,-171.58511,537.73016,273.38245,-114.31242,563.32391,271.36166,-171.85654,485.45221,287.87402,-56.57562,475.86765
2812,23.425,139.32048,-171.56825,537.58838,273.24768,-114.58454,563.15796,271.27502,-171.86859,485.36105,287.87402,-56.57562,475.86765
2813,23.433,139.1185,-171.58511,537.73016,273.26401,-114.57222,563.02698,271.33203,-172.09132,485.54395,287.87402,-56.57562,475.86765
2814,23.442,138.8203,-171.75735,537.54834,273.26401,-114.57222,563.02698,271.431,-172.29294,485.33508,287.87402,-56.57562,475.86765
2815,23.45,138.8203,-171.75735,537.54834,273.26401,-114.57222,563.02698,271.2724,-172.22694,485.43185,287.87402,-56.57562,475.86765
2816,23.458,138.8203,-171.75735,537.54834,273.07385,-114.68384,562.94763,271.35397,-172.3575,485.40775,288.10599,-56.76032,475.78876
2817,23.467,138.8203,-171.75735,537.54834,273.02075,-114.85513,563.02734,271.32861,-172.6209,485.32443,288.10599,-56.76032,475.78876
2818,23.475,138.8203,-171.75735,537.54834,273.04095,-114.97649,563.01337,271.22443,-172.7803,485.32312,288.30792,-57.57897,475.5546
2819,23.483,138.8203,-171.75735,537.54834,273.04095,-114.97649,563.01337,271.12128,-173.15253,485.44113,288.30792,-57.57897,475.5546
2820,23.492,138.8203,-171.75735,537.54834,273.17047,-115.09624,563.07257,270.81271,-173.25633,485.60196,288.41925,-57.75301,475.69641
2821,23.5,138.8203,-171.75735,537.54834,273.20361,-115.22607,563.12463,271.28799,-173.53163,485.44962,288.41925,-57.75301,475.69641
2822,23.508,138.87198,-171.92325,537.46875,272.96823,-115.22264,563.06982,271.25586,-173.66585,485.35571,288.17548,-57.97853,475.89008
2823,23.517,138.90874,-172.05122,537.34058,273.14172,-115.23141,563.06488,271.38156,-173.97971,485.17621,288.34216,-58.18288,475.95187
2824,23.525,138.90874,-172.05122,537.34058,272.85263,-115.20464,562.9538,271.18591,-174.05849,485.36795,287.99234,-58.37476,475.85043
2825,23.533,138.90874,-172.05122,537.34058,273.04419,-115.21514,562.95581,271.18591,-174.05849,485.36795,288.15903,-58.57914,475.91223
2826,23.542,138.90874,-172.05122,537.34058,273.04419,-115.21514,562.95581,271.23529,-174.15926,485.26358,288.15903,-58.57914,475.91223
2827,23.55,138.73424,-172.62785,537.14215,273.09711,-115.29187,562.96686,271.33218,-173.87892,485.28058,288.15903,-58.57914,475.91223
2828,23.558,138.91109,-172.92949,537.24103,273.20844,-115.29867,563.02179,271.18591,-174.05849,485.36795,288.15903,-58.57914,475.91223
2829,23.567,138.74797,-173.17491,537.28992,273.17752,-115.43154,563.08905,271.38156,-173.97971,485.17621,287.96704,-58.60176,475.98328
2830,23.575,138.91109,-172.92949,537.24103,273.20026,-115.47215,562.88452,271.23529,-174.15926,485.26358,287.96704,-58.60176,475.98328
2831,23.583,138.91109,-172.92949,537.24103,273.12656,-115.59639,562.68408,271.23529,-174.15926,485.26358,287.96704,-58.60176,475.98328
2832,23.592,138.74797,-173.17491,537.28992,273.19321,-115.74551,562.86041,271.23529,-174.15926,485.26358,287.96704,-58.60176,475.98328
2833,23.6,138.78726,-173.28517,537.17761,273.19321,-115.74551,562.86041,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2834,23.608,138.78726,-173.28517,537.17761,273.19321,-115.74551,562.86041,271.23529,-174.15926,485.26358,288.15903,-58.57914,475.91223
2835,23.617,138.75395,-173.37021,537.08319,273.19321,-115.74551,562.86041,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2836,23.625,138.78726,-173.28517,537.17761,273.19321,-115.74551,562.86041,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2837,23.633,138.78726,-173.28517,537.17761,273.19321,-115.74551,562.86041,271.23529,-174.15926,485.26358,287.75604,-58.755,476.17279
2838,23.642,138.68011,-173.46335,536.92902,273.19321,-115.74551,562.86041,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2839,23.65,138.68011,-173.46335,536.92902,273.21997,-115.87021,562.80103,270.96408,-174.21155,485.27625,287.75604,-58.755,476.17279
2840,23.658,138.68011,-173.46335,536.92902,273.12729,-115.90353,562.82947,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2841,23.667,138.68011,-173.46335,536.92902,273.17426,-115.90392,563.0257,271.23529,-174.15926,485.26358,287.75604,-58.755,476.17279
2842,23.675,138.64857,-173.54935,536.83569,273.02615,-116.21957,562.78094,271.23529,-174.15926,485.26358,287.75604,-58.755,476.17279
2843,23.683,138.64375,-173.44461,536.90668,273.00031,-115.95059,562.80719,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2844,23.692,138.79031,-173.38895,537.10547,272.96677,-115.98125,562.94928,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2845,23.7,138.67708,-173.35959,537.00116,273.06396,-116.0537,562.91736,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2846,23.708,138.64375,-173.44461,536.90668,273.11096,-115.91583,562.96045,270.96408,-174.21155,485.27625,287.75162,-58.68222,476.07083
2847,23.717,138.75877,-173.47496,537.01215,273.06396,-116.0537,562.91736,271.23529,-174.15926,485.26358,287.75604,-58.755,476.17279
2848,23.725,138.75395,-173.37021,537.08319,273.11096,-115.91583,562.96045,270.96408,-174.21155,485.27625,287.75162,-58.68222,476.07083
2849,23.733,138.79031,-173.38895,537.10547,273.03271,-115.82326,562.98022,270.96408,-174.21155,485.27625,287.75604,-58.755,476.17279
2850,23.742,138.75395,-173.37021,537.08319,273.17688,-115.75783,562.99146,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2851,23.75,138.79031,-173.38895,537.10547,273.03271,-115.82326,562.98022,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2852,23.758,138.78726,-173.28517,537.17761,273.17688,-115.75783,562.99146,271.23529,-174.15926,485.26358,287.75604,-58.755,476.17279
2853,23.767,138.78726,-173.28517,537.17761,272.99072,-115.74925,563.00537,271.23529,-174.15926,485.26358,287.9715,-58.67455,476.08524
2854,23.775,138.79031,-173.38895,537.10547,273.18506,-115.58437,563.12872,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2855,23.783,138.78726,-173.28517,537.17761,273.22153,-115.69739,563.08948,270.96408,-174.21155,485.27625,287.94363,-58.65958,475.99979
2856,23.792,138.92209,-172.98181,537.41626,273.06628,-115.55592,563.03619,271.23529,-174.15926,485.26358,287.96704,-58.60176,475.98328
2857,23.8,138.79828,-173.33748,537.35284,273.00595,-115.30241,563.16675,271.23529,-174.15926,485.26358,287.96704,-58.60176,475.98328
2858,23.808,138.75897,-173.22722,537.46515,273.00595,-115.30241,563.16675,271.23529,-174.15926,485.26358,287.96704,-58.60176,475.98328
2859,23.817,138.92209,-172.98181,537.41626,273.02982,-115.44291,563.07544,271.18591,-174.05849,485.36795,287.96704,-58.60176,475.98328
2860,23.825,138.92209,-172.98181,537.41626,272.93927,-115.23517,563.20984,271.23529,-174.15926,485.26358,287.96704,-58.60176,475.98328
2861,23.833,138.74525,-172.68018,537.31732,273.00595,-115.30241,563.16675,271.18591,-174.05849,485.36795,287.96704,-58.60176,475.98328
2862,23.842,139.02783,-172.41812,537.33521,272.79507,-115.30061,563.19861,270.86926,-173.84923,485.42355,287.96704,-58.60176,475.98328
2863,23.85,138.77586,-172.25533,537.12836,272.93927,-115.23517,563.20984,270.91864,-173.95004,485.31918,288.03369,-58.65559,476.07874
2864,23.858,138.90874,-172.05122,537.34058,273.00113,-115.22984,563.26959,271.23529,-174.15926,485.26358,287.84167,-58.67822,476.14978
2865,23.867,139.08559,-172.35286,537.43951,272.93927,-115.23517,563.20984,271.18591,-174.05849,485.36795,288.03369,-58.65559,476.07874
2866,23.875,138.77586,-172.25533,537.12836,272.93927,-115.23517,563.20984,271.18591,-174.05849,485.36795,288.15903,-58.57914,475.91223
2867,23.883,138.99719,-172.84299,537.52417,272.93927,-115.23517,563.20984,271.23529,-174.15926,485.26358,287.84167,-58.67822,476.14978
2868,23.892,139.01047,-172.49171,537.3316,273.1254,-115.24374,563.19586,271.18591,-174.05849,485.36795,287.84167,-58.67822,476.14978
2869,23.9,138.92209,-172.98181,537.41626,273.00595,-115.30241,563.16675,271.23529,-174.15926,485.26358,288.03369,-58.65559,476.07874
2870,23.908,138.99719,-172.84299,537.52417,273.19211,-115.31099,563.15277,271.18591,-174.05849,485.36795,288.03369,-58.65559,476.07874
2871,23.917,138.92209,-172.98181,537.41626,273.06784,-115.29707,563.22644,271.23529,-174.15926,485.26358,288.03369,-58.65559,476.07874
2872,23.925,138.95271,-172.55696,537.22729,273.00595,-115.30241,563.16675,271.23529,-174.15926,485.26358,288.03369,-58.65559,476.07874
2873,23.933,138.9614,-173.09209,537.30396,273.27029,-115.29333,563.08154,271.23529,-174.15926,485.26358,288.03369,-58.65559,476.07874
2874,23.942,138.92209,-172.98181,537.41626,273.19211,-115.31099,563.15277,271.23529,-174.15926,485.26358,288.03369,-58.65559,476.07874
2875,23.95,138.9614,-173.09209,537.30396,273.23785,-115.68507,562.9585,271.23529,-174.15926,485.26358,288.03369,-58.65559,476.07874
2876,23.958,138.9614,-173.09209,537.30396,273.26874,-115.5522,562.89124,271.23529,-174.15926,485.26358,287.96704,-58.60176,475.98328
2877,23.967,138.9614,-173.09209,537.30396,273.23785,-115.68507,562.9585,271.23529,-174.15926,485.26358,288.03369,-58.65559,476.07874
2878,23.975,138.9614,-173.09209,537.30396,273.23785,-115.68507,562.9585,271.23529,-174.15926,485.26358,288.15903,-58.57914,475.91223
2879,23.983,138.79828,-173.33748,537.35284,273.09525,-115.54342,562.89618,271.23529,-174.15926,485.26358,288.15903,-58.57914,475.91223
2880,23.992,138.78726,-173.28517,537.17761,273.13474,-115.42292,562.82141,271.23529,-174.15926,485.26358,288.03369,-58.65559,476.07874
2881,24,138.79031,-173.38895,537.10547,273.23785,-115.68507,562.9585,271.23529,-174.15926,485.26358,287.84167,-58.67822,476.14978
2882,24.008,138.78726,-173.28517,537.17761,273.30115,-115.67314,563.02368,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2883,24.017,138.75395,-173.37021,537.08319,273.09366,-115.75051,562.94727,271.23529,-174.15926,485.26358,287.62622,-58.75866,476.2373
2884,24.025,138.75877,-173.47496,537.01215,273.02774,-115.90852,562.91632,271.23529,-174.15926,485.26358,287.75162,-58.68222,476.07083
2885,24.033,138.78726,-173.28517,537.17761,272.98309,-115.96895,562.81824,270.96408,-174.21155,485.27625,287.75162,-58.68222,476.07083
2886,24.042,138.64857,-173.54935,536.83569,272.98309,-115.96895,562.81824,270.96408,-174.21155,485.27625,287.75162,-58.68222,476.07083
2887,24.05,138.79031,-173.38895,537.10547,272.88553,-115.9527,562.70911,270.96408,-174.21155,485.27625,287.75604,-58.755,476.17279
2888,24.058,138.79031,-173.38895,537.10547,272.88318,-116.03013,562.76404,270.96408,-174.21155,485.27625,287.75162,-58.68222,476.07083
2889,24.067,138.75877,-173.47496,537.01215,272.83853,-116.09056,562.66602,270.96408,-174.21155,485.27625,287.75162,-58.68222,476.07083
2890,24.075,138.68011,-173.46335,536.92902,272.83853,-116.09056,562.66602,270.96408,-174.21155,485.27625,287.75604,-58.755,476.17279
2891,24.083,138.64375,-173.44461,536.90668,272.8653,-116.21526,562.60657,270.81537,-174.33217,485.19818,287.75604,-58.755,476.17279
2892,24.092,138.68011,-173.46335,536.92902,272.93613,-116.1068,562.77515,270.65967,-174.53706,485.23337,287.75604,-58.755,476.17279
2893,24.1,138.68011,-173.46335,536.92902,272.93613,-116.1068,562.77515,270.5701,-174.65715,485.14255,287.75604,-58.755,476.17279
2894,24.108,138.64857,-173.54935,536.83569,272.83325,-116.37375,562.61768,270.46487,-174.70145,485.26999,287.87939,-58.85815,476.29352
2895,24.117,138.64857,-173.54935,536.83569,272.83325,-116.37375,562.61768,270.41574,-174.81079,485.23203,287.75604,-58.755,476.17279
2896,24.125,138.64857,-173.54935,536.83569,272.6416,-116.36327,562.61566,270.33051,-174.8399,485.3428,287.87939,-58.85815,476.29352
2897,24.133,138.57089,-173.70599,536.7121,272.49475,-116.59184,562.71667,270.33051,-174.8399,485.3428,287.87939,-58.85815,476.29352
2898,24.142,138.64857,-173.54935,536.83569,272.49475,-116.59184,562.71667,270.43085,-175.16666,485.42365,287.66528,-59.04354,476.28403
2899,24.15,138.57089,-173.70599,536.7121,272.34335,-116.67113,562.63928,270.33051,-174.8399,485.3428,287.98398,-59.09763,476.13318
2900,24.158,138.35764,-174.00081,536.76904,272.49475,-116.59184,562.71667,270.43085,-175.16666,485.42365,287.64651,-59.17987,476.00293
2901,24.167,138.35764,-174.00081,536.76904,272.38797,-116.61063,562.73737,270.43085,-175.16666,485.42365,287.64447,-59.35944,476.29013
2902,24.175,138.35764,-174.00081,536.76904,272.38797,-116.61063,562.73737,270.43085,-175.16666,485.42365,287.91217,-59.51624,476.26285
2903,24.183,138.35764,-174.00081,536.76904,272.11801,-116.81367,562.88586,270.19803,-175.24678,485.40207,287.78677,-59.59266,476.42929
2904,24.192,138.35764,-174.00081,536.76904,272.24435,-116.77877,562.7204,269.98633,-175.34995,485.35455,287.82272,-59.68414,476.55151
2905,24.2,138.35764,-174.00081,536.76904,272.11801,-116.81367,562.88586,269.98633,-175.34995,485.35455,287.61743,-59.50667,476.56744
2906,24.208,138.35764,-174.00081,536.76904,272.11801,-116.81367,562.88586,269.98633,-175.34995,485.35455,287.65338,-59.59816,476.68964
2907,24.217,138.35764,-174.00081,536.76904,272.00555,-116.92025,562.83624,269.98633,-175.34995,485.35455,287.82272,-59.68414,476.55151
2908,24.225,138.35764,-174.00081,536.76904,271.93253,-117.03695,562.91138,269.82285,-175.52533,485.36646,287.65338,-59.59816,476.68964
2909,24.233,138.35764,-174.00081,536.76904,271.80847,-117.22692,562.92767,269.65448,-175.73019,485.46088,287.65338,-59.59816,476.68964
2910,24.242,138.35764,-174.00081,536.76904,271.69449,-117.21915,562.92413,269.65448,-175.73019,485.46088,287.61743,-59.50667,476.56744
2911,24.25,138.35764,-174.00081,536.76904,271.80847,-117.22692,562.92767,269.49594,-175.8763,485.39026,287.65338,-59.59816,476.68964
2912,24.258,138.35764,-174.00081,536.76904,271.69449,-117.21915,562.92413,269.65448,-175.73019,485.46088,287.65338,-59.59816,476.68964
2913,24.267,138.35764,-174.00081,536.76904,271.69449,-117.21915,562.92413,269.65448,-175.73019,485.46088,287.65338,-59.59816,476.68964
2914,24.275,138.35764,-174.00081,536.76904,271.69449,-117.21915,562.92413,269.65448,-175.73019,485.46088,287.65338,-59.59816,476.68964
2915,24.283,138.35764,-174.00081,536.76904,271.69449,-117.21915,562.92413,269.65448,-175.73019,485.46088,287.61743,-59.50667,476.56744
2916,24.292,138.35764,-174.00081,536.76904,271.69449,-117.21915,562.92413,269.65448,-175.73019,485.46088,287.61743,-59.50667,476.56744
2917,24.3,137.99773,-173.71446,536.61853,271.69449,-117.21915,562.92413,269.65448,-175.73019,485.46088,287.61743,-59.50667,476.56744
2918,24.308,138.35764,-174.00081,536.76904,271.69449,-117.21915,562.92413,269.65448,-175.73019,485.46088,287.61743,-59.50667,476.56744
2919,24.317,138.35764,-174.00081,536.76904,271.93103,-116.92261,562.95752,269.65448,-175.73019,485.46088,287.4751,-59.27345,476.42828
2920,24.325,138.35764,-174.00081,536.76904,271.93103,-116.92261,562.95752,269.73969,-175.20264,485.36105,287.37048,-59.03396,476.58865
2921,24.333,138.47577,-173.90942,536.92755,271.93253,-117.03695,562.91138,269.65448,-175.73019,485.46088,287.37048,-59.03396,476.58865
2922,24.342,138.35764,-174.00081,536.76904,272.04501,-116.93037,562.961,269.84006,-175.52939,485.44189,287.37048,-59.03396,476.58865
2923,24.35,138.47577,-173.90942,536.92755,272.18863,-116.76223,562.97797,269.95142,-175.0995,485.40857,287.37048,-59.03396,476.58865
2924,24.358,138.35764,-174.00081,536.76904,272.16199,-116.65914,563.01971,270.33051,-174.8399,485.3428,287.37048,-59.03396,476.58865
2925,24.367,138.50072,-173.9381,537.08746,272.16187,-116.63754,563.03741,270.33051,-174.8399,485.3428,287.4165,-59.01681,476.32977
2926,24.375,138.47577,-173.90942,536.92755,272.33017,-116.66442,563.05426,270.33051,-174.8399,485.3428,287.4165,-59.01681,476.32977
2927,24.383,138.57838,-173.78145,537.211,272.21487,-116.65518,563.04938,270.33051,-174.8399,485.3428,287.37048,-59.03396,476.58865
2928,24.392,138.50072,-173.9381,537.08746,272.3063,-116.58509,563.00085,270.33051,-174.8399,485.3428,287.4613,-58.74546,476.47742
2929,24.4,138.57838,-173.78145,537.211,272.3353,-116.26704,562.95703,270.33051,-174.8399,485.3428,287.24713,-58.93082,476.46793
2930,24.408,138.57838,-173.78145,537.211,272.36661,-116.43774,563.03662,270.33051,-174.8399,485.3428,287.75397,-58.93459,476.45999
2931,24.417,138.57838,-173.78145,537.211,272.37915,-116.21204,562.92328,270.33051,-174.8399,485.3428,287.75397,-58.93459,476.45999
2932,24.425,138.57838,-173.78145,537.211,272.49454,-116.10314,562.97437,270.33051,-174.8399,485.3428,287.4613,-58.74546,476.47742
2933,24.433,138.57838,-173.78145,537.211,272.42383,-116.1516,563.02136,270.33051,-174.8399,485.3428,287.63065,-58.83144,476.33926
2934,24.442,138.57838,-173.78145,537.211,272.41068,-116.28616,563.03143,270.42007,-174.71983,485.43362,287.75397,-58.93459,476.45999
2935,24.45,138.57838,-173.78145,537.211,272.53058,-116.1328,563.00067,270.33051,-174.8399,485.3428,287.63065,-58.83144,476.33926
2936,24.458,138.60992,-173.69545,537.30432,272.30853,-116.14235,563.01648,270.55444,-174.58136,485.36078,287.63065,-58.83144,476.33926
2937,24.467,138.76979,-173.52728,537.18738,272.53058,-116.1328,563.00067,270.55444,-174.58136,485.36078,287.45685,-58.67267,476.37546
2938,24.475,138.60992,-173.69545,537.30432,272.42383,-116.1516,563.02136,270.46487,-174.70145,485.26999,287.63065,-58.83144,476.33926
2939,24.483,138.57062,-173.58522,537.41663,272.42383,-116.1516,563.02136,270.55444,-174.58136,485.36078,287.63065,-58.83144,476.33926
2940,24.492,138.57838,-173.78145,537.211,272.49454,-116.10314,562.97437,270.33051,-174.8399,485.3428,287.63065,-58.83144,476.33926
2941,24.5,138.55344,-173.75279,537.05115,272.52148,-116.06821,562.75995,270.42007,-174.71983,485.43362,287.63065,-58.83144,476.33926
2942,24.508,138.75395,-173.37021,537.08319,272.48914,-116.15136,562.73456,270.38669,-174.62524,485.358,287.63065,-58.83144,476.33926
2943,24.517,138.75877,-173.47496,537.01215,272.19717,-116.13556,562.96149,270.33051,-174.8399,485.3428,287.62622,-58.75866,476.2373
2944,24.525,138.75877,-173.47496,537.01215,272.42245,-116.08411,562.77765,270.55444,-174.58136,485.36078,287.62622,-58.75866,476.2373
2945,24.533,138.75395,-173.37021,537.08319,272.42245,-116.08411,562.77765,270.46487,-174.70145,485.26999,287.4613,-58.74546,476.47742
2946,24.542,138.79031,-173.38895,537.10547,272.30313,-116.19055,562.77667,270.33051,-174.8399,485.3428,287.63065,-58.83144,476.33926
2947,24.55,138.75877,-173.47496,537.01215,272.53381,-116.09091,562.83264,270.42007,-174.71983,485.43362,287.63065,-58.83144,476.33926
2948,24.558,138.71947,-173.36473,537.12451,272.48914,-116.15136,562.73456,270.55444,-174.58136,485.36078,287.75162,-58.68222,476.07083
2949,24.567,138.75395,-173.37021,537.08319,272.41843,-116.1998,562.78149,270.55444,-174.58136,485.36078,287.75604,-58.755,476.17279
2950,24.575,138.75395,-173.37021,537.08319,272.5882,-116.13546,562.71686,270.55444,-174.58136,485.36078,287.4613,-58.74546,476.47742
2951,24.583,138.61043,-172.98354,537.07874,272.5882,-116.13546,562.71686,270.55444,-174.58136,485.36078,287.75604,-58.755,476.17279
2952,24.592,138.60928,-173.43915,536.94806,272.5882,-116.13546,562.71686,270.55444,-174.58136,485.36078,287.75604,-58.755,476.17279
2953,24.6,138.79031,-173.38895,537.10547,272.61493,-116.26015,562.65741,270.42007,-174.71983,485.43362,287.75604,-58.755,476.17279
2954,24.608,138.68011,-173.46335,536.92902,272.5882,-116.13546,562.71686,270.42007,-174.71983,485.43362,287.75604,-58.755,476.17279
2955,24.617,138.64857,-173.54935,536.83569,272.5882,-116.13546,562.71686,270.55444,-174.58136,485.36078,287.75604,-58.755,476.17279
2956,24.625,138.64857,-173.54935,536.83569,272.64087,-116.19899,562.87689,270.46487,-174.70145,485.26999,287.75604,-58.755,476.17279
2957,24.633,138.64857,-173.54935,536.83569,272.6416,-116.36327,562.61566,270.33051,-174.8399,485.3428,287.75162,-58.68222,476.07083
2958,24.642,138.64857,-173.54935,536.83569,272.61484,-116.23858,562.67511,270.33051,-174.8399,485.3428,287.87939,-58.85815,476.29352
2959,24.65,138.64857,-173.54935,536.83569,272.61484,-116.23858,562.67511,270.33051,-174.8399,485.3428,287.75604,-58.755,476.17279
2960,24.658,138.57089,-173.70599,536.7121,272.6416,-116.36327,562.61566,270.33051,-174.8399,485.3428,287.87939,-58.85815,476.29352
2961,24.667,138.35764,-174.00081,536.76904,272.4501,-116.65234,562.61859,270.41574,-174.81079,485.23203,287.75604,-58.755,476.17279
2962,24.675,138.35764,-174.00081,536.76904,272.49475,-116.59184,562.71667,270.43085,-175.16666,485.42365,287.86063,-58.99448,476.01242
2963,24.683,138.35764,-174.00081,536.76904,272.4501,-116.65234,562.61859,270.43085,-175.16666,485.42365,287.98398,-59.09763,476.13318
2964,24.692,138.35764,-174.00081,536.76904,272.49475,-116.59184,562.71667,270.43085,-175.16666,485.42365,287.91217,-59.51624,476.26285
2965,24.7,138.35764,-174.00081,536.76904,272.15729,-116.80143,562.74408,270.19803,-175.24678,485.40207,287.68045,-59.45091,476.41232
2966,24.708,138.35764,-174.00081,536.76904,272.19974,-116.83927,562.62231,269.98633,-175.34995,485.35455,287.82272,-59.68414,476.55151
2967,24.717,138.32738,-174.42561,536.95819,272.2637,-116.93623,562.61853,269.82285,-175.52533,485.36646,287.82272,-59.68414,476.55151
2968,24.725,138.35764,-174.00081,536.76904,271.89023,-117.09276,562.79889,269.66364,-175.67508,485.30612,287.82272,-59.68414,476.55151
2969,24.733,138.24342,-174.61658,536.90509,271.77899,-117.26383,562.82257,269.49594,-175.8763,485.39026,287.82272,-59.68414,476.55151
2970,24.742,138.12743,-174.84303,536.87732,271.7085,-117.34073,562.86957,269.49594,-175.8763,485.39026,287.53445,-59.91324,476.52179
2971,24.75,137.92119,-175.09006,536.83148,271.74777,-117.32848,562.72772,269.49594,-175.8763,485.39026,287.36505,-59.82726,476.65994
2972,24.758,137.92119,-175.09006,536.83148,271.56284,-117.76944,562.84027,269.49594,-175.8763,485.39026,287.36505,-59.82726,476.65994
2973,24.767,137.92119,-175.09006,536.83148,271.4722,-117.89539,562.94348,269.49594,-175.8763,485.39026,287.29044,-59.88945,476.76337
2974,24.775,137.70982,-175.23183,536.75751,271.4722,-117.89539,562.94348,269.49594,-175.8763,485.39026,287.06479,-59.90073,476.82562
2975,24.783,137.70982,-175.23183,536.75751,271.58621,-117.90314,562.94696,269.48267,-176.00064,485.2785,287.23419,-59.98668,476.6875
2976,24.792,137.70982,-175.23183,536.75751,271.4722,-117.89539,562.94348,269.48267,-176.00064,485.2785,287.06479,-59.90073,476.82562
2977,24.8,137.78229,-175.69191,536.5976,271.4722,-117.89539,562.94348,269.49594,-175.8763,485.39026,287.06479,-59.90073,476.82562
2978,24.808,137.50363,-175.47896,536.71167,271.4722,-117.89539,562.94348,269.48267,-176.00064,485.2785,286.99509,-60.10232,476.69312
2979,24.817,137.56926,-175.98689,536.65454,271.35699,-118.06803,562.90607,269.48267,-176.00064,485.2785,287.06479,-59.90073,476.82562
2980,24.825,137.78229,-175.69191,536.5976,271.35699,-118.06803,562.90607,269.48267,-176.00064,485.2785,287.23035,-60.02284,477.04489
2981,24.833,137.50363,-175.47896,536.71167,271.35699,-118.06803,562.90607,269.48267,-176.00064,485.2785,287.16064,-60.22443,476.91238
2982,24.842,137.29057,-175.77396,536.76855,271.35699,-118.06803,562.90607,269.49408,-176.06371,485.18985,286.89438,-60.45347,476.75046
2983,24.85,137.29057,-175.77396,536.76855,271.35699,-118.06803,562.90607,269.49408,-176.06371,485.18985,286.99509,-60.10232,476.69312
2984,24.858,137.3425,-175.93973,536.68903,271.35699,-118.06803,562.90607,269.49408,-176.06371,485.18985,286.79764,-60.76864,476.45035
2985,24.867,137.51503,-176.158,536.46649,271.35699,-118.06803,562.90607,269.49408,-176.06371,485.18985,286.89819,-60.41732,476.39304
2986,24.875,137.51503,-176.158,536.46649,271.35699,-118.06803,562.90607,269.49408,-176.06371,485.18985,286.79764,-60.76864,476.45035
2987,24.883,137.51503,-176.158,536.46649,271.35699,-118.06803,562.90607,269.49408,-176.06371,485.18985,287.33002,-60.31038,476.77426
2988,24.892,137.51503,-176.158,536.46649,271.35699,-118.06803,562.90607,269.49408,-176.06371,485.18985,287.16064,-60.22443,476.91238
2989,24.9,137.62117,-176.15266,536.57501,271.47101,-118.07578,562.90961,269.49408,-176.06371,485.18985,287.24921,-60.89396,476.59647
2990,24.908,137.62117,-176.15266,536.57501,271.47101,-118.07578,562.90961,269.49408,-176.06371,485.18985,287.24921,-60.89396,476.59647
2991,24.917,137.51503,-176.158,536.46649,271.47101,-118.07578,562.90961,269.53754,-176.36369,485.19064,286.98309,-61.12318,476.43451
2992,24.925,137.62117,-176.15266,536.57501,271.47101,-118.07578,562.90961,269.49408,-176.06371,485.18985,287.51544,-60.66493,476.75839
2993,24.933,137.62117,-176.15266,536.57501,271.47101,-118.07578,562.90961,269.63156,-176.33775,485.0618,287.68088,-60.78688,476.97781
2994,24.942,137.8342,-175.8577,536.51807,271.47101,-118.07578,562.90961,269.53754,-176.36369,485.19064,287.74112,-60.65364,476.69611
2995,24.95,137.8342,-175.8577,536.51807,271.6308,-118.03165,562.98187,269.57559,-176.19394,485.16574,287.51544,-60.66493,476.75839
2996,24.958,137.8342,-175.8577,536.51807,271.6308,-118.03165,562.98187,269.71307,-176.46797,485.03766,287.90787,-60.85807,476.75787
