Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1020,8.492,-332.3877,19.93777,1074.87402,-266.94006,-192.38196,1006.4079,-250.99574,190.54099,1080.41138
1021,8.5,-332.3877,19.93777,1074.87402,-266.82953,-192.42468,1006.48187,-251.47781,189.89012,1080.83264
1022,8.508,-332.3877,19.93777,1074.87402,-266.82953,-192.42468,1006.48187,-250.95583,190.37772,1080.84229
1023,8.517,-332.45099,19.6688,1075.01917,-266.82953,-192.42468,1006.48187,-250.95427,189.82187,1080.974
1024,8.525,-332.45099,19.6688,1075.01917,-266.58118,-192.39217,1006.43994,-251.23354,189.22598,1081.57629
1025,8.533,-332.45099,19.6688,1075.01917,-265.69656,-192.9389,1006.15021,-251.24365,188.52914,1081.91235
1026,8.542,-332.25214,19.39538,1074.9668,-265.76071,-193.00667,1006.02167,-251.09398,188.25578,1081.94446
1027,8.55,-332.09598,19.2985,1075.07568,-265.13062,-192.59744,1006.04199,-251.21625,188.42458,1082.01392
1028,8.558,-332.09598,19.2985,1075.07568,-265.69656,-192.9389,1006.15021,-251.40407,188.37166,1082.11536
1029,8.567,-331.80942,19.17711,1074.83813,-264.91617,-192.81943,1006.30115,-251.40407,188.37166,1082.11536
1030,8.575,-331.96558,19.27397,1074.72925,-264.91617,-192.81943,1006.30115,-251.81898,187.53102,1082.28027
1031,8.583,-331.80942,19.17711,1074.83813,-264.85782,-193.08214,1006.60181,-251.81223,186.7661,1082.39526
1032,8.592,-331.29718,19.20028,1074.62598,-264.85782,-193.08214,1006.60181,-252.01401,185.79813,1082.31641
1033,8.6,-331.80942,19.17711,1074.83813,-264.96381,-193.27405,1006.75238,-252.01401,185.79813,1082.31641
1034,8.608,-331.29718,19.20028,1074.62598,-264.44821,-193.50722,1007.03552,-252.53539,185.4933,1083.005
1035,8.617,-331.06058,18.95337,1074.6637,-264.55109,-193.69048,1007.1543,-252.53539,185.4933,1083.005
1036,8.625,-330.67334,18.54523,1075.35571,-264.44791,-194.03404,1007.42133,-252.44507,185.25754,1082.88318
1037,8.633,-330.67334,18.54523,1075.35571,-264.44791,-194.03404,1007.42133,-252.36572,184.73959,1083.21179
1038,8.642,-330.67334,18.54523,1075.35571,-264.30536,-193.86452,1007.52563,-252.29503,184.18773,1083.69434
1039,8.65,-330.67334,18.54523,1075.35571,-264.30536,-193.86452,1007.52563,-252.29503,184.18773,1083.69434
1040,8.658,-330.67334,18.54523,1075.35571,-264.41956,-194.09975,1008.0611,-252.37334,183.98584,1084.01978
1041,8.667,-330.67334,18.54523,1075.35571,-264.41956,-194.09975,1008.0611,-251.99413,183.59085,1084.22314
1042,8.675,-330.67334,18.54523,1075.35571,-264.30536,-193.86452,1007.52563,-251.99413,183.59085,1084.22314
1043,8.683,-330.67334,18.54523,1075.35571,-264.41956,-194.09975,1008.0611,-251.76117,183.23779,1084.20129
1044,8.692,-330.45868,18.30955,1075.45178,-264.41956,-194.09975,1008.0611,-251.69275,183.10342,1084.30005
1045,8.7,-330.45868,18.30955,1075.45178,-264.41956,-194.09975,1008.0611,-251.88985,183.21104,1084.30457
1046,8.708,-330.67334,18.54523,1075.35571,-264.30536,-193.86452,1007.52563,-252.0909,182.50128,1084.68909
1047,8.717,-330.45868,18.30955,1075.45178,-264.30536,-193.86452,1007.52563,-252.0909,182.50128,1084.68909
1048,8.725,-330.45868,18.30955,1075.45178,-264.10388,-194.02382,1007.56567,-252.5536,181.66115,1084.90344
1049,8.733,-330.45868,18.30955,1075.45178,-264.30536,-193.86452,1007.52563,-252.7758,181.15794,1085.29089
1050,8.742,-330.45868,18.30955,1075.45178,-264.39963,-193.52998,1007.25397,-252.8007,180.81137,1085.67395
1051,8.75,-329.98724,18.50981,1075.41492,-264.44821,-193.50722,1007.03552,-252.72966,180.48267,1085.91296
1052,8.758,-329.98724,18.50981,1075.41492,-264.55109,-193.69048,1007.1543,-252.74446,180.22716,1086.25366
1053,8.767,-329.98724,18.50981,1075.41492,-264.44821,-193.50722,1007.03552,-252.74446,180.22716,1086.25366
1054,8.775,-329.80063,18.29711,1075.70557,-264.44821,-193.50722,1007.03552,-252.87393,180.26392,1086.63708
1055,8.783,-329.80063,18.29711,1075.70557,-264.44821,-193.50722,1007.03552,-253.28516,180.23578,1086.93042
1056,8.792,-329.93683,17.71693,1076.04248,-264.44821,-193.50722,1007.03552,-253.70686,179.34077,1087.06116
1057,8.8,-330.1243,17.72561,1075.89709,-264.34778,-193.41197,1006.56152,-253.43231,179.16278,1087.37915
1058,8.808,-329.53394,18.04544,1075.7749,-264.75281,-193.32478,1006.38318,-253.34608,178.26935,1087.74121
1059,8.817,-330.28119,17.95128,1075.3158,-264.487,-193.27879,1006.1167,-253.287,177.35379,1088.01416
1060,8.825,-329.86661,17.32822,1075.53979,-264.38718,-193.18446,1005.64264,-253.53627,177.01216,1088.48315
1061,8.833,-329.67917,17.31957,1075.68518,-264.4939,-193.54153,1005.42963,-253.52554,176.83067,1088.93384
1062,8.842,-329.85748,17.47386,1075.96655,-265.31323,-193.68176,1005.38873,-253.40361,175.98547,1089.36707
1063,8.85,-329.73688,17.37292,1076.28357,-265.6293,-193.72961,1005.15778,-253.60568,175.38441,1089.66699
1064,8.858,-329.66061,17.20841,1076.41626,-266.09659,-193.60686,1005.58087,-253.61914,174.94952,1089.94373
1065,8.867,-329.47018,16.94613,1076.70386,-266.41998,-193.57985,1005.40637,-254.26553,174.78247,1091.09607
1066,8.875,-328.95276,17.16151,1076.41711,-266.60229,-193.31894,1005.25543,-253.38701,173.54607,1091.26648
1067,8.883,-328.95276,17.16151,1076.41711,-266.6362,-193.07637,1004.88727,-253.3391,173.59991,1091.38196
1068,8.892,-328.55276,15.93779,1076.74878,-267.12119,-193.03468,1004.59406,-254.57622,173.75826,1091.79578
1069,8.9,-329.0238,15.7379,1076.78552,-267.12119,-193.03468,1004.59406,-254.29932,172.59926,1092.11987
1070,8.908,-329.14438,15.6797,1076.5127,-267.47717,-192.99297,1004.6712,-254.63493,172.85992,1092.37769
1071,8.917,-328.92725,15.31612,1076.35974,-267.47717,-192.99297,1004.6712,-254.17332,172.11908,1092.73657
1072,8.925,-329.17252,14.91332,1076.86377,-267.69046,-193.06828,1004.62244,-254.30714,172.17366,1093.16504
1073,8.933,-329.13675,14.63235,1077.15417,-267.69046,-193.06828,1004.62244,-254.32539,172.0607,1093.29358
1074,8.942,-329.13675,14.63235,1077.15417,-267.83835,-192.94617,1004.34271,-254.14294,170.71674,1093.77979
1075,8.95,-329.09433,14.58161,1076.5387,-267.77689,-193.10381,1004.18689,-254.95006,170.63303,1094.32507
1076,8.958,-329.47675,14.06132,1077.08899,-266.81976,-193.83437,1004.01874,-254.26044,170.09273,1094.73621
1077,8.967,-329.33459,14.08314,1076.75598,-266.4313,-194.02327,1003.89429,-254.37476,169.59615,1095.11487
1078,8.975,-329.58109,13.9684,1076.86133,-266.36728,-194.03996,1003.43555,-254.62753,169.21704,1095.12817
1079,8.983,-329.50677,13.59363,1076.91772,-266.36728,-194.03996,1003.43555,-254.64636,168.92331,1095.50977
1080,8.992,-329.43604,13.12956,1076.96375,-266.36728,-194.03996,1003.43555,-254.77573,168.68822,1095.57703
1081,9,-329.43604,13.12956,1076.96375,-266.36728,-194.03996,1003.43555,-255.34108,168.42072,1096.13989
1082,9.008,-329.30402,12.91459,1076.91394,-266.21216,-194.28952,1003.16235,-255.50157,167.82645,1096.40088
1083,9.017,-328.95844,12.75045,1076.58887,-266.10486,-194.64182,1003.2334,-256.61386,168.60464,1096.98157
1084,9.025,-329.30402,12.91459,1076.91394,-266.42978,-195.69118,1003.5697,-255.95132,167.35422,1096.69897
1085,9.033,-329.76965,12.2758,1076.45142,-266.25089,-195.83786,1003.5979,-256.27576,167.00575,1096.83032
1086,9.042,-329.46967,12.18524,1076.0531,-266.26749,-196.03522,1003.51947,-256.10468,166.87994,1096.86035
1087,9.05,-329.89468,11.62199,1076.01404,-266.35703,-196.36269,1003.47198,-256.54938,167.04987,1096.86279
1088,9.058,-330.2634,11.40444,1076.04138,-266.35703,-196.36269,1003.47198,-256.01608,166.67566,1097.20813
1089,9.067,-329.90234,10.71724,1075.89124,-266.46243,-196.66373,1003.00897,-256.40125,165.39893,1097.21411
1090,9.075,-329.90234,10.71724,1075.89124,-266.93872,-197.06313,1003.00177,-256.43805,165.19237,1097.34998
1091,9.083,-329.90234,10.71724,1075.89124,-266.93872,-197.06313,1003.00177,-256.42993,164.58957,1097.42639
1092,9.092,-329.71207,10.45496,1076.17871,-266.75992,-197.2099,1003.03003,-257.10492,163.57835,1097.46204
1093,9.1,-329.71207,10.45496,1076.17871,-266.92426,-197.29346,1002.83044,-257.6246,162.66652,1097.74695
1094,9.108,-329.86017,10.56113,1075.75537,-266.44147,-197.88428,1002.74146,-257.66141,162.45978,1097.88281
1095,9.117,-329.86017,10.56113,1075.75537,-266.991,-197.44997,1002.92993,-257.66141,162.45978,1097.88281
1096,9.125,-329.86017,10.56113,1075.75537,-266.49881,-198.06358,1002.8562,-257.66141,162.45978,1097.88281
1097,9.133,-329.90796,10.08873,1076.48206,-266.49582,-198.14803,1002.7514,-257.57355,162.5818,1098.08752
1098,9.142,-329.90796,10.08873,1076.48206,-266.28723,-198.2565,1002.88763,-257.62869,162.30275,1098.21521
1099,9.15,-330.10748,10.20546,1075.76709,-266.49808,-198.82906,1003.03314,-257.51376,162.10265,1098.42493
1100,9.158,-329.91727,9.94316,1076.05457,-266.49808,-198.82906,1003.03314,-257.36047,162.10014,1098.64551
1101,9.167,-329.91727,9.94316,1076.05457,-266.70612,-199.02893,1003.09045,-257.36047,162.10014,1098.64551
1102,9.175,-330.10748,10.20546,1075.76709,-267.09641,-198.93745,1003.01685,-257.60129,161.89577,1098.57629
1103,9.183,-330.46597,10.35479,1076.15161,-267.36371,-199.1158,1002.85474,-257.60364,161.50014,1098.61377
1104,9.192,-330.62823,9.92331,1076.25195,-267.36371,-199.1158,1002.85474,-257.60364,161.50014,1098.61377
1105,9.2,-330.54047,9.88964,1076.42395,-267.36371,-199.1158,1002.85474,-257.38614,161.56331,1098.73254
1106,9.208,-330.15887,9.13154,1075.86597,-267.36371,-199.1158,1002.85474,-258.32425,161.18092,1100.00745
1107,9.217,-330.34052,9.28379,1075.78894,-267.36371,-199.1158,1002.85474,-258.28525,161.09567,1099.90857
1108,9.225,-330.34052,9.28379,1075.78894,-267.36371,-199.1158,1002.85474,-258.45291,161.20451,1100.04846
1109,9.233,-330.34052,9.28379,1075.78894,-267.36371,-199.1158,1002.85474,-258.43509,160.84285,1100.02148
1110,9.242,-330.59662,9.02322,1075.5658,-267.36371,-199.1158,1002.85474,-258.53052,160.72052,1100.19519
1111,9.25,-330.86414,9.27571,1075.49622,-267.46402,-199.26434,1002.52008,-258.6998,160.35121,1099.86511
1112,9.258,-331.00253,8.88075,1074.86072,-267.46402,-199.26434,1002.52008,-258.80725,160.31712,1099.95166
1113,9.267,-331.00253,8.88075,1074.86072,-267.46402,-199.26434,1002.52008,-259.02448,160.09378,1099.88525
1114,9.275,-330.95496,8.47213,1074.64136,-267.69708,-199.71184,1002.20966,-259.02448,160.09378,1099.88525
1115,9.283,-331.00623,8.42852,1074.50989,-267.97247,-199.66103,1001.995,-258.91702,160.12788,1099.79871
1116,9.292,-331.01068,8.61135,1074.73535,-268.08981,-199.85782,1001.88171,-258.96326,159.92599,1099.797
1117,9.3,-331.42877,8.12391,1074.85559,-268.37677,-199.63356,1001.79138,-258.96326,159.92599,1099.797
1118,9.308,-331.42877,8.12391,1074.85559,-269.03091,-199.13309,1001.66797,-258.93201,159.82715,1099.8772
1119,9.317,-331.42877,8.12391,1074.85559,-269.15292,-198.96915,1001.71753,-258.99326,159.99493,1099.96545
1120,9.325,-331.37714,8.15084,1074.96655,-269.3645,-198.8938,1001.40247,-258.21902,159.88295,1098.69458
1121,9.333,-331.42877,8.12391,1074.85559,-270.14117,-198.22986,1001.32855,-258.79819,159.73264,1099.90222
1122,9.342,-331.37268,7.96802,1074.74121,-270.29831,-198.28178,1001.57758,-258.04761,159.7569,1098.72461
1123,9.35,-332.05099,8.40519,1074.88525,-270.14117,-198.22986,1001.32855,-258.04761,159.7569,1098.72461
1124,9.358,-331.71371,7.8617,1075.10413,-270.29831,-198.28178,1001.57758,-258.79819,159.73264,1099.90222
1125,9.367,-331.95975,8.18976,1075.1543,-270.29831,-198.28178,1001.57758,-258.33136,159.93787,1100.03918
1126,9.375,-331.95111,8.32876,1074.93689,-270.39441,-198.33694,1001.39374,-257.29025,159.78815,1098.86047
1127,9.383,-331.95111,8.32876,1074.93689,-270.92114,-198.09076,1001.40106,-256.78778,159.51231,1098.57654
1128,9.392,-332.10779,9.05898,1075.08411,-270.92114,-198.09076,1001.40106,-256.87473,159.49359,1098.45508
1129,9.4,-332.23312,9.28959,1074.9054,-271.38858,-198.38303,1001.29108,-256.56705,159.4142,1098.45129
1130,9.408,-332.65115,9.745,1074.86182,-271.38858,-198.38303,1001.29108,-256.46005,159.32494,1098.47546
1131,9.417,-332.65115,9.745,1074.86182,-271.38858,-198.38303,1001.29108,-256.56705,159.4142,1098.45129
1132,9.425,-332.50229,10.89696,1074.46155,-271.38858,-198.38303,1001.29108,-256.46005,159.32494,1098.47546
1133,9.433,-332.86844,10.43684,1074.6925,-271.38858,-198.38303,1001.29108,-256.46005,159.32494,1098.47546
1134,9.442,-332.50229,10.89696,1074.46155,-271.66397,-198.31769,1001.40881,-256.56705,159.4142,1098.45129
1135,9.45,-332.49442,11.16634,1074.58691,-271.79037,-198.13148,1001.27454,-256.6424,159.34987,1098.56335
1136,9.458,-332.61859,10.82669,1074.04639,-271.79037,-198.13148,1001.27454,-256.39896,159.08545,1098.823
1137,9.467,-332.72751,10.86607,1074.69324,-271.79037,-198.13148,1001.27454,-256.39896,159.08545,1098.823
1138,9.475,-332.72751,10.86607,1074.69324,-271.79037,-198.13148,1001.27454,-256.23907,158.86766,1099.0011
1139,9.483,-332.72751,10.86607,1074.69324,-272.22998,-198.45898,1001.26654,-256.23907,158.86766,1099.0011
1140,9.492,-332.85587,11.08165,1074.54456,-272.46481,-198.2321,1001.23407,-256.32953,158.13115,1099.37415
1141,9.5,-332.98947,11.32025,1074.64893,-272.64627,-198.19977,1001.11932,-256.34436,158.19925,1099.62598
1142,9.508,-333.58817,11.15327,1074.745,-272.93533,-198.07187,1000.91675,-256.40674,158.16228,1099.63745
1143,9.517,-333.58817,11.15327,1074.745,-273.01047,-198.38062,1000.60284,-256.43106,157.92303,1099.99597
1144,9.525,-333.7858,11.01784,1074.17224,-273.18909,-198.48274,1000.56091,-256.53439,158.20815,1100.07251
1145,9.533,-333.65219,10.77925,1074.06787,-273.95703,-197.74297,1000.34509,-256.54477,157.50362,1100.35681
1146,9.542,-333.7858,11.01784,1074.17224,-273.95703,-197.74297,1000.34509,-256.54477,157.50362,1100.35681
1147,9.55,-334.52155,10.84838,1074.35938,-274.12018,-197.61659,1000.31079,-256.39954,157.53636,1100.72766
1148,9.558,-334.52155,10.84838,1074.35938,-275.04031,-197.22102,1000.18518,-256.39954,157.53636,1100.72766
1149,9.567,-334.52155,10.84838,1074.35938,-275.17282,-197.08455,1000.1969,-256.28503,157.33604,1100.93738
1150,9.575,-334.52155,10.84838,1074.35938,-275.44785,-197.09882,1000.26434,-256.09824,157.15356,1100.95032
1151,9.583,-334.52155,10.84838,1074.35938,-275.883,-197.57166,1000.04535,-256.25418,157.22658,1101.03406
1152,9.592,-334.52155,10.84838,1074.35938,-275.94458,-197.63774,999.58826,-256.06738,157.0441,1101.04688
1153,9.6,-334.89032,11.32228,1073.91272,-275.95938,-197.40666,999.75989,-256.00168,157.48349,1101.27747
1154,9.608,-334.89032,11.32228,1073.91272,-275.94458,-197.63774,999.58826,-255.99458,157.6812,1101.66687
1155,9.617,-334.89032,11.32228,1073.91272,-275.94458,-197.63774,999.58826,-255.99458,157.6812,1101.66687
1156,9.625,-335.88785,11.3918,1074.01685,-276.40417,-197.22934,999.3924,-256.15619,157.65717,1101.77698
1157,9.633,-335.91998,11.29153,1073.84192,-276.40417,-197.22934,999.3924,-256.00317,157.99844,1101.96045
1158,9.642,-336.16104,11.629,1073.91235,-276.47891,-197.47591,999.36005,-256.00317,157.99844,1101.96045
1159,9.65,-336.70209,11.61979,1073.77075,-276.8736,-196.86856,999.02563,-256.00317,157.99844,1101.96045
1160,9.658,-336.70981,11.86093,1073.71436,-276.8736,-196.86856,999.02563,-256.18829,158.19211,1101.95337
1161,9.667,-336.85434,12.02588,1073.36462,-277.216,-197.14035,999.20111,-256.18829,158.19211,1101.95337
1162,9.675,-336.91037,12.18161,1073.47913,-277.43549,-197.77742,999.32031,-255.7657,157.98245,1101.98096
1163,9.683,-337.05765,12.55226,1073.32446,-277.74597,-197.3149,999.22455,-255.58054,157.78873,1101.98804
1164,9.692,-337.31967,12.65289,1073.43591,-278.53674,-196.87915,999.16016,-255.7657,157.98245,1101.98096
1165,9.7,-337.35434,12.59422,1073.31018,-278.8461,-196.93877,998.65814,-255.14903,158.69379,1102.08728
1166,9.708,-337.99887,13.28917,1072.90527,-278.93939,-196.60457,998.64044,-255.61407,159.0135,1102.09436
1167,9.717,-338.12711,13.00449,1072.65308,-278.93939,-196.60457,998.64044,-255.06084,158.9597,1102.31604
1168,9.725,-338.12711,13.00449,1072.65308,-280.7041,-195.08624,998.46094,-255.12234,159.00034,1102.28979
1169,9.733,-338.5267,13.56013,1072.68799,-280.91922,-195.73076,998.59253,-254.98579,158.77249,1102.20947
1170,9.742,-338.5267,13.56013,1072.68799,-281.23743,-195.67502,998.47479,-255.06084,158.9597,1102.31604
1171,9.75,-338.30667,13.88885,1072.61523,-281.3941,-195.72772,998.72473,-255.06084,158.9597,1102.31604
1172,9.758,-338.66031,13.79843,1072.7926,-281.3941,-195.72772,998.72473,-254.8502,159.07727,1101.91443
1173,9.767,-338.23489,14.36721,1073.09521,-281.23309,-195.24384,998.62579,-255.01762,159.60106,1101.62024
1174,9.775,-337.69867,15.12489,1073.302,-281.5683,-195.53174,998.74677,-254.78268,159.87009,1101.36877
1175,9.783,-337.69867,15.12489,1073.302,-281.83658,-195.54515,998.79913,-254.72359,160.06879,1101.16528
1176,9.792,-337.73013,15.04835,1072.84888,-281.83658,-195.54515,998.79913,-254.44052,160.04677,1101.43445
1177,9.8,-337.73013,15.04835,1072.84888,-281.83658,-195.54515,998.79913,-254.36052,160.29446,1101.89661
1178,9.808,-338.16428,15.27224,1072.93726,-282.39032,-195.83925,998.68964,-254.36052,160.29446,1101.89661
1179,9.817,-338.25766,15.82303,1072.97278,-282.39032,-195.83925,998.68964,-254.3873,159.96896,1101.41406
1180,9.825,-338.08243,16.18633,1073.25952,-282.39032,-195.83925,998.68964,-254.36052,160.29446,1101.89661
1181,9.833,-338.17599,16.73704,1073.29504,-282.53293,-195.74663,998.62097,-254.3873,159.96896,1101.41406
1182,9.842,-338.72745,16.14451,1072.90369,-282.724,-195.62479,998.76575,-254.36052,160.29446,1101.89661
1183,9.85,-338.92203,16.35779,1072.57617,-282.90903,-195.75801,998.93756,-253.69092,160.11514,1101.13672
1184,9.858,-339.35236,16.25401,1072.24768,-282.90903,-195.75801,998.93756,-253.61343,160.20929,1100.98352
1185,9.867,-339.35236,16.25401,1072.24768,-283.29022,-195.58372,998.99243,-253.78851,160.08966,1101.2804
1186,9.875,-339.71356,15.86032,1072.328,-283.14761,-195.67632,999.06104,-253.61343,160.20929,1100.98352
1187,9.883,-339.71356,15.86032,1072.328,-283.39243,-196.02408,999.2254,-253.64711,160.91113,1100.75305
1188,9.892,-340.03253,15.94005,1072.09595,-283.92404,-196.04677,999.2478,-253.61804,161.09877,1100.99182
1189,9.9,-340.14896,16.19903,1072.29553,-283.74991,-196.24263,999.22571,-254.02222,161.10992,1100.77441
1190,9.908,-340.29254,16.23485,1072.19116,-284.23145,-196.29219,999.04083,-253.99149,161.04808,1100.5802
1191,9.917,-340.68039,16.84943,1071.94653,-284.27905,-196.40103,999.32086,-253.99149,161.04808,1100.5802
1192,9.925,-340.7626,17.05802,1072.11951,-284.40787,-196.54335,999.15564,-253.87419,161.72983,1100.53162
1193,9.933,-341.13522,17.07213,1072.05579,-284.40787,-196.54335,999.15564,-253.87419,161.72983,1100.53162
1194,9.942,-341.18423,17.17686,1072.13452,-284.40787,-196.54335,999.15564,-253.87419,161.72983,1100.53162
1195,9.95,-341.68793,17.57985,1072.11731,-284.40787,-196.54335,999.15564,-253.89246,162.37415,1100.63928
1196,9.958,-341.72281,17.45592,1071.92798,-285.39545,-195.68886,999.05054,-253.89246,162.37415,1100.63928
1197,9.967,-341.68793,17.57985,1072.11731,-286.35385,-194.9937,998.86212,-253.91391,162.52382,1100.49768
1198,9.975,-342.03983,17.7346,1071.94458,-286.35385,-194.9937,998.86212,-253.89246,162.37415,1100.63928
1199,9.983,-341.68793,17.57985,1072.11731,-286.56491,-194.80139,998.83118,-253.95715,162.75853,1100.62292
1200,9.992,-342.0777,17.94396,1072.16431,-286.78311,-194.87297,998.58612,-253.80334,162.47798,1100.80432
1201,10,-342.0777,17.94396,1072.16431,-287.05127,-194.88683,998.63879,-253.08688,163.15355,1100.72412
1202,10.008,-342.0777,17.94396,1072.16431,-287.21307,-194.41945,998.56244,-253.11322,163.65067,1100.89954
1203,10.017,-342.0777,17.94396,1072.16431,-288.03433,-194.23502,998.85571,-253.21527,163.69058,1100.91699
1204,10.025,-342.03983,17.7346,1071.94458,-288.25815,-194.0148,998.90955,-253.14572,163.41031,1100.896
1205,10.033,-342.0777,17.94396,1072.16431,-288.25815,-194.0148,998.90955,-252.59096,163.28195,1101.00122
1206,10.042,-342.41479,18.2275,1072.1665,-288.41296,-194.2618,998.76599,-251.7552,163.07922,1101.80664
1207,10.05,-342.81042,18.74901,1071.4541,-288.58789,-194.17393,998.70142,-251.57068,163.40532,1101.48352
1208,10.058,-343.00052,19.07924,1071.33679,-288.58789,-194.17393,998.70142,-251.52324,163.29759,1101.58386
