Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1273,10.6,283.39941,172.36909,236.57561,192.49417,218.33955,52.15147,247.53639,150.77159,59.60587
1274,10.608,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.41429,150.05043,59.83158
1275,10.617,283.52972,172.50871,236.77148,192.49417,218.33955,52.15147,247.48917,150.55289,59.8862
1276,10.625,283.52972,172.50871,236.77148,192.49417,218.33955,52.15147,247.62936,150.69685,59.73379
1277,10.633,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1278,10.642,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1279,10.65,283.39941,172.36909,236.57561,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1280,10.658,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.15071,151.01965,60.33506
1281,10.667,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1282,10.675,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1283,10.683,283.39941,172.36909,236.57561,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1284,10.692,283.29669,172.3969,236.68965,192.27962,218.48331,52.09941,247.21643,150.70001,60.34301
1285,10.7,283.427,172.53653,236.88554,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1286,10.708,283.29669,172.3969,236.68965,192.26764,218.77502,52.08714,247.17261,151.28267,60.23032
1287,10.717,283.29669,172.3969,236.68965,192.26764,218.77502,52.08714,247.15071,151.01965,60.33506
1288,10.725,283.29669,172.3969,236.68965,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
1289,10.733,283.29669,172.3969,236.68965,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1290,10.742,283.29669,172.3969,236.68965,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1291,10.75,283.29669,172.3969,236.68965,192.27962,218.48331,52.09941,247.23833,150.96301,60.23827
1292,10.758,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1293,10.767,283.29669,172.3969,236.68965,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1294,10.775,283.66962,172.2681,236.93657,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1295,10.783,283.66962,172.2681,236.93657,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1296,10.792,283.427,172.53653,236.88554,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1297,10.8,283.427,172.53653,236.88554,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
1298,10.808,283.66962,172.2681,236.93657,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
1299,10.817,283.29669,172.3969,236.68965,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1300,10.825,283.66962,172.2681,236.93657,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1301,10.833,283.66962,172.2681,236.93657,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1302,10.842,283.66962,172.2681,236.93657,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1303,10.85,283.66962,172.2681,236.93657,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
1304,10.858,283.66962,172.2681,236.93657,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1305,10.867,283.66962,172.2681,236.93657,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1306,10.875,283.77231,172.24031,236.82253,192.27962,218.48331,52.09941,247.21643,150.70001,60.34301
1307,10.883,283.77231,172.24031,236.82253,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1308,10.892,283.66962,172.2681,236.93657,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1309,10.9,283.66962,172.2681,236.93657,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1310,10.908,283.77231,172.24031,236.82253,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1311,10.917,283.77231,172.24031,236.82253,192.27962,218.48331,52.09941,247.37285,151.10759,60.29756
1312,10.925,283.77231,172.24031,236.82253,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1313,10.933,283.77231,172.24031,236.82253,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1314,10.942,283.66962,172.2681,236.93657,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1315,10.95,283.77231,172.24031,236.82253,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1316,10.958,283.77231,172.24031,236.82253,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1317,10.967,283.66962,172.2681,236.93657,192.2766,218.26324,52.07391,247.21643,150.70001,60.34301
1318,10.975,283.66962,172.2681,236.93657,192.49417,218.33955,52.15147,247.51447,150.91162,60.05366
1319,10.983,283.66962,172.2681,236.93657,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1320,10.992,283.66962,172.2681,236.93657,192.49718,218.55962,52.17697,247.35095,150.84459,60.40229
1321,11,283.84348,171.98352,236.96004,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1322,11.008,283.77231,172.24031,236.82253,192.49718,218.55962,52.17697,247.49254,150.64864,60.1584
1323,11.017,283.66669,172.11598,236.80829,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1324,11.025,283.94904,171.74696,237.06325,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1325,11.033,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1326,11.042,283.57315,171.72372,236.68799,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1327,11.05,283.84348,171.98352,236.96004,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1328,11.058,283.3649,171.98801,236.69884,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1329,11.067,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1330,11.075,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1331,11.083,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1332,11.092,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1333,11.1,283.875,171.85164,236.79747,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1334,11.108,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1335,11.117,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1336,11.125,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1337,11.133,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1338,11.142,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1339,11.15,283.68585,171.67786,236.54976,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1340,11.158,283.57315,171.72372,236.68799,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1341,11.167,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1342,11.175,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1343,11.183,283.57315,171.72372,236.68799,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1344,11.192,283.68585,171.67786,236.54976,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1345,11.2,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1346,11.208,283.57315,171.72372,236.68799,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1347,11.217,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1348,11.225,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1349,11.233,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1350,11.242,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1351,11.25,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1352,11.258,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1353,11.267,284.05881,171.549,236.79674,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1354,11.275,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1355,11.283,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1356,11.292,283.73785,171.85919,236.9458,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1357,11.3,283.73785,171.85919,236.9458,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1358,11.308,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1359,11.317,283.73785,171.85919,236.9458,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1360,11.325,283.74078,172.01131,237.07408,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1361,11.333,283.74078,172.01131,237.07408,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1362,11.342,283.74078,172.01131,237.07408,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1363,11.35,283.74078,172.01131,237.07408,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1364,11.358,283.74078,172.01131,237.07408,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1365,11.367,283.45987,172.03929,237.21982,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1366,11.375,283.45987,172.03929,237.21982,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1367,11.383,283.45987,172.03929,237.21982,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1368,11.392,283.74078,172.01131,237.07408,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1369,11.4,283.45694,171.88719,237.09155,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1370,11.408,283.73785,171.85919,236.9458,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1371,11.417,283.74078,172.01131,237.07408,192.49417,218.33955,52.15147,247.51447,150.91162,60.05366
1372,11.425,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1373,11.433,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1374,11.442,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1375,11.45,283.73785,171.85919,236.9458,192.49417,218.33955,52.15147,247.63274,150.79259,60.00601
1376,11.458,283.73785,171.85919,236.9458,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1377,11.467,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1378,11.475,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1379,11.483,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1380,11.492,283.94904,171.74696,237.06325,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1381,11.5,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1382,11.508,283.94611,171.59485,236.93497,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1383,11.517,283.85059,171.81332,236.80757,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1384,11.525,283.73785,171.85919,236.9458,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1385,11.533,283.74078,172.01131,237.07408,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1386,11.542,283.3649,171.98801,236.69884,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1387,11.55,283.73785,171.85919,236.9458,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1388,11.558,283.36786,172.14014,236.82715,192.49718,218.55962,52.17697,247.49254,150.64864,60.1584
1389,11.567,283.36786,172.14014,236.82715,192.49417,218.33955,52.15147,247.51447,150.91162,60.05366
1390,11.575,283.36786,172.14014,236.82715,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1391,11.583,283.36786,172.14014,236.82715,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1392,11.592,283.36786,172.14014,236.82715,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1393,11.6,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1394,11.608,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1395,11.617,283.13358,172.15689,236.9801,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1396,11.625,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1397,11.633,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1398,11.642,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1399,11.65,283.27231,172.10324,236.96761,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1400,11.658,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1401,11.667,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1402,11.675,283.03799,172.11996,237.12056,192.27962,218.48331,52.09941,247.23833,150.96301,60.23827
1403,11.683,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1404,11.692,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1405,11.7,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1406,11.708,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1407,11.717,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1408,11.725,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1409,11.733,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1410,11.742,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1411,11.75,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1412,11.758,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1413,11.767,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1414,11.775,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1415,11.783,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1416,11.792,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1417,11.8,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1418,11.808,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1419,11.817,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1420,11.825,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1421,11.833,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1422,11.842,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1423,11.85,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1424,11.858,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1425,11.867,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1426,11.875,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1427,11.883,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1428,11.892,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1429,11.9,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1430,11.908,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1431,11.917,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1432,11.925,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1433,11.933,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1434,11.942,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1435,11.95,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1436,11.958,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1437,11.967,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1438,11.975,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1439,11.983,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1440,11.992,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.51447,150.91162,60.05366
1441,12,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1442,12.008,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1443,12.017,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.51447,150.91162,60.05366
1444,12.025,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1445,12.033,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1446,12.042,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1447,12.05,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.51447,150.91162,60.05366
1448,12.058,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.49254,150.64864,60.1584
1449,12.067,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1450,12.075,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.30714,151.42728,60.28961
1451,12.083,283.1683,172.2596,237.31642,192.38821,218.52184,52.06512,247.17261,151.28267,60.23032
1452,12.092,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1453,12.1,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1454,12.108,283.03799,172.11996,237.12056,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1455,12.117,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1456,12.125,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.23833,150.96301,60.23827
1457,12.133,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1458,12.142,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.51108,150.81587,59.78144
1459,12.15,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1460,12.158,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
1461,12.167,283.1683,172.2596,237.31642,192.49718,218.55962,52.17697,247.21643,150.70001,60.34301
1462,12.175,283.03799,172.11996,237.12056,192.49417,218.33955,52.15147,247.23833,150.96301,60.23827
1463,12.183,283.1683,172.2596,237.31642,192.49417,218.33955,52.15147,247.21643,150.70001,60.34301
