Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,13.15597,36.56256,1611.82263,43.67939,-157.46165,1540.77625,90.68458,234.75146,1550.62329
254,2.108,13.08964,36.64254,1611.953,44.35999,-155.63316,1542.87195,90.52887,234.73361,1550.71606
255,2.117,12.69364,36.51936,1612.01953,42.98,-156.18486,1543.57202,90.70511,234.46452,1551.11084
256,2.125,12.43286,37.44681,1611.97729,43.02233,-156.67271,1543.70532,90.32014,234.82318,1551.51318
257,2.133,12.43286,37.44681,1611.97729,42.49741,-156.65169,1544.25012,90.32014,234.82318,1551.51318
258,2.142,12.43286,37.44681,1611.97729,42.49741,-156.65169,1544.25012,90.70511,234.46452,1551.11084
259,2.15,12.43286,37.44681,1611.97729,42.55774,-157.03172,1543.7926,90.70511,234.46452,1551.11084
260,2.158,12.43286,37.44681,1611.97729,43.49598,-155.40738,1544.05908,90.70511,234.46452,1551.11084
261,2.167,12.66429,37.83977,1611.93018,43.49598,-155.40738,1544.05908,90.68458,234.75146,1550.62329
262,2.175,12.66429,37.83977,1611.93018,43.10565,-155.61978,1544.22437,90.68458,234.75146,1550.62329
263,2.183,12.66429,37.83977,1611.93018,43.10565,-155.61978,1544.22437,91.15953,234.63727,1550.58203
264,2.192,13.07146,37.73099,1612.03076,43.47772,-155.65622,1543.21582,91.4877,235.62926,1550.45313
265,2.2,13.44723,37.77216,1611.87537,44.49586,-156.37108,1543.20068,91.4877,235.62926,1550.45313
266,2.208,14.60337,37.31628,1611.75952,44.65385,-156.65919,1541.86487,91.4877,235.62926,1550.45313
267,2.217,14.7397,37.55558,1611.54089,43.8491,-157.49998,1540.7478,92.53307,235.1599,1550.46692
268,2.225,15.32954,36.60192,1611.75513,44.86018,-157.85565,1540.45996,92.58706,235.21759,1550.36157
269,2.233,15.38486,36.55547,1611.5946,44.97071,-158.12523,1540.28333,92.53307,235.1599,1550.46692
270,2.242,15.50723,36.48229,1611.71179,46.21402,-158.68275,1539.50342,92.53307,235.1599,1550.46692
271,2.25,15.64414,36.56659,1611.78918,46.32403,-159.07974,1538.68225,91.4877,235.62926,1550.45313
272,2.258,15.3581,36.21412,1611.69446,46.32403,-159.07974,1538.68225,91.54999,235.51851,1550.58447
273,2.267,15.58859,36.23105,1611.86133,46.32403,-159.07974,1538.68225,91.54999,235.51851,1550.58447
274,2.275,15.18441,35.4364,1611.44543,46.21402,-158.68275,1539.50342,91.55917,234.15108,1551.0481
275,2.283,15.18441,35.4364,1611.44543,45.44302,-158.25681,1539.67651,91.67458,233.96626,1551.38049
276,2.292,14.39536,34.92125,1611.56091,45.4868,-157.87323,1540.1394,91.67458,233.96626,1551.38049
277,2.3,14.03066,34.89434,1611.47852,45.04261,-157.95499,1539.94312,91.4734,233.96294,1551.44189
278,2.308,13.78674,33.91912,1611.45068,43.8491,-157.49998,1540.7478,91.30917,233.9438,1551.51819
279,2.317,13.91972,35.0029,1611.49377,43.8491,-157.49998,1540.7478,91.30917,233.9438,1551.51819
280,2.325,12.98997,35.20388,1611.66833,43.78986,-157.58034,1540.89636,91.64825,233.53395,1551.44348
281,2.333,12.77827,35.3433,1611.9104,43.78986,-157.58034,1540.89636,91.00782,232.9818,1551.7052
282,2.342,12.73573,35.5965,1612.11902,42.94556,-157.4626,1541.37842,91.00782,232.9818,1551.7052
283,2.35,12.80202,35.51652,1611.98877,42.64025,-156.58975,1542.63916,91.24699,233.12303,1551.39307
284,2.358,12.60987,35.71359,1611.8114,43.06343,-157.27736,1542.21582,91.64825,233.53395,1551.44348
285,2.367,12.67262,35.65203,1611.70691,43.45983,-157.14363,1543.04639,91.64825,233.53395,1551.44348
286,2.375,12.64033,35.8186,1611.93787,43.77146,-155.71643,1543.9436,91.81249,233.55307,1551.36719
287,2.383,12.64033,35.8186,1611.93787,43.63075,-155.64066,1543.67932,92.01369,233.55638,1551.30566
288,2.392,12.73573,35.5965,1612.11902,44.95986,-156.19012,1543.95215,91.75146,233.76552,1550.90845
289,2.4,14.34128,36.36251,1612.0614,44.95986,-156.19012,1543.95215,91.57518,234.0347,1550.51355
290,2.408,14.87953,36.29371,1612.01733,46.34701,-156.12695,1543.71692,92.62105,233.56461,1550.52722
291,2.417,15.50051,36.3904,1611.90991,45.83147,-157.3205,1542.21436,93.22578,234.32695,1550.60803
292,2.425,15.50051,36.3904,1611.90991,44.89787,-158.07593,1540.52698,93.61028,234.05731,1550.07458
293,2.433,15.72717,36.49574,1611.88977,45.90057,-158.65985,1540.88538,93.50436,234.29919,1549.7749
294,2.442,15.72717,36.49574,1611.88977,45.97917,-158.82985,1540.64233,93.50436,234.29919,1549.7749
295,2.45,15.95715,36.43391,1611.83826,45.97917,-158.82985,1540.64233,93.50436,234.29919,1549.7749
296,2.458,16.24524,36.23044,1611.83777,47.95135,-158.65706,1540.67261,93.50436,234.29919,1549.7749
297,2.467,16.32474,36.01709,1611.87512,47.21101,-158.70694,1540.68469,93.50436,234.29919,1549.7749
298,2.475,16.32474,36.01709,1611.87512,47.21101,-158.70694,1540.68469,93.48076,234.21477,1549.9054
299,2.483,16.38802,35.79168,1612.08667,47.21101,-158.70694,1540.68469,93.4905,234.24791,1550.60706
300,2.492,16.26178,35.62366,1612.19238,46.47079,-158.75751,1540.69702,93.22578,234.32695,1550.60803
301,2.5,16.26178,35.62366,1612.19238,46.47079,-158.75751,1540.69702,92.35735,234.42509,1550.96057
302,2.508,15.79202,35.11635,1611.96326,45.97917,-158.82985,1540.64233,92.01369,233.55638,1551.30566
303,2.517,14.91366,35.05279,1611.56702,45.97917,-158.82985,1540.64233,92.01369,233.55638,1551.30566
304,2.525,14.31286,34.93901,1611.67834,44.78894,-157.87399,1540.65308,91.67458,233.96626,1551.38049
305,2.533,13.97188,35.10063,1611.60229,44.89787,-158.07593,1540.52698,91.64825,233.53395,1551.44348
306,2.542,13.91972,35.0029,1611.49377,45.51202,-157.52783,1542.96362,91.64825,233.53395,1551.44348
307,2.55,12.98145,35.5436,1611.97766,44.64878,-156.35547,1543.66418,91.00782,232.9818,1551.7052
308,2.558,12.80202,35.51652,1611.98877,43.74571,-157.50497,1543.80127,91.00782,232.9818,1551.7052
309,2.567,12.73573,35.5965,1612.11902,44.95986,-156.19012,1543.95215,91.00782,232.9818,1551.7052
310,2.575,12.70664,35.73862,1611.80762,44.95986,-156.19012,1543.95215,91.64825,233.53395,1551.44348
311,2.583,12.64033,35.8186,1611.93787,44.95986,-156.19012,1543.95215,91.30917,233.9438,1551.51819
312,2.592,12.54215,36.00842,1611.82703,44.95986,-156.19012,1543.95215,91.4734,233.96294,1551.44189
313,2.6,12.85815,36.24953,1612.00012,45.99392,-156.72713,1544.3363,91.33578,234.36816,1550.97681
314,2.608,13.27862,36.63539,1611.80493,45.99392,-156.72713,1544.3363,91.15953,234.63727,1550.58203
315,2.617,14.18892,36.63042,1611.87354,46.10362,-156.49886,1544.57434,91.15953,234.63727,1550.58203
316,2.625,15.02276,36.42155,1611.90308,47.33682,-157.13852,1543.9696,91.90333,235.02708,1550.38464
317,2.633,15.64414,36.56659,1611.78918,47.33682,-157.13852,1543.9696,92.07687,234.89444,1549.74695
318,2.642,15.87877,36.7701,1611.90784,47.43615,-156.9321,1543.79602,93.29488,234.39297,1549.7312
319,2.65,16.09324,37.0054,1611.95105,47.43615,-156.9321,1543.79602,93.50436,234.29919,1549.7749
320,2.658,16.09324,37.0054,1611.95105,47.73591,-158.01773,1542.82031,93.50436,234.29919,1549.7749
321,2.667,16.09324,37.0054,1611.95105,47.48502,-158.10966,1542.2887,93.50436,234.29919,1549.7749
322,2.675,16.09324,37.0054,1611.95105,48.19704,-157.70917,1541.58533,93.50436,234.29919,1549.7749
323,2.683,16.19114,36.9723,1611.87061,47.84909,-157.97934,1541.14404,93.48076,234.21477,1549.9054
324,2.692,16.09324,37.0054,1611.95105,47.84909,-157.97934,1541.14404,93.01127,234.44641,1550.52979
325,2.7,16.16336,36.64389,1611.95032,47.84909,-157.97934,1541.14404,93.22578,234.32695,1550.60803
326,2.708,15.72717,36.49574,1611.88977,48.64888,-157.8633,1541.19946,92.59542,235.04904,1550.59827
327,2.717,15.85926,36.46703,1611.91858,47.18166,-157.7178,1541.47681,92.96414,234.57562,1551.0072
328,2.725,15.50051,36.3904,1611.90991,47.13328,-157.72972,1541.64624,91.94947,234.02489,1551.72217
329,2.733,15.36361,36.30611,1611.83252,47.48502,-158.10966,1542.2887,91.94947,234.02489,1551.72217
330,2.742,15.18911,36.28101,1611.89355,47.96066,-157.45625,1542.56909,91.94947,234.02489,1551.72217
331,2.75,14.41324,35.73538,1611.62646,47.43615,-156.9321,1543.79602,91.5841,234.00244,1551.85986
332,2.758,14.17453,35.36172,1611.72852,47.62301,-157.19464,1543.70605,91.5841,234.00244,1551.85986
333,2.767,13.99561,35.2739,1611.68079,46.91106,-156.91135,1544.34119,91.92319,233.59264,1551.78516
334,2.775,13.04775,35.46366,1611.84741,46.91106,-156.91135,1544.34119,91.30917,233.9438,1551.51819
335,2.783,12.80202,35.51652,1611.98877,47.33682,-157.13852,1543.9696,91.30917,233.9438,1551.51819
336,2.792,12.64033,35.8186,1611.93787,46.91106,-156.91135,1544.34119,91.30917,233.9438,1551.51819
337,2.8,13.08964,36.64254,1611.953,47.13406,-157.20435,1544.19861,91.4734,233.96294,1551.44189
338,2.808,13.08964,36.64254,1611.953,47.33682,-157.13852,1543.9696,91.67458,233.96626,1551.38049
339,2.817,13.42966,36.73272,1611.87561,47.60564,-157.41786,1543.79602,91.15953,234.63727,1550.58203
340,2.825,14.18411,37.35191,1611.86121,47.60564,-157.41786,1543.79602,91.54999,235.51851,1550.58447
341,2.833,15.20482,37.23431,1611.67078,47.60564,-157.41786,1543.79602,91.54999,235.51851,1550.58447
342,2.842,15.69092,37.83308,1611.80396,47.89935,-157.2117,1544.38794,92.9489,234.5573,1550.39844
343,2.85,16.04459,37.81082,1611.81287,47.60564,-157.41786,1543.79602,93.12263,234.42436,1549.7605
344,2.858,16.08848,37.7269,1611.9386,47.60564,-157.41786,1543.79602,93.853,234.89124,1549.72949
345,2.867,16.08848,37.7269,1611.9386,47.60564,-157.41786,1543.79602,93.73316,235.08191,1550.26196
346,2.875,16.22053,37.69821,1611.96753,47.60564,-157.41786,1543.79602,94.04062,235.33507,1550.44385
347,2.883,16.08848,37.7269,1611.9386,48.41509,-157.44754,1543.15588,93.68773,236.10982,1551.2583
348,2.892,16.13333,37.80293,1611.81433,48.41509,-157.44754,1543.15588,93.67595,235.99849,1551.42212
349,2.9,16.13333,37.80293,1611.81433,48.41509,-157.44754,1543.15588,93.67595,235.99849,1551.42212
350,2.908,16.33334,37.30081,1611.93408,48.41509,-157.44754,1543.15588,93.90395,235.49571,1552.1355
351,2.917,16.34594,37.01369,1611.78699,49.05907,-157.49425,1542.53101,94.11459,235.50946,1552.37402
352,2.925,16.34594,37.01369,1611.78699,49.2237,-157.47804,1542.51563,93.07661,234.66826,1552.38684
353,2.933,16.32323,36.94357,1611.89941,49.5762,-157.23286,1542.69849,93.07661,234.66826,1552.38684
354,2.942,16.61143,36.74011,1611.89905,49.2237,-157.47804,1542.51563,93.07661,234.66826,1552.38684
355,2.95,16.22532,36.97668,1611.97986,49.47461,-157.68288,1542.19348,93.65938,234.2225,1552.30151
356,2.958,16.32323,36.94357,1611.89941,49.2237,-157.47804,1542.51563,93.79486,234.14565,1552.38525
357,2.967,16.06546,36.677,1612.03064,49.08739,-157.24263,1543.19116,93.79486,234.14565,1552.38525
358,2.975,15.93337,36.70572,1612.00183,48.41509,-157.44754,1543.15588,93.79486,234.14565,1552.38525
359,2.983,15.93337,36.70572,1612.00183,48.41097,-157.24638,1543.07153,93.79486,234.14565,1552.38525
360,2.992,15.87877,36.7701,1611.90784,48.41509,-157.44754,1543.15588,93.79486,234.14565,1552.38525
361,3,16.05936,37.07614,1611.8446,49.65414,-156.17056,1543.32678,93.65938,234.2225,1552.30151
362,3.008,16.06629,37.43705,1611.87378,48.84425,-156.14107,1543.96729,93.65938,234.2225,1552.30151
363,3.017,16.04459,37.81082,1611.81287,48.84425,-156.14107,1543.96729,94.24307,235.08612,1552.06104
364,3.025,16.08848,37.7269,1611.9386,49.69399,-154.89851,1545.62646,94.37257,234.95593,1551.599
365,3.033,16.08848,37.7269,1611.9386,49.94011,-156.02199,1545.66296,94.37257,234.95593,1551.599
366,3.042,16.08848,37.7269,1611.9386,50.17036,-155.28938,1546.46814,94.58916,236.14595,1551.0188
367,3.05,16.24324,37.7683,1611.8551,50.17036,-155.28938,1546.46814,95.64781,237.23332,1550.77527
368,3.058,16.37649,37.977,1611.71008,50.61259,-156.12074,1545.35303,96.06269,236.9196,1550.07507
369,3.067,16.56258,38.97005,1611.44177,50.58107,-155.39227,1546.23511,96.20875,236.77945,1550.21179
370,3.075,17.29696,39.05351,1611.4884,50.58107,-155.39227,1546.23511,96.89156,237.02069,1550.25073
371,3.083,18.00684,38.94232,1611.67163,50.61259,-156.12074,1545.35303,96.79689,236.97176,1550.36084
372,3.092,17.92616,38.06721,1611.71411,50.61259,-156.12074,1545.35303,96.41228,237.32935,1550.76282
373,3.1,18.113,38.11515,1611.70691,50.61259,-156.12074,1545.35303,96.88755,236.49948,1551.10742
374,3.108,18.19374,38.99033,1611.66443,50.05883,-156.02098,1544.07861,96.91219,236.41916,1551.22742
375,3.117,18.19374,38.99033,1611.66443,50.46317,-156.20085,1542.68628,97.21986,236.19167,1551.57397
376,3.125,18.19374,38.99033,1611.66443,51.8357,-156.3958,1542.27393,97.21986,236.19167,1551.57397
377,3.133,18.38066,39.03823,1611.65735,51.19458,-156.05698,1542.7926,97.51472,236.17795,1551.73999
378,3.142,18.29985,38.16298,1611.69971,51.19458,-156.05698,1542.7926,96.50994,235.60219,1552.13904
379,3.15,18.20133,37.91853,1611.58643,51.8357,-156.3958,1542.27393,96.80479,235.58893,1552.30518
380,3.158,18.20133,37.91853,1611.58643,51.8357,-156.3958,1542.27393,96.50994,235.60219,1552.13904
381,3.167,18.01448,37.87071,1611.59363,51.19458,-156.05698,1542.7926,96.80479,235.58893,1552.30518
382,3.175,18.01448,37.87071,1611.59363,51.8357,-156.3958,1542.27393,96.80479,235.58893,1552.30518
383,3.183,18.01448,37.87071,1611.59363,51.8357,-156.3958,1542.27393,96.80479,235.58893,1552.30518
384,3.192,17.68983,37.78468,1611.42261,51.8357,-156.3958,1542.27393,96.80479,235.58893,1552.30518
385,3.2,17.68983,37.78468,1611.42261,51.8357,-156.3958,1542.27393,96.96873,235.60814,1552.22913
386,3.208,17.68983,37.78468,1611.42261,51.66959,-156.46872,1542.39697,97.16962,235.61156,1552.16785
387,3.217,17.53869,37.68758,1611.35181,52.07424,-156.3196,1543.14844,97.11391,235.7663,1551.68933
388,3.225,17.82766,37.82279,1611.60083,51.95723,-156.31912,1544.73303,97.51472,236.17795,1551.73999
389,3.233,17.82766,37.82279,1611.60083,51.95723,-156.31912,1544.73303,97.51472,236.17795,1551.73999
390,3.242,17.43478,39.09166,1611.6665,51.54461,-156.52675,1545.72522,97.39905,236.36298,1551.40735
391,3.25,18.00684,38.94232,1611.67163,51.54461,-156.52675,1545.72522,97.39905,236.36298,1551.40735
392,3.258,18.00684,38.94232,1611.67163,51.54461,-156.52675,1545.72522,98.34419,236.10483,1551.37927
393,3.267,18.113,38.11515,1611.70691,51.54461,-156.52675,1545.72522,98.34419,236.10483,1551.37927
394,3.275,18.113,38.11515,1611.70691,51.60427,-156.19699,1546.16199,98.34419,236.10483,1551.37927
395,3.283,18.113,38.11515,1611.70691,51.54461,-156.52675,1545.72522,98.34419,236.10483,1551.37927
396,3.292,18.50979,39.01295,1611.57581,52.73145,-155.53717,1546.54089,98.34419,236.10483,1551.37927
397,3.3,18.6299,39.10192,1611.64783,51.54461,-156.52675,1545.72522,97.69382,236.3497,1551.57336
398,3.308,18.6299,39.10192,1611.64783,51.54461,-156.52675,1545.72522,97.80954,236.16458,1551.90601
399,3.317,18.6299,39.10192,1611.64783,51.54461,-156.52675,1545.72522,97.91428,236.12042,1552.2561
400,3.325,18.6299,39.10192,1611.64783,52.75194,-156.79433,1545.43604,97.91428,236.12042,1552.2561
401,3.333,19.98185,39.42546,1611.80872,53.56164,-156.82457,1544.79517,97.91428,236.12042,1552.2561
402,3.342,19.75021,39.03166,1611.85608,53.56164,-156.82457,1544.79517,98.81777,236.12044,1552.42493
403,3.35,19.98185,39.42546,1611.80872,53.26697,-157.03119,1544.20264,98.81777,236.12044,1552.42493
404,3.358,20.24908,39.29646,1611.73767,52.72624,-156.8584,1542.61633,98.81777,236.12044,1552.42493
405,3.367,20.32372,39.13764,1611.68994,52.72624,-156.8584,1542.61633,98.81777,236.12044,1552.42493
406,3.375,20.60313,39.23006,1611.73706,52.72624,-156.8584,1542.61633,98.75158,235.80519,1552.12109
407,3.383,20.37721,38.66118,1611.58032,53.5808,-156.52811,1542.91431,98.99502,235.76917,1552.11035
408,3.392,20.37721,38.66118,1611.58032,53.30791,-157.00017,1542.36902,98.99502,235.76917,1552.11035
409,3.4,20.37721,38.66118,1611.58032,53.5808,-156.52811,1542.91431,98.89028,235.81332,1551.76025
410,3.408,20.60313,39.23006,1611.73706,53.5808,-156.52811,1542.91431,99.348,236.49857,1551.74719
411,3.417,20.39227,38.77878,1611.62012,53.5808,-156.52811,1542.91431,99.2322,236.68372,1551.41455
412,3.425,20.27216,38.68988,1611.5481,53.30791,-157.00017,1542.36902,99.2322,236.68372,1551.41455
413,3.433,20.11287,38.68637,1611.57288,54.18483,-156.103,1542.46399,99.2322,236.68372,1551.41455
414,3.442,20.24908,39.29646,1611.73767,53.84458,-155.30179,1543.29382,99.2322,236.68372,1551.41455
415,3.45,19.98185,39.42546,1611.80872,52.89621,-156.66818,1543.36157,99.2322,236.68372,1551.41455
416,3.458,19.98185,39.42546,1611.80872,53.56164,-156.82457,1544.79517,99.2322,236.68372,1551.41455
417,3.467,19.85151,40.7441,1611.69751,53.56164,-156.82457,1544.79517,99.2322,236.68372,1551.41455
418,3.475,19.85151,40.7441,1611.69751,52.75194,-156.79433,1545.43604,99.2322,236.68372,1551.41455
419,3.483,19.7712,39.86871,1611.73999,52.73145,-155.53717,1546.54089,99.2322,236.68372,1551.41455
420,3.492,19.65107,39.77978,1611.66785,51.78009,-155.55905,1545.89966,99.2322,236.68372,1551.41455
421,3.5,19.85151,40.7441,1611.69751,51.66117,-155.43748,1546.26367,99.3369,236.6396,1551.76477
422,3.508,19.85151,40.7441,1611.69751,50.77074,-154.9744,1545.92139,99.21786,237.29422,1551.75452
423,3.517,19.85151,40.7441,1611.69751,50.57425,-154.56372,1546.46252,99.20381,237.23967,1552.54944
424,3.525,19.85151,40.7441,1611.69751,51.17344,-155.09763,1546.76111,99.20381,237.23967,1552.54944
425,3.533,20.19615,40.61113,1612.24084,52.58094,-154.91316,1546.77759,99.20381,237.23967,1552.54944
426,3.542,20.86944,40.69487,1612.36292,53.28716,-155.2545,1546.61914,99.20381,237.23967,1552.54944
427,3.55,21.29408,41.00488,1612.45752,53.53726,-155.04782,1546.37195,99.20381,237.23967,1552.54944
428,3.558,21.77856,40.94725,1612.52258,53.88756,-154.37878,1546.1842,99.20381,237.23967,1552.54944
429,3.567,21.90709,41.03426,1612.40002,54.31369,-155.1777,1545.65369,99.33924,237.16296,1552.63318
430,3.575,22.08141,40.54232,1612.67578,54.31369,-155.1777,1545.65369,99.33924,237.16296,1552.63318
431,3.583,22.27102,40.06976,1612.23279,56.3705,-154.76787,1545.15283,99.33924,237.16296,1552.63318
432,3.592,21.90967,38.84653,1612.03955,56.43465,-154.4028,1544.78186,99.33924,237.16296,1552.63318
433,3.6,22.47251,39.02432,1612.07312,55.95293,-156.12772,1543.10144,99.8589,236.92043,1552.69434
434,3.608,22.87187,38.81155,1611.99951,56.0062,-156.44302,1542.75659,99.98888,236.78983,1552.23218
435,3.617,22.87187,38.81155,1611.99951,56.74679,-156.3934,1542.74524,100.75406,236.71725,1552.30347
436,3.625,23.06688,38.8915,1611.9906,56.74679,-156.3934,1542.74524,100.83167,237.2119,1551.66235
437,3.633,23.04702,38.80918,1612.11487,56.74679,-156.3934,1542.74524,101.16673,237.05347,1551.47778
438,3.642,22.8408,38.42645,1612.16772,55.21898,-155.93349,1542.95581,101.6186,237.01999,1551.72485
439,3.65,22.8408,38.42645,1612.16772,55.95953,-155.88425,1542.94458,101.6186,237.01999,1551.72485
440,3.658,21.74543,38.35349,1612.27332,54.90829,-155.49396,1542.65308,101.91324,237.00696,1551.89087
441,3.667,21.72511,38.52591,1612.2384,54.37591,-156.26219,1542.29858,101.33047,236.51138,1552.12708
442,3.675,21.41834,38.73864,1612.1936,54.18483,-156.103,1542.46399,101.33047,236.51138,1552.12708
443,3.683,21.2547,39.09239,1611.65186,53.97259,-156.61861,1543.80298,100.86919,236.31813,1552.60242
444,3.692,20.99527,39.06611,1611.82898,53.56164,-156.82457,1544.79517,100.70538,236.29877,1552.67834
445,3.7,21.00703,39.26486,1612.2677,53.96335,-155.84662,1545.84143,100.57536,236.42928,1553.14063
446,3.708,21.06568,39.14719,1612.45251,53.47383,-155.85629,1546.33459,100.57536,236.42928,1553.14063
447,3.717,20.98913,39.53893,1612.60046,53.53726,-155.04782,1546.37195,100.06821,236.40921,1552.80029
448,3.725,20.81339,39.54063,1612.28198,53.53726,-155.04782,1546.37195,100.06821,236.40921,1552.80029
449,3.733,20.93049,39.6566,1612.41565,53.53726,-155.04782,1546.37195,99.45832,236.50835,1552.64343
450,3.742,20.93049,39.6566,1612.41565,53.53726,-155.04782,1546.37195,99.45832,236.50835,1552.64343
451,3.75,21.19604,40.04798,1612.35632,54.03661,-154.42004,1546.55383,99.45832,236.50835,1552.64343
452,3.758,21.44994,39.02518,1612.91614,54.07285,-154.4041,1546.61096,99.45832,236.50835,1552.64343
453,3.767,21.78935,38.76359,1612.98499,54.07285,-154.4041,1546.61096,99.32285,236.5851,1552.55969
454,3.775,22.52793,39.34674,1612.77356,55.23231,-153.54195,1546.55957,99.32285,236.5851,1552.55969
455,3.783,22.88764,39.22708,1612.83569,55.70627,-153.46796,1546.10596,99.20381,237.23967,1552.54944
