Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
831,6.917,269.32761,151.44226,286.85724,192.83377,166.94391,71.17461,218.81943,73.7766,96.37621
832,6.925,269.32761,151.44226,286.85724,192.69479,167.12846,71.2466,218.81943,73.7766,96.37621
833,6.933,269.32761,151.44226,286.85724,192.52788,167.09547,71.30898,218.52295,73.78027,96.26449
834,6.942,269.31036,151.8699,286.78461,192.62547,167.31628,71.02536,218.97981,74.00267,96.44818
835,6.95,269.32761,151.44226,286.85724,192.46855,167.28969,71.08049,218.52295,73.78027,96.26449
836,6.958,269.32761,151.44226,286.85724,192.66687,166.91093,71.23699,218.52295,73.78027,96.26449
837,6.967,269.32761,151.44226,286.85724,192.69479,167.12846,71.2466,218.52295,73.78027,96.26449
838,6.975,269.39188,151.09442,287.05515,192.89627,166.86975,71.06438,218.52295,73.78027,96.26449
839,6.983,269.32761,151.44226,286.85724,192.79254,167.13965,70.80399,218.52295,73.78027,96.26449
840,6.992,269.32761,151.44226,286.85724,192.89627,166.86975,71.06438,218.52295,73.78027,96.26449
841,7,269.32761,151.44226,286.85724,192.91814,166.95882,70.98985,218.52295,73.78027,96.26449
842,7.008,269.32761,151.44226,286.85724,192.77916,167.14337,71.06186,218.6833,74.0063,96.33646
843,7.017,269.39233,151.59116,286.65372,192.77916,167.14337,71.06186,218.81943,73.7766,96.37621
844,7.025,269.39233,151.59116,286.65372,193.06317,166.90269,71.00199,218.81943,73.7766,96.37621
845,7.033,269.39233,151.59116,286.65372,192.77916,167.14337,71.06186,218.52295,73.78027,96.26449
846,7.042,269.39233,151.59116,286.65372,192.91814,166.95882,70.98985,218.75252,73.99155,96.40627
847,7.05,269.37506,152.01883,286.58105,192.91814,166.95882,70.98985,218.81943,73.7766,96.37621
848,7.058,269.39233,151.59116,286.65372,192.77916,167.14337,71.06186,218.81943,73.7766,96.37621
849,7.067,269.37506,152.01883,286.58105,193.07507,166.98535,70.93471,218.52295,73.78027,96.26449
850,7.075,269.39233,151.59116,286.65372,192.75728,167.05432,71.13639,218.97981,74.00267,96.44818
851,7.083,269.39233,151.59116,286.65372,192.89627,166.86975,71.06438,218.81943,73.7766,96.37621
852,7.092,269.37506,152.01883,286.58105,192.77916,167.14337,71.06186,218.81943,73.7766,96.37621
853,7.1,269.37506,152.01883,286.58105,192.75728,167.05432,71.13639,218.92728,73.94724,96.4809
854,7.108,269.37506,152.01883,286.58105,192.91814,166.95882,70.98985,218.81943,73.7766,96.37621
855,7.117,269.25125,151.79115,286.43503,192.89627,166.86975,71.06438,218.92728,73.94724,96.4809
856,7.125,269.39233,151.59116,286.65372,192.92418,167.08727,71.07401,218.84128,73.75452,96.58862
857,7.133,269.37506,152.01883,286.58105,192.89627,166.86975,71.06438,218.84128,73.75452,96.58862
858,7.142,269.31558,151.4433,286.633,192.83377,166.94391,71.17461,218.84128,73.75452,96.58862
859,7.15,269.26849,151.36351,286.50769,192.84569,167.02658,71.10732,218.81943,73.7766,96.37621
860,7.158,269.37506,152.01883,286.58105,192.66687,166.91093,71.23699,218.81943,73.7766,96.37621
861,7.167,269.37506,152.01883,286.58105,192.52788,167.09547,71.30898,218.84128,73.75452,96.58862
862,7.175,269.25125,151.79115,286.43503,192.68875,167,71.16246,218.84128,73.75452,96.58862
863,7.183,269.26849,151.36351,286.50769,192.66687,166.91093,71.23699,218.84128,73.75452,96.58862
864,7.192,269.19641,151.20485,286.66754,192.54976,167.18454,71.23445,218.84128,73.75452,96.58862
865,7.2,269.32761,151.44226,286.85724,192.54976,167.18454,71.23445,218.84128,73.75452,96.58862
866,7.208,269.39188,151.09442,287.05515,192.7067,167.21112,71.17932,218.84128,73.75452,96.58862
867,7.217,269.19641,151.20485,286.66754,192.54976,167.18454,71.23445,218.81943,73.7766,96.37621
868,7.225,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.81943,73.7766,96.37621
869,7.233,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.81943,73.7766,96.37621
870,7.242,269.32761,151.44226,286.85724,192.37508,167.13876,71.11536,218.84128,73.75452,96.58862
871,7.25,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.84128,73.75452,96.58862
872,7.258,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.84128,73.75452,96.58862
873,7.267,269.31036,151.8699,286.78461,192.66687,166.91093,71.23699,218.81943,73.7766,96.37621
874,7.275,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.81943,73.7766,96.37621
875,7.283,269.1694,151.62944,286.74359,192.66687,166.91093,71.23699,218.81943,73.7766,96.37621
876,7.292,269.32761,151.44226,286.85724,192.54976,167.18454,71.23445,218.81943,73.7766,96.37621
877,7.3,269.31036,151.8699,286.78461,192.7067,167.21112,71.17932,218.81943,73.7766,96.37621
878,7.308,269.31036,151.8699,286.78461,192.7067,167.21112,71.17932,218.52295,73.78027,96.26449
879,7.317,269.31036,151.8699,286.78461,192.54976,167.18454,71.23445,218.81943,73.7766,96.37621
880,7.325,269.31036,151.8699,286.78461,192.66687,166.91093,71.23699,218.75252,73.99155,96.40627
881,7.333,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.81943,73.7766,96.37621
882,7.342,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.52295,73.78027,96.26449
883,7.35,269.31036,151.8699,286.78461,192.54976,167.18454,71.23445,218.81943,73.7766,96.37621
884,7.358,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.81943,73.7766,96.37621
885,7.367,269.31036,151.8699,286.78461,192.37508,167.13876,71.11536,218.97981,74.00267,96.44818
886,7.375,269.31036,151.8699,286.78461,192.54976,167.18454,71.23445,218.81943,73.7766,96.37621
887,7.383,269.31036,151.8699,286.78461,192.66687,166.91093,71.23699,218.81943,73.7766,96.37621
888,7.392,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.81943,73.7766,96.37621
889,7.4,269.31036,151.8699,286.78461,192.68875,167,71.16246,218.52295,73.78027,96.26449
890,7.408,269.15219,152.05705,286.67099,192.68875,167,71.16246,218.52295,73.78027,96.26449
891,7.417,269.31036,151.8699,286.78461,192.54976,167.18454,71.23445,218.52295,73.78027,96.26449
892,7.425,269.32761,151.44226,286.85724,192.60753,167.10515,71.0085,218.61639,74.22131,96.3665
893,7.433,269.32761,151.44226,286.85724,192.46855,167.28969,71.08049,218.6833,74.0063,96.33646
894,7.442,269.31036,151.8699,286.78461,192.54976,167.18454,71.23445,218.6833,74.0063,96.33646
895,7.45,269.31036,151.8699,286.78461,192.68025,166.90724,70.97913,218.6833,74.0063,96.33646
896,7.458,269.31036,151.8699,286.78461,192.83377,166.94391,71.17461,218.97981,74.00267,96.44818
897,7.467,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.52295,73.78027,96.26449
898,7.475,269.31036,151.8699,286.78461,192.66687,166.91093,71.23699,218.81943,73.7766,96.37621
899,7.483,269.31036,151.8699,286.78461,192.44666,167.20064,71.15503,218.52295,73.78027,96.26449
900,7.492,269.31036,151.8699,286.78461,192.75728,167.05432,71.13639,218.52295,73.78027,96.26449
901,7.5,269.31036,151.8699,286.78461,192.91814,166.95882,70.98985,218.52295,73.78027,96.26449
902,7.508,269.15219,152.05705,286.67099,192.77916,167.14337,71.06186,218.79112,74.17693,96.44115
903,7.517,269.37506,152.01883,286.58105,192.93153,166.95506,70.73196,218.45602,73.99523,96.29453
904,7.525,269.31036,151.8699,286.78461,192.77916,167.14337,71.06186,218.63075,73.95085,96.36918
905,7.533,269.21689,152.20598,286.46741,192.77916,167.14337,71.06186,218.6833,74.0063,96.33646
906,7.542,269.21689,152.20598,286.46741,192.77916,167.14337,71.06186,218.81943,73.7766,96.37621
907,7.55,269.37506,152.01883,286.58105,192.77916,167.14337,71.06186,218.52295,73.78027,96.26449
908,7.558,269.37506,152.01883,286.58105,192.77916,167.14337,71.06186,218.81943,73.7766,96.37621
909,7.567,269.37506,152.01883,286.58105,192.91814,166.95882,70.98985,218.81943,73.7766,96.37621
910,7.575,269.37506,152.01883,286.58105,192.91814,166.95882,70.98985,218.52295,73.78027,96.26449
911,7.583,269.37506,152.01883,286.58105,192.77916,167.14337,71.06186,218.52295,73.78027,96.26449
912,7.592,269.37506,152.01883,286.58105,192.77916,167.14337,71.06186,218.52295,73.78027,96.26449
913,7.6,269.37506,152.01883,286.58105,192.89627,166.86975,71.06438,218.54477,73.75815,96.4769
914,7.608,269.37506,152.01883,286.58105,192.91814,166.95882,70.98985,218.81943,73.7766,96.37621
915,7.617,269.26849,151.36351,286.50769,192.77916,167.14337,71.06186,218.92728,73.94724,96.4809
916,7.625,269.25125,151.79115,286.43503,192.93608,167.16992,71.00672,218.81943,73.7766,96.37621
917,7.633,269.37506,152.01883,286.58105,192.91814,166.95882,70.98985,218.81943,73.7766,96.37621
918,7.642,269.37506,152.01883,286.58105,192.66687,166.91093,71.23699,218.81943,73.7766,96.37621
919,7.65,269.37506,152.01883,286.58105,192.66687,166.91093,71.23699,218.84128,73.75452,96.58862
920,7.658,269.37506,152.01883,286.58105,192.68875,167,71.16246,218.84128,73.75452,96.58862
921,7.667,269.37506,152.01883,286.58105,192.7067,167.21112,71.17932,218.81943,73.7766,96.37621
922,7.675,269.31036,151.8699,286.78461,192.54976,167.18454,71.23445,218.84128,73.75452,96.58862
923,7.683,269.39233,151.59116,286.65372,192.54976,167.18454,71.23445,218.81943,73.7766,96.37621
924,7.692,269.37506,152.01883,286.58105,192.52788,167.09547,71.30898,218.84128,73.75452,96.58862
925,7.7,269.39233,151.59116,286.65372,192.66687,166.91093,71.23699,218.94913,73.92517,96.69331
926,7.708,269.37506,152.01883,286.58105,192.68875,167,71.16246,218.92728,73.94724,96.4809
927,7.717,269.32761,151.44226,286.85724,192.68875,167,71.16246,218.84128,73.75452,96.58862
928,7.725,269.31036,151.8699,286.78461,192.84569,167.02658,71.10732,218.84128,73.75452,96.58862
929,7.733,269.32761,151.44226,286.85724,192.53201,167.16534,71.06023,218.81943,73.7766,96.37621
930,7.742,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.97981,74.00267,96.44818
931,7.75,269.31036,151.8699,286.78461,192.54976,167.18454,71.23445,218.81943,73.7766,96.37621
932,7.758,269.31036,151.8699,286.78461,192.54976,167.18454,71.23445,218.81943,73.7766,96.37621
933,7.767,269.31036,151.8699,286.78461,192.66687,166.91093,71.23699,218.84128,73.75452,96.58862
934,7.775,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.84128,73.75452,96.58862
935,7.783,269.32761,151.44226,286.85724,192.83377,166.94391,71.17461,218.97981,74.00267,96.44818
936,7.792,269.32761,151.44226,286.85724,192.66687,166.91093,71.23699,218.81943,73.7766,96.37621
937,7.8,269.31036,151.8699,286.78461,192.68875,167,71.16246,218.97981,74.00267,96.44818
938,7.808,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.81943,73.7766,96.37621
939,7.817,269.32761,151.44226,286.85724,192.83377,166.94391,71.17461,218.97981,74.00267,96.44818
940,7.825,269.31036,151.8699,286.78461,192.84569,167.02658,71.10732,218.97981,74.00267,96.44818
941,7.833,269.31036,151.8699,286.78461,192.68875,167,71.16246,218.97981,74.00267,96.44818
942,7.842,269.31036,151.8699,286.78461,192.66687,166.91093,71.23699,218.62971,73.53495,96.53053
943,7.85,269.31036,151.8699,286.78461,192.68875,167,71.16246,218.81943,73.7766,96.37621
944,7.858,269.31036,151.8699,286.78461,192.68875,167,71.16246,218.63075,73.95085,96.36918
945,7.867,269.31036,151.8699,286.78461,192.66687,166.91093,71.23699,218.81943,73.7766,96.37621
946,7.875,269.31036,151.8699,286.78461,192.68875,167,71.16246,218.81943,73.7766,96.37621
947,7.883,269.31036,151.8699,286.78461,192.66687,166.91093,71.23699,218.81943,73.7766,96.37621
948,7.892,269.31036,151.8699,286.78461,192.83377,166.94391,71.17461,218.97981,74.00267,96.44818
949,7.9,269.31036,151.8699,286.78461,192.66687,166.91093,71.23699,218.97981,74.00267,96.44818
950,7.908,269.32761,151.44226,286.85724,192.68875,167,71.16246,218.97981,74.00267,96.44818
951,7.917,269.32761,151.44226,286.85724,192.54976,167.18454,71.23445,218.81943,73.7766,96.37621
952,7.925,269.31036,151.8699,286.78461,192.66687,166.91093,71.23699,218.52295,73.78027,96.26449
953,7.933,269.32761,151.44226,286.85724,192.54976,167.18454,71.23445,218.6833,74.0063,96.33646
954,7.942,269.32761,151.44226,286.85724,192.84569,167.02658,71.10732,218.52295,73.78027,96.26449
955,7.95,269.1694,151.62944,286.74359,192.84569,167.02658,71.10732,218.52295,73.78027,96.26449
956,7.958,269.31036,151.8699,286.78461,192.68875,167,71.16246,218.52295,73.78027,96.26449
957,7.967,269.31036,151.8699,286.78461,192.44666,167.20064,71.15503,218.52295,73.78027,96.26449
958,7.975,269.31036,151.8699,286.78461,192.68875,167,71.16246,218.52295,73.78027,96.26449
959,7.983,269.31036,151.8699,286.78461,192.69479,167.12846,71.2466,218.52295,73.78027,96.26449
960,7.992,269.37466,151.52208,286.98251,192.52788,167.09547,71.30898,218.52295,73.78027,96.26449
961,8,269.32761,151.44226,286.85724,192.91814,166.95882,70.98985,218.6833,74.0063,96.33646
962,8.008,269.37506,152.01883,286.58105,192.93153,166.95506,70.73196,218.52295,73.78027,96.26449
963,8.017,269.39233,151.59116,286.65372,192.91814,166.95882,70.98985,218.52295,73.78027,96.26449
964,8.025,269.19641,151.20485,286.66754,192.68875,167,71.16246,218.52295,73.78027,96.26449
965,8.033,269.37506,152.01883,286.58105,192.91814,166.95882,70.98985,218.45602,73.99523,96.29453
966,8.042,269.30493,151.26256,286.57632,192.91814,166.95882,70.98985,218.52295,73.78027,96.26449
967,8.05,269.39233,151.59116,286.65372,192.94948,167.16618,70.74884,218.52295,73.78027,96.26449
968,8.058,269.39233,151.59116,286.65372,192.77916,167.14337,71.06186,218.52295,73.78027,96.26449
969,8.067,269.37506,152.01883,286.58105,192.89627,166.86975,71.06438,218.52295,73.78027,96.26449
970,8.075,269.39233,151.59116,286.65372,192.89627,166.86975,71.06438,218.52295,73.78027,96.26449
971,8.083,269.39233,151.59116,286.65372,192.89627,166.86975,71.06438,218.52295,73.78027,96.26449
972,8.092,269.39233,151.59116,286.65372,192.89627,166.86975,71.06438,218.52295,73.78027,96.26449
973,8.1,269.26849,151.36351,286.50769,192.89627,166.86975,71.06438,218.52295,73.78027,96.26449
974,8.108,269.37506,152.01883,286.58105,192.93608,167.16992,71.00672,218.81943,73.7766,96.37621
975,8.117,269.39233,151.59116,286.65372,192.92418,167.08727,71.07401,218.52295,73.78027,96.26449
976,8.125,269.37506,152.01883,286.58105,192.54976,167.18454,71.23445,218.52295,73.78027,96.26449
977,8.133,269.26849,151.36351,286.50769,192.93608,167.16992,71.00672,218.52295,73.78027,96.26449
978,8.142,269.39233,151.59116,286.65372,192.77916,167.14337,71.06186,218.45602,73.99523,96.29453
979,8.15,269.39233,151.59116,286.65372,192.77916,167.14337,71.06186,218.52295,73.78027,96.26449
980,8.158,269.26849,151.36351,286.50769,192.52788,167.09547,71.30898,218.45602,73.99523,96.29453
981,8.167,269.39233,151.59116,286.65372,192.75728,167.05432,71.13639,218.81943,73.7766,96.37621
982,8.175,269.31558,151.4433,286.633,192.89627,166.86975,71.06438,218.84128,73.75452,96.58862
983,8.183,269.26849,151.36351,286.50769,192.89627,166.86975,71.06438,218.81943,73.7766,96.37621
984,8.192,269.43939,151.67097,286.77899,192.54976,167.18454,71.23445,218.92728,73.94724,96.4809
985,8.2,269.32761,151.44226,286.85724,192.52788,167.09547,71.30898,218.54477,73.75815,96.4769
986,8.208,269.32761,151.44226,286.85724,192.52788,167.09547,71.30898,218.84128,73.75452,96.58862
987,8.217,269.31036,151.8699,286.78461,192.54976,167.18454,71.23445,218.84128,73.75452,96.58862
988,8.225,269.31036,151.8699,286.78461,192.7067,167.21112,71.17932,218.84128,73.75452,96.58862
989,8.233,269.32761,151.44226,286.85724,192.7067,167.21112,71.17932,218.81943,73.7766,96.37621
990,8.242,269.32761,151.44226,286.85724,192.7067,167.21112,71.17932,218.81943,73.7766,96.37621
991,8.25,269.31036,151.8699,286.78461,192.66687,166.91093,71.23699,218.84128,73.75452,96.58862
992,8.258,269.32761,151.44226,286.85724,192.52788,167.09547,71.30898,218.97981,74.00267,96.44818
993,8.267,269.39188,151.09442,287.05515,192.66687,166.91093,71.23699,218.97981,74.00267,96.44818
994,8.275,269.37466,151.52208,286.98251,192.52788,167.09547,71.30898,218.81943,73.7766,96.37621
995,8.283,269.32761,151.44226,286.85724,192.52788,167.09547,71.30898,218.52295,73.78027,96.26449
996,8.292,269.32761,151.44226,286.85724,192.84569,167.02658,71.10732,218.81943,73.7766,96.37621
997,8.3,269.32761,151.44226,286.85724,192.66687,166.91093,71.23699,218.97981,74.00267,96.44818
998,8.308,269.32761,151.44226,286.85724,192.52788,167.09547,71.30898,218.81943,73.7766,96.37621
999,8.317,269.32761,151.44226,286.85724,192.54976,167.18454,71.23445,218.52295,73.78027,96.26449
1000,8.325,269.32761,151.44226,286.85724,192.54976,167.18454,71.23445,218.81943,73.7766,96.37621
1001,8.333,269.32761,151.44226,286.85724,192.54976,167.18454,71.23445,218.52295,73.78027,96.26449
1002,8.342,269.32761,151.44226,286.85724,192.54976,167.18454,71.23445,218.97981,74.00267,96.44818
1003,8.35,269.31036,151.8699,286.78461,192.54976,167.18454,71.23445,218.81943,73.7766,96.37621
1004,8.358,269.37466,151.52208,286.98251,192.66687,166.91093,71.23699,218.81943,73.7766,96.37621
1005,8.367,269.31036,151.8699,286.78461,192.52788,167.09547,71.30898,218.81943,73.7766,96.37621
1006,8.375,269.32761,151.44226,286.85724,192.66687,166.91093,71.23699,218.63075,73.95085,96.36918
1007,8.383,269.31036,151.8699,286.78461,192.68875,167,71.16246,218.52295,73.78027,96.26449
1008,8.392,269.32761,151.44226,286.85724,192.52788,167.09547,71.30898,218.6833,74.0063,96.33646
1009,8.4,269.31036,151.8699,286.78461,192.84569,167.02658,71.10732,218.97981,74.00267,96.44818
1010,8.408,269.32761,151.44226,286.85724,192.54976,167.18454,71.23445,218.52295,73.78027,96.26449
1011,8.417,269.31036,151.8699,286.78461,192.84569,167.02658,71.10732,218.6833,74.0063,96.33646
1012,8.425,269.32761,151.44226,286.85724,192.84569,167.02658,71.10732,218.45602,73.99523,96.29453
1013,8.433,269.32761,151.44226,286.85724,192.52788,167.09547,71.30898,218.6833,74.0063,96.33646
1014,8.442,269.32761,151.44226,286.85724,192.84569,167.02658,71.10732,218.52295,73.78027,96.26449
1015,8.45,269.32761,151.44226,286.85724,192.62547,167.31628,71.02536,218.52295,73.78027,96.26449
1016,8.458,269.32761,151.44226,286.85724,192.54976,167.18454,71.23445,218.52295,73.78027,96.26449
1017,8.467,269.32761,151.44226,286.85724,192.66687,166.91093,71.23699,218.6833,74.0063,96.33646
1018,8.475,269.22299,151.54131,286.70724,192.52788,167.09547,71.30898,218.6833,74.0063,96.33646
1019,8.483,269.37466,151.52208,286.98251,192.66687,166.91093,71.23699,218.6833,74.0063,96.33646
1020,8.492,269.37466,151.52208,286.98251,192.69479,167.12846,71.2466,218.52295,73.78027,96.26449
1021,8.5,269.31036,151.8699,286.78461,192.68875,167,71.16246,218.6833,74.0063,96.33646
1022,8.508,269.31036,151.8699,286.78461,192.44666,167.20064,71.15503,218.52295,73.78027,96.26449
1023,8.517,269.32761,151.44226,286.85724,192.52788,167.09547,71.30898,218.52295,73.78027,96.26449
1024,8.525,269.32761,151.44226,286.85724,192.84569,167.02658,71.10732,218.52295,73.78027,96.26449
1025,8.533,269.32761,151.44226,286.85724,192.7067,167.21112,71.17932,218.52295,73.78027,96.26449
1026,8.542,269.37506,152.01883,286.58105,192.54976,167.18454,71.23445,218.52295,73.78027,96.26449
1027,8.55,269.37506,152.01883,286.58105,192.52788,167.09547,71.30898,218.6833,74.0063,96.33646
1028,8.558,269.25125,151.79115,286.43503,192.84569,167.02658,71.10732,218.52295,73.78027,96.26449
1029,8.567,269.31036,151.8699,286.78461,192.89627,166.86975,71.06438,218.52295,73.78027,96.26449
