Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-159.0545,27.58633,1296.25549,-34.4782,35.19675,1207.70154,-250.18916,32.01037,1198.34363,-43.97358,34.20852,1053.51892
188,1.558,-159.0545,27.58633,1296.25549,-34.4782,35.19675,1207.70154,-250.18916,32.01037,1198.34363,-43.97358,34.20852,1053.51892
189,1.567,-159.101,27.58479,1296.37354,-34.4782,35.19675,1207.70154,-250.18916,32.01037,1198.34363,-43.97358,34.20852,1053.51892
190,1.575,-159.12498,27.4588,1296.50317,-34.4782,35.19675,1207.70154,-250.18916,32.01037,1198.34363,-43.97358,34.20852,1053.51892
191,1.583,-159.12498,27.4588,1296.50317,-34.4782,35.19675,1207.70154,-250.18916,32.01037,1198.34363,-44.11309,34.19945,1053.68481
192,1.592,-159.101,27.58479,1296.37354,-34.4782,35.19675,1207.70154,-250.18916,32.01037,1198.34363,-44.06642,34.43345,1053.71228
193,1.6,-159.12498,27.4588,1296.50317,-34.4782,35.19675,1207.70154,-250.22031,31.82272,1198.28943,-43.95226,34.36223,1053.71606
194,1.608,-159.12498,27.4588,1296.50317,-34.62733,35.11317,1207.71997,-250.42233,31.98126,1198.43066,-44.06642,34.43345,1053.71228
195,1.617,-159.12498,27.4588,1296.50317,-34.4782,35.19675,1207.70154,-250.4679,32.2001,1198.52686,-44.20594,34.42439,1053.87805
196,1.625,-159.12498,27.4588,1296.50317,-34.76548,35.11158,1207.80396,-250.42233,31.98126,1198.43066,-44.20594,34.42439,1053.87805
197,1.633,-159.21623,27.45627,1296.4259,-34.76548,35.11158,1207.80396,-250.42233,31.98126,1198.43066,-44.20594,34.42439,1053.87805
198,1.642,-159.12498,27.4588,1296.50317,-34.76548,35.11158,1207.80396,-250.42233,31.98126,1198.43066,-44.20594,34.42439,1053.87805
199,1.65,-159.21623,27.45627,1296.4259,-34.76548,35.11158,1207.80396,-250.61858,31.88881,1198.26099,-44.06522,34.69565,1054.03491
200,1.658,-159.21623,27.45627,1296.4259,-34.87478,35.14376,1207.83594,-250.45346,31.79362,1198.37634,-44.06522,34.69565,1054.03491
201,1.667,-159.21623,27.45627,1296.4259,-34.87478,35.14376,1207.83594,-250.49904,32.01245,1198.47253,-44.15205,34.29049,1053.95728
202,1.675,-159.21623,27.45627,1296.4259,-34.9707,35.19099,1207.9198,-250.45346,31.79362,1198.37634,-44.15205,34.29049,1053.95728
203,1.683,-159.36963,27.11986,1296.57141,-34.78354,35.15975,1208.07129,-250.45346,31.79362,1198.37634,-44.15205,34.29049,1053.95728
204,1.692,-159.13644,27.57589,1296.37952,-34.90651,35.21513,1207.8562,-250.61858,31.88881,1198.26099,-44.20594,34.42439,1053.87805
205,1.7,-159.36963,27.11986,1296.57141,-34.9707,35.19099,1207.9198,-250.61858,31.88881,1198.26099,-44.40142,34.4875,1053.9259
206,1.708,-159.31508,27.20012,1296.5376,-34.8614,35.15882,1207.88782,-250.45346,31.79362,1198.37634,-44.40142,34.4875,1053.9259
207,1.717,-159.36963,27.11986,1296.57141,-34.87478,35.14376,1207.83594,-250.45346,31.79362,1198.37634,-44.45529,34.62133,1053.8468
208,1.725,-159.13644,27.57589,1296.37952,-34.71288,35.13637,1207.74683,-250.45346,31.79362,1198.37634,-44.45529,34.62133,1053.8468
209,1.733,-159.36963,27.11986,1296.57141,-35.22275,34.99439,1207.69299,-250.53812,32.02409,1198.61426,-44.7745,34.63041,1053.68542
210,1.742,-159.31508,27.20012,1296.5376,-34.83692,34.80924,1207.67688,-250.53812,32.02409,1198.61426,-44.7745,34.63041,1053.68542
211,1.75,-159.32312,27.12138,1296.45325,-34.83692,34.80924,1207.67688,-250.53812,32.02409,1198.61426,-44.7745,34.63041,1053.68542
212,1.758,-159.29478,27.05248,1296.39612,-34.83692,34.80924,1207.67688,-250.53812,32.02409,1198.61426,-44.53252,34.90381,1053.93286
213,1.767,-159.29478,27.05248,1296.39612,-35.00823,34.45007,1207.79077,-250.53812,32.02409,1198.61426,-44.62605,34.47937,1053.85767
214,1.775,-159.34361,26.98014,1296.70056,-35.12503,34.96286,1207.66748,-250.53812,32.02409,1198.61426,-45.01306,34.72188,1053.73633
215,1.783,-159.42047,26.9384,1296.67188,-34.93464,34.84076,1207.70251,-250.54665,32.12759,1198.87939,-44.64524,34.5536,1053.93396
216,1.792,-159.41106,26.88589,1296.57739,-35.05335,34.50638,1207.75916,-250.54665,32.12759,1198.87939,-44.75937,34.05148,1053.85376
217,1.8,-159.41106,26.88589,1296.57739,-35.22044,34.32344,1207.76343,-250.53812,32.02409,1198.61426,-44.64524,34.5536,1053.93396
218,1.808,-159.45757,26.88438,1296.69556,-35.22044,34.32344,1207.76343,-250.53812,32.02409,1198.61426,-44.62605,34.47937,1053.85767
219,1.817,-159.67586,26.60943,1296.60266,-35.50849,34.47706,1207.75403,-250.5609,31.67702,1198.33801,-44.99032,34.14795,1053.88611
220,1.825,-159.84225,26.65694,1296.61853,-35.62927,34.51035,1207.84094,-250.726,31.77221,1198.22266,-44.99032,34.14795,1053.88611
221,1.833,-160.10152,26.38473,1296.68652,-35.62927,34.51035,1207.84094,-250.62462,31.80023,1198.34888,-44.81306,34.5347,1054.03577
222,1.842,-160.10152,26.38473,1296.68652,-35.62927,34.51035,1207.84094,-250.9817,31.62654,1198.36475,-44.75937,34.05148,1053.85376
223,1.85,-160.10152,26.38473,1296.68652,-35.62927,34.51035,1207.84094,-250.93614,31.40782,1198.26855,-44.99032,34.14795,1053.88611
224,1.858,-160.10152,26.38473,1296.68652,-35.62927,34.51035,1207.84094,-250.74413,31.67674,1198.13733,-44.93642,34.01411,1053.96521
225,1.867,-160.10152,26.38473,1296.68652,-35.62927,34.51035,1207.84094,-250.77159,31.99092,1198.31885,-44.99032,34.14795,1053.88611
226,1.875,-160.10152,26.38473,1296.68652,-35.62927,34.51035,1207.84094,-250.62462,31.80023,1198.34888,-44.75937,34.05148,1053.85376
227,1.883,-160.10152,26.38473,1296.68652,-35.34122,34.35667,1207.85034,-250.62462,31.80023,1198.34888,-44.62605,34.47937,1053.85767
228,1.892,-160.28952,26.2078,1296.79065,-35.62927,34.51035,1207.84094,-250.83478,31.43585,1198.39465,-44.85703,34.57586,1053.89014
229,1.9,-160.28952,26.2078,1296.79065,-35.62927,34.51035,1207.84094,-250.9987,31.30882,1198.43103,-44.99032,34.14795,1053.88611
230,1.908,-160.28952,26.2078,1296.79065,-35.7022,34.6014,1207.78979,-250.99983,31.53106,1198.2793,-45.20661,34.8429,1053.67566
231,1.917,-160.28952,26.2078,1296.79065,-35.62927,34.51035,1207.84094,-250.63568,32.22411,1198.76196,-45.18093,34.271,1053.81824
232,1.925,-160.10152,26.38473,1296.68652,-35.62927,34.51035,1207.84094,-250.27605,32.76108,1198.54419,-45.2528,34.32108,1053.75916
233,1.933,-159.84225,26.65694,1296.61853,-35.62927,34.51035,1207.84094,-250.23534,32.50778,1198.42273,-45.19324,34.16665,1053.9043
234,1.942,-160.23302,26.37148,1296.61902,-35.62927,34.51035,1207.84094,-250.36047,32.66175,1198.72461,-45.11768,34.08276,1053.99353
235,1.95,-160.4872,26.15039,1296.83508,-35.62927,34.51035,1207.84094,-250.55128,32.32339,1198.58154,-44.98436,34.5107,1053.99744
236,1.958,-160.5576,26.24619,1296.87537,-35.72274,34.74699,1207.95178,-250.65633,31.76819,1198.38354,-45.16956,34.01957,1054.18335
237,1.967,-160.5576,26.24619,1296.87537,-35.79566,34.83802,1207.90076,-250.73834,32.29521,1198.73633,-45.07653,33.94249,1054.08337
238,1.975,-160.5576,26.24619,1296.87537,-35.79566,34.83802,1207.90076,-250.67256,32.51025,1198.60437,-45.09679,34.17512,1053.91284
239,1.983,-160.5576,26.24619,1296.87537,-35.92339,34.66514,1207.84448,-250.5414,33.07257,1198.5426,-45.30339,34.24708,1054.06775
240,1.992,-160.36963,26.42312,1296.77124,-35.79566,34.83802,1207.90076,-250.79678,33.14038,1198.43188,-45.24716,34.80327,1053.94897
241,2,-161.07628,26.78079,1296.7301,-35.92339,34.66514,1207.84448,-250.88634,33.09162,1198.30042,-45.49399,34.37017,1053.99988
242,2.008,-160.96759,26.73537,1296.8009,-35.79566,34.83802,1207.90076,-250.97864,32.35056,1198.14197,-45.62394,34.39437,1053.93286
243,2.017,-161.07628,26.78079,1296.7301,-35.97477,34.89394,1207.81274,-250.97864,32.35056,1198.14197,-45.49399,34.37017,1053.99988
244,2.025,-160.96759,26.73537,1296.8009,-35.84703,35.06682,1207.86902,-250.97864,32.35056,1198.14197,-45.52697,35.03001,1053.91394
245,2.033,-161.07628,26.78079,1296.7301,-35.92339,34.66514,1207.84448,-250.97864,32.35056,1198.14197,-45.36069,34.79817,1054.00391
246,2.042,-161.07628,26.78079,1296.7301,-35.92339,34.66514,1207.84448,-250.97864,32.35056,1198.14197,-45.49399,34.37017,1053.99988
247,2.05,-160.76881,26.53741,1296.75793,-35.92339,34.66514,1207.84448,-250.69984,32.80438,1198.11816,-45.49399,34.37017,1053.99988
248,2.058,-160.62921,27.22986,1296.55811,-35.92339,34.66514,1207.84448,-250.69984,32.80438,1198.11816,-45.49399,34.37017,1053.99988
249,2.067,-161.04874,26.82809,1296.72217,-35.97477,34.89394,1207.81274,-250.70712,33.01053,1198.01685,-45.65292,34.51408,1053.85339
250,2.075,-160.96759,26.73537,1296.8009,-35.92339,34.66514,1207.84448,-250.97864,32.35056,1198.14197,-45.65292,34.51408,1053.85339
251,2.083,-161.07628,26.78079,1296.7301,-35.97477,34.89394,1207.81274,-250.98592,32.55672,1198.04077,-45.62652,34.59266,1053.78101
252,2.092,-161.07628,26.78079,1296.7301,-35.97477,34.89394,1207.81274,-251.08286,32.89282,1198.35461,-45.65292,34.51408,1053.85339
253,2.1,-160.7569,26.88639,1296.66235,-35.97477,34.89394,1207.81274,-251.30734,33.02391,1198.46057,-45.62652,34.59266,1053.78101
254,2.108,-160.88835,26.9577,1296.6261,-35.97477,34.89394,1207.81274,-250.96088,33.44054,1198.64709,-45.65292,34.51408,1053.85339
255,2.117,-160.88835,26.9577,1296.6261,-35.97477,34.89394,1207.81274,-251.02983,33.65868,1198.32397,-45.65292,34.51408,1053.85339
256,2.125,-160.88835,26.9577,1296.6261,-35.97477,34.89394,1207.81274,-251.44164,34.02465,1198.85767,-45.65292,34.51408,1053.85339
257,2.133,-161.07628,26.78079,1296.7301,-35.97477,34.89394,1207.81274,-251.37358,33.51159,1198.6748,-45.65292,34.51408,1053.85339
258,2.142,-161.07628,26.78079,1296.7301,-35.97477,34.89394,1207.81274,-251.94012,33.60704,1198.3584,-45.65292,34.51408,1053.85339
259,2.15,-161.07628,26.78079,1296.7301,-35.97477,34.89394,1207.81274,-251.78268,33.54047,1198.53552,-45.73381,34.62674,1053.80298
260,2.158,-161.20473,27.02941,1296.70154,-35.97477,34.89394,1207.81274,-251.64584,33.70045,1198.68896,-45.90257,34.86154,1053.91846
261,2.167,-161.25377,27.04628,1296.60999,-36.22701,35.08141,1207.78076,-252.17365,33.79738,1198.64185,-45.90257,34.86154,1053.91846
262,2.175,-161.06586,27.22315,1296.50598,-36.51523,35.23498,1207.77136,-251.8699,33.89727,1198.58777,-45.86724,34.93732,1053.84424
263,2.183,-161.06586,27.22315,1296.50598,-36.51523,35.23498,1207.77136,-251.82106,34.12134,1198.65845,-45.86724,34.93732,1053.84424
264,2.192,-161.29297,27.16074,1296.54541,-36.51523,35.23498,1207.77136,-252.17365,33.79738,1198.64185,-45.82169,34.74893,1053.96887
265,2.2,-161.4008,27.2321,1296.49719,-36.51523,35.23498,1207.77136,-252.17365,33.79738,1198.64185,-45.90257,34.86154,1053.91846
266,2.208,-161.4008,27.2321,1296.49719,-36.51523,35.23498,1207.77136,-252.17365,33.79738,1198.64185,-45.90257,34.86154,1053.91846
267,2.217,-161.29297,27.16074,1296.54541,-36.61266,35.46906,1207.95056,-252.22047,33.67299,1198.86829,-45.90257,34.86154,1053.91846
268,2.225,-161.10506,27.33761,1296.44141,-36.51523,35.23498,1207.77136,-251.89864,34.23492,1198.60449,-45.90257,34.86154,1053.91846
269,2.233,-161.21291,27.40896,1296.39319,-36.22701,35.08141,1207.78076,-251.65817,34.1242,1198.80884,-45.90257,34.86154,1053.91846
270,2.242,-161.10506,27.33761,1296.44141,-36.22701,35.08141,1207.78076,-252.12479,34.02149,1198.7124,-45.82169,34.74893,1053.96887
271,2.25,-161.4008,27.2321,1296.49719,-36.22701,35.08141,1207.78076,-252.12479,34.02149,1198.7124,-45.86724,34.93732,1053.84424
272,2.258,-161.29297,27.16074,1296.54541,-36.61266,35.46906,1207.95056,-251.98589,34.03551,1198.7074,-45.86724,34.93732,1053.84424
273,2.267,-161.20473,27.02941,1296.70154,-36.61266,35.46906,1207.95056,-251.93703,34.25961,1198.77795,-45.90257,34.86154,1053.91846
274,2.275,-161.35046,27.22741,1296.59204,-36.61266,35.46906,1207.95056,-251.98589,34.03551,1198.7074,-45.86724,34.93732,1053.84424
275,2.283,-161.29297,27.16074,1296.54541,-36.61266,35.46906,1207.95056,-251.93703,34.25961,1198.77795,-45.75042,35.40926,1053.89587
276,2.292,-161.2596,27.21025,1296.45691,-36.32442,35.31549,1207.96008,-251.98589,34.03551,1198.7074,-45.86724,34.93732,1053.84424
277,2.3,-161.10506,27.33761,1296.44141,-36.61266,35.46906,1207.95056,-251.93703,34.25961,1198.77795,-45.90257,34.86154,1053.91846
278,2.308,-161.29297,27.16074,1296.54541,-36.61266,35.46906,1207.95056,-251.98387,34.13518,1199.00452,-45.90257,34.86154,1053.91846
279,2.317,-161.29297,27.16074,1296.54541,-36.61266,35.46906,1207.95056,-252.131,33.98439,1198.86365,-45.90257,34.86154,1053.91846
280,2.325,-161.24261,27.15605,1296.64026,-36.32442,35.31549,1207.96008,-252.131,33.98439,1198.86365,-45.82169,34.74893,1053.96887
281,2.333,-161.4008,27.2321,1296.49719,-36.32442,35.31549,1207.96008,-252.131,33.98439,1198.86365,-45.90257,34.86154,1053.91846
282,2.342,-161.4008,27.2321,1296.49719,-36.32442,35.31549,1207.96008,-252.09607,33.68381,1198.6958,-45.90257,34.86154,1053.91846
283,2.35,-161.21291,27.40896,1296.39319,-36.61266,35.46906,1207.95056,-251.63329,34.35938,1198.724,-45.82169,34.74893,1053.96887
284,2.358,-161.10506,27.33761,1296.44141,-36.32442,35.31549,1207.96008,-251.67064,34.5282,1198.86304,-45.78035,35.34574,1053.96558
285,2.367,-161.35461,27.27966,1296.40503,-36.32442,35.31549,1207.96008,-252.12479,34.02149,1198.7124,-45.78035,35.34574,1053.96558
286,2.375,-161.4008,27.2321,1296.49719,-36.32442,35.31549,1207.96008,-252.1445,33.83413,1198.75452,-45.90257,34.86154,1053.91846
287,2.383,-161.20926,27.20557,1296.55188,-36.32442,35.31549,1207.96008,-252.17986,33.76029,1198.79297,-45.90257,34.86154,1053.91846
288,2.392,-161.29297,27.16074,1296.54541,-36.32442,35.31549,1207.96008,-251.83987,33.42518,1198.77454,-45.86724,34.93732,1053.84424
289,2.4,-161.24261,27.15605,1296.64026,-36.32442,35.31549,1207.96008,-251.6483,33.5034,1198.78821,-45.86724,34.93732,1053.84424
290,2.408,-161.0547,27.33292,1296.53625,-36.32442,35.31549,1207.96008,-251.6483,33.5034,1198.78821,-45.86724,34.93732,1053.84424
291,2.417,-161.01682,27.20628,1296.59753,-36.32442,35.31549,1207.96008,-251.6483,33.5034,1198.78821,-45.86724,34.93732,1053.84424
292,2.425,-161.20473,27.02941,1296.70154,-35.97477,34.89394,1207.81274,-251.6483,33.5034,1198.78821,-45.90257,34.86154,1053.91846
293,2.433,-161.20473,27.02941,1296.70154,-35.97477,34.89394,1207.81274,-251.79346,33.45222,1198.94446,-45.82169,34.74893,1053.96887
294,2.442,-161.20473,27.02941,1296.70154,-35.97477,34.89394,1207.81274,-251.86859,33.76284,1198.79126,-45.78035,35.34574,1053.96558
295,2.45,-161.25377,27.04628,1296.60999,-35.97477,34.89394,1207.81274,-251.87721,33.59399,1198.9137,-45.82169,34.74893,1053.96887
296,2.458,-160.85765,26.7547,1296.6156,-35.97477,34.89394,1207.81274,-251.87721,33.59399,1198.9137,-45.82169,34.74893,1053.96887
297,2.467,-160.72935,26.96017,1296.53235,-35.97477,34.89394,1207.81274,-251.6483,33.5034,1198.78821,-45.82169,34.74893,1053.96887
298,2.475,-160.70909,27.59005,1296.31091,-36.22701,35.08141,1207.78076,-251.6483,33.5034,1198.78821,-45.79529,34.82751,1053.89636
299,2.483,-161.06203,27.23507,1296.51196,-35.97477,34.89394,1207.81274,-251.5381,33.21426,1198.68909,-45.86724,34.93732,1053.84424
300,2.492,-161.25377,27.04628,1296.60999,-35.97477,34.89394,1207.81274,-251.66179,33.3532,1198.67908,-45.79529,34.82751,1053.89636
301,2.5,-161.23383,27.08211,1296.60632,-35.97477,34.89394,1207.81274,-251.85338,33.27498,1198.66541,-45.79529,34.82751,1053.89636
302,2.508,-161.18372,27.06345,1296.69275,-35.97477,34.89394,1207.81274,-251.93658,32.89034,1198.58948,-45.79529,34.82751,1053.89636
303,2.517,-161.04874,26.82809,1296.72217,-35.97477,34.89394,1207.81274,-251.24693,33.19306,1198.56982,-45.62652,34.59266,1053.78101
304,2.525,-160.88835,26.9577,1296.6261,-35.97477,34.89394,1207.81274,-251.24693,33.19306,1198.56982,-45.62652,34.59266,1053.78101
305,2.533,-160.87692,26.98108,1296.62781,-35.97477,34.89394,1207.81274,-251.16515,32.6379,1198.32422,-45.62652,34.59266,1053.78101
306,2.542,-160.55197,27.3,1296.45081,-35.97477,34.89394,1207.81274,-250.97864,32.35056,1198.14197,-45.65292,34.51408,1053.85339
307,2.55,-160.32843,26.77427,1296.52832,-35.92339,34.66514,1207.84448,-251.16515,32.6379,1198.32422,-45.65292,34.51408,1053.85339
308,2.558,-160.61737,26.87752,1296.52942,-35.82992,34.42852,1207.73364,-251.11624,32.34819,1198.18579,-45.62652,34.59266,1053.78101
309,2.567,-160.502,26.4497,1296.62048,-35.82992,34.42852,1207.73364,-251.36987,31.82026,1198.14343,-45.62652,34.59266,1053.78101
310,2.575,-160.68364,26.44182,1296.66699,-35.82992,34.42852,1207.73364,-251.04453,32.25011,1198.36023,-45.62652,34.59266,1053.78101
311,2.583,-160.58722,26.61014,1296.70544,-35.82992,34.42852,1207.73364,-250.80507,32.19623,1198.44348,-45.53347,34.51553,1053.68103
312,2.592,-160.30557,26.50965,1296.60803,-35.82992,34.42852,1207.73364,-251.04453,32.25011,1198.36023,-45.53347,34.51553,1053.68103
313,2.6,-160.30557,26.50965,1296.60803,-35.82992,34.42852,1207.73364,-250.71681,32.41409,1198.19788,-45.53347,34.51553,1053.68103
314,2.608,-160.325,26.41428,1296.55811,-35.82992,34.42852,1207.73364,-250.80507,32.19623,1198.44348,-45.41463,35.02602,1053.75549
315,2.617,-160.47083,26.12162,1296.78162,-35.82992,34.42852,1207.73364,-251.04453,32.25011,1198.36023,-45.55987,34.43696,1053.75354
316,2.625,-160.70706,26.33627,1296.61377,-35.82992,34.42852,1207.73364,-251.24052,31.9716,1198.44214,-45.65292,34.51408,1053.85339
317,2.633,-160.45038,26.26281,1296.5343,-35.82992,34.42852,1207.73364,-251.11949,31.60931,1198.13477,-45.53347,34.51553,1053.68103
318,2.642,-160.47745,26.35665,1296.70239,-35.82992,34.42852,1207.73364,-251.11949,31.60931,1198.13477,-45.6931,34.00872,1053.74951
319,2.65,-160.42725,26.34209,1296.41663,-35.82992,34.42852,1207.73364,-251.1602,31.86267,1198.25623,-45.6931,34.00872,1053.74951
320,2.658,-160.76976,26.0804,1296.67078,-35.84044,34.23746,1207.79211,-251.23972,31.99842,1198.27991,-45.6931,34.00872,1053.74951
321,2.667,-160.69539,25.83934,1296.85278,-35.82992,34.42852,1207.73364,-251.18886,31.57656,1198.23828,-45.66412,33.889,1053.82898
322,2.675,-160.91557,25.67442,1296.67847,-35.82992,34.42852,1207.73364,-251.83524,30.93876,1198.25854,-45.66412,33.889,1053.82898
323,2.683,-161.02538,25.48043,1296.5791,-35.82992,34.42852,1207.73364,-251.59482,30.80978,1198.12,-45.67787,33.73413,1053.85815
324,2.692,-160.8674,25.77161,1296.69763,-35.84044,34.23746,1207.79211,-251.34218,31.04785,1198.20239,-45.78614,34.08582,1053.84949
325,2.7,-160.79019,25.93924,1296.91797,-35.84044,34.23746,1207.79211,-251.23264,31.39626,1198.16455,-45.74192,33.69147,1054.03748
326,2.708,-160.8674,25.77161,1296.69763,-35.84044,34.23746,1207.79211,-251.26099,31.68697,1198.25146,-45.74192,33.69147,1054.03748
327,2.717,-160.8674,25.77161,1296.69763,-35.84044,34.23746,1207.79211,-251.68091,31.47372,1198.29602,-45.74192,33.69147,1054.03748
328,2.725,-160.74368,25.94074,1296.79993,-35.84044,34.23746,1207.79211,-251.85561,31.50659,1198.40625,-45.67787,33.73413,1053.85815
329,2.733,-161.17137,25.36578,1296.66724,-35.76751,34.14641,1207.84314,-251.87683,31.19513,1198.37793,-45.74192,33.69147,1054.03748
330,2.742,-161.25398,25.32402,1296.82532,-35.84044,34.23746,1207.79211,-252.16318,30.63551,1198.25037,-45.64889,33.61437,1053.9375
331,2.75,-161.07321,25.52492,1296.62622,-35.76751,34.14641,1207.84314,-252.11424,30.34568,1198.11182,-45.64889,33.61437,1053.9375
332,2.758,-161.15916,25.55546,1296.56213,-35.76751,34.14641,1207.84314,-252.11424,30.34568,1198.11182,-45.67723,33.51975,1054.0769
333,2.767,-161.07321,25.52492,1296.62622,-35.76751,34.14641,1207.84314,-251.302,31.3635,1198.26807,-45.64889,33.61437,1053.9375
334,2.775,-160.84184,25.78162,1296.84094,-35.76751,34.14641,1207.84314,-251.302,31.3635,1198.26807,-45.74192,33.69147,1054.03748
335,2.783,-160.96556,25.61248,1296.73877,-35.84044,34.23746,1207.79211,-253.04518,31.44661,1199.26172,-45.66412,33.889,1053.82898
336,2.792,-161.15916,25.55546,1296.56213,-35.84044,34.23746,1207.79211,-253.0005,30.95734,1199.15991,-45.48734,34.26376,1054.00635
337,2.8,-161.25732,25.39631,1296.60327,-35.84044,34.23746,1207.79211,-253.5249,31.23309,1199.1709,-45.67787,33.73413,1053.85815
338,2.808,-161.15916,25.55546,1296.56213,-35.84044,34.23746,1207.79211,-253.47113,30.98717,1199.06433,-45.64889,33.61437,1053.9375
339,2.817,-161.17137,25.36578,1296.66724,-35.84044,34.23746,1207.79211,-253.26006,30.99804,1199.17163,-45.64889,33.61437,1053.9375
340,2.825,-160.92784,25.81214,1296.77686,-35.84044,34.23746,1207.79211,-252.78555,31.40594,1199.24988,-45.76205,33.34373,1053.83752
341,2.833,-160.84184,25.78162,1296.84094,-35.84044,34.23746,1207.79211,-253.32867,31.29172,1198.95789,-45.76205,33.34373,1053.83752
342,2.842,-161.17137,25.36578,1296.66724,-35.76751,34.14641,1207.84314,-253.04518,31.44661,1199.26172,-45.85255,33.46432,1053.9624
343,2.85,-161.15916,25.55546,1296.56213,-35.76751,34.14641,1207.84314,-253.27867,30.60818,1198.86853,-45.88424,33.12447,1053.95459
344,2.858,-161.17137,25.36578,1296.66724,-35.76751,34.14641,1207.84314,-253.0005,30.95734,1199.15991,-45.80545,32.98818,1053.82703
345,2.867,-161.07483,25.50881,1296.77979,-35.76751,34.14641,1207.84314,-253.26534,31.19238,1199.15918,-45.77712,33.08279,1053.68762
