Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
252,2.092,-129.86221,-224.23393,983.63489,24.37283,-282.978,914.04828,28.46043,-233.40559,859.38403
253,2.1,-129.86221,-224.23393,983.63489,24.19587,-283.14102,914.40784,28.37136,-233.46468,859.54834
254,2.108,-129.86221,-224.23393,983.63489,24.42025,-282.86066,914.47235,28.31952,-233.64307,859.67371
255,2.117,-129.86221,-224.23393,983.63489,24.52411,-282.87546,914.49823,28.46043,-233.40559,859.38403
256,2.125,-129.86221,-224.23393,983.63489,24.4557,-282.86542,914.63885,28.46043,-233.40559,859.38403
257,2.133,-129.86221,-224.23393,983.63489,24.3398,-282.9726,914.35547,27.84375,-233.42311,859.34662
258,2.142,-129.86221,-224.23393,983.63489,24.27203,-283.13052,914.4411,27.79217,-233.31158,859.38983
259,2.15,-129.86221,-224.23393,983.63489,24.30497,-282.77899,913.69403,27.88127,-233.25247,859.22552
260,2.158,-129.86221,-224.23393,983.63489,24.20171,-282.93213,913.6131,27.88127,-233.25247,859.22552
261,2.167,-130.01788,-224.16786,983.52228,24.20171,-282.93213,913.6131,27.88127,-233.25247,859.22552
262,2.175,-130.01788,-224.16786,983.52228,24.14316,-282.85925,913.46124,27.88127,-233.25247,859.22552
263,2.183,-130.28484,-224.05472,983.32916,24.14316,-282.85925,913.46124,27.88127,-233.25247,859.22552
264,2.192,-130.28484,-224.05472,983.32916,23.80035,-283.00818,913.45886,27.88127,-233.25247,859.22552
265,2.2,-130.28484,-224.05472,983.32916,23.85378,-283.52594,913.29968,27.88127,-233.25247,859.22552
266,2.208,-130.28484,-224.05472,983.32916,23.59797,-283.65628,913.43317,27.88127,-233.25247,859.22552
267,2.217,-130.28484,-224.05472,983.32916,23.73611,-283.41962,913.3844,27.88127,-233.25247,859.22552
268,2.225,-130.06863,-224.10609,983.55206,23.73611,-283.41962,913.3844,27.88127,-233.25247,859.22552
269,2.233,-130.24078,-224.05359,983.487,23.58134,-283.69122,913.62567,27.7576,-233.51494,859.31396
270,2.242,-130.06863,-224.10609,983.55206,23.66883,-283.66586,913.76624,27.58437,-233.36739,859.24432
271,2.25,-130.24078,-224.05359,983.487,23.66883,-283.66586,913.76624,27.58437,-233.36739,859.24432
272,2.258,-130.24078,-224.05359,983.487,23.72931,-283.29407,913.81165,27.56684,-233.54774,859.3172
273,2.267,-130.24078,-224.05359,983.487,23.66883,-283.66586,913.76624,27.7576,-233.51494,859.31396
274,2.275,-130.24078,-224.05359,983.487,23.49616,-283.2283,913.81995,27.58437,-233.36739,859.24432
275,2.283,-130.28484,-224.05472,983.32916,23.86745,-283.05737,913.76288,27.58437,-233.36739,859.24432
276,2.292,-130.28484,-224.05472,983.32916,23.65844,-283.28448,913.47852,27.58437,-233.36739,859.24432
277,2.3,-130.28484,-224.05472,983.32916,23.65844,-283.28448,913.47852,27.70804,-233.10487,859.15588
278,2.308,-130.28484,-224.05472,983.32916,23.64861,-283.44492,913.24384,27.70804,-233.10487,859.15588
279,2.317,-130.24078,-224.05359,983.487,23.64861,-283.44492,913.24384,27.70804,-233.10487,859.15588
280,2.325,-130.35907,-224.06235,983.21765,23.54146,-283.38922,913.30072,27.51731,-233.13768,859.15912
281,2.333,-130.28484,-224.05472,983.32916,23.47937,-283.78119,913.18793,27.79352,-233.0778,859.01489
282,2.342,-130.35907,-224.06235,983.21765,23.37144,-283.77594,913.09021,27.74432,-232.84837,858.79401
283,2.35,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.7998,-233.04399,858.85663
284,2.358,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.83487,-232.81796,858.63635
285,2.367,-130.38785,-224.14378,983.12701,23.50015,-283.6384,912.96881,27.83487,-232.81796,858.63635
286,2.375,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.83487,-232.81796,858.63635
287,2.383,-130.38785,-224.14378,983.12701,23.50015,-283.6384,912.96881,27.83487,-232.81796,858.63635
288,2.392,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.83487,-232.81796,858.63635
289,2.4,-130.38785,-224.14378,983.12701,23.50015,-283.6384,912.96881,27.64413,-232.85078,858.63959
290,2.408,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.64413,-232.85078,858.63959
291,2.417,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.64413,-232.85078,858.63959
292,2.425,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.64413,-232.85078,858.63959
293,2.433,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.64413,-232.85078,858.63959
294,2.442,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.64413,-232.85078,858.63959
295,2.45,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.64413,-232.85078,858.63959
296,2.458,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.64413,-232.85078,858.63959
297,2.467,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.64413,-232.85078,858.63959
298,2.475,-130.3196,-224.41743,983.13507,23.38044,-283.85541,913.00018,27.64413,-232.85078,858.63959
299,2.483,-130.38785,-224.14378,983.12701,23.38044,-283.85541,913.00018,27.64413,-232.85078,858.63959
300,2.492,-130.38785,-224.14378,983.12701,23.44778,-283.69043,912.85712,27.64413,-232.85078,858.63959
301,2.5,-130.38785,-224.14378,983.12701,23.44104,-283.83377,912.74023,27.64413,-232.85078,858.63959
302,2.508,-130.39758,-224.2711,983.01196,23.45368,-283.80356,912.56335,27.64413,-232.85078,858.63959
303,2.517,-130.39758,-224.2711,983.01196,23.45368,-283.80356,912.56335,27.62443,-233.09174,858.47296
304,2.525,-130.39758,-224.2711,983.01196,23.23874,-283.88235,912.59564,27.86007,-233.15137,858.12152
305,2.533,-130.39758,-224.2711,983.01196,23.45368,-283.80356,912.56335,27.87972,-232.91042,858.28821
306,2.542,-130.39758,-224.2711,983.01196,23.23874,-283.88235,912.59564,27.87972,-232.91042,858.28821
307,2.55,-130.32933,-224.54471,983.02002,23.23874,-283.88235,912.59564,27.80104,-233.24948,857.9646
308,2.558,-130.32933,-224.54471,983.02002,23.23874,-283.88235,912.59564,27.86007,-233.15137,858.12152
309,2.567,-130.44249,-224.73885,983.04132,23.23874,-283.88235,912.59564,27.86007,-233.15137,858.12152
310,2.575,-130.51076,-224.46526,983.03326,23.17141,-284.04736,912.73877,27.77062,-233.4057,857.9873
311,2.583,-130.51076,-224.46526,983.03326,23.17141,-284.04736,912.73877,27.83282,-233.18678,858.29126
312,2.592,-130.51076,-224.46526,983.03326,23.17141,-284.04736,912.73877,27.83282,-233.18678,858.29126
313,2.6,-130.44249,-224.73885,983.04132,23.17141,-284.04736,912.73877,27.74337,-233.44115,858.15698
314,2.608,-130.44249,-224.73885,983.04132,23.17141,-284.04736,912.73877,27.71161,-233.50378,857.83038
315,2.617,-130.44249,-224.73885,983.04132,23.17141,-284.04736,912.73877,27.62906,-233.38057,857.89636
316,2.625,-130.44249,-224.73885,983.04132,22.81004,-283.88812,912.59509,27.57005,-233.47862,857.73944
317,2.633,-130.44249,-224.73885,983.04132,22.55689,-283.81357,912.5954,27.64508,-233.49336,857.64069
318,2.642,-130.44249,-224.73885,983.04132,22.55689,-283.81357,912.5954,27.64508,-233.49336,857.64069
319,2.65,-130.44249,-224.73885,983.04132,22.55689,-283.81357,912.5954,27.64508,-233.49336,857.64069
320,2.658,-130.51076,-224.46526,983.03326,22.55689,-283.81357,912.5954,27.64508,-233.49336,857.64069
321,2.667,-130.51076,-224.46526,983.03326,22.55689,-283.81357,912.5954,27.64508,-233.49336,857.64069
322,2.675,-130.44249,-224.73885,983.04132,22.55689,-283.81357,912.5954,27.35472,-233.43533,857.95911
323,2.683,-130.44249,-224.73885,983.04132,22.55689,-283.81357,912.5954,27.4632,-233.84448,857.51483
324,2.692,-130.44249,-224.73885,983.04132,22.55689,-283.81357,912.5954,27.0931,-233.45358,857.63806
325,2.7,-130.44249,-224.73885,983.04132,22.44861,-283.7291,912.45142,27.04755,-233.42178,857.49774
326,2.708,-130.44249,-224.73885,983.04132,22.50588,-283.65118,912.48755,26.86556,-233.77292,857.37189
327,2.717,-130.44249,-224.73885,983.04132,22.24907,-283.69141,912.50922,26.87274,-233.40471,857.44977
328,2.725,-130.44249,-224.73885,983.04132,22.07022,-283.82104,912.4826,26.69078,-233.75583,857.32385
329,2.733,-130.44249,-224.73885,983.04132,22.0192,-283.65866,912.37476,26.69078,-233.75583,857.32385
330,2.742,-130.44249,-224.73885,983.04132,22.13662,-283.95929,912.44092,26.69078,-233.75583,857.32385
331,2.75,-130.54448,-224.87823,982.95978,22.13662,-283.95929,912.44092,26.69078,-233.75583,857.32385
332,2.758,-130.54448,-224.87823,982.95978,22.13662,-283.95929,912.44092,26.69078,-233.75583,857.32385
333,2.767,-130.54448,-224.87823,982.95978,22.13662,-283.95929,912.44092,26.69078,-233.75583,857.32385
334,2.775,-130.63535,-224.87625,982.88568,22.13662,-283.95929,912.44092,26.60129,-234.01027,857.1897
335,2.783,-130.63535,-224.87625,982.88568,22.07022,-283.82104,912.4826,26.69078,-233.75583,857.32385
336,2.792,-130.63535,-224.87625,982.88568,21.77825,-283.90366,912.30762,26.60129,-234.01027,857.1897
337,2.8,-130.63535,-224.87625,982.88568,21.89851,-283.74557,912.41437,26.60129,-234.01027,857.1897
338,2.808,-130.63535,-224.87625,982.88568,21.72826,-284.18124,912.3623,26.40039,-234.00511,857.20197
339,2.817,-130.80252,-224.97171,982.8772,21.77825,-283.90366,912.30762,26.47645,-233.8989,857.45813
340,2.825,-130.63535,-224.87625,982.88568,21.72826,-284.18124,912.3623,26.60129,-234.01027,857.1897
341,2.833,-130.63535,-224.87625,982.88568,21.72826,-284.18124,912.3623,26.67736,-233.90404,857.44592
342,2.842,-130.94157,-225.33955,982.76324,21.72826,-284.18124,912.3623,26.40039,-234.00511,857.20197
343,2.85,-130.92561,-225.12064,982.76892,21.75808,-284.40039,912.44366,26.40039,-234.00511,857.20197
344,2.858,-131.04944,-225.24675,982.71057,21.75808,-284.40039,912.44366,26.35674,-234.07167,857.04114
345,2.867,-130.94157,-225.33955,982.76324,21.72826,-284.18124,912.3623,26.55763,-234.07683,857.02893
346,2.875,-130.94157,-225.33955,982.76324,21.72826,-284.18124,912.3623,26.55763,-234.07683,857.02893
347,2.883,-131.06538,-225.46565,982.7049,21.57815,-284.31317,912.32068,26.35674,-234.07167,857.04114
348,2.892,-131.06538,-225.46565,982.7049,21.60798,-284.53229,912.40204,26.43283,-233.96541,857.29736
349,2.9,-131.06538,-225.46565,982.7049,21.60798,-284.53229,912.40204,26.43283,-233.96541,857.29736
350,2.908,-131.06538,-225.46565,982.7049,21.55373,-284.6676,912.3139,26.43283,-233.96541,857.29736
351,2.917,-131.06538,-225.46565,982.7049,21.36542,-284.7175,912.25208,26.55763,-234.07683,857.02893
352,2.925,-131.06538,-225.46565,982.7049,21.55373,-284.6676,912.3139,26.35674,-234.07167,857.04114
353,2.933,-131.06538,-225.46565,982.7049,21.55373,-284.6676,912.3139,26.35674,-234.07167,857.04114
354,2.942,-131.06538,-225.46565,982.7049,21.39525,-284.93658,912.33344,26.35674,-234.07167,857.04114
355,2.95,-131.06538,-225.46565,982.7049,21.39525,-284.93658,912.33344,26.35674,-234.07167,857.04114
356,2.958,-131.06538,-225.46565,982.7049,21.39525,-284.93658,912.33344,26.35674,-234.07167,857.04114
357,2.967,-131.20422,-225.48961,982.74994,21.39525,-284.93658,912.33344,26.35674,-234.07167,857.04114
358,2.975,-131.20422,-225.48961,982.74994,21.28228,-284.28671,912.12689,26.22836,-234.01433,856.98523
359,2.983,-131.20422,-225.48961,982.74994,21.1238,-284.55576,912.14648,26.30446,-233.90804,857.24146
360,2.992,-131.20422,-225.48961,982.74994,21.31211,-284.50583,912.20825,26.30446,-233.90804,857.24146
361,3,-131.20422,-225.48961,982.74994,21.24013,-284.53622,912.42432,26.30446,-233.90804,857.24146
362,3.008,-131.20422,-225.48961,982.74994,21.32884,-284.79843,912.37506,26.22836,-234.01433,856.98523
363,3.017,-131.20422,-225.48961,982.74994,21.21545,-284.34753,912.23676,26.04609,-234.14226,857.05951
364,3.025,-131.25237,-225.66132,982.69183,21.15364,-284.77484,912.22778,26.35674,-234.07167,857.04114
365,3.033,-131.33371,-225.6842,982.60541,21.25997,-284.8085,912.30255,26.22836,-234.01433,856.98523
366,3.042,-131.20422,-225.48961,982.74994,21.05698,-284.61658,912.25629,26.35674,-234.07167,857.04114
367,3.05,-131.28604,-225.7991,982.61163,21.18588,-284.67151,912.33618,26.35674,-234.07167,857.04114
368,3.058,-131.33371,-225.6842,982.60541,21.20198,-284.7536,912.28931,26.35674,-234.07167,857.04114
369,3.067,-131.33371,-225.6842,982.60541,21.05698,-284.61658,912.25629,26.22836,-234.01433,856.98523
370,3.075,-131.3674,-225.82198,982.52521,21.25997,-284.8085,912.30255,26.22836,-234.01433,856.98523
371,3.083,-131.51184,-225.66986,982.65479,21.05698,-284.61658,912.25629,26.35674,-234.07167,857.04114
372,3.092,-131.46417,-225.78477,982.66095,21.18588,-284.67151,912.33618,26.29637,-234.10233,857.19507
373,3.1,-131.25237,-225.66132,982.69183,21.39525,-284.93658,912.33344,26.29637,-234.10233,857.19507
374,3.108,-131.51184,-225.66986,982.65479,21.23131,-284.95184,912.39557,26.11946,-234.21185,857.25623
375,3.117,-131.57193,-225.83807,982.66205,21.02193,-284.68677,912.39832,26.14631,-234.25029,857.43011
376,3.125,-131.51184,-225.66986,982.65479,21.32942,-285.12354,912.59869,26.08388,-234.28534,857.60327
377,3.133,-131.54552,-225.80763,982.57452,21.26299,-284.98538,912.64032,26.09122,-234.7532,857.4046
378,3.142,-131.51184,-225.66986,982.65479,21.26299,-284.98538,912.64032,26.12756,-234.21861,857.7641
379,3.15,-131.4305,-225.64697,982.74121,21.207,-284.66507,912.54205,26.08388,-234.28534,857.60327
380,3.158,-131.62097,-225.59094,982.67535,21.207,-284.66507,912.54205,26.01118,-234.47005,857.87939
381,3.167,-132.05176,-225.80986,982.82458,21.06404,-284.53815,912.50317,26.01118,-234.47005,857.87939
382,3.175,-131.88695,-225.80205,982.71802,21.15893,-285.08194,912.75226,25.81321,-235.04723,858.10907
383,3.183,-131.72623,-226.09195,982.67932,21.3419,-285.05563,912.76929,25.90267,-234.79285,858.24323
384,3.192,-131.7278,-226.19325,982.52405,21.09832,-285.12509,912.96765,25.83035,-235.48949,858.31183
385,3.2,-131.89844,-225.85776,982.80371,21.23784,-285.15216,912.88123,25.90267,-234.79285,858.24323
386,3.208,-132.20602,-226.06372,982.8418,21.21376,-285.13394,913.07111,25.81321,-235.04723,858.10907
387,3.217,-132.20602,-226.06372,982.8418,21.02973,-284.83499,913.04626,25.83188,-234.7717,858.38708
388,3.225,-132.321,-226.22432,982.67517,20.89934,-284.67795,912.83057,25.5576,-235.56386,858.09985
389,3.233,-132.321,-226.22432,982.67517,20.87644,-284.92795,912.79987,25.81321,-235.04723,858.10907
390,3.242,-132.321,-226.22432,982.67517,20.87644,-284.92795,912.79987,25.81321,-235.04723,858.10907
391,3.25,-132.28734,-226.08656,982.75543,20.87644,-284.92795,912.79987,25.81321,-235.04723,858.10907
392,3.258,-132.321,-226.22432,982.67517,20.87644,-284.92795,912.79987,25.13065,-235.57979,857.9881
393,3.267,-132.321,-226.22432,982.67517,20.9805,-284.83139,912.68793,25.04147,-235.63892,858.15259
394,3.275,-132.31042,-226.47054,982.58588,20.87644,-284.92795,912.79987,25.13065,-235.57979,857.9881
395,3.283,-132.321,-226.22432,982.67517,20.81174,-285.18204,912.52252,25.13065,-235.57979,857.9881
396,3.292,-132.45705,-226.15483,982.54242,20.69153,-284.5527,912.62177,25.13065,-235.57979,857.9881
397,3.3,-132.66939,-226.11256,982.5274,20.60435,-285.08615,912.65784,24.78657,-235.53755,857.96674
398,3.308,-132.321,-226.22432,982.67517,20.72345,-284.85483,912.90991,25.13065,-235.57979,857.9881
399,3.317,-132.47519,-226.47832,982.69244,20.44385,-285.3634,912.68903,24.99684,-235.54097,857.94525
400,3.325,-132.47519,-226.47832,982.69244,20.47299,-285.62909,912.88947,25.17349,-235.41058,858.27527
401,3.333,-132.82355,-226.36658,982.54468,20.6267,-285.35913,912.84833,24.87401,-235.46635,858.46124
402,3.342,-132.66939,-226.11256,982.5274,20.72345,-284.85483,912.90991,24.87401,-235.46635,858.46124
403,3.35,-132.66939,-226.11256,982.5274,20.53575,-284.79608,912.73639,24.89035,-235.22302,858.70508
404,3.358,-132.45705,-226.15483,982.54242,20.70917,-285.12289,912.92755,25.00779,-235.50523,858.50409
405,3.367,-132.82355,-226.36658,982.54468,20.3441,-285.57419,912.80963,25.13395,-235.63159,858.56372
406,3.375,-133.1994,-226.25768,982.4187,20.3441,-285.57419,912.80963,24.7626,-235.59979,858.54712
407,3.383,-133.1994,-226.25768,982.4187,20.39703,-285.2182,913.08392,24.87401,-235.46635,858.46124
408,3.392,-132.89476,-226.07162,982.52277,20.26812,-285.16327,913.00409,24.89035,-235.22302,858.70508
409,3.4,-132.80107,-226.05002,982.41235,20.20489,-285.4241,912.91132,24.89035,-235.22302,858.70508
410,3.408,-133.0489,-226.32562,982.54004,20.33343,-284.84482,912.59204,24.90573,-235.23802,858.31848
411,3.417,-132.89476,-226.07162,982.52277,20.38947,-285.16507,912.69031,24.87401,-235.46635,858.46124
412,3.425,-133.04529,-226.00366,982.40137,20.22897,-285.44229,912.72144,24.87401,-235.46635,858.46124
413,3.433,-133.1994,-226.25768,982.4187,20.13169,-285.45871,912.8454,24.87401,-235.46635,858.46124
414,3.442,-133.04529,-226.00366,982.40137,20.13169,-285.45871,912.8454,24.58075,-235.58372,858.50427
415,3.45,-133.04529,-226.00366,982.40137,20.38947,-285.16507,912.69031,24.87401,-235.46635,858.46124
416,3.458,-133.04529,-226.00366,982.40137,20.38947,-285.16507,912.69031,24.7626,-235.59979,858.54712
417,3.467,-133.04529,-226.00366,982.40137,20.10763,-285.44049,913.03522,24.65248,-235.90273,858.37073
418,3.475,-133.29845,-226.15631,982.41913,20.10763,-285.44049,913.03522,24.54104,-236.03619,858.4566
419,3.483,-133.29845,-226.15631,982.41913,20.10763,-285.44049,913.03522,24.7626,-235.59979,858.54712
420,3.492,-132.99382,-225.97025,982.52319,20.00111,-285.50034,913.28552,24.54104,-236.03619,858.4566
421,3.5,-133.14795,-226.22427,982.54047,19.70029,-285.68124,913.48706,24.68955,-235.76765,858.6626
422,3.508,-133.14795,-226.22427,982.54047,19.70029,-285.68124,913.48706,24.48431,-235.96085,858.81586
423,3.517,-133.29845,-226.15631,982.41913,19.70029,-285.68124,913.48706,24.48431,-235.96085,858.81586
424,3.525,-133.14795,-226.22427,982.54047,19.70029,-285.68124,913.48706,24.48431,-235.96085,858.81586
425,3.533,-133.19102,-225.92038,982.66595,19.82917,-285.73615,913.56689,24.55589,-235.85106,859.0542
426,3.542,-133.4622,-226.29535,982.79193,19.70029,-285.68124,913.48706,24.55589,-235.85106,859.0542
427,3.55,-133.65349,-226.28555,982.92212,19.66756,-285.73212,913.65277,24.55589,-235.85106,859.0542
428,3.558,-133.75111,-226.22476,982.79498,19.66756,-285.73212,913.65277,24.44487,-235.90306,859.31549
429,3.567,-133.81956,-225.95145,982.78693,19.79644,-285.78702,913.7326,24.32952,-235.92688,859.44562
430,3.575,-133.6779,-225.87656,982.97076,19.69454,-285.93771,913.79956,24.55111,-235.49025,859.53625
431,3.583,-133.6779,-225.87656,982.97076,19.69454,-285.93771,913.79956,24.32952,-235.92688,859.44562
432,3.592,-133.6779,-225.87656,982.97076,19.66756,-285.73212,913.65277,24.32952,-235.92688,859.44562
433,3.6,-133.6779,-225.87656,982.97076,19.82342,-285.99258,913.87939,24.32952,-235.92688,859.44562
434,3.608,-133.6779,-225.87656,982.97076,19.69454,-285.93771,913.79956,24.21733,-235.8223,859.66461
435,3.617,-133.6779,-225.87656,982.97076,19.66756,-285.73212,913.65277,24.32952,-235.92688,859.44562
436,3.625,-133.6779,-225.87656,982.97076,19.66756,-285.73212,913.65277,24.32952,-235.92688,859.44562
437,3.633,-133.6779,-225.87656,982.97076,19.66756,-285.73212,913.65277,24.32952,-235.92688,859.44562
438,3.642,-133.6779,-225.87656,982.97076,19.69454,-285.93771,913.79956,24.38961,-235.47122,859.47595
439,3.65,-133.6779,-225.87656,982.97076,19.69454,-285.93771,913.79956,24.16806,-235.90782,859.38531
440,3.658,-133.6779,-225.87656,982.97076,19.69454,-285.93771,913.79956,23.9167,-236.41483,859.36591
441,3.667,-133.6779,-225.87656,982.97076,19.69454,-285.93771,913.79956,24.32952,-235.92688,859.44562
442,3.675,-133.6779,-225.87656,982.97076,19.69454,-285.93771,913.79956,24.55111,-235.49025,859.53625
443,3.683,-133.7063,-225.73718,983.16119,19.69454,-285.93771,913.79956,24.29541,-236.00725,859.52698
444,3.692,-133.90323,-225.83157,983.16815,19.69454,-285.93771,913.79956,23.90461,-236.4399,859.4837
445,3.7,-133.90323,-225.83157,983.16815,19.69454,-285.93771,913.79956,24.13394,-235.9882,859.46667
446,3.708,-133.90323,-225.83157,983.16815,19.73444,-285.91803,913.922,23.97631,-235.9949,859.52435
447,3.717,-134.07179,-225.76373,983.0567,19.73444,-285.91803,913.922,24.23193,-235.47794,859.53363
