Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2725,22.7,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2726,22.708,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2727,22.717,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2728,22.725,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2729,22.733,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2730,22.742,211.43855,218.95723,263.43979,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2731,22.75,211.39539,219.07442,263.54764,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2732,22.758,211.43855,218.95723,263.43979,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2733,22.767,211.26634,219.02744,263.39966,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2734,22.775,211.43855,218.95723,263.43979,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2735,22.783,211.39539,219.07442,263.54764,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2736,22.792,211.43855,218.95723,263.43979,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2737,22.8,211.39539,219.07442,263.54764,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2738,22.808,211.43855,218.95723,263.43979,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2739,22.817,211.43855,218.95723,263.43979,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2740,22.825,211.22318,219.14461,263.50754,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2741,22.833,211.43855,218.95723,263.43979,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2742,22.842,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2743,22.85,211.49817,218.90865,263.55515,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2744,22.858,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2745,22.867,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2746,22.875,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2747,22.883,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2748,22.892,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2749,22.9,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2750,22.908,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2751,22.917,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2752,22.925,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2753,22.933,211.58206,218.84477,263.24875,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2754,22.942,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2755,22.95,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2756,22.958,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2757,22.967,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2758,22.975,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2759,22.983,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2760,22.992,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2761,23,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2762,23.008,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2763,23.017,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2764,23.025,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2765,23.033,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2766,23.042,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2767,23.05,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2768,23.058,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2769,23.067,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2770,23.075,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2771,23.083,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2772,23.092,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.45883,100.38217,97.95232
2773,23.1,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2774,23.108,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2775,23.117,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2776,23.125,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2777,23.133,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2778,23.142,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2779,23.15,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2780,23.158,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2781,23.167,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2782,23.175,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2783,23.183,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2784,23.192,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2785,23.2,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2786,23.208,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2787,23.217,211.44006,218.97899,263.3201,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2788,23.225,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2789,23.233,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2790,23.242,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2791,23.25,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2792,23.258,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2793,23.267,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2794,23.275,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2795,23.283,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2796,23.292,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2797,23.3,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2798,23.308,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2799,23.317,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2800,23.325,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2801,23.333,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2802,23.342,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2803,23.35,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2804,23.358,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2805,23.367,211.53424,218.80463,263.55649,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2806,23.375,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2807,23.383,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2808,23.392,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2809,23.4,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2810,23.408,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2811,23.417,211.44006,218.97899,263.3201,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2812,23.425,211.47241,218.87054,263.32413,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2813,23.433,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2814,23.442,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2815,23.45,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2816,23.458,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2817,23.467,211.43633,218.97456,263.32278,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2818,23.475,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2819,23.483,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2820,23.492,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2821,23.5,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2822,23.508,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2823,23.517,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2824,23.525,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2825,23.533,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2826,23.542,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2827,23.55,211.48634,218.99736,263.13205,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2828,23.558,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2829,23.567,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2830,23.575,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2831,23.583,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2832,23.592,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2833,23.6,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2834,23.608,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2835,23.617,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2836,23.625,211.50691,218.70209,263.13834,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2837,23.633,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2838,23.642,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2839,23.65,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2840,23.658,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
2841,23.667,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2842,23.675,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2843,23.683,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2844,23.692,211.47949,218.85736,263.2149,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2845,23.7,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2846,23.708,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2847,23.717,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2848,23.725,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2849,23.733,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.29684,100.25557,97.74313
2850,23.742,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2851,23.75,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2852,23.758,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2853,23.767,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2854,23.775,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2855,23.783,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2856,23.792,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2857,23.8,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2858,23.808,211.53424,218.80463,263.55649,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2859,23.817,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2860,23.825,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2861,23.833,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2862,23.842,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2863,23.85,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2864,23.858,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2865,23.867,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2866,23.875,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2867,23.883,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2868,23.892,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2869,23.9,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2870,23.908,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2871,23.917,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2872,23.925,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2873,23.933,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2874,23.942,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2875,23.95,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2876,23.958,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2877,23.967,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.15318,99.84821,97.75964
2878,23.975,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2879,23.983,211.66212,218.78351,263.25433,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2880,23.992,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2881,24,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2882,24.008,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2883,24.017,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2884,24.025,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2885,24.033,211.54597,218.94881,263.24741,103.10681,182.30592,78.30303,153.15318,99.84821,97.75964
2886,24.042,211.48634,218.99736,263.13205,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2887,24.05,211.48634,218.99736,263.13205,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2888,24.058,211.48634,218.99736,263.13205,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2889,24.067,211.28317,219.18314,263.18497,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2890,24.075,211.32634,219.06593,263.07706,103.10681,182.30592,78.30303,153.29684,100.25557,97.74313
2891,24.083,211.44318,219.11456,263.23996,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2892,24.092,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2893,24.1,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2894,24.108,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2895,24.117,211.48634,218.99736,263.13205,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2896,24.125,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2897,24.133,211.38596,219.01738,263.19241,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2898,24.142,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2899,24.15,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2900,24.158,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2901,24.167,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2902,24.175,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2903,24.183,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2904,24.192,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2905,24.2,211.47949,218.85736,263.2149,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2906,24.208,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2907,24.217,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2908,24.225,211.32211,218.92372,263.16675,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2909,24.233,211.47949,218.85736,263.2149,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2910,24.242,211.47949,218.85736,263.2149,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2911,24.25,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2912,24.258,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2913,24.267,211.62894,218.93845,263.40997,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2914,24.275,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2915,24.283,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2916,24.292,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2917,24.3,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2918,24.308,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2919,24.317,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2920,24.325,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2921,24.333,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2922,24.342,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2923,24.35,211.61261,218.92047,263.64111,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2924,24.358,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2925,24.367,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2926,24.375,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2927,24.383,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2928,24.392,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2929,24.4,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2930,24.408,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2931,24.417,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2932,24.425,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2933,24.433,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2934,24.442,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2935,24.45,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2936,24.458,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2937,24.467,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2938,24.475,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2939,24.483,211.49968,218.9304,263.43549,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2940,24.492,211.54283,218.81322,263.32761,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2941,24.5,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2942,24.508,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2943,24.517,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2944,24.525,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2945,24.533,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2946,24.542,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2947,24.55,211.58913,218.8316,263.13953,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2948,24.558,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2949,24.567,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2950,24.575,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2951,24.583,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2952,24.592,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2953,24.6,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2954,24.608,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2955,24.617,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2956,24.625,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2957,24.633,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2958,24.642,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2959,24.65,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2960,24.658,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2961,24.667,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2962,24.675,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2963,24.683,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2964,24.692,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2965,24.7,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2966,24.708,211.58913,218.8316,263.13953,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2967,24.717,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2968,24.725,211.42911,218.90018,263.08453,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2969,24.733,211.42911,218.90018,263.08453,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2970,24.742,211.41965,219.26556,263.39767,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2971,24.75,211.47949,218.85736,263.2149,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2972,24.758,211.21935,219.08946,263.15927,103.10681,182.30592,78.30303,153.47693,100.10149,98.17799
2973,24.767,211.21935,219.08946,263.15927,103.10681,182.30592,78.30303,153.31496,99.97487,97.96883
2974,24.775,211.21935,219.08946,263.15927,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2975,24.783,211.47949,218.85736,263.2149,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2976,24.792,211.47241,218.87054,263.32413,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2977,24.8,211.38023,218.88077,263.28305,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2978,24.808,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2979,24.817,211.54283,218.81322,263.32761,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2980,24.825,211.62894,218.93845,263.40997,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2981,24.833,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2982,24.842,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2983,24.85,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2984,24.858,211.43855,218.95723,263.43979,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2985,24.867,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2986,24.875,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
2987,24.883,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2988,24.892,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2989,24.9,211.53424,218.80463,263.55649,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2990,24.908,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.47693,100.10149,98.17799
2991,24.917,211.54134,218.79146,263.44727,102.74407,182.01643,78.31583,153.31496,99.97487,97.96883
