Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2773,23.1,201.0425,190.36455,42.37925,379.04227,215.9635,49.20263,343.31964,189.49855,80.00107
2774,23.108,200.48883,187.35095,42.40894,378.52222,215.23605,49.40076,343.45636,188.60901,79.96404
2775,23.117,200.20856,186.67168,42.61879,378.65555,213.99556,49.2149,343.36871,187.52678,79.79499
2776,23.125,199.59055,185.97343,42.73594,378.84756,212.41289,49.17183,343.14819,185.56221,79.93707
2777,23.133,199.55597,185.51065,42.78909,379.32486,210.51216,49.60707,342.8721,183.47655,78.53902
2778,23.142,199.61391,184.45531,43.0999,378.85626,209.00226,49.59668,342.43677,182.84288,78.77605
2779,23.15,199.67607,184.33076,43.25321,379.04041,208.48628,49.48886,342.24811,182.57419,78.92072
2780,23.158,199.23814,184.45421,43.6897,378.42566,208.24239,49.13432,341.84796,182.04005,78.89394
2781,23.167,198.75578,184.91219,43.71695,378.38919,207.56599,49.21241,341.5491,182.13011,79.21046
2782,23.175,198.10757,185.99255,43.18697,377.55322,206.87711,49.18439,340.96344,182.26276,79.57815
2783,23.183,196.37991,189.10023,43.11407,377.63358,206.66219,49.14003,340.17303,182.96643,79.87225
2784,23.192,196.51543,190.42018,43.44579,378.04321,206.60785,49.6136,339.62509,183.61082,80.22171
2785,23.2,195.93903,191.61665,43.7249,377.55322,206.87711,49.18439,339.11737,183.70921,80.88168
2786,23.208,196.57173,194.73206,43.51107,377.61047,207.20764,49.41774,338.39505,184.15849,80.96543
2787,23.217,196.12436,197.39955,44.48481,378.70517,207.28725,49.53136,338.7659,185.63429,80.84894
2788,23.225,196.09462,198.89574,44.15756,378.89545,207.74243,49.35494,338.56982,186.38803,80.82256
2789,23.233,195.61406,200.09448,44.81008,378.63171,209.09521,49.1363,338.34378,187.03658,81.04807
2790,23.242,196.60468,200.35426,44.61621,378.50992,210.72542,48.90405,338.88489,187.88548,80.99107
2791,23.25,197.71745,200.28015,45.34805,379.18228,213.05688,48.70915,339.83725,189.84764,80.77888
2792,23.258,198.649,199.38435,45.88442,379.44165,214.08577,48.5375,340.60846,190.95834,81.15547
2793,23.267,199.26616,197.9209,45.95797,379.90106,215.99693,48.70731,342.16354,191.5056,81.45269
2794,23.275,200.67465,196.88507,45.53643,380.50909,217.44603,48.84734,343.98016,191.36894,81.80573
2795,23.283,201.30363,194.99995,44.87402,380.95206,218.81174,49.05767,344.9108,191.28375,81.50326
2796,23.292,201.74731,193.29047,44.00142,381.12119,219.56979,48.85974,345.40454,191.63683,81.13809
2797,23.3,202.96323,191.32632,43.60863,381.2381,219.93129,48.53314,345.86884,192.04285,81.11379
2798,23.308,202.99797,189.76199,43.19294,381.44949,219.72342,48.53515,346.32986,191.79059,80.74992
2799,23.317,203.61674,188.66081,43.30685,381.8407,218.24335,48.74881,346.36621,190.82356,80.53888
2800,23.325,203.26617,187.75722,43.2524,381.90796,215.66876,48.71627,346.24988,189.04657,80.13889
2801,23.333,202.83101,186.7802,43.16665,381.97073,214.24535,48.9587,346.30972,187.95631,79.96053
2802,23.342,202.86995,185.91533,43.48081,381.98636,212.81493,48.45844,345.92532,186.24355,79.35703
2803,23.35,202.01851,185.20355,43.12213,381.67624,212.19824,48.99919,345.58548,185.68646,79.23946
2804,23.358,201.04019,185.01016,43.04491,381.47156,211.15288,48.57054,345.11124,185.18961,79.44544
2805,23.367,200.8251,185.11687,43.1265,381.26337,209.93825,49.01754,344.54343,184.07219,79.74844
2806,23.375,200.02194,185.89427,43.61604,381.23004,209.23152,48.93089,343.74988,183.37033,80.09993
2807,23.383,200.11047,186.70572,43.71573,381.03662,208.85281,49.10129,343.05841,183.25426,80.42889
2808,23.392,200.271,187.42624,43.74678,380.74261,208.31021,49.21481,342.47263,183.84593,80.72513
2809,23.4,199.52127,189.55122,44.40437,380.59543,207.5795,49.08343,341.54248,184.03807,81.11215
2810,23.408,198.674,192.3959,43.94073,380.60022,207.1713,49.12719,341.44223,184.56039,81.20293
2811,23.417,198.80399,194.21893,43.69202,380.76831,207.08507,48.92845,341.12665,184.70773,81.07123
2812,23.425,198.33148,195.95029,44.32095,381.04816,207.92101,48.84758,341.17648,184.89919,81.03468
2813,23.433,198.78036,197.06865,45.82617,381.28711,209.18289,48.77788,341.608,185.49812,80.96786
2814,23.442,199.26804,197.00049,46.16578,381.56989,210.33748,48.49321,342.03329,186.59724,81.11192
2815,23.45,200.21387,197.25598,46.2216,381.95709,212.1586,48.40563,343.22375,188.09532,81.33568
2816,23.458,200.73143,196.76602,46.54123,382.3934,213.10269,48.70312,344.21356,189.04033,81.32423
2817,23.467,201.35835,196.10942,46.34337,382.9595,214.92497,48.62251,345.25177,190.46669,81.55798
2818,23.475,202.65408,194.82581,46.04364,383.31781,216.63081,48.70364,346.00089,190.97928,81.57478
2819,23.483,203.77396,193.787,45.47012,384.01422,218.22112,48.90546,347.05463,191.82503,81.53738
2820,23.492,204.52318,191.85939,44.67716,384.36459,219.08746,49.37773,347.69714,192.21577,81.31969
2821,23.5,204.49411,190.29059,44.6999,384.36459,219.08746,49.37773,348.55219,192.00687,81.01558
2822,23.508,205.25429,189.1283,44.71508,384.51523,218.99751,49.17468,348.83594,191.62018,80.71545
2823,23.517,205.61345,187.58125,44.26529,384.88608,218.15663,48.84534,348.97772,190.44611,80.51318
2824,23.525,205.26929,187.42697,43.67104,384.42361,216.0872,48.21975,348.8526,189.3568,79.91317
2825,23.533,204.79124,187.67024,42.91225,383.87811,214.45291,48.20238,348.3483,186.71097,79.5537
2826,23.542,204.42825,187.64294,43.06708,383.93359,213.15721,48.51191,347.63373,186.03415,79.16556
2827,23.55,203.7431,187.17586,43.09686,383.78876,212.1452,48.64536,346.90015,185.49947,79.19393
2828,23.558,202.73985,187.37637,42.47953,383.52072,210.93633,48.22273,346.33923,185.28453,78.89697
2829,23.567,202.34337,187.15242,42.68919,383.08795,209.78928,48.15269,345.59888,184.53772,79.20016
2830,23.575,202.12245,187.92018,42.28943,382.87839,209.08138,48.54123,344.91641,184.16719,79.24814
2831,23.583,201.98482,189.33394,42.85152,382.19568,209.17708,48.6927,344.72992,184.00502,79.4083
2832,23.592,201.5365,190.15898,42.67827,382.25003,208.31212,48.88748,343.62964,184.10722,79.85053
2833,23.6,200.38155,192.96994,42.69384,382.15277,207.94745,49.18867,343.16513,184.30333,80.20006
2834,23.608,200.14142,194.02556,43.02092,382.17984,207.87877,49.16106,342.23373,184.89505,80.65672
2835,23.617,199.45561,196.52777,43.42326,382.27426,208.00642,48.87968,342.09662,185.17958,80.44274
2836,23.625,200.04196,198.18321,43.59255,382.11658,208.41734,48.78526,342.24368,185.30153,80.48472
2837,23.633,199.69879,199.11636,44.2949,382.4259,209.26697,48.45764,342.37711,186.29622,80.55518
2838,23.642,200.14098,199.9855,44.86459,382.4704,210.80472,48.1024,342.98383,187.08148,80.79431
2839,23.65,201.50436,200.15532,45.31273,382.59808,212.03392,48.3036,343.76031,187.60202,80.55222
2840,23.658,201.80902,199.81877,45.80729,382.98691,213.37291,48.47611,345.03201,189.73112,80.3217
2841,23.667,202.50177,198.62494,45.6486,383.46094,214.80351,48.641,345.34027,190.60921,81.01501
2842,23.675,203.59218,197.27936,45.18084,383.75162,216.70439,48.69973,346.17151,190.80791,81.07839
2843,23.683,204.64763,196.43513,44.80932,384.93637,217.78458,49.25154,347.44122,191.31879,80.88712
2844,23.692,205.57466,194.37407,43.78989,384.91281,218.35109,49.37999,348.23651,191.28114,80.62814
2845,23.7,205.96877,193.11444,43.54336,385.13422,218.56409,49.2426,348.99884,191.2247,80.41605
2846,23.708,206.35446,191.90196,43.17142,385.44482,217.99638,49.03862,349.98645,190.83113,79.97626
2847,23.717,206.33174,190.88367,42.50602,385.60867,217.27957,48.87399,350.40555,189.9494,79.84778
2848,23.725,206.01407,190.87518,41.83889,385.84152,215.68161,48.62963,350.40665,188.31686,79.22484
2849,23.733,206.2588,188.4718,41.05122,385.05569,213.33167,48.65969,349.63373,186.2625,78.66211
2850,23.742,204.9267,188.93367,40.69905,385.22717,212.39078,48.83455,348.65729,185.22835,78.11141
2851,23.75,204.76338,188.67172,40.24105,384.55283,211.32253,48.60019,348.07059,184.71048,77.70769
2852,23.758,204.63228,188.65807,40.13535,384.36096,210.45967,48.4229,347.34445,184.00832,77.81059
2853,23.767,204.3125,189.14844,39.80107,384.08188,209.72586,48.39864,346.38992,184.32365,77.91093
2854,23.775,203.58311,189.84558,40.52618,384.65097,208.44359,49.26046,345.64343,183.91527,78.33954
2855,23.783,203.43062,190.42697,40.8278,383.58575,207.88211,48.95597,344.87753,184.15633,79.21781
2856,23.792,202.32079,191.53198,41.08166,384.06107,207.12219,49.59351,344.78894,183.97488,79.48241
2857,23.8,200.95291,192.90904,41.40999,382.89001,207.37593,49.29007,343.82571,184.07434,79.81075
2858,23.808,200.72337,194.88759,41.58723,383.78629,206.71935,49.70742,342.98053,184.49301,80.42239
2859,23.817,200.42218,196.61279,41.41644,383.78629,206.71935,49.70742,342.36676,184.86108,80.72414
2860,23.825,200.06311,199.37474,41.8061,383.00745,207.37126,49.19915,342.16147,185.15474,80.52889
2861,23.833,200.32298,199.51843,42.47071,382.78177,208.60487,48.73133,342.46057,185.49007,80.53931
2862,23.842,201.2095,201.07863,43.30414,383.2258,210.25363,48.77509,343.56305,188.33435,80.2247
2863,23.85,201.67455,201.29123,44.47946,383.14557,212.0864,48.88754,344.42038,188.54387,80.41758
2864,23.858,202.39955,200.48091,44.6208,383.4292,212.95105,48.8298,345.06363,189.59845,80.34917
2865,23.867,203.46597,199.92365,44.75937,383.65497,214.71634,48.59714,345.69748,190.60501,81.16626
2866,23.875,204.19897,198.37813,44.70385,385.00183,217.52286,49.20504,346.77148,191.73143,80.98824
2867,23.883,205.5287,196.94743,44.32833,385.06778,218.84184,49.4914,348.10822,192.47472,80.87308
2868,23.892,206.66948,195.8009,43.94166,385.64471,219.83116,49.93311,349.70361,192.66237,80.82416
2869,23.9,207.32095,194.08224,43.54665,386.1145,220.53874,49.90215,350.34845,193.1145,80.2844
2870,23.908,209.38768,192.34181,43.20351,387.0239,221.12399,49.79639,351.19244,192.95641,80.0391
2871,23.917,209.96442,191.54079,42.93016,387.24881,220.78465,49.6728,352.85339,192.46861,79.76971
2872,23.925,210.28841,190.8703,42.10008,388.27188,219.05975,49.28246,352.69424,191.81305,79.68299
2873,23.933,210.07556,190.30376,41.32777,388.78702,217.32262,48.91154,352.29987,190.89479,78.96658
2874,23.942,209.95866,190.55894,40.9245,388.55893,215.84868,48.64093,351.83151,188.63414,78.603
2875,23.95,208.64211,190.7018,40.09991,388.08282,214.73511,48.55573,351.20612,187.12715,78.20003
2876,23.958,208.01306,190.57159,39.93647,388.28342,212.83218,48.98632,350.76682,186.95833,77.99514
2877,23.967,206.23595,191.27397,40.34446,387.47366,211.2305,48.87825,349.5242,185.84059,78.4268
2878,23.975,205.56975,191.73389,40.67081,386.78336,210.63324,49.42822,348.66736,185.77792,79.06831
2879,23.983,205.19092,191.64578,40.80584,386.42584,209.58359,49.21612,347.06985,185.35127,79.19543
2880,23.992,203.81505,192.48068,41.82758,386.32562,208.64743,49.71624,345.78049,185.36748,79.1731
2881,24,203.58498,193.80495,42.12388,386.46332,207.8703,49.97138,344.98611,184.86208,80.08432
2882,24.008,202.57739,196.22856,42.35339,385.45065,207.57607,49.63141,344.65085,184.73387,80.86533
2883,24.017,202.39572,198.38203,42.89083,385.13284,207.01219,49.58333,343.80307,185.04068,81.41886
2884,24.025,202.56204,200.37224,44.58041,385.43842,206.82188,49.45539,342.89172,184.78899,80.9399
2885,24.033,202.30388,200.94043,45.39339,385.08301,207.30414,49.42817,342.85544,185.02551,81.1809
2886,24.042,202.26355,200.7986,45.89432,385.07523,208.61443,49.5595,343.49557,186.11639,81.38065
2887,24.05,202.57716,200.92758,46.1004,385.21222,211.01831,49.29129,345.19531,188.35886,81.93583
2888,24.058,202.94225,200.90492,46.35727,385.32065,212.07201,49.39596,346.11151,189.65729,82.03336
2889,24.067,203.87361,200.16069,46.38428,385.18036,213.35695,49.70776,346.26001,190.25813,82.5653
2890,24.075,204.89384,198.60701,46.41195,386.40411,215.79112,50.18894,347.47299,191.73869,82.6453
2891,24.083,206.22202,197.70659,46.49706,386.53723,216.81334,50.1162,348.6637,192.47035,82.28949
2892,24.092,206.87589,196.71648,45.88687,387.0874,218.95895,49.63404,349.89529,192.72067,81.7699
2893,24.1,207.84155,195.52032,45.00567,387.58783,220.42441,50.07168,351.04846,193.50809,81.71707
2894,24.108,208.82634,194.79045,44.6494,388.07764,221.19498,49.75976,351.42242,193.86462,81.32453
2895,24.117,209.80414,193.66063,44.05812,388.73206,221.82843,49.11662,352.30194,194.16859,80.66109
2896,24.125,209.39441,193.23718,43.64633,388.59958,220.33842,48.93267,352.82477,192.50098,80.17173
2897,24.133,208.64066,194.18895,42.51913,388.67154,217.51787,48.38231,352.2821,191.44034,79.16757
2898,24.142,208.46147,193.62424,41.54488,388.49802,216.061,48.41953,351.84818,189.85043,78.70835
2899,24.15,208.05528,193.028,40.86833,388.76724,215.05237,48.08165,351.03006,187.72139,78.12781
2900,24.158,207.23784,192.9277,40.69278,389.18103,213.60657,48.44491,350.71405,187.13466,78.29176
2901,24.167,206.37604,192.45445,40.6313,388.12155,211.6497,48.65183,350.22217,186.33827,78.10988
2902,24.175,205.90186,192.4274,40.84231,387.64059,210.46935,49.08291,348.96524,185.60228,78.83572
2903,24.183,205.64204,192.56322,40.763,387.27039,209.80202,49.1048,348.41272,185.30891,79.07399
2904,24.192,205.25453,192.11862,40.67874,386.89447,208.98737,49.55468,347.00287,184.96513,79.22617
2905,24.2,204.93916,193.05692,41.30745,386.24796,208.12524,49.4493,346.51636,184.92459,79.76344
2906,24.208,204.37865,194.31143,41.35062,386.70633,207.53282,49.83269,346.00024,184.6404,79.99321
2907,24.217,204.56046,195.16063,41.81905,386.74899,207.48502,49.75951,345.71289,184.12776,80.77233
2908,24.225,204.17816,196.9393,42.24845,386.6044,207.50992,49.80799,345.26892,184.32028,80.60295
2909,24.233,204.27113,197.47951,42.64407,386.59818,207.62309,49.50092,345.13385,184.46953,80.59813
2910,24.242,204.27113,197.47951,42.64407,386.27725,208.79659,49.2008,345.45578,185.2928,80.64291
2911,24.25,204.50334,198.13385,43.20949,385.85699,211.08711,49.27143,346.7001,187.41145,80.88615
2912,24.258,204.92435,197.99071,43.39224,385.61905,212.22836,49.39069,346.91498,188.18472,80.89932
2913,24.267,205.7343,197.09688,43.46351,386.05646,213.35356,49.78735,346.96606,189.05621,81.09679
2914,24.275,205.96571,196.26099,42.94363,386.49139,214.6626,50.2789,347.9888,189.3367,81.10541
2915,24.283,205.70824,195.36636,42.86885,386.72821,216.17473,50.23516,348.45325,190.16382,80.7811
2916,24.292,206.04335,194.96951,42.73658,386.53723,216.81334,50.1162,348.68558,190.26428,80.58678
2917,24.3,205.99644,194.13615,42.529,386.06537,217.99178,50.11766,349.07822,190.69142,80.5647
2918,24.308,205.86964,193.49057,41.76132,385.99139,217.77757,49.77317,349.24719,190.39903,80.35198
2919,24.317,205.90498,192.92993,41.46936,386.21866,217.14749,49.70587,349.18222,189.84314,80.12746
2920,24.325,205.74536,192.46739,41.39697,385.72925,215.38005,49.75809,348.6315,187.72479,80.03319
2921,24.333,205.49092,191.87611,41.49861,384.91522,213.22415,49.57396,348.11761,186.37373,79.48632
2922,24.342,204.99326,191.53174,40.92965,385.44781,212.28677,49.60815,347.53687,185.78293,79.28259
2923,24.35,204.66571,191.05217,40.75061,385.15005,211.1619,49.36515,346.61752,185.11884,78.88884
2924,24.358,204.00044,190.74017,40.44361,386.15012,209.62149,49.61707,346.51251,184.70447,78.80524
2925,24.367,203.79126,190.82224,40.45731,386.15475,208.6496,49.86768,346.15756,183.83383,79.06963
2926,24.375,203.79126,190.82224,40.45731,386.21036,207.89706,50.11582,345.72943,183.47905,79.35485
2927,24.383,203.79126,190.82224,40.45731,386.07019,207.46019,50.35116,345.53183,183.401,79.5376
2928,24.392,203.77563,191.57475,40.23096,386.27963,207.20018,50.30236,345.39868,183.71613,79.39413
2929,24.4,203.78456,192.26961,40.16578,386.61288,207.36493,50.08056,345.39868,183.71613,79.39413
2930,24.408,203.61032,193.33519,41.02024,386.00708,207.97289,49.71053,345.24966,184.32501,79.46413
2931,24.417,203.51076,194.02484,40.73986,385.86133,208.29854,49.66128,345.08807,185.2476,79.45883
2932,24.425,203.27783,195.53128,40.72245,386.32562,208.64743,49.71624,345.17325,185.64229,79.57211
2933,24.433,202.73975,197.32729,40.92511,385.28833,210.2807,49.47651,345.28229,186.1499,79.60004
2934,24.442,202.82805,197.64769,41.19489,385.11853,211.1075,49.41185,345.3183,187.44099,80.18378
2935,24.45,202.71391,197.41498,41.86611,384.51199,211.55167,49.453,345.49231,188.22984,80.54781
2936,24.458,202.91068,198.43106,42.26204,384.5043,213.00218,49.56406,345.4519,188.53671,80.53363
2937,24.467,203.02187,198.35049,42.80372,384.28333,213.57817,49.54794,345.86505,189.44109,80.44149
2938,24.475,203.08472,198.19481,42.92181,383.97559,214.50351,50.05399,345.87759,189.86974,80.74411
2939,24.483,203.29449,198.00729,43.11702,383.51263,215.42798,50.21579,345.78,190.22479,80.96905
2940,24.492,203.2467,197.78822,43.17283,383.35132,216.04147,50.17088,345.78116,190.34497,81.04707
2941,24.5,203.8331,196.42259,43.5799,383.35132,216.04147,50.17088,345.85953,190.40707,80.99884
2942,24.508,203.9269,196.78619,42.95016,383.32034,215.35074,50.13496,346.1456,189.81096,80.81784
2943,24.517,203.9269,196.78619,42.95016,383.51166,214.97131,50.39532,346.30374,189.4823,80.56616
2944,24.525,203.82654,196.40462,42.49694,383.75818,214.12491,49.8461,345.91876,188.58838,80.49895
2945,24.533,204.23065,195.24525,42.04475,384.07809,213.02806,49.54333,345.96365,188.15671,80.42815
2946,24.542,203.94444,195.35477,41.60896,384.01682,212.30063,49.52383,346.03482,187.43582,80.05478
2947,24.55,203.7576,194.80864,41.27177,384.09509,211.61685,49.53124,345.96252,186.71777,79.49654
2948,24.558,203.90808,194.22055,40.93804,384.36319,211.502,49.59045,345.7406,185.82817,78.93579
2949,24.567,203.40968,194.07309,40.66062,384.18912,210.94241,49.50419,345.48804,185.73967,78.93175
2950,24.575,202.90356,193.9801,39.78391,384.13412,210.24213,49.53038,345.24448,185.49078,78.4936
2951,24.583,202.82544,194.31851,39.4095,384.05222,210.06619,49.35793,345.28751,185.6844,78.31433
2952,24.592,202.82544,194.31851,39.4095,384.13159,210.57877,49.1073,345.19913,185.75276,78.27534
2953,24.6,202.63235,194.87692,39.31886,384.07147,210.81288,49.08756,345.1691,185.7193,78.38897
2954,24.608,202.76146,195.13824,39.38567,384.13095,211.36813,49.27038,345.3576,186.40367,78.56272
2955,24.617,202.70514,195.35335,39.5927,383.95596,211.62836,49.41915,345.18613,186.74902,78.98655
2956,24.625,202.70255,195.81374,40.28857,383.79153,212.12498,49.28292,345.28891,187.69011,79.39619
2957,24.633,202.38339,196.93315,40.74957,383.24481,212.65964,49.14988,344.94943,188.36685,79.83131
2958,24.642,202.22678,196.81059,40.93422,383.10333,212.96838,49.30029,345.09613,188.74988,80.08226
2959,24.65,202.0126,197.31476,41.30824,382.60934,213.81413,49.48533,345.05963,189.16798,80.23924
2960,24.658,201.98074,197.54974,41.44692,382.46426,214.73653,49.9445,344.91925,189.45673,80.29701
2961,24.667,202.19682,197.6284,41.65761,382.51947,215.20656,50.17819,345.20734,189.96423,80.53333
2962,24.675,202.2812,198.17725,41.75474,382.34482,215.73318,50.22368,345.43784,190.78061,80.53713
2963,24.683,202.51176,197.9566,41.69513,382.43457,217.2686,50.40299,345.40057,190.87662,80.63193
2964,24.692,202.72919,198.65967,41.88907,382.48312,217.44547,50.8234,345.40057,190.87662,80.63193
2965,24.7,202.99438,198.62796,41.98225,382.60184,216.3437,50.49582,345.38986,190.78944,80.71577
2966,24.708,203.15514,198.60132,41.9053,382.741,215.49747,50.53942,345.47958,190.45134,80.45697
2967,24.717,203.22371,198.61087,41.47602,383.31265,214.9814,50.40573,345.70746,189.88779,80.43728
2968,24.725,203.2885,198.478,40.75888,383.63571,214.70909,50.52814,345.51361,189.10963,80.55287
2969,24.733,203.30777,198.33282,40.67849,383.54449,213.56,50.11557,345.31635,188.95409,80.31497
2970,24.742,203.00739,198.17648,40.14876,383.67722,212.33089,49.9572,345.13031,188.12643,80.0315
2971,24.75,202.60811,197.17325,39.71213,383.76184,211.53246,49.97978,344.86902,187.0459,79.5004
2972,24.758,202.83669,196.59326,39.31056,383.92868,211.24118,50.15521,345.13995,186.30515,79.15472
2973,24.767,203.1465,196.93571,38.87789,384.16537,210.6481,50.33752,344.98398,185.5925,78.50146
2974,24.775,202.98418,196.71706,38.70048,385.27127,209.47086,50.40714,344.71872,185.15509,78.42943
2975,24.783,202.70541,195.70647,38.51709,384.1669,210.17412,49.95869,344.67969,185.07132,78.08558
2976,24.792,202.5497,194.18797,38.06038,385.28751,209.99933,49.94088,344.67969,185.07132,78.08558
2977,24.8,202.59044,194.14232,38.23208,384.41394,211.38914,49.48109,344.88727,185.32028,78.11919
2978,24.808,202.72551,194.397,38.22418,384.39474,211.5564,49.54377,345.31772,185.86661,77.9273
2979,24.817,202.67764,194.28575,38.55977,384.22552,211.83069,49.52386,345.28439,186.10205,77.9411
2980,24.825,202.7039,194.40936,38.80678,384.14566,212.52263,49.54918,345.35129,186.75854,77.95032
2981,24.833,203.10066,194.43742,39.28524,383.58899,213.42482,49.35995,345.49002,187.22113,78.65346
2982,24.842,203.23003,193.86478,39.69145,383.35162,214.33118,49.62592,345.52844,187.73637,78.91184
2983,24.85,203.42587,193.23669,40.66836,383.00705,214.96507,50.03153,345.80539,188.70139,79.10847
2984,24.858,203.80247,193.33684,40.85713,383.04474,215.57208,49.97324,346.01678,189.06651,79.55334
2985,24.867,204.07785,193.61351,41.24087,383.04474,215.57208,49.97324,346.04459,189.2352,79.59853
2986,24.875,204.06963,193.79076,41.25489,382.88513,215.01564,49.96607,346.11768,189.34186,79.85489
2987,24.883,204.19475,195.06059,41.23734,382.98785,214.81371,50.13239,346.0928,189.21602,79.79604
2988,24.892,204.81683,195.66812,41.43468,383.22385,214.45197,49.93051,346.29706,189.29521,79.84921
2989,24.9,204.5529,196.66182,41.33028,383.26645,213.83391,49.79615,346.47714,189.01918,79.85039
2990,24.908,204.47147,197.59464,41.40018,383.90329,213.45721,49.65677,346.51505,188.78477,79.81362
2991,24.917,204.50508,197.69345,41.49701,384.15234,212.73294,49.79055,346.6676,188.58511,79.67738
2992,24.925,203.88028,198.48326,41.37923,384.16147,212.59813,49.69825,346.50323,188.50063,79.6199
2993,24.933,203.66563,198.85071,40.92323,384.63843,212.04843,49.50571,346.27734,188.77515,79.87669
2994,24.942,203.53418,198.95256,40.83081,385.03561,211.36774,49.58631,346.23788,188.37498,79.78779
2995,24.95,203.72339,199.27397,40.82941,385.0864,211.25487,49.47696,346.19736,188.21614,79.77824
2996,24.958,204.11884,199.95842,40.5517,386.35965,210.13376,49.56936,346.17313,187.50053,79.37518
2997,24.967,204.222,199.90123,40.55503,386.78986,209.6752,49.37093,346.3085,187.38383,79.31619
2998,24.975,204.222,199.90123,40.55503,387.33441,209.67699,49.18534,346.42804,187.3457,78.65611
2999,24.983,204.52989,199.40926,40.45833,388.02261,209.983,49.0714,346.55353,187.28612,78.98911
3000,24.992,205.25903,198.49216,40.08395,388.1481,210.24356,48.97814,347.07132,187.88974,79.05378
3001,25,205.56538,197.21503,39.97181,388.1933,211.17931,48.81841,347.10358,188.2094,78.92648
3002,25.008,206.18752,196.77298,39.97602,388.66928,212.2957,48.85347,347.13028,188.45313,78.8902
3003,25.017,206.15569,196.28761,39.68674,387.44702,213.82866,48.83463,347.46518,188.37935,78.59113
3004,25.025,206.0675,195.65422,39.52461,387.29984,214.01746,49.05894,347.74341,188.94144,78.78908
3005,25.033,206.00748,195.04692,39.53202,386.70746,214.7674,49.42805,347.74341,188.94144,78.78908
3006,25.042,205.77852,194.72159,39.32066,385.95093,215.51578,49.57096,347.48645,189.20039,78.79665
3007,25.05,205.51152,193.10962,39.68873,385.01953,215.70784,49.22055,347.18869,189.40204,79.10849
3008,25.058,205.41374,192.82124,40.0841,384.27786,215.72302,49.12667,347.04965,189.41895,79.26041
3009,25.067,205.2834,193.16417,40.31494,383.98083,215.08742,49.03662,346.7084,189.01955,79.4071
3010,25.075,205.2834,193.16417,40.31494,383.97766,214.19275,49.18224,346.54678,188.66777,79.55479
3011,25.083,204.42412,194.17787,40.74424,383.93784,213.85249,49.35617,346.54095,188.25888,79.41959
3012,25.092,204.08269,194.27783,40.86689,383.88062,213.48634,49.3173,346.41476,188.02243,79.53127
3013,25.1,204.36198,194.74513,40.79902,383.53421,212.95058,49.23695,346.23395,187.95161,79.55173
3014,25.108,204.33359,195.15334,41.02913,383.8786,212.31932,49.40945,346.11917,187.87225,79.62948
3015,25.117,204.20352,196.4873,41.33086,384.10812,212.16217,49.52493,346.0556,187.57639,79.90419
3016,25.125,203.73967,197.09416,41.45045,384.27051,211.70375,49.58315,346.0285,187.7733,80.10955
3017,25.133,204.08305,197.84779,41.52271,384.53384,211.48553,49.65159,346.17099,188.28148,80.09534
3018,25.142,203.93314,198.44136,41.35107,384.89447,211.38286,49.66393,346.15851,188.4438,80.36851
3019,25.15,204.54388,199.24681,41.78229,385.15738,211.49504,49.57427,346.41623,188.32265,80.27258
3020,25.158,204.80247,199.7932,41.44603,385.82571,211.2388,49.33485,346.73737,188.03615,80.12669
3021,25.167,204.74841,200.26421,40.97754,387.35434,210.27995,49.44296,347.08618,187.80917,79.79418
3022,25.175,205.79716,199.23712,41.12735,388.04718,210.32397,49.45728,347.45233,188.06389,79.44959
3023,25.183,206.75499,198.03645,40.66745,388.38202,210.81964,49.4463,347.87729,188.36523,79.42207
3024,25.192,207.01105,198.04355,40.36298,388.73837,212.55904,49.40783,348.18307,189.00508,79.41702
3025,25.2,206.90224,197.54587,39.99707,388.12399,214.1071,49.18231,348.51846,189.24557,79.00691
3026,25.208,206.39996,196.16226,39.78965,387.74484,214.7912,49.16995,348.66269,190.03993,78.7955
3027,25.217,206.62039,195.76524,39.51381,387.4079,215.11017,49.08183,348.58276,188.83093,78.35392
3028,25.225,206.11122,194.89565,39.06535,386.87277,215.22346,49.6563,348.3295,188.36014,78.41309
3029,25.233,205.2184,194.30545,37.90181,386.40677,215.07419,49.63917,347.96036,188.26935,78.21516
3030,25.242,205.07877,192.90408,37.82228,384.85577,214.58128,49.53728,347.49109,187.70316,78.23258
3031,25.25,204.65469,193.30519,38.70738,384.27066,214.09381,49.29893,347.28741,187.60155,78.20689
3032,25.258,205.29211,192.56689,39.9645,384.1824,213.48483,49.45736,346.88022,187.37621,78.4315
3033,25.267,205.26607,193.01787,40.04861,383.96167,213.5632,49.29745,346.67767,187.15819,78.53629
3034,25.275,204.53937,193.10612,40.22532,383.67325,212.87976,49.34472,346.41089,186.71448,78.72649
3035,25.283,204.14912,194.14964,40.97842,383.63104,212.37193,49.26139,346.21423,186.82991,79.19671
3036,25.292,204.05235,193.96045,41.36477,383.7132,212.05235,49.31464,346.1897,187.03862,79.66817
3037,25.3,204.44684,195.34383,41.86818,384.23895,211.64935,49.62983,346.05997,186.9248,79.7383
3038,25.308,204.24338,195.95132,41.98398,384.23895,211.64935,49.62983,345.99228,187.00941,79.84728
3039,25.317,204.2363,197.18497,42.19232,384.23895,211.64935,49.62983,346.0553,187.22919,79.99446
3040,25.325,204.11472,198.51187,41.84562,384.27051,211.70375,49.58315,346.2142,188.31102,80.40021
