Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2934,24.442,-311.96143,156.40553,1146.6969,-175.86702,87.77235,1105.54199,-358.5795,153.78284,1025.07886,-155.61697,46.87395,969.7547
2935,24.45,-312.0069,156.15698,1146.88708,-175.89896,87.68806,1105.42761,-358.5795,153.78284,1025.07886,-156.07726,47.22874,969.67664
2936,24.458,-311.8812,155.99004,1147.04297,-176.01492,87.69755,1105.31958,-358.5795,153.78284,1025.07886,-156.07726,47.22874,969.67664
2937,24.467,-311.5658,155.97371,1146.7384,-175.91182,88.03751,1105.19739,-358.5795,153.78284,1025.07886,-156.14543,47.4845,969.34283
2938,24.475,-311.48453,155.95586,1146.80933,-176.12547,87.88187,1104.57678,-358.5795,153.78284,1025.07886,-156.42847,47.24461,968.97333
2939,24.483,-311.3876,155.98137,1146.62817,-176.03934,87.66496,1104.4325,-358.5795,153.78284,1025.07886,-156.42847,47.24461,968.97333
2940,24.492,-311.20178,155.70886,1146.61694,-176.05705,87.77699,1104.32166,-358.5795,153.78284,1025.07886,-156.43138,47.35872,967.76599
2941,24.5,-310.91956,156.02203,1146.53149,-175.77887,87.90326,1104.14526,-358.45908,153.85461,1024.96399,-156.66486,47.00362,967.55988
2942,24.508,-310.61676,156.29611,1146.48376,-174.94856,88.60209,1103.31458,-358.12854,153.89594,1024.71057,-156.70622,46.79624,966.91968
2943,24.517,-310.69806,156.31398,1146.41284,-174.69473,88.78958,1102.98804,-357.71738,154.23447,1024.55835,-156.72397,47.32811,966.69098
2944,24.525,-310.93869,156.54872,1146.08447,-174.54884,88.92656,1102.74609,-357.90247,154.10091,1024.47729,-156.76578,47.56546,966.31696
2945,24.533,-311.08661,156.57704,1145.93823,-175.26587,88.81458,1102.34375,-358.07861,154.50797,1024.20508,-156.66846,47.56017,966.39709
2946,24.542,-311.21786,156.86127,1145.6571,-175.39656,88.88297,1102.31213,-358.07861,154.50797,1024.20508,-156.81749,47.69489,966.35968
2947,24.55,-311.23828,156.87378,1145.83411,-175.28995,90.1208,1102.36926,-358.07861,154.50797,1024.20508,-156.44388,48.01629,966.97949
2948,24.558,-311.32825,156.8188,1145.57397,-175.79626,90.57554,1102.63513,-358.31943,154.48653,1023.8598,-156.47981,48.15873,967.04492
2949,24.567,-311.54022,157.03194,1145.505,-176.07416,90.50767,1103.20898,-358.82959,154.32576,1023.76288,-156.46436,48.19738,967.25073
2950,24.575,-312.99692,157.50311,1145.4668,-176.3466,90.96754,1103.60229,-358.82959,154.32576,1023.76288,-156.46436,48.19738,967.25073
2951,24.583,-313.1507,157.76616,1145.73083,-176.17339,90.97085,1103.76367,-358.82959,154.32576,1023.76288,-156.03693,49.05013,968.13129
2952,24.592,-313.34329,157.88962,1145.81689,-176.41318,90.95988,1103.82776,-359.14621,154.21568,1023.50183,-156.1114,48.93522,969.12463
2953,24.6,-313.42636,158.02077,1145.84802,-176.77596,90.58054,1104.45386,-359.36478,153.91574,1023.66809,-155.83537,48.83552,969.49884
2954,24.608,-313.75421,157.94119,1145.86499,-176.92799,90.85381,1104.76782,-359.36478,153.91574,1023.66809,-155.96747,48.80175,969.74219
2955,24.617,-313.80304,157.96931,1145.89844,-177.76976,90.00386,1105.1333,-359.44257,153.88168,1023.89996,-156.0854,49.07122,970.34674
2956,24.625,-314.23523,158.03229,1146.11169,-177.94803,90.34084,1105.31421,-359.66971,153.94606,1023.7594,-156.22974,49.24917,970.46039
2957,24.633,-314.37308,157.98517,1146.41406,-177.99084,90.26101,1105.40979,-359.625,154.34749,1023.93555,-156.27922,49.4932,970.19354
2958,24.642,-314.61472,157.87254,1146.32678,-177.79362,90.11686,1105.97498,-359.625,154.34749,1023.93555,-156.44543,49.47652,970.29529
2959,24.65,-314.53003,157.84506,1146.39246,-177.99313,89.94528,1105.9342,-359.48218,154.47447,1024.01074,-156.27922,49.4932,970.19354
2960,24.658,-314.52087,158.00023,1146.55164,-177.90001,89.91302,1105.26685,-359.60779,154.43109,1024.3092,-156.51807,49.98435,969.75977
2961,24.667,-314.06735,157.62877,1146.49927,-177.93246,90.03202,1105.15344,-359.38458,154.64268,1024.27844,-156.80359,50.44122,969.47687
2962,24.675,-314.06735,157.62877,1146.49927,-177.82346,89.92094,1104.93835,-359.229,154.48619,1024.51746,-157.02405,50.5929,969.26813
2963,24.683,-314.04507,157.50151,1146.34448,-177.22559,89.92673,1104.30493,-358.94833,154.78075,1024.79358,-156.89015,50.79483,968.77618
2964,24.692,-313.80847,157.44823,1146.15601,-177.30385,89.88821,1103.93799,-359.02872,154.69606,1024.89954,-156.57635,50.90868,968.14417
2965,24.7,-313.43454,157.47049,1146.02991,-177.04385,90.68138,1103.68225,-359.02872,154.69606,1024.89954,-156.68005,50.84001,967.36456
2966,24.708,-312.63635,157.38878,1145.90234,-176.8792,90.55276,1103.42517,-358.88275,154.68637,1024.83716,-156.68005,50.84001,967.36456
2967,24.717,-312.17731,157.02731,1145.9707,-176.62195,90.73129,1103.40845,-358.48422,154.95052,1024.51392,-156.49828,51.51071,966.56543
2968,24.725,-311.99316,157.31543,1145.96826,-176.53453,90.78712,1103.22827,-358.60077,155.1438,1024.4801,-156.13995,52.01849,965.98804
2969,24.733,-312.4523,157.67688,1145.8999,-176.35075,91.00073,1103.00476,-358.36292,155.23694,1024.36194,-156.12448,52.05714,966.19354
2970,24.742,-312.91223,158.03723,1145.83142,-176.2066,91.27891,1103.18665,-358.45642,155.20883,1024.271,-156.13995,52.01849,965.98804
2971,24.75,-312.91223,158.03723,1145.83142,-176.21674,91.55553,1103.02283,-358.95215,155.3157,1023.89081,-156.09386,52.32723,966.40564
2972,24.758,-313.24237,158.30885,1145.84558,-176.38205,91.76913,1103.23474,-358.8916,155.51195,1023.47852,-155.91631,52.30788,966.84314
2973,24.767,-313.33942,158.65079,1145.60217,-176.66655,91.48504,1103.59607,-358.83362,155.87004,1023.54913,-155.49049,52.9226,966.98474
2974,24.775,-313.60666,158.74223,1145.57092,-176.78555,91.47594,1103.63147,-358.95227,156.52953,1023.45563,-155.5163,52.72084,967.62036
2975,24.783,-314.30347,159.00519,1145.68604,-177.02261,91.78005,1103.92493,-358.9451,156.67438,1023.33704,-155.73013,52.95639,967.87347
2976,24.792,-314.74792,159.70694,1145.66821,-177.36604,91.94073,1104.14307,-358.9451,156.67438,1023.33704,-156.1718,53.10586,969.37128
2977,24.8,-314.91125,159.8569,1145.67224,-177.98405,92.24354,1105.24121,-359.50391,156.55151,1023.28467,-155.325,53.44912,970.08429
2978,24.808,-315.61331,160.03043,1145.60425,-178.36258,93.27679,1105.27039,-359.25507,156.84612,1023.35052,-155.45514,53.67878,970.35321
2979,24.817,-315.82242,160.38153,1145.81909,-178.50162,93.4545,1105.28601,-359.80307,156.65807,1023.35693,-155.7583,53.72936,970.5672
2980,24.825,-316.25638,160.84187,1145.91309,-178.87302,93.28571,1105.60791,-359.55423,156.95268,1023.42279,-155.52657,53.80936,971.44312
2981,24.833,-316.25638,160.84187,1145.91309,-179.55188,93.76398,1106.04871,-359.60358,157.57875,1023.46832,-155.62558,53.56357,971.60504
2982,24.842,-316.25638,160.84187,1145.91309,-179.55298,94.05505,1106.15662,-359.57565,157.62402,1023.2981,-155.62558,53.56357,971.60504
2983,24.85,-316.25638,160.84187,1145.91309,-179.5327,94.25313,1106.36865,-359.57565,157.62402,1023.2981,-155.62303,53.66913,971.67883
2984,24.858,-316.25638,160.84187,1145.91309,-179.5327,94.25313,1106.36865,-360.05243,158.28949,1022.6803,-155.62303,53.66913,971.67883
2985,24.867,-316.24344,161.11804,1145.9021,-179.46965,94.29418,1106.6217,-359.50189,158.00702,1022.75281,-155.62303,53.66913,971.67883
2986,24.875,-316.18494,161.0038,1145.85974,-178.97853,94.14874,1106.3092,-359.35352,157.84296,1022.81494,-155.524,53.91494,971.51691
2987,24.883,-315.89725,161.35381,1145.9176,-178.38307,93.82073,1106.01648,-359.10785,158.13168,1022.42236,-155.33197,53.9668,971.25342
2988,24.892,-315.16232,161.24973,1145.61377,-178.24443,93.61636,1105.79761,-358.52789,157.74179,1022.42395,-154.94949,54.27596,970.98553
2989,24.9,-314.53867,161.18343,1145.86462,-177.9491,93.84709,1105.60278,-358.49838,157.44502,1023.30469,-154.90051,54.3057,970.54492
2990,24.908,-313.94489,160.92468,1145.69214,-177.0602,94.02666,1105.27063,-358.25552,157.82837,1023.49591,-155.04878,54.01105,970.36609
2991,24.917,-313.50241,161.32489,1145.64087,-176.84819,94.22986,1104.74194,-358.32013,157.71716,1023.61511,-154.80045,53.78202,969.83478
2992,24.925,-312.97211,161.38431,1145.48962,-176.30853,94.33945,1104.27856,-358.25552,157.82837,1023.49591,-154.53036,53.963,969.07074
2993,24.933,-312.7233,162.05798,1145.18066,-175.88689,94.17796,1104.03125,-358.32013,157.71716,1023.61511,-154.57825,54.23216,968.23712
2994,24.942,-312.60791,161.94247,1145.19824,-175.52199,94.5431,1103.77795,-357.49661,158.87038,1022.97137,-154.16597,54.47164,968.01318
2995,24.95,-312.27866,162.35938,1145.08923,-175.43094,94.67706,1103.77454,-357.02786,159.89244,1022.90692,-154.0132,54.78852,967.85291
2996,24.958,-312.10904,162.67343,1144.95764,-174.91942,95.51482,1103.62988,-356.84943,159.36256,1022.42529,-154.0132,54.78852,967.85291
2997,24.967,-312.16772,162.65387,1144.8468,-174.99811,95.57288,1103.75452,-357.09848,159.54874,1022.19897,-153.8615,54.99338,967.94281
2998,24.975,-312.22916,163.28267,1144.9364,-174.99811,95.57288,1103.75452,-357.19489,159.90674,1022.20905,-153.69519,54.98324,968.1142
2999,24.983,-312.28366,163.29967,1144.83337,-175.08957,95.77527,1103.80981,-357.19489,159.90674,1022.20905,-153.57545,54.94844,968.19391
3000,24.992,-312.80988,163.7684,1144.76318,-175.1301,97.01485,1104.40735,-357.19699,160.25819,1022.15314,-153.49911,55.74311,969.22485
3001,25,-313.24438,163.78665,1144.52783,-175.32855,97.30835,1104.94897,-357.2851,160.37862,1021.89929,-153.33511,56.54839,970.15924
3002,25.008,-313.52356,163.85773,1144.39722,-175.69176,97.64442,1105.28613,-357.44681,160.03607,1021.7348,-153.48486,55.94816,971.03784
3003,25.017,-313.80573,164.14067,1144.48511,-175.83884,97.99377,1105.51648,-357.57559,160.01712,1021.54004,-153.05968,56.05306,971.31604
3004,25.025,-313.86249,164.63606,1144.27771,-175.86446,97.96973,1106.04663,-357.47815,160.35263,1021.56891,-153.21397,55.99917,971.63544
3005,25.033,-314.02579,164.76785,1144.35522,-176.34962,97.73032,1106.34753,-357.47815,160.35263,1021.56891,-153.7886,56.15684,972.02325
3006,25.042,-314.3479,165.05014,1144.57446,-176.31642,97.4197,1106.54468,-357.63983,160.0101,1021.40442,-153.7886,56.15684,972.02325
3007,25.05,-314.3479,165.05014,1144.57446,-176.31642,97.4197,1106.54468,-357.63983,160.0101,1021.40442,-153.7886,56.15684,972.02325
3008,25.058,-314.3479,165.05014,1144.57446,-176.56583,97.54312,1106.65198,-357.78299,160.13698,1021.38562,-153.62222,56.14753,972.19452
3009,25.067,-314.3479,165.05014,1144.57446,-176.19409,97.79229,1106.66418,-357.47815,160.35263,1021.56891,-153.37198,56.23356,972.18079
3010,25.075,-314.32031,164.79074,1144.72571,-175.94473,97.66887,1106.55701,-357.47815,160.35263,1021.56891,-153.16367,57.23077,972.04846
3011,25.083,-314.10919,164.4077,1144.68884,-175.94473,97.66887,1106.55701,-357.2851,160.37862,1021.89929,-152.9006,57.56925,971.68842
3012,25.092,-313.33646,164.33818,1145.09314,-175.58432,97.76479,1106.35669,-357.2952,160.20471,1022.04059,-152.41098,57.40676,971.37714
3013,25.1,-313.21808,164.27249,1145.10059,-175.28989,97.8511,1105.4801,-357.02869,160.43546,1022.21729,-152.74786,57.47426,970.86823
3014,25.108,-312.85141,163.85774,1145.4021,-174.67593,98.23458,1105.15039,-356.80206,160.37144,1022.35742,-152.7395,57.94799,970.30719
3015,25.117,-312.33636,163.81685,1145.48633,-174.42616,98.389,1104.47229,-356.85638,159.97615,1023.02026,-152.83267,58.82093,968.48395
3016,25.125,-311.54773,163.40311,1145.36365,-173.84183,98.04559,1104.1947,-356.66241,159.8419,1023.31616,-152.77432,59.04498,967.90826
3017,25.133,-311.14096,163.45468,1145.45557,-173.49008,98.09872,1103.82422,-357.08182,159.27519,1024.12512,-152.83443,58.97497,967.94275
3018,25.142,-311.14096,163.45468,1145.45557,-173.25002,97.95942,1103.40674,-357.00726,159.34192,1024.27405,-152.76762,58.62072,966.50104
3019,25.15,-311.1076,163.25494,1145.51965,-173.25002,97.95942,1103.40674,-356.9548,159.14168,1024.17212,-152.75723,58.6398,966.70001
3020,25.158,-311.14096,163.45468,1145.45557,-173.25002,97.95942,1103.40674,-356.77893,159.47369,1024.25403,-152.97937,58.92488,966.34155
3021,25.167,-311.06958,163.61693,1145.40222,-173.25002,97.95942,1103.40674,-356.86346,159.57513,1023.95898,-152.97937,58.92488,966.34155
3022,25.175,-311.09869,163.70674,1145.30005,-173.3353,98.20214,1103.42224,-356.68555,159.47372,1022.87073,-153.30939,59.86099,966.97437
3023,25.183,-311.09869,163.70674,1145.30005,-173.3353,98.20214,1103.42224,-356.46707,159.77368,1022.70447,-152.45644,59.86472,967.59125
3024,25.192,-311.73529,163.75192,1144.8999,-173.25732,98.24071,1103.7887,-356.46707,159.77368,1022.70447,-153.31325,60.44077,967.85779
3025,25.2,-312.00562,164.44615,1144.96094,-174.02087,98.95346,1104.53113,-356.80206,160.37144,1022.35742,-153.22388,60.71751,968.03998
3026,25.208,-312.5242,164.7162,1144.93286,-174.53815,98.91257,1104.52173,-357.02869,160.43546,1022.21729,-152.63393,60.97303,969.09009
3027,25.217,-312.85751,164.52037,1144.94617,-174.54167,98.8043,1104.62866,-357.19699,160.25819,1022.15314,-152.4908,60.55474,969.99152
3028,25.225,-313.3638,164.74229,1144.9939,-175.16844,98.65089,1105.5426,-357.18686,160.4321,1022.01184,-152.62775,60.39504,971.14819
3029,25.233,-314.08917,165.65659,1144.9187,-175.4832,98.72083,1105.85437,-357.44003,160.50221,1021.70355,-152.7128,59.69687,971.48792
3030,25.242,-314.13156,165.8802,1145.02063,-175.3981,98.95518,1105.92932,-357.44003,160.50221,1021.70355,-152.75313,60.13436,972.32135
3031,25.25,-314.13156,165.8802,1145.02063,-175.94662,99.4793,1106.32849,-357.44003,160.50221,1021.70355,-152.73021,59.34726,972.3844
3032,25.258,-314.24954,165.98473,1144.99048,-176.04405,99.81602,1106.67297,-358.72293,161.60114,1021.73425,-153.00752,59.41968,972.36322
3033,25.267,-314.24954,165.98473,1144.99048,-176.11806,99.95176,1106.71948,-358.13351,161.12796,1021.73242,-151.95717,59.60328,971.94019
3034,25.275,-314.383,166.05258,1145.38257,-176.21153,99.58436,1106.68835,-357.5304,160.76814,1021.90527,-151.95717,59.60328,971.94019
3035,25.283,-314.39157,165.78535,1145.55542,-176.24347,99.55415,1106.56506,-357.76541,160.93645,1022.36761,-151.95717,59.60328,971.94019
3036,25.292,-314.23331,165.74284,1145.50854,-176.20532,98.78831,1106.71826,-357.60526,161.04651,1022.4519,-151.95717,59.60328,971.94019
3037,25.3,-313.8714,165.72388,1145.8689,-175.37593,98.62603,1105.91968,-357.45932,160.74419,1022.68298,-152.18475,59.95574,971.54254
3038,25.308,-313.64838,164.91318,1145.65076,-175.37593,98.62603,1105.91968,-357.36795,160.36971,1023.33881,-152.12112,60.1907,971.27942
3039,25.317,-313.17621,164.68097,1145.82349,-175.24846,98.56936,1105.651,-357.20334,160.36028,1023.53168,-152.80591,60.21614,970.62823
3040,25.325,-312.65854,164.5659,1145.52747,-174.64986,98.52529,1105.05798,-357.14468,160.03452,1024.04993,-152.19536,60.42464,969.88177
3041,25.333,-312.60687,164.3121,1145.61572,-174.54167,98.8043,1104.62866,-357.0116,160.29471,1024.63464,-152.20712,60.40514,968.74359
3042,25.342,-311.93137,164.05019,1145.74963,-174.3587,98.68404,1104.51453,-356.70206,160.7784,1024.41528,-152.45325,60.43241,968.51105
3043,25.35,-311.91785,164.16492,1145.62524,-173.67566,98.75876,1104.28943,-357.0116,160.29471,1024.63464,-152.70493,60.24125,968.47412
3044,25.358,-311.42499,164.04381,1145.54333,-173.59497,98.47585,1103.96521,-357.22263,159.89621,1024.53638,-152.7478,59.87848,968.06519
3045,25.367,-311.58966,164.2346,1145.4137,-173.72578,98.4218,1103.68555,-357.2092,159.92343,1024.16919,-152.7478,59.87848,968.06519
3046,25.375,-311.71475,164.02121,1145.30054,-173.89421,98.45238,1103.69299,-356.9332,159.77107,1024.07434,-152.49615,60.06958,968.10217
3047,25.383,-311.8923,163.93048,1145.21606,-173.83482,98.80541,1104.02466,-357.34558,160.24776,1023.42493,-152.36308,60.49295,968.38123
3048,25.392,-312.43713,164.40793,1145.22815,-174.07079,99.00834,1104.16614,-357.42401,160.60381,1022.78833,-152.28093,60.34855,968.34387
3049,25.4,-312.86441,164.32408,1144.80676,-174.71075,98.90918,1104.36096,-357.64639,160.58319,1022.61353,-152.34036,60.50342,968.68121
3050,25.408,-313.20306,164.44858,1144.71655,-174.83911,98.98703,1104.31323,-357.64639,160.58319,1022.61353,-152.23509,60.67399,969.0025
3051,25.417,-313.79349,164.66833,1144.5802,-175.25998,99.18875,1104.48035,-358.00677,160.78731,1022.36731,-152.04312,60.9396,969.93036
3052,25.425,-313.80127,165.26195,1144.46484,-175.49614,99.13842,1104.59583,-358.51669,161.35751,1022.24115,-152.50632,60.65191,970.45367
3053,25.433,-314.16571,165.76782,1144.78613,-175.54079,99.93501,1105.0697,-359.1185,161.89674,1021.77063,-152.67021,60.53966,971.09406
3054,25.442,-314.28369,165.87234,1144.75586,-175.2892,100.18819,1105.32959,-359.16803,161.82286,1021.68073,-152.25226,60.2506,971.42224
3055,25.45,-314.63254,166.27115,1144.4707,-175.92578,100.26341,1106.29834,-359.58939,161.72574,1021.61981,-152.25226,60.2506,971.42224
3056,25.458,-315.33896,166.95969,1145.08484,-175.9557,100.84413,1106.37317,-359.47742,161.99426,1021.69427,-151.95071,60.71225,971.8515
3057,25.467,-315.33896,166.95969,1145.08484,-175.9557,100.84413,1106.37317,-359.52658,162.12346,1021.74847,-152.39677,61.00142,972.02045
3058,25.475,-314.9086,166.72394,1145.12122,-175.78534,101.3126,1106.52344,-359.52658,162.12346,1021.74847,-152.20326,60.96098,972.21979
3059,25.483,-314.9086,166.72394,1145.12122,-175.59717,101.76766,1106.28076,-359.46243,162.13045,1021.88403,-152.39677,61.00142,972.02045
3060,25.492,-314.27234,166.48384,1145.18079,-175.45193,102.13813,1105.97607,-359.36371,162.07513,1021.91974,-152.82124,61.06431,971.31818
3061,25.5,-314.20279,166.44522,1145.34961,-175.01207,101.99921,1105.71057,-359.01328,162.132,1022.09937,-152.95802,61.00474,970.95282
3062,25.508,-313.60431,166.582,1145.63513,-174.92477,101.66622,1105.25549,-359.01328,162.132,1022.09937,-152.87477,61.4995,970.06348
3063,25.517,-313.22284,166.60725,1145.65259,-174.51794,101.74052,1104.40173,-358.15402,161.48109,1022.78607,-152.74362,61.43958,969.92053
3064,25.525,-312.45795,167.09503,1145.56348,-174.61906,101.70644,1104.07458,-357.99353,161.81421,1022.97272,-152.72455,61.35482,969.11823
3065,25.533,-311.892,166.55772,1145.38269,-174.11888,101.17562,1103.56653,-357.72833,161.42418,1023.82068,-152.84418,61.36009,969.00421
3066,25.542,-311.35095,166.68416,1145.43726,-173.44653,102.39497,1103.28198,-357.43784,161.32324,1024.25037,-152.76859,60.79789,968.49969
3067,25.55,-310.98608,166.63713,1145.50586,-172.61511,102.38171,1102.87854,-357.07693,160.998,1024.28186,-152.5963,60.71407,968.33252
3068,25.558,-310.74939,166.71835,1145.39136,-172.61511,102.38171,1102.87854,-357.43784,161.32324,1024.25037,-152.13034,60.97622,968.01105
3069,25.567,-310.85522,167.11566,1145.09192,-172.52458,102.44698,1102.79468,-357.0993,161.11996,1024.19568,-151.87186,60.71806,968.05426
3070,25.575,-310.72379,167.54222,1144.8092,-172.76433,102.77921,1102.47949,-357.47916,161.42625,1023.02533,-151.82027,60.79962,967.9519
3071,25.583,-310.89487,167.38177,1144.75525,-172.59375,103.08128,1102.42065,-357.47916,161.42625,1023.02533,-151.97426,60.80296,968.02277
3072,25.592,-311.14108,167.52164,1144.7384,-173.00026,102.95349,1102.37134,-357.74472,161.08168,1022.62531,-151.93797,60.67673,968.13806
3073,25.6,-311.34903,167.20335,1144.38098,-172.93953,104.11244,1102.63428,-357.77017,161.22577,1022.46686,-152.18947,61.42118,968.77808
3074,25.608,-311.70459,167.10786,1144.42334,-174.33801,104.39896,1102.84167,-359.00485,161.97752,1021.99615,-152.06984,61.41592,968.89215
3075,25.617,-312.22473,167.34196,1144.04773,-173.89638,105.21062,1102.71008,-359.05435,161.90372,1021.90619,-151.88835,61.50901,969.19427
3076,25.625,-312.91721,168.07285,1143.87988,-173.85521,105.76373,1103.47998,-358.99643,162.18874,1021.67218,-151.66495,62.80519,970.10504
3077,25.633,-313.19727,168.65707,1143.6322,-173.68814,105.50198,1104.24109,-358.99643,162.18874,1021.67218,-151.85277,63.51832,970.77368
3078,25.642,-313.43381,169.23412,1143.80811,-173.93552,106.02198,1104.61108,-359.49509,162.54593,1021.5899,-151.7001,63.37406,970.80609
3079,25.65,-314.40625,169.16177,1144.56213,-174.14392,106.22658,1104.83679,-359.49509,162.54593,1021.5899,-151.86369,63.23959,971.13208
3080,25.658,-314.61603,169.2133,1144.5592,-174.29961,106.48367,1104.90845,-359.50754,162.83755,1021.52075,-151.4269,63.77074,971.258
3081,25.667,-314.59778,169.30568,1144.79358,-174.4072,106.56258,1105.07825,-359.50754,162.83755,1021.52075,-151.50482,64.03709,971.15045
3082,25.675,-314.47107,169.46318,1144.64648,-174.33926,107.12215,1105.71423,-359.50754,162.83755,1021.52075,-151.52449,64.08317,971.18024
3083,25.683,-314.51535,169.77219,1144.92969,-174.28331,107.19968,1105.61768,-359.40924,163.17029,1021.87628,-151.81219,64.56351,971.08984
3084,25.692,-314.27139,170.0226,1144.89502,-174.28331,107.19968,1105.61768,-359.08557,163.91742,1022.17499,-151.74864,65.25693,970.83356
3085,25.7,-314.02771,170.10382,1145.71692,-173.72778,107.05877,1105.13733,-359.00439,164.19881,1022.73975,-151.86795,65.89424,970.55371
3086,25.708,-312.36096,169.50833,1146.06311,-173.37222,106.41834,1104.89917,-358.96664,164.29202,1023.01776,-151.98169,65.91682,970.45959
3087,25.717,-311.84628,169.4194,1146.35376,-173.24402,106.6908,1104.27905,-359.04947,164.05614,1023.34631,-152.28734,66.32182,970.1344
3088,25.725,-311.72577,169.3754,1146.55237,-173.16014,106.65491,1104.07568,-359.26031,163.62238,1024.55286,-152.05437,66.24095,969.0274
3089,25.733,-311.58978,169.30885,1146.552,-172.99075,106.52869,1103.46204,-357.81085,163.68091,1025.12366,-152.1604,66.07534,968.52167
3090,25.742,-311.28058,169.28915,1146.20178,-172.8528,106.52734,1103.42188,-357.81085,163.68091,1025.12366,-152.13055,67.0677,968.15833
3091,25.75,-311.03922,169.11931,1145.91272,-172.69287,106.35484,1102.7793,-357.87531,163.45062,1025.33716,-152.07417,67.20301,967.66174
3092,25.758,-310.84525,169.15457,1145.77991,-172.76091,106.2288,1102.19739,-358.45093,164.01183,1025.21143,-152.66116,67.19946,967.27222
3093,25.767,-310.90002,169.01099,1145.48706,-172.40279,106.33801,1102.0614,-359.02014,163.0486,1025.21399,-152.60429,67.32611,967.13019
3094,25.775,-310.7301,169.32483,1145.35547,-172.48076,106.59825,1101.98193,-359.07657,163.06163,1024.75427,-152.29218,67.84011,967.15436
3095,25.783,-310.91873,169.47346,1145.44287,-172.69051,107.69106,1101.94055,-358.81131,163.42247,1024.05847,-151.96452,67.83022,967.32715
3096,25.792,-311.09964,169.63823,1145.25208,-172.5696,108.27355,1102.38855,-358.8063,164.04065,1023.5835,-151.56985,68.143,967.65155
3097,25.8,-311.35336,169.81416,1145.25671,-173.14178,108.37817,1102.328,-359.10529,164.37631,1022.78918,-151.28564,68.49654,967.79956
3098,25.808,-311.90167,171.15453,1144.39832,-173.18108,108.62074,1102.20166,-359.19406,164.41245,1022.49805,-151.47118,68.39832,968.13684
3099,25.817,-312.75894,172.35567,1144.04773,-173.17368,109.92502,1102.80066,-359.48337,164.43967,1022.37537,-151.23744,68.31335,968.82086
3100,25.825,-313.1225,172.80809,1144.05237,-173.59145,111.12206,1103.20215,-359.48337,164.43967,1022.37537,-151.19348,68.21207,968.92133
3101,25.833,-313.93918,173.20973,1143.79724,-173.40213,111.55667,1104.02625,-359.58716,164.25267,1022.18195,-150.96751,68.26359,969.77667
3102,25.842,-314.07364,173.47308,1143.90784,-174.01155,111.94949,1104.59448,-359.51123,164.71527,1021.96075,-150.96751,68.26359,969.77667
3103,25.85,-314.27026,173.71161,1143.98303,-174.51991,112.1723,1104.93604,-359.68289,165.09369,1022.24432,-150.97638,68.39543,970.71399
3104,25.858,-314.16513,174.63408,1143.97302,-174.51991,112.1723,1104.93604,-359.71619,165.7997,1022.2536,-150.92097,68.53828,970.86249
3105,25.867,-314.2226,174.93025,1143.96802,-174.59482,112.34857,1105.11987,-359.62729,166.36592,1022.23267,-150.97652,68.24183,971.61212
3106,25.875,-314.23807,175.59,1144.00244,-174.64192,112.60883,1105.04614,-359.72931,166.35309,1022.14624,-151.45618,68.40334,971.91968
3107,25.883,-314.14499,175.53175,1144.14697,-174.51819,113.08069,1105.17358,-359.62729,166.36592,1022.23267,-151.45618,68.40334,971.91968
3108,25.892,-314.14499,175.53175,1144.14697,-174.46138,112.94529,1105.1001,-359.56848,166.66508,1022.31409,-151.90504,68.31047,971.35345
3109,25.9,-313.89542,175.60277,1144.38391,-174.4398,113.02233,1105.04932,-359.56848,166.66508,1022.31409,-151.90604,69.69468,971.5816
3110,25.908,-313.53091,176.01698,1144.505,-174.4398,113.02233,1105.04932,-359.50568,166.89619,1022.6106,-152.04518,69.38091,971.02301
3111,25.917,-313.26288,175.87515,1144.55139,-174.38556,112.89857,1105.005,-359.12589,167.05714,1022.94763,-152.17882,69.43436,969.97607
3112,25.925,-313.16922,175.89598,1144.48315,-174.2298,112.85989,1104.6626,-359.26907,166.92459,1023.45844,-152.07744,69.7282,969.50531
3113,25.933,-313.12357,175.78197,1145.11572,-173.88374,112.77451,1103.93176,-359.27853,167.03461,1023.71545,-152.60316,70.51452,968.72882
3114,25.942,-313.01575,175.617,1144.87061,-174.08344,112.69693,1103.31653,-359.43454,166.95901,1023.51038,-152.6779,70.03315,968.31183
3115,25.95,-312.90582,175.65962,1144.95337,-174.09937,112.75496,1102.99744,-359.27853,167.03461,1023.71545,-152.64905,70.1176,967.9325
3116,25.958,-313.13486,175.61633,1144.69421,-173.87048,113.9334,1102.45398,-359.60681,166.7075,1023.50671,-152.85851,70.00494,967.58728
3117,25.967,-313.00027,175.6503,1144.27979,-173.42578,114.18081,1101.77393,-359.44131,166.6731,1023.45477,-152.56674,69.62934,967.54541
3118,25.975,-313.00027,175.6503,1144.27979,-173.30646,114.5336,1102.56921,-359.58459,166.7706,1023.2569,-152.53879,70.34058,967.3775
3119,25.983,-313.05917,175.76451,1144.32239,-173.86836,114.06286,1101.73718,-359.93195,166.79733,1022.38373,-152.53879,70.34058,967.3775
3120,25.992,-313.62112,175.8559,1143.96655,-174.25446,113.01778,1100.82422,-360.10495,166.81482,1022.19879,-152.53879,70.34058,967.3775
3121,26,-314.03125,175.72977,1143.47644,-174.18504,114.16762,1102.4856,-360.26587,166.50285,1022.03101,-152.60622,70.196,967.62469
