Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2611,21.75,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2612,21.758,-384.92688,69.57885,560.84607,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2613,21.767,-384.92688,69.57885,560.84607,-214.15752,-97.33548,568.33972,-217.90279,252.28947,581.88318
2614,21.775,-384.8114,69.39101,560.935,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2615,21.783,-384.8114,69.39101,560.935,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2616,21.792,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-217.90279,252.28947,581.88318
2617,21.8,-384.92688,69.57885,560.84607,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2618,21.808,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2619,21.817,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2620,21.825,-384.8114,69.39101,560.935,-214.15752,-97.33548,568.33972,-217.7363,252.24641,581.83075
2621,21.833,-384.92688,69.57885,560.84607,-214.15752,-97.33548,568.33972,-217.90279,252.28947,581.88318
2622,21.842,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2623,21.85,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2624,21.858,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-217.92992,252.40494,582.18347
2625,21.867,-384.92688,69.57885,560.84607,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2626,21.875,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2627,21.883,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.11235,252.50787,582.20123
2628,21.892,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2629,21.9,-384.92688,69.57885,560.84607,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2630,21.908,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2631,21.917,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2632,21.925,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2633,21.933,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2634,21.942,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.08524,252.39246,581.90094
2635,21.95,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2636,21.958,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2637,21.967,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2638,21.975,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2639,21.983,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2640,21.992,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2641,22,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2642,22.008,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2643,22.017,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2644,22.025,-384.8114,69.39101,560.935,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2645,22.033,-384.92688,69.57885,560.84607,-214.15752,-97.33548,568.33972,-218.58272,252.33987,581.63416
2646,22.042,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2647,22.05,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.58272,252.33987,581.63416
2648,22.058,-384.78674,69.53693,561.07178,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2649,22.067,-384.85565,69.63907,560.44476,-214.15752,-97.33548,568.33972,-218.58272,252.33987,581.63416
2650,22.075,-384.7402,69.45126,560.53363,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2651,22.083,-384.71558,69.59718,560.67047,-214.15752,-97.33548,568.33972,-218.58272,252.33987,581.63416
2652,22.092,-384.7402,69.45126,560.53363,-214.15752,-97.33548,568.33972,-218.58272,252.33987,581.63416
2653,22.1,-384.85565,69.63907,560.44476,-214.15752,-97.33548,568.33972,-218.58272,252.33987,581.63416
2654,22.108,-384.7402,69.45126,560.53363,-214.15752,-97.33548,568.33972,-218.58272,252.33987,581.63416
2655,22.117,-384.7402,69.45126,560.53363,-214.15752,-97.33548,568.33972,-218.19786,252.11267,581.6189
2656,22.125,-384.7402,69.45126,560.53363,-214.15752,-97.33548,568.33972,-218.76376,252.47179,581.63055
2657,22.133,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-218.76376,252.47179,581.63055
2658,22.142,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-218.76376,252.47179,581.63055
2659,22.15,-384.7402,69.45126,560.53363,-214.15752,-97.33548,568.33972,-218.97833,252.68588,581.58527
2660,22.158,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-218.76376,252.47179,581.63055
2661,22.167,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-218.97833,252.68588,581.58527
2662,22.175,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-218.87088,252.92038,581.65344
2663,22.183,-384.7402,69.45126,560.53363,-214.15752,-97.33548,568.33972,-219.08542,253.13437,581.60809
2664,22.192,-384.7402,69.45126,560.53363,-214.15752,-97.33548,568.33972,-219.08542,253.13437,581.60809
2665,22.2,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-218.92906,252.5412,581.66394
2666,22.208,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.08542,253.13437,581.60809
2667,22.217,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.03615,252.98975,581.68677
2668,22.225,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.03615,252.98975,581.68677
2669,22.233,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.42094,253.2169,581.70197
2670,22.242,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.47018,253.36143,581.62329
2671,22.25,-384.7402,69.45126,560.53363,-214.15752,-97.33548,568.33972,-219.53357,253.74657,581.5741
2672,22.258,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.47018,253.36143,581.62329
2673,22.267,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.47018,253.36143,581.62329
2674,22.275,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.47018,253.36143,581.62329
2675,22.283,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.74326,253.43826,581.4895
2676,22.292,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2677,22.3,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.8797,252.87547,581.39783
2678,22.308,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.8797,252.87547,581.39783
2679,22.317,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2680,22.325,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2681,22.333,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.8797,252.87547,581.39783
2682,22.342,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2683,22.35,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2684,22.358,-385.32629,68.9825,560.37372,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2685,22.367,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2686,22.375,-384.88025,69.49316,560.30792,-214.36681,-97.52589,568.80383,-219.94305,253.26073,581.34869
2687,22.383,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2688,22.392,-384.88025,69.49316,560.30792,-214.36681,-97.52589,568.80383,-219.94305,253.26073,581.34869
2689,22.4,-385.32629,68.9825,560.37372,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2690,22.408,-385.30936,69.33967,560.08533,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2691,22.417,-385.32629,68.9825,560.37372,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2692,22.425,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2693,22.433,-384.88025,69.49316,560.30792,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2694,22.442,-384.98648,69.70883,560.06207,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2695,22.45,-384.78397,69.9063,560.02155,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2696,22.458,-384.98648,69.70883,560.06207,-214.36681,-97.52589,568.80383,-219.94305,253.26073,581.34869
2697,22.467,-384.98648,69.70883,560.06207,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2698,22.475,-384.78397,69.9063,560.02155,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2699,22.483,-385.30936,69.33967,560.08533,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2700,22.492,-385.1069,69.53721,560.04486,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2701,22.5,-384.78397,69.9063,560.02155,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2702,22.508,-384.78397,69.9063,560.02155,-214.36681,-97.52589,568.80383,-219.94305,253.26073,581.34869
2703,22.517,-384.98648,69.70883,560.06207,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2704,22.525,-384.78397,69.9063,560.02155,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2705,22.533,-385.1069,69.53721,560.04486,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2706,22.542,-385.1069,69.53721,560.04486,-214.36681,-97.52589,568.80383,-219.94305,253.26073,581.34869
2707,22.55,-384.78397,69.9063,560.02155,-214.36681,-97.52589,568.80383,-220.105,253.71648,581.50128
2708,22.558,-384.78397,69.9063,560.02155,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2709,22.567,-384.78397,69.9063,560.02155,-214.15752,-97.33548,568.33972,-219.94305,253.26073,581.34869
2710,22.575,-384.78397,69.9063,560.02155,-214.15752,-97.33548,568.33972,-220.105,253.71648,581.50128
2711,22.583,-384.78397,69.9063,560.02155,-214.36681,-97.52589,568.80383,-220.26184,253.39932,581.21167
2712,22.592,-384.98648,69.70883,560.06207,-214.15752,-97.33548,568.33972,-220.09094,253.24873,581.0553
2713,22.6,-385.27951,69.59203,559.9798,-214.15752,-97.33548,568.33972,-220.25287,253.70453,581.20795
2714,22.608,-385.01501,69.82859,559.94446,-214.15752,-97.33548,568.33972,-220.09094,253.24873,581.0553
2715,22.617,-385.1069,69.53721,560.04486,-214.15752,-97.33548,568.33972,-220.09094,253.24873,581.0553
2716,22.625,-385.60233,69.22279,560.00305,-214.15752,-97.33548,568.33972,-220.09094,253.24873,581.0553
2717,22.633,-385.1069,69.53721,560.04486,-214.36681,-97.52589,568.80383,-220.53271,253.83269,581.10681
2718,22.642,-385.60233,69.22279,560.00305,-214.15752,-97.33548,568.33972,-220.53271,253.83269,581.10681
2719,22.65,-385.60233,69.22279,560.00305,-214.15752,-97.33548,568.33972,-220.73863,253.42636,580.96576
2720,22.658,-385.60233,69.22279,560.00305,-215.5889,-95.92396,567.81274,-220.25287,253.70453,581.20795
2721,22.667,-385.27951,69.59203,559.9798,-215.5889,-95.92396,567.81274,-220.25287,253.70453,581.20795
2722,22.675,-385.02713,69.82507,559.74249,-214.15752,-97.33548,568.33972,-220.42213,253.97423,580.9068
2723,22.683,-385.02713,69.82507,559.74249,-214.36681,-97.52589,568.80383,-220.53271,253.83269,581.10681
2724,22.692,-385.60233,69.22279,560.00305,-214.15752,-97.33548,568.33972,-220.73863,253.42636,580.96576
2725,22.7,-385.60233,69.22279,560.00305,-214.15752,-97.33548,568.33972,-220.73863,253.42636,580.96576
2726,22.708,-385.60233,69.22279,560.00305,-214.15752,-97.33548,568.33972,-220.9097,253.12241,580.96869
2727,22.717,-385.60233,69.22279,560.00305,-215.5889,-95.92396,567.81274,-220.73863,253.42636,580.96576
2728,22.725,-385.60233,69.22279,560.00305,-215.5889,-95.92396,567.81274,-220.53271,253.83269,581.10681
2729,22.733,-385.34286,69.46938,559.78711,-215.5889,-95.92396,567.81274,-220.53271,253.83269,581.10681
2730,22.742,-385.60233,69.22279,560.00305,-215.5889,-95.92396,567.81274,-220.73863,253.42636,580.96576
2731,22.75,-385.60233,69.22279,560.00305,-216.69022,-100.12237,567.87665,-220.73863,253.42636,580.96576
2732,22.758,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.73863,253.42636,580.96576
2733,22.767,-385.60233,69.22279,560.00305,-217.83943,-97.95608,567.33325,-220.73863,253.42636,580.96576
2734,22.775,-385.60233,69.22279,560.00305,-217.83943,-97.95608,567.33325,-220.87326,253.5706,580.93005
2735,22.783,-385.60233,69.22279,560.00305,-217.63029,-97.7659,566.86877,-220.73863,253.42636,580.96576
2736,22.792,-385.60233,69.22279,560.00305,-217.63029,-97.7659,566.86877,-220.73863,253.42636,580.96576
2737,22.8,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-220.9097,253.12241,580.96869
2738,22.808,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-220.9097,253.12241,580.96869
2739,22.817,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.10324,253.75894,581.09741
2740,22.825,-385.60233,69.22279,560.00305,-217.63029,-97.7659,566.86877,-221.04433,253.26669,580.93304
2741,22.833,-385.60233,69.22279,560.00305,-217.63029,-97.7659,566.86877,-221.21603,252.92511,580.80457
2742,22.842,-385.67288,69.32615,559.52319,-217.63029,-97.7659,566.86877,-221.04433,253.26669,580.93304
2743,22.85,-385.67288,69.32615,559.52319,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2744,22.858,-385.67288,69.32615,559.52319,-217.91176,-98.52312,566.88538,-221.10324,253.75894,581.09741
2745,22.867,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.27434,253.45505,581.10034
2746,22.875,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.44547,253.1512,581.10333
2747,22.883,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.42152,252.55667,580.79492
2748,22.892,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.21603,252.92511,580.80457
2749,22.9,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.27434,253.45505,581.10034
2750,22.908,-385.67288,69.32615,559.52319,-217.91176,-98.52312,566.88538,-221.02252,253.79524,581.34735
2751,22.917,-385.67288,69.32615,559.52319,-217.91176,-98.52312,566.88538,-221.19359,253.49135,581.35034
2752,22.925,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.19359,253.49135,581.35034
2753,22.933,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.57082,252.78149,581.2124
2754,22.942,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.65157,252.74513,580.96228
2755,22.95,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.57082,252.78149,581.2124
2756,22.958,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.2307,253.00563,581.25769
2757,22.967,-385.67288,69.32615,559.52319,-217.91176,-98.52312,566.88538,-221.19359,253.49135,581.35034
2758,22.975,-385.67288,69.32615,559.52319,-217.91176,-98.52312,566.88538,-221.05899,253.34712,581.38605
2759,22.983,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.19359,253.49135,581.35034
2760,22.992,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.36531,253.1499,581.22198
2761,23,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.57082,252.78149,581.2124
2762,23.008,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.57082,252.78149,581.2124
2763,23.017,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.65157,252.74513,580.96228
2764,23.025,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.36531,253.1499,581.22198
2765,23.033,-385.67288,69.32615,559.52319,-217.91176,-98.52312,566.88538,-221.19359,253.49135,581.35034
2766,23.042,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.27434,253.45505,581.10034
2767,23.05,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.13972,253.31085,581.13605
2768,23.058,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.04433,253.26669,580.93304
2769,23.067,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.04433,253.26669,580.93304
2770,23.075,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.04433,253.26669,580.93304
2771,23.083,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.04433,253.26669,580.93304
2772,23.092,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.44606,253.11354,580.97192
2773,23.1,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.10324,253.75894,581.09741
2774,23.108,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2775,23.117,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2776,23.125,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.04433,253.26669,580.93304
2777,23.133,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.21603,252.92511,580.80457
2778,23.142,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.9097,253.12241,580.96869
2779,23.15,-385.60233,69.22279,560.00305,-217.63029,-97.7659,566.86877,-220.87326,253.5706,580.93005
2780,23.158,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-220.73863,253.42636,580.96576
2781,23.167,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2782,23.175,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.73863,253.42636,580.96576
2783,23.183,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2784,23.192,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2785,23.2,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.04433,253.26669,580.93304
2786,23.208,-385.60233,69.22279,560.00305,-217.63029,-97.7659,566.86877,-220.87326,253.5706,580.93005
2787,23.217,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-220.87326,253.5706,580.93005
2788,23.225,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2789,23.233,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2790,23.242,-385.60233,69.22279,560.00305,-217.83943,-97.95608,567.33325,-220.87326,253.5706,580.93005
2791,23.25,-385.60233,69.22279,560.00305,-217.63029,-97.7659,566.86877,-220.87326,253.5706,580.93005
2792,23.258,-385.60233,69.22279,560.00305,-217.83943,-97.95608,567.33325,-220.87326,253.5706,580.93005
2793,23.267,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-220.87326,253.5706,580.93005
2794,23.275,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2795,23.283,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2796,23.292,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-220.87326,253.5706,580.93005
2797,23.3,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-220.85727,253.70834,580.82367
2798,23.308,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2799,23.317,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2800,23.325,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.04433,253.26669,580.93304
2801,23.333,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.21603,252.92511,580.80457
2802,23.342,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.04433,253.26669,580.93304
2803,23.35,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-220.87326,253.5706,580.93005
2804,23.358,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.10324,253.75894,581.09741
2805,23.367,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.27434,253.45505,581.10034
2806,23.375,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.44606,253.11354,580.97192
2807,23.383,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.27434,253.45505,581.10034
2808,23.392,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.27434,253.45505,581.10034
2809,23.4,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.27434,253.45505,581.10034
2810,23.408,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.44606,253.11354,580.97192
2811,23.417,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.44606,253.11354,580.97192
2812,23.425,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.27434,253.45505,581.10034
2813,23.433,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.27434,253.45505,581.10034
2814,23.442,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.27434,253.45505,581.10034
2815,23.45,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.19359,253.49135,581.35034
2816,23.458,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.57082,252.78149,581.2124
2817,23.467,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.57082,252.78149,581.2124
2818,23.475,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.36472,253.18752,581.35333
2819,23.483,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.19359,253.49135,581.35034
2820,23.492,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.19359,253.49135,581.35034
2821,23.5,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.19359,253.49135,581.35034
2822,23.508,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.19359,253.49135,581.35034
2823,23.517,-385.60233,69.22279,560.00305,-217.91176,-98.52312,566.88538,-221.05899,253.34712,581.38605
2824,23.525,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.57082,252.78149,581.2124
2825,23.533,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.57082,252.78149,581.2124
2826,23.542,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.36472,253.18752,581.35333
2827,23.55,-385.60233,69.22279,560.00305,-218.22804,-97.89806,567.89288,-221.19359,253.49135,581.35034
2828,23.558,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.19359,253.49135,581.35034
2829,23.567,-385.60233,69.22279,560.00305,-218.12096,-98.7132,567.34973,-221.10324,253.75894,581.09741
2830,23.575,-385.60233,69.22279,560.00305,-218.22804,-97.89806,567.89288,-221.02252,253.79524,581.34735
2831,23.583,-385.60233,69.22279,560.00305,-216.07901,-96.87382,568.29419,-221.19359,253.49135,581.35034
2832,23.592,-385.60233,69.22279,560.00305,-216.07901,-96.87382,568.29419,-221.36472,253.18752,581.35333
2833,23.6,-385.60233,69.22279,560.00305,-217.5119,-97.55573,568.02618,-221.3125,252.57912,581.05255
2834,23.608,-385.60233,69.22279,560.00305,-217.5119,-97.55573,568.02618,-221.04433,253.26669,580.93304
2835,23.617,-385.60233,69.22279,560.00305,-217.5119,-97.55573,568.02618,-220.87326,253.5706,580.93005
2836,23.625,-385.60233,69.22279,560.00305,-217.5119,-97.55573,568.02618,-220.87326,253.5706,580.93005
2837,23.633,-385.60233,69.22279,560.00305,-217.5119,-97.55573,568.02618,-220.87326,253.5706,580.93005
2838,23.642,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2839,23.65,-385.60233,69.22279,560.00305,-217.5119,-97.55573,568.02618,-221.04433,253.26669,580.93304
2840,23.658,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.9097,253.12241,580.96869
2841,23.667,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-221.04433,253.26669,580.93304
2842,23.675,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2843,23.683,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2844,23.692,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.53271,253.83269,581.10681
2845,23.7,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2846,23.708,-385.60233,69.22279,560.00305,-215.7993,-98.20869,568.53638,-220.73863,253.42636,580.96576
2847,23.717,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2848,23.725,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2849,23.733,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2850,23.742,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2851,23.75,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.53271,253.83269,581.10681
2852,23.758,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.53271,253.83269,581.10681
2853,23.767,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.53271,253.83269,581.10681
2854,23.775,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2855,23.783,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2856,23.792,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2857,23.8,-385.60233,69.22279,560.00305,-217.23074,-96.79741,568.0094,-220.73863,253.42636,580.96576
2858,23.808,-385.27951,69.59203,559.9798,-217.23074,-96.79741,568.0094,-220.53271,253.83269,581.10681
