Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2673,22.267,255.67503,315.14078,363.72495,197.81934,335.54092,111.87376,249.18498,243.14241,121.54061
2674,22.275,255.67503,315.14078,363.72495,197.77522,335.62845,111.82981,249.00526,242.92972,121.56495
2675,22.283,255.67503,315.14078,363.72495,197.41493,335.42413,111.80215,249.18498,243.14241,121.54061
2676,22.292,255.67503,315.14078,363.72495,197.45575,335.32977,111.91259,249.18498,243.14241,121.54061
2677,22.3,255.03511,314.03342,363.78549,197.67368,335.30688,111.87891,249.00526,242.92972,121.56495
2678,22.308,255.03511,314.03342,363.78549,197.67368,335.30688,111.87891,249.00526,242.92972,121.56495
2679,22.317,254.85971,314.05774,363.82657,197.45575,335.32977,111.91259,249.00526,242.92972,121.56495
2680,22.325,254.85971,314.05774,363.82657,197.67368,335.30688,111.87891,249.00526,242.92972,121.56495
2681,22.333,255.51271,315.17526,363.77078,197.45575,335.32977,111.91259,248.62726,243.11974,121.00159
2682,22.342,254.72072,314.05807,363.91626,197.26518,335.35666,111.87974,249.00526,242.92972,121.56495
2683,22.35,254.72072,314.05807,363.91626,197.45903,335.33661,111.84611,249.00526,242.92972,121.56495
2684,22.358,254.72072,314.05807,363.91626,197.23654,335.02783,111.961,249.00526,242.92972,121.56495
2685,22.367,254.72072,314.05807,363.91626,197.41939,335.31741,112.06776,248.88254,242.84341,121.36855
2686,22.375,254.72072,314.05807,363.91626,197.41939,335.31741,112.06776,248.80067,242.71713,121.65658
2687,22.383,254.52498,313.81082,363.948,197.24077,335.34351,112.0285,248.80067,242.71713,121.65658
2688,22.392,254.72072,314.05807,363.91626,197.35895,335.53253,112.04748,248.80067,242.71713,121.65658
2689,22.4,254.72072,314.05807,363.91626,197.00293,334.89377,112.23036,249.00526,242.92972,121.56495
2690,22.408,254.72072,314.05807,363.91626,197.00293,334.89377,112.23036,249.00526,242.92972,121.56495
2691,22.417,254.72072,314.05807,363.91626,197.00293,334.89377,112.23036,248.88254,242.84341,121.36855
2692,22.425,254.72072,314.05807,363.91626,197.39684,335.52545,112.23975,248.80067,242.71713,121.65658
2693,22.433,254.52498,313.81082,363.948,197.26985,335.32376,112.17884,248.80067,242.71713,121.65658
2694,22.442,254.72072,314.05807,363.91626,197.26985,335.32376,112.17884,248.80067,242.71713,121.65658
2695,22.45,254.72072,314.05807,363.91626,197.39684,335.52545,112.23975,248.98041,242.92979,121.63225
2696,22.458,254.72072,314.05807,363.91626,197.26985,335.32376,112.17884,248.80067,242.71713,121.65658
2697,22.467,254.72072,314.05807,363.91626,197.18257,335.49905,112.16339,248.25902,242.7834,120.8838
2698,22.475,254.72072,314.05807,363.91626,197.39684,335.52545,112.23975,248.42267,242.90709,121.09328
2699,22.483,254.72072,314.05807,363.91626,197.00293,334.89377,112.23036,248.80067,242.71713,121.65658
2700,22.492,254.72072,314.05807,363.91626,197.04596,335.25424,112.27559,248.80067,242.71713,121.65658
2701,22.5,254.52498,313.81082,363.948,197.26985,335.32376,112.17884,248.63701,242.59338,121.4471
2702,22.508,254.72072,314.05807,363.91626,197.26985,335.32376,112.17884,248.80067,242.71713,121.65658
2703,22.517,254.72072,314.05807,363.91626,197.08961,335.35098,112.13123,248.80067,242.71713,121.65658
2704,22.525,254.72072,314.05807,363.91626,197.22881,335.54379,112.38232,249.00526,242.92972,121.56495
2705,22.533,254.72072,314.05807,363.91626,197.08961,335.35098,112.13123,248.80067,242.71713,121.65658
2706,22.542,255.03511,314.03342,363.78549,197.23654,335.02783,111.961,248.80067,242.71713,121.65658
2707,22.55,255.03511,314.03342,363.78549,197.41939,335.31741,112.06776,248.80067,242.71713,121.65658
2708,22.558,255.03511,314.03342,363.78549,197.37834,335.53748,112.27124,248.80067,242.71713,121.65658
2709,22.567,254.67419,313.85117,363.74911,197.24077,335.34351,112.0285,248.98041,242.92979,121.63225
2710,22.575,254.72072,314.05807,363.91626,197.08961,335.35098,112.13123,248.80067,242.71713,121.65658
2711,22.583,254.89438,314.03479,363.87289,197.56038,335.78387,112.11092,248.98041,242.92979,121.63225
2712,22.592,254.98862,313.82651,363.61835,197.81934,335.54092,111.87376,248.80067,242.71713,121.65658
2713,22.6,254.84377,313.3558,363.63031,197.77827,335.76099,112.07724,248.80067,242.71713,121.65658
2714,22.608,254.79294,313.57935,363.65005,197.81934,335.54092,111.87376,248.80067,242.71713,121.65658
2715,22.617,254.79294,313.57935,363.65005,197.77827,335.76099,112.07724,248.80067,242.71713,121.65658
2716,22.625,255.08594,313.80988,363.76575,197.81934,335.54092,111.87376,249.00526,242.92972,121.56495
2717,22.633,254.85971,314.05774,363.82657,197.45575,335.32977,111.91259,249.00526,242.92972,121.56495
2718,22.642,254.71483,313.58698,363.83853,197.26518,335.35666,111.87974,248.63701,242.59338,121.4471
2719,22.65,254.91757,313.0647,363.72025,197.44981,335.23743,111.97564,248.80067,242.71713,121.65658
2720,22.658,255.01711,313.04196,363.87759,197.62537,335.51898,111.97971,248.80067,242.71713,121.65658
2721,22.667,255.23813,312.79739,363.75873,197.77827,335.76099,112.07724,248.62726,243.11974,121.00159
2722,22.675,255.28465,313.00427,363.92584,197.96495,335.77505,111.86859,249.00526,242.92972,121.56495
2723,22.683,255.18715,313.02084,363.77847,197.81934,335.54092,111.87376,249.00526,242.92972,121.56495
2724,22.692,254.99146,312.77371,363.81018,197.81934,335.54092,111.87376,249.00526,242.92972,121.56495
2725,22.7,255.04243,312.55026,363.79044,197.49086,335.0173,111.77212,248.80067,242.71713,121.65658
2726,22.708,255.23813,312.79739,363.75873,197.49086,335.0173,111.77212,248.63701,242.59338,121.4471
2727,22.717,255.04243,312.55026,363.79044,197.67368,335.30688,111.87891,248.62726,243.11974,121.00159
2728,22.725,255.23813,312.79739,363.75873,197.81934,335.54092,111.87376,248.50455,243.03348,120.80519
2729,22.733,255.23813,312.79739,363.75873,197.81934,335.54092,111.87376,249.00526,242.92972,121.56495
2730,22.742,255.04243,312.55026,363.79044,197.81934,335.54092,111.87376,248.80067,242.71713,121.65658
2731,22.75,255.04243,312.55026,363.79044,197.26518,335.35666,111.87974,248.80067,242.71713,121.65658
2732,22.758,255.04243,312.55026,363.79044,197.49086,335.0173,111.77212,248.80067,242.71713,121.65658
2733,22.767,255.08896,312.75708,363.95755,197.67368,335.30688,111.87891,249.06465,242.82095,121.45445
2734,22.775,255.04243,312.55026,363.79044,197.81934,335.54092,111.87376,248.50455,243.03348,120.80519
2735,22.783,255.23813,312.79739,363.75873,197.77827,335.76099,112.07724,248.50455,243.03348,120.80519
2736,22.792,255.04243,312.55026,363.79044,197.67368,335.30688,111.87891,248.50455,243.03348,120.80519
2737,22.8,255.04243,312.55026,363.79044,197.67368,335.30688,111.87891,248.88254,242.84341,121.36855
2738,22.808,254.72784,312.57483,363.9213,197.26518,335.35666,111.87974,248.63701,242.59338,121.4471
2739,22.817,254.72784,312.57483,363.9213,197.45575,335.32977,111.91259,248.80067,242.71713,121.65658
2740,22.825,254.86694,312.57455,363.83154,197.41939,335.31741,112.06776,248.80067,242.71713,121.65658
2741,22.833,255.04243,312.55026,363.79044,197.44981,335.23743,111.97564,248.88254,242.84341,121.36855
2742,22.842,255.04243,312.55026,363.79044,197.63263,335.52698,112.08241,248.42267,242.90709,121.09328
2743,22.85,254.86694,312.57455,363.83154,197.45903,335.33661,111.84611,248.25902,242.7834,120.8838
2744,22.858,254.72784,312.57483,363.9213,197.45575,335.32977,111.91259,248.80067,242.71713,121.65658
2745,22.867,254.72784,312.57483,363.9213,197.24077,335.34351,112.0285,248.86006,242.60837,121.54609
2746,22.875,254.72784,312.57483,363.9213,197.57111,335.55939,112.11317,248.80067,242.71713,121.65658
2747,22.883,254.90163,312.55157,363.8779,197.35542,334.86517,112.09671,248.86006,242.60837,121.54609
2748,22.892,254.72784,312.57483,363.9213,197.35542,334.86517,112.09671,248.86006,242.60837,121.54609
2749,22.9,254.85066,312.45474,363.86322,197.57111,335.55939,112.11317,248.63701,242.59338,121.4471
2750,22.908,254.72784,312.57483,363.9213,197.26985,335.32376,112.17884,248.42267,242.90709,121.09328
2751,22.917,254.72784,312.57483,363.9213,197.08961,335.35098,112.13123,248.42267,242.90709,121.09328
2752,22.925,254.72784,312.57483,363.9213,197.18257,335.49905,112.16339,248.48209,242.79836,120.98277
2753,22.933,254.85066,312.45474,363.86322,197.00293,334.89377,112.23036,248.86006,242.60837,121.54609
2754,22.942,254.85066,312.45474,363.86322,197.00293,334.89377,112.23036,248.6964,242.48465,121.3366
2755,22.95,255.02444,312.43149,363.81982,197.35542,334.86517,112.09671,248.63701,242.59338,121.4471
2756,22.958,254.72784,312.57483,363.9213,197.39684,335.52545,112.23975,248.86006,242.60837,121.54609
2757,22.967,254.85066,312.45474,363.86322,197.26985,335.32376,112.17884,248.42267,242.90709,121.09328
2758,22.975,254.85066,312.45474,363.86322,197.04523,335.15411,112.20134,248.25902,242.7834,120.8838
2759,22.983,254.85066,312.45474,363.86322,197.18257,335.49905,112.16339,248.48209,242.79836,120.98277
2760,22.992,254.85066,312.45474,363.86322,197.46593,335.52377,112.42164,248.86006,242.60837,121.54609
2761,23,254.85066,312.45474,363.86322,196.99057,334.63782,112.41676,248.86006,242.60837,121.54609
2762,23.008,254.85066,312.45474,363.86322,197.05858,334.87195,112.37058,248.6964,242.48465,121.3366
2763,23.017,254.85066,312.45474,363.86322,197.05858,334.87195,112.37058,248.6964,242.48465,121.3366
2764,23.025,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.25902,242.7834,120.8838
2765,23.033,254.85066,312.45474,363.86322,197.04523,335.15411,112.20134,248.42267,242.90709,121.09328
2766,23.042,254.85066,312.45474,363.86322,197.26985,335.32376,112.17884,248.48209,242.79836,120.98277
2767,23.05,254.98976,312.45447,363.77347,197.41939,335.31741,112.06776,248.86006,242.60837,121.54609
2768,23.058,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.86006,242.60837,121.54609
2769,23.067,255.16527,312.43015,363.73236,197.56464,335.293,112.12858,248.80067,242.71713,121.65658
2770,23.075,255.16527,312.43015,363.73236,197.55429,335.0611,112.09138,248.80067,242.71713,121.65658
2771,23.083,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.6964,242.48465,121.3366
2772,23.092,254.85066,312.45474,363.86322,197.04596,335.25424,112.27559,248.6964,242.48465,121.3366
2773,23.1,255.02444,312.43149,363.81982,197.41939,335.31741,112.06776,248.42267,242.90709,121.09328
2774,23.108,255.16527,312.43015,363.73236,197.76796,335.52917,112.04004,248.42267,242.90709,121.09328
2775,23.117,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2776,23.125,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.80067,242.71713,121.65658
2777,23.133,255.16527,312.43015,363.73236,197.49086,335.0173,111.77212,248.86006,242.60837,121.54609
2778,23.142,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2779,23.15,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,249.06465,242.82095,121.45445
2780,23.158,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.42267,242.90709,121.09328
2781,23.167,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.48209,242.79836,120.98277
2782,23.175,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.86006,242.60837,121.54609
2783,23.183,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.88254,242.84341,121.36855
2784,23.192,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.94193,242.73466,121.25805
2785,23.2,255.16527,312.43015,363.73236,197.49086,335.0173,111.77212,248.94193,242.73466,121.25805
2786,23.208,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.94193,242.73466,121.25805
2787,23.217,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,249.06465,242.82095,121.45445
2788,23.225,255.16527,312.43015,363.73236,197.77827,335.76099,112.07724,248.56395,242.92474,120.69468
2789,23.233,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.56395,242.92474,120.69468
2790,23.242,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,249.00526,242.92972,121.56495
2791,23.25,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.88254,242.84341,121.36855
2792,23.258,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.88254,242.84341,121.36855
2793,23.267,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.86006,242.60837,121.54609
2794,23.275,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.63701,242.59338,121.4471
2795,23.283,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.94193,242.73466,121.25805
2796,23.292,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.94193,242.73466,121.25805
2797,23.3,255.16527,312.43015,363.73236,197.77827,335.76099,112.07724,248.42267,242.90709,121.09328
2798,23.308,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.56395,242.92474,120.69468
2799,23.317,255.16527,312.43015,363.73236,197.26518,335.35666,111.87974,248.63701,242.59338,121.4471
2800,23.325,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.63701,242.59338,121.4471
2801,23.333,255.16527,312.43015,363.73236,197.49086,335.0173,111.77212,248.6964,242.48465,121.3366
2802,23.342,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.63701,242.59338,121.4471
2803,23.35,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.88254,242.84341,121.36855
2804,23.358,255.16527,312.43015,363.73236,197.26518,335.35666,111.87974,248.31844,242.67468,120.7733
2805,23.367,255.16527,312.43015,363.73236,197.26518,335.35666,111.87974,248.31844,242.67468,120.7733
2806,23.375,254.98976,312.45447,363.77347,197.41939,335.31741,112.06776,248.63701,242.59338,121.4471
2807,23.383,255.16527,312.43015,363.73236,197.24077,335.34351,112.0285,248.6964,242.48465,121.3366
2808,23.392,255.02444,312.43149,363.81982,197.24077,335.34351,112.0285,248.31844,242.67468,120.7733
2809,23.4,255.16527,312.43015,363.73236,197.41939,335.31741,112.06776,248.6964,242.48465,121.3366
2810,23.408,254.85066,312.45474,363.86322,197.57111,335.55939,112.11317,248.6964,242.48465,121.3366
2811,23.417,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.31844,242.67468,120.7733
2812,23.425,254.85066,312.45474,363.86322,197.18257,335.49905,112.16339,248.48209,242.79836,120.98277
2813,23.433,254.85066,312.45474,363.86322,197.04523,335.15411,112.20134,248.31844,242.67468,120.7733
2814,23.442,254.85066,312.45474,363.86322,197.41078,335.83148,112.50682,248.31844,242.67468,120.7733
2815,23.45,254.85066,312.45474,363.86322,197.00293,334.89377,112.23036,248.6964,242.48465,121.3366
2816,23.458,254.85066,312.45474,363.86322,197.00293,334.89377,112.23036,248.6964,242.48465,121.3366
2817,23.467,254.85066,312.45474,363.86322,197.00293,334.89377,112.23036,248.6964,242.48465,121.3366
2818,23.475,254.85066,312.45474,363.86322,196.99057,334.63782,112.41676,248.6964,242.48465,121.3366
2819,23.483,254.85066,312.45474,363.86322,197.46593,335.52377,112.42164,248.48209,242.79836,120.98277
2820,23.492,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.31844,242.67468,120.7733
2821,23.5,254.85066,312.45474,363.86322,197.32863,335.1788,112.45963,248.31844,242.67468,120.7733
2822,23.508,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.6964,242.48465,121.3366
2823,23.517,254.85066,312.45474,363.86322,197.46593,335.52377,112.42164,248.86006,242.60837,121.54609
2824,23.525,254.85066,312.45474,363.86322,197.00293,334.89377,112.23036,248.6964,242.48465,121.3366
2825,23.533,254.85066,312.45474,363.86322,197.16812,335.09048,112.41682,248.63701,242.59338,121.4471
2826,23.542,254.85066,312.45474,363.86322,197.00293,334.89377,112.23036,248.6964,242.48465,121.3366
2827,23.55,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.31844,242.67468,120.7733
2828,23.558,254.85066,312.45474,363.86322,197.26985,335.32376,112.17884,248.31844,242.67468,120.7733
2829,23.567,254.85066,312.45474,363.86322,197.41939,335.31741,112.06776,248.86006,242.60837,121.54609
2830,23.575,254.85066,312.45474,363.86322,197.26985,335.32376,112.17884,248.31844,242.67468,120.7733
2831,23.583,255.02444,312.43149,363.81982,197.26985,335.32376,112.17884,248.6964,242.48465,121.3366
2832,23.592,254.85066,312.45474,363.86322,197.1525,334.88745,112.11926,248.6964,242.48465,121.3366
2833,23.6,255.16527,312.43015,363.73236,197.35542,334.86517,112.09671,248.6964,242.48465,121.3366
2834,23.608,255.16527,312.43015,363.73236,197.43947,335.00555,111.93844,248.31844,242.67468,120.7733
2835,23.617,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.25902,242.7834,120.8838
2836,23.625,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2837,23.633,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.6964,242.48465,121.3366
2838,23.642,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.86006,242.60837,121.54609
2839,23.65,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2840,23.658,255.16527,312.43015,363.73236,197.49086,335.0173,111.77212,248.31844,242.67468,120.7733
2841,23.667,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.31844,242.67468,120.7733
2842,23.675,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.42267,242.90709,121.09328
2843,23.683,255.36095,312.67728,363.70065,197.81934,335.54092,111.87376,248.80067,242.71713,121.65658
2844,23.692,255.36095,312.67728,363.70065,197.81934,335.54092,111.87376,248.94193,242.73466,121.25805
2845,23.7,255.16527,312.43015,363.73236,197.60471,335.57065,111.84096,248.80067,242.71713,121.65658
2846,23.708,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.63701,242.59338,121.4471
2847,23.717,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.80067,242.71713,121.65658
2848,23.725,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.42267,242.90709,121.09328
2849,23.733,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.62726,243.11974,121.00159
2850,23.742,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.48209,242.79836,120.98277
2851,23.75,255.16527,312.43015,363.73236,197.60471,335.57065,111.84096,248.48209,242.79836,120.98277
2852,23.758,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.80067,242.71713,121.65658
2853,23.767,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.6964,242.48465,121.3366
2854,23.775,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.86006,242.60837,121.54609
2855,23.783,255.16527,312.43015,363.73236,197.49086,335.0173,111.77212,248.62726,243.11974,121.00159
2856,23.792,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.31844,242.67468,120.7733
2857,23.8,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,249.00526,242.92972,121.56495
2858,23.808,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.86006,242.60837,121.54609
2859,23.817,255.16527,312.43015,363.73236,197.41087,335.5907,111.87459,248.80067,242.71713,121.65658
2860,23.825,255.16527,312.43015,363.73236,197.60471,335.57065,111.84096,248.31844,242.67468,120.7733
2861,23.833,255.16527,312.43015,363.73236,197.08234,335.06705,111.77294,248.6964,242.48465,121.3366
2862,23.842,255.16527,312.43015,363.73236,197.49086,335.0173,111.77212,248.6964,242.48465,121.3366
2863,23.85,255.16527,312.43015,363.73236,197.49086,335.0173,111.77212,248.31844,242.67468,120.7733
2864,23.858,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2865,23.867,255.16527,312.43015,363.73236,197.26518,335.35666,111.87974,248.6964,242.48465,121.3366
2866,23.875,255.16527,312.43015,363.73236,197.41087,335.5907,111.87459,248.6964,242.48465,121.3366
2867,23.883,255.16527,312.43015,363.73236,197.60143,335.56381,111.90743,248.63701,242.59338,121.4471
2868,23.892,255.16527,312.43015,363.73236,197.45575,335.32977,111.91259,248.6964,242.48465,121.3366
2869,23.9,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.31844,242.67468,120.7733
2870,23.908,254.98976,312.45447,363.77347,197.08234,335.06705,111.77294,248.31844,242.67468,120.7733
2871,23.917,255.16527,312.43015,363.73236,196.97385,334.91354,112.07999,248.94193,242.73466,121.25805
2872,23.925,254.85066,312.45474,363.86322,196.99826,334.92673,111.9312,248.6964,242.48465,121.3366
2873,23.933,254.85066,312.45474,363.86322,197.41939,335.31741,112.06776,248.86006,242.60837,121.54609
2874,23.942,254.85066,312.45474,363.86322,197.26985,335.32376,112.17884,248.80067,242.71713,121.65658
2875,23.95,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.6964,242.48465,121.3366
2876,23.958,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.6964,242.48465,121.3366
2877,23.967,254.85066,312.45474,363.86322,197.1525,334.88745,112.11926,248.25902,242.7834,120.8838
2878,23.975,254.85066,312.45474,363.86322,197.00293,334.89377,112.23036,248.63701,242.59338,121.4471
2879,23.983,254.85066,312.45474,363.86322,197.00293,334.89377,112.23036,248.25902,242.7834,120.8838
2880,23.992,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.6964,242.48465,121.3366
2881,24,254.72784,312.57483,363.9213,197.46593,335.52377,112.42164,248.6964,242.48465,121.3366
2882,24.008,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.80067,242.71713,121.65658
2883,24.017,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.63701,242.59338,121.4471
2884,24.025,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.31844,242.67468,120.7733
2885,24.033,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.31844,242.67468,120.7733
2886,24.042,254.85066,312.45474,363.86322,197.39684,335.52545,112.23975,248.6964,242.48465,121.3366
2887,24.05,254.85066,312.45474,363.86322,197.46593,335.52377,112.42164,248.63701,242.59338,121.4471
2888,24.058,254.85066,312.45474,363.86322,197.6992,335.55759,112.42967,248.63701,242.59338,121.4471
2889,24.067,255.02444,312.43149,363.81982,197.82448,335.9014,112.37015,248.86006,242.60837,121.54609
2890,24.075,255.16527,312.43015,363.73236,197.82448,335.9014,112.37015,248.63701,242.59338,121.4471
2891,24.083,255.16527,312.43015,363.73236,197.57111,335.55939,112.11317,248.31844,242.67468,120.7733
2892,24.092,255.16527,312.43015,363.73236,197.81056,335.59534,112.10308,248.31844,242.67468,120.7733
2893,24.1,255.02444,312.43149,363.81982,197.57111,335.55939,112.11317,248.6964,242.48465,121.3366
2894,24.108,254.98976,312.45447,363.77347,197.6223,335.29514,112.0452,248.63701,242.59338,121.4471
2895,24.117,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.63701,242.59338,121.4471
2896,24.125,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.6964,242.48465,121.3366
2897,24.133,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.63701,242.59338,121.4471
2898,24.142,255.16527,312.43015,363.73236,197.6223,335.29514,112.0452,248.6964,242.48465,121.3366
2899,24.15,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.48209,242.79836,120.98277
2900,24.158,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.63701,242.59338,121.4471
2901,24.167,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.63701,242.59338,121.4471
2902,24.175,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.31844,242.67468,120.7733
2903,24.183,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.86006,242.60837,121.54609
2904,24.192,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.25902,242.7834,120.8838
2905,24.2,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2906,24.208,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.6964,242.48465,121.3366
2907,24.217,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.31844,242.67468,120.7733
2908,24.225,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.31844,242.67468,120.7733
2909,24.233,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2910,24.242,255.16527,312.43015,363.73236,197.49086,335.0173,111.77212,248.31844,242.67468,120.7733
2911,24.25,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2912,24.258,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.31844,242.67468,120.7733
2913,24.267,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2914,24.275,255.16527,312.43015,363.73236,197.60471,335.57065,111.84096,248.6964,242.48465,121.3366
2915,24.283,255.16527,312.43015,363.73236,197.75133,335.30698,111.91994,248.31844,242.67468,120.7733
2916,24.292,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.31844,242.67468,120.7733
2917,24.3,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.31844,242.67468,120.7733
2918,24.308,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.48209,242.79836,120.98277
2919,24.317,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.31844,242.67468,120.7733
2920,24.325,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2921,24.333,255.16527,312.43015,363.73236,197.45903,335.33661,111.84611,248.6964,242.48465,121.3366
2922,24.342,255.16527,312.43015,363.73236,197.77827,335.76099,112.07724,248.6964,242.48465,121.3366
2923,24.35,255.16527,312.43015,363.73236,197.75133,335.30698,111.91994,248.31844,242.67468,120.7733
2924,24.358,255.16527,312.43015,363.73236,197.81934,335.54092,111.87376,248.31844,242.67468,120.7733
2925,24.367,255.16527,312.43015,363.73236,197.26518,335.35666,111.87974,248.48209,242.79836,120.98277
2926,24.375,255.16527,312.43015,363.73236,197.27292,335.04016,111.8058,248.48209,242.79836,120.98277
2927,24.383,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2928,24.392,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2929,24.4,255.16527,312.43015,363.73236,197.67368,335.30688,111.87891,248.6964,242.48465,121.3366
2930,24.408,255.16527,312.43015,363.73236,197.45575,335.32977,111.91259,248.63701,242.59338,121.4471
2931,24.417,255.16527,312.43015,363.73236,197.26518,335.35666,111.87974,248.31844,242.67468,120.7733
2932,24.425,255.16527,312.43015,363.73236,197.22417,335.57672,112.08324,248.48209,242.79836,120.98277
2933,24.433,255.16527,312.43015,363.73236,197.57111,335.55939,112.11317,248.42267,242.90709,121.09328
2934,24.442,255.16527,312.43015,363.73236,197.57111,335.55939,112.11317,248.63701,242.59338,121.4471
2935,24.45,255.16527,312.43015,363.73236,197.35542,334.86517,112.09671,248.86006,242.60837,121.54609
2936,24.458,255.16527,312.43015,363.73236,197.81056,335.59534,112.10308,248.63701,242.59338,121.4471
2937,24.467,255.16527,312.43015,363.73236,197.57111,335.55939,112.11317,248.6964,242.48465,121.3366
2938,24.475,255.16527,312.43015,363.73236,197.20183,335.08972,112.22502,248.6964,242.48465,121.3366
2939,24.483,255.16527,312.43015,363.73236,197.41939,335.31741,112.06776,248.42267,242.90709,121.09328
