Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3050,25.408,-229.38083,286.75531,817.97516,-242.97491,307.90012,633.2702,-254.78801,219.21707,609.74115
3051,25.417,-229.2612,286.56696,817.61475,-243.54416,307.59299,632.99231,-254.78801,219.21707,609.74115
3052,25.425,-229.16769,285.84128,817.33453,-243.92296,307.75363,632.99567,-254.78801,219.21707,609.74115
3053,25.433,-229.16769,285.84128,817.33453,-243.47954,307.46402,633.07385,-254.50812,218.62936,610.15436
3054,25.442,-229.2612,286.56696,817.61475,-243.47954,307.46402,633.07385,-254.78801,219.21707,609.74115
3055,25.45,-229.46469,286.63461,817.83801,-243.92296,307.75363,632.99567,-254.50812,218.62936,610.15436
3056,25.458,-229.2612,286.56696,817.61475,-243.85835,307.62473,633.07727,-254.50812,218.62936,610.15436
3057,25.467,-229.2612,286.56696,817.61475,-243.57088,308.28317,633.1817,-254.50812,218.62936,610.15436
3058,25.475,-229.2612,286.56696,817.61475,-243.57088,308.28317,633.1817,-254.50812,218.62936,610.15436
3059,25.483,-229.16769,285.84128,817.33453,-244.09348,307.76361,633.26459,-254.78801,219.21707,609.74115
3060,25.492,-229.38083,286.75531,817.97516,-244.15807,307.89252,633.18298,-254.50812,218.62936,610.15436
3061,25.5,-229.2926,286.09229,817.75043,-244.15807,307.89252,633.18298,-254.50812,218.62936,610.15436
3062,25.508,-229.2612,286.56696,817.61475,-244.15807,307.89252,633.18298,-254.78801,219.21707,609.74115
3063,25.517,-229.2612,286.56696,817.61475,-244.15807,307.89252,633.18298,-254.78801,219.21707,609.74115
3064,25.525,-229.38083,286.75531,817.97516,-243.74136,308.29315,633.4505,-254.78801,219.21707,609.74115
3065,25.533,-229.2612,286.56696,817.61475,-244.15807,307.89252,633.18298,-254.78801,219.21707,609.74115
3066,25.542,-229.16769,285.84128,817.33453,-244.15807,307.89252,633.18298,-254.78801,219.21707,609.74115
3067,25.55,-229.16769,285.84128,817.33453,-244.15807,307.89252,633.18298,-254.78801,219.21707,609.74115
3068,25.558,-229.16769,285.84128,817.33453,-244.15807,307.89252,633.18298,-254.78801,219.21707,609.74115
3069,25.567,-229.16769,285.84128,817.33453,-243.72621,307.71063,632.64752,-254.78801,219.21707,609.74115
3070,25.575,-229.25711,286.44827,817.84357,-243.95869,307.96387,632.73499,-254.78801,219.21707,609.74115
3071,25.583,-229.25711,286.44827,817.84357,-243.72363,307.82489,632.54761,-254.78801,219.21707,609.74115
3072,25.592,-229.25711,286.44827,817.84357,-243.95869,307.96387,632.73499,-254.78801,219.21707,609.74115
3073,25.6,-229.25812,285.92795,817.18439,-243.72363,307.82489,632.54761,-254.78801,219.21707,609.74115
3074,25.608,-229.25812,285.92795,817.18439,-243.72363,307.82489,632.54761,-254.78801,219.21707,609.74115
3075,25.617,-229.25812,285.92795,817.18439,-243.92015,307.73007,632.40814,-254.78801,219.21707,609.74115
3076,25.625,-229.25812,285.92795,817.18439,-243.92015,307.73007,632.40814,-254.78801,219.21707,609.74115
3077,25.633,-229.25812,285.92795,817.18439,-243.92015,307.73007,632.40814,-254.78801,219.21707,609.74115
3078,25.642,-229.43797,285.87033,817.05963,-243.92015,307.73007,632.40814,-254.78801,219.21707,609.74115
3079,25.65,-229.25812,285.92795,817.18439,-243.92015,307.73007,632.40814,-254.78801,219.21707,609.74115
3080,25.658,-229.44731,286.31912,817.45892,-243.92015,307.73007,632.40814,-254.78801,219.21707,609.74115
3081,25.667,-229.43797,285.87033,817.05963,-243.92015,307.73007,632.40814,-254.78801,219.21707,609.74115
3082,25.675,-229.51862,285.71811,816.89996,-243.92015,307.73007,632.40814,-254.78801,219.21707,609.74115
3083,25.683,-229.56065,286.34174,817.46021,-243.92015,307.73007,632.40814,-254.78801,219.21707,609.74115
3084,25.692,-229.51862,285.71811,816.89996,-243.92015,307.73007,632.40814,-254.78801,219.21707,609.74115
3085,25.7,-229.89079,285.89465,816.91809,-243.92015,307.73007,632.40814,-255.56816,218.99953,609.96875
3086,25.708,-230.05574,285.98193,816.90967,-243.92015,307.73007,632.40814,-255.56816,218.99953,609.96875
3087,25.717,-230.05574,285.98193,816.90967,-244.03578,307.69135,632.22803,-254.78801,219.21707,609.74115
3088,25.725,-230.19054,286.60098,817.3963,-243.92015,307.73007,632.40814,-255.56816,218.99953,609.96875
3089,25.733,-230.353,286.11539,816.89374,-243.92015,307.73007,632.40814,-255.56816,218.99953,609.96875
3090,25.742,-229.45297,285.5842,816.43567,-244.03578,307.69135,632.22803,-255.94853,219.42653,609.68402
3091,25.75,-229.73425,285.70325,816.44556,-244.11124,307.96164,632.17346,-254.78801,219.21707,609.74115
3092,25.758,-230.40378,286.01361,816.44781,-243.92015,307.73007,632.40814,-255.56816,218.99953,609.96875
3093,25.767,-229.89923,285.79056,816.43713,-243.92015,307.73007,632.40814,-255.56816,218.99953,609.96875
3094,25.775,-230.13086,286.60178,817.01141,-243.92015,307.73007,632.40814,-254.78801,219.21707,609.74115
3095,25.783,-230.04648,287.06079,817.3584,-244.11124,307.96164,632.17346,-254.78801,219.21707,609.74115
3096,25.792,-230.02054,286.99728,817.04492,-243.96181,308.06326,631.82623,-254.78801,219.21707,609.74115
3097,25.8,-229.70374,285.63501,816.17645,-243.77075,307.8317,632.06091,-254.78801,219.21707,609.74115
3098,25.808,-229.70374,285.63501,816.17645,-243.74692,308.23193,631.93048,-254.78801,219.21707,609.74115
3099,25.817,-229.66869,285.57016,815.98126,-243.69038,308.3949,631.54651,-254.78801,219.21707,609.74115
3100,25.825,-229.50368,285.48279,815.98969,-243.69038,308.3949,631.54651,-254.78801,219.21707,609.74115
3101,25.833,-229.50368,285.48279,815.98969,-243.26439,308.50143,631.60681,-254.78801,219.21707,609.74115
3102,25.842,-229.3141,285.68655,815.83185,-242.50441,308.03275,631.60468,-254.78801,219.21707,609.74115
3103,25.85,-229.3141,285.68655,815.83185,-242.94131,308.22549,631.46484,-254.78801,219.21707,609.74115
3104,25.858,-229.6577,286.52832,816.40564,-242.69261,308.41586,631.57532,-254.78801,219.21707,609.74115
3105,25.867,-229.47911,285.7739,815.82349,-242.86975,308.91092,631.35791,-254.78801,219.21707,609.74115
3106,25.875,-229.3141,285.68655,815.83185,-242.86975,308.91092,631.35791,-254.78801,219.21707,609.74115
3107,25.883,-229.3141,285.68655,815.83185,-243.08499,308.67285,631.06177,-254.78801,219.21707,609.74115
3108,25.892,-229.3141,285.68655,815.83185,-243.11842,308.72064,631.24744,-254.78801,219.21707,609.74115
3109,25.9,-229.3141,285.68655,815.83185,-242.85902,308.49963,631.13367,-254.78801,219.21707,609.74115
3110,25.908,-229.64105,285.91846,815.61523,-242.68185,308.00452,631.35101,-254.78801,219.21707,609.74115
3111,25.917,-229.47911,285.7739,815.82349,-242.68185,308.00452,631.35101,-254.78801,219.21707,609.74115
3112,25.925,-230.14606,286.04498,815.67401,-242.85902,308.49963,631.13367,-254.78801,219.21707,609.74115
3113,25.933,-230.66661,285.59955,815.48541,-242.90784,308.1778,631.27917,-254.78801,219.21707,609.74115
3114,25.942,-230.49748,285.98572,815.62354,-242.83109,307.75397,631.0213,-254.78801,219.21707,609.74115
3115,25.95,-230.30789,286.18942,815.46576,-242.83109,307.75397,631.0213,-256.60291,219.06776,610.00702
3116,25.958,-230.66661,285.59955,815.48541,-242.83109,307.75397,631.0213,-255.94853,219.42653,609.68402
3117,25.967,-230.8562,285.39581,815.64319,-243.17752,307.427,630.96667,-256.60291,219.06776,610.00702
3118,25.975,-230.8562,285.39581,815.64319,-243.17752,307.427,630.96667,-256.60291,219.06776,610.00702
3119,25.983,-230.8562,285.39581,815.64319,-243.17485,307.40369,630.86145,-257.27148,218.62047,609.81635
3120,25.992,-231.20729,286.32092,816.25928,-243.28432,306.97748,630.83905,-257.27148,218.62047,609.81635
3121,26,-230.8562,285.39581,815.64319,-243.1884,307.08115,630.75159,-256.60291,219.06776,610.00702
3122,26.008,-230.8562,285.39581,815.64319,-243.22794,307.09027,630.7157,-257.27148,218.62047,609.81635
3123,26.017,-230.8562,285.39581,815.64319,-243.1884,307.08115,630.75159,-257.27148,218.62047,609.81635
3124,26.025,-230.8562,285.39581,815.64319,-243.1884,307.08115,630.75159,-257.27148,218.62047,609.81635
3125,26.033,-230.8562,285.39581,815.64319,-243.22794,307.09027,630.7157,-258.71133,217.98042,609.83746
3126,26.042,-231.20729,286.32092,816.25928,-243.22794,307.09027,630.7157,-258.09097,218.55186,610.22833
3127,26.05,-231.62755,286.48129,816.42126,-243.75163,307.21637,631.03528,-258.71133,217.98042,609.83746
3128,26.058,-231.94588,286.52664,816.29144,-243.56265,306.92636,630.74255,-258.71133,217.98042,609.83746
3129,26.067,-231.70825,285.68756,815.67242,-243.94818,307.12161,630.89581,-258.71133,217.98042,609.83746
3130,26.075,-231.79929,285.79871,815.60181,-243.94818,307.12161,630.89581,-258.71133,217.98042,609.83746
3131,26.083,-231.70825,285.68756,815.67242,-243.94818,307.12161,630.89581,-259.41714,218.22742,609.71411
3132,26.092,-231.70825,285.68756,815.67242,-243.94818,307.12161,630.89581,-259.41714,218.22742,609.71411
3133,26.1,-231.79929,285.79871,815.60181,-243.94818,307.12161,630.89581,-259.41714,218.22742,609.71411
3134,26.108,-231.79929,285.79871,815.60181,-244.15935,307.18381,630.93976,-259.41714,218.22742,609.71411
3135,26.117,-231.77731,286.32605,816.35577,-243.94818,307.12161,630.89581,-259.41714,218.22742,609.71411
3136,26.125,-231.97299,285.83386,815.65222,-244.25053,307.11569,631.04083,-259.41714,218.22742,609.71411
3137,26.133,-232.11795,285.94656,815.60718,-244.52989,307.28079,630.74908,-259.41714,218.22742,609.71411
3138,26.142,-231.97299,285.83386,815.65222,-245.34142,306.61578,630.81232,-260.28641,218.28523,610.32678
3139,26.15,-231.97565,286.51752,816.25439,-245.38708,306.40408,630.9248,-260.28641,218.28523,610.32678
3140,26.158,-232.11795,285.94656,815.60718,-245.38708,306.40408,630.9248,-260.28641,218.28523,610.32678
3141,26.167,-232.11795,285.94656,815.60718,-245.38708,306.40408,630.9248,-260.28641,218.28523,610.32678
3142,26.175,-232.11795,285.94656,815.60718,-245.38708,306.40408,630.9248,-260.28641,218.28523,610.32678
3143,26.183,-231.97565,286.51752,816.25439,-245.38708,306.40408,630.9248,-260.28641,218.28523,610.32678
3144,26.192,-231.97565,286.51752,816.25439,-245.38708,306.40408,630.9248,-260.28641,218.28523,610.32678
3145,26.2,-232.11795,285.94656,815.60718,-245.57635,306.43118,630.98926,-260.28641,218.28523,610.32678
3146,26.208,-232.11795,285.94656,815.60718,-245.57635,306.43118,630.98926,-260.28641,218.28523,610.32678
3147,26.217,-232.31537,285.76773,815.55768,-245.57635,306.43118,630.98926,-260.28641,218.28523,610.32678
3148,26.225,-232.31537,285.76773,815.55768,-245.57635,306.43118,630.98926,-260.28641,218.28523,610.32678
3149,26.233,-232.52452,285.83582,815.59161,-245.57635,306.43118,630.98926,-260.28641,218.28523,610.32678
3150,26.242,-232.52452,285.83582,815.59161,-245.78433,306.51495,631.01373,-260.28641,218.28523,610.32678
3151,26.25,-232.75082,285.9895,815.78748,-245.78433,306.51495,631.01373,-260.28641,218.28523,610.32678
3152,26.258,-232.38634,286.25107,816.3064,-245.78433,306.51495,631.01373,-260.28641,218.28523,610.32678
3153,26.267,-232.40747,285.84772,816.2226,-245.86653,306.27631,630.84113,-260.28641,218.28523,610.32678
3154,26.275,-232.75082,285.9895,815.78748,-246.05157,305.95724,630.6012,-260.28641,218.28523,610.32678
3155,26.283,-232.90956,285.7366,815.5899,-246.12502,306.18738,630.85364,-260.28641,218.28523,610.32678
3156,26.292,-232.52452,285.83582,815.59161,-246.37785,306.14011,630.73309,-260.28641,218.28523,610.32678
3157,26.3,-232.75105,285.54105,815.67645,-246.55786,306.07953,630.453,-259.91019,217.60451,609.86963
3158,26.308,-233.1098,284.95044,815.69635,-246.55786,306.07953,630.453,-260.28641,218.28523,610.32678
3159,26.317,-233.10962,285.39883,815.80743,-247.05751,306.68637,631.1842,-260.28641,218.28523,610.32678
3160,26.325,-233.10962,285.39883,815.80743,-247.57344,306.38803,631.20685,-260.28641,218.28523,610.32678
3161,26.333,-233.32982,285.45227,815.61298,-247.57344,306.38803,631.20685,-259.91019,217.60451,609.86963
3162,26.342,-233.82947,284.73041,815.2865,-248.02625,306.48917,631.15723,-260.28641,218.28523,610.32678
3163,26.35,-233.82947,284.73041,815.2865,-248.02625,306.48917,631.15723,-260.28641,218.28523,610.32678
3164,26.358,-233.82947,284.73041,815.2865,-248.02625,306.48917,631.15723,-260.28641,218.28523,610.32678
3165,26.367,-233.63412,285.02646,815.4704,-248.02625,306.48917,631.15723,-259.91019,217.60451,609.86963
3166,26.375,-233.82947,284.73041,815.2865,-248.02625,306.48917,631.15723,-260.28641,218.28523,610.32678
3167,26.383,-233.82947,284.73041,815.2865,-248.27214,306.58301,631.10883,-260.28641,218.28523,610.32678
3168,26.392,-233.82947,284.73041,815.2865,-248.27214,306.58301,631.10883,-260.28641,218.28523,610.32678
3169,26.4,-233.82947,284.73041,815.2865,-248.27214,306.58301,631.10883,-260.28641,218.28523,610.32678
3170,26.408,-233.82962,284.28192,815.17535,-248.27214,306.58301,631.10883,-259.91019,217.60451,609.86963
3171,26.417,-233.99187,284.79398,815.08673,-248.39992,306.3446,630.87915,-260.28641,218.28523,610.32678
3172,26.425,-233.52739,285.11856,815.73956,-248.39992,306.3446,630.87915,-260.28641,218.28523,610.32678
3173,26.433,-233.99187,284.79398,815.08673,-248.65117,306.46741,630.95728,-259.91019,217.60451,609.86963
3174,26.442,-233.99187,284.79398,815.08673,-248.65117,306.46741,630.95728,-259.91019,217.60451,609.86963
3175,26.45,-233.99187,284.79398,815.08673,-248.65117,306.46741,630.95728,-260.28641,218.28523,610.32678
3176,26.458,-233.99187,284.79398,815.08673,-248.65117,306.46741,630.95728,-260.28641,218.28523,610.32678
3177,26.467,-233.99187,284.79398,815.08673,-248.65117,306.46741,630.95728,-259.91019,217.60451,609.86963
3178,26.475,-233.99187,284.79398,815.08673,-248.65117,306.46741,630.95728,-259.91019,217.60451,609.86963
3179,26.483,-233.99187,284.79398,815.08673,-248.65117,306.46741,630.95728,-260.28641,218.28523,610.32678
3180,26.492,-233.99187,284.79398,815.08673,-248.65117,306.46741,630.95728,-260.28641,218.28523,610.32678
3181,26.5,-233.99187,284.79398,815.08673,-248.99081,306.94534,631.38312,-260.28641,218.28523,610.32678
3182,26.508,-234.27657,284.88828,814.93579,-248.73145,306.86331,631.51605,-260.28641,218.28523,610.32678
3183,26.517,-234.42502,284.88257,815.01642,-248.68062,307.21509,631.78699,-260.28641,218.28523,610.32678
3184,26.525,-233.99187,284.79398,815.08673,-248.66116,306.72565,631.65302,-260.28641,218.28523,610.32678
3185,26.533,-234.14034,284.78827,815.16736,-248.57201,306.71173,631.76611,-260.28641,218.28523,610.32678
3186,26.542,-234.14034,284.78827,815.16736,-248.49274,307.03342,631.95142,-260.28641,218.28523,610.32678
3187,26.55,-234.14034,284.78827,815.16736,-248.36749,307.20386,631.98407,-260.28641,218.28523,610.32678
3188,26.558,-234.11957,284.84204,815.42035,-248.34088,307.07642,632.08197,-260.28641,218.28523,610.32678
3189,26.567,-233.7758,285.14374,815.52362,-248.34088,307.07642,632.08197,-260.28641,218.28523,610.32678
3190,26.575,-233.72899,285.09833,815.80603,-248.34088,307.07642,632.08197,-260.28641,218.28523,610.32678
3191,26.583,-233.7758,285.14374,815.52362,-247.85378,307.28745,632.3996,-260.28641,218.28523,610.32678
3192,26.592,-233.41811,285.04034,815.92517,-247.65262,307.51959,632.43866,-260.28641,218.28523,610.32678
3193,26.6,-233.56653,285.03464,816.00574,-247.67313,307.56754,632.70148,-260.28641,218.28523,610.32678
3194,26.608,-233.42232,285.10791,816.18549,-247.67313,307.56754,632.70148,-260.28641,218.28523,610.32678
3195,26.617,-233.54703,285.3587,816.60187,-247.67313,307.56754,632.70148,-260.28641,218.28523,610.32678
3196,26.625,-233.54703,285.3587,816.60187,-247.67313,307.56754,632.70148,-260.28641,218.28523,610.32678
3197,26.633,-233.69543,285.35297,816.68237,-247.67313,307.56754,632.70148,-260.28641,218.28523,610.32678
3198,26.642,-233.92194,285.50735,816.87836,-247.67313,307.56754,632.70148,-260.28641,218.28523,610.32678
3199,26.65,-234.11296,286.33575,817.59961,-247.41792,306.7757,632.65417,-260.28641,218.28523,610.32678
3200,26.658,-234.14619,286.18997,817.70013,-247.41792,306.7757,632.65417,-260.28641,218.28523,610.32678
3201,26.667,-234.14619,286.18997,817.70013,-247.41792,306.7757,632.65417,-260.28641,218.28523,610.32678
3202,26.675,-234.14619,286.18997,817.70013,-247.41792,306.7757,632.65417,-260.28641,218.28523,610.32678
3203,26.683,-234.27554,286.16568,817.77887,-247.37376,307.1691,632.86615,-260.28641,218.28523,610.32678
3204,26.692,-234.27554,286.16568,817.77887,-247.37376,307.1691,632.86615,-260.28641,218.28523,610.32678
3205,26.7,-234.27554,286.16568,817.77887,-247.41792,306.7757,632.65417,-260.28641,218.28523,610.32678
3206,26.708,-234.27554,286.16568,817.77887,-247.37376,307.1691,632.86615,-259.58109,218.03847,610.45032
3207,26.717,-234.64011,286.2926,817.79401,-247.37376,307.1691,632.86615,-259.58109,218.03847,610.45032
3208,26.725,-234.32474,286.63675,817.91205,-247.27361,306.8179,632.91809,-259.58109,218.03847,610.45032
3209,26.733,-234.32474,286.63675,817.91205,-247.41792,306.7757,632.65417,-259.58109,218.03847,610.45032
3210,26.742,-233.96019,286.50983,817.89691,-247.37376,307.1691,632.86615,-259.58109,218.03847,610.45032
3211,26.75,-234.27554,286.16568,817.77887,-247.27361,306.8179,632.91809,-259.58109,218.03847,610.45032
3212,26.758,-233.96019,286.50983,817.89691,-247.27361,306.8179,632.91809,-259.58109,218.03847,610.45032
3213,26.767,-233.96019,286.50983,817.89691,-247.27361,306.8179,632.91809,-259.58109,218.03847,610.45032
3214,26.775,-233.60641,286.59793,818.20984,-247.27361,306.8179,632.91809,-259.58109,218.03847,610.45032
3215,26.783,-233.64566,286.70462,818.29523,-247.31325,306.55753,633.04578,-258.91074,218.48366,610.64044
3216,26.792,-233.64566,286.70462,818.29523,-246.9545,306.65262,633.05096,-258.91074,218.48366,610.64044
3217,26.8,-233.96019,286.50983,817.89691,-246.9545,306.65262,633.05096,-258.91074,218.48366,610.64044
3218,26.808,-233.83084,286.53409,817.81818,-246.38963,306.38123,633.17743,-258.91074,218.48366,610.64044
3219,26.817,-233.83084,286.53409,817.81818,-246.4234,306.42722,633.21539,-258.91074,218.48366,610.64044
3220,26.825,-233.83084,286.53409,817.81818,-246.28154,306.41287,633.37543,-258.91074,218.48366,610.64044
3221,26.833,-233.60904,286.4227,817.64832,-245.81874,307.35934,633.27069,-258.91074,218.48366,610.64044
3222,26.842,-233.60904,286.4227,817.64832,-245.71057,307.39099,633.46869,-257.47229,219.12479,610.61969
3223,26.85,-233.47646,286.41409,817.7677,-245.71057,307.39099,633.46869,-257.47229,219.12479,610.61969
3224,26.858,-233.46063,286.43335,817.57745,-245.71057,307.39099,633.46869,-258.65106,218.89569,611.03668
3225,26.867,-233.32805,286.42474,817.6969,-245.431,307.18277,633.23553,-258.65106,218.89569,611.03668
3226,26.875,-233.32805,286.42474,817.6969,-245.4451,306.854,633.43536,-256.73929,218.57462,610.96643
3227,26.883,-233.0901,286.43433,818.01654,-245.4451,306.854,633.43536,-256.73929,218.57462,610.96643
3228,26.892,-233.17397,286.31366,817.87946,-245.4451,306.854,633.43536,-256.73929,218.57462,610.96643
3229,26.9,-233.05482,286.11145,818.06036,-245.08121,306.57803,633.41705,-256.73929,218.57462,610.96643
3230,26.908,-232.97096,286.23212,818.19745,-245.08121,306.57803,633.41705,-256.73929,218.57462,610.96643
3231,26.917,-232.75554,286.29211,818.32629,-244.67064,306.84177,633.42426,-256.05899,218.63058,610.86688
3232,26.925,-232.62625,286.31644,818.24762,-244.67064,306.84177,633.42426,-256.05899,218.63058,610.86688
3233,26.933,-232.41095,286.27942,818.41693,-244.46381,307.01959,633.52875,-255.68007,218.20471,611.15234
3234,26.942,-232.41095,286.27942,818.41693,-244.83482,307.41415,634.55865,-255.68007,218.20471,611.15234
3235,26.95,-232.41095,286.27942,818.41693,-244.38759,307.52679,634.88983,-255.68007,218.20471,611.15234
3236,26.958,-232.03467,286.75797,818.39105,-244.38759,307.52679,634.88983,-255.68007,218.20471,611.15234
3237,26.967,-232.03467,286.75797,818.39105,-244.38759,307.52679,634.88983,-255.68007,218.20471,611.15234
3238,26.975,-232.03467,286.75797,818.39105,-244.38759,307.52679,634.88983,-255.68007,218.20471,611.15234
3239,26.983,-232.03467,286.75797,818.39105,-244.272,307.56531,635.06982,-254.64745,218.13838,611.11542
3240,26.992,-231.77452,286.98947,818.67297,-243.24731,306.75238,634.16357,-254.64745,218.13838,611.11542
3241,27,-231.71689,286.91879,818.29102,-243.35545,306.72098,633.96552,-254.64745,218.13838,611.11542
3242,27.008,-231.34019,287.39679,818.26538,-243.24731,306.75238,634.16357,-254.64745,218.13838,611.11542
3243,27.017,-231.34709,286.91159,818.0705,-243.02327,306.60394,634.13617,-254.64745,218.13838,611.11542
3244,27.025,-230.7399,287.22198,818.13751,-243.30254,308.00946,634.72638,-254.64745,218.13838,611.11542
3245,27.033,-230.20424,287.034,818.14197,-243.41406,307.70306,635.10791,-254.64745,218.13838,611.11542
3246,27.042,-230.20424,287.034,818.14197,-242.99234,307.84244,634.55396,-254.64745,218.13838,611.11542
3247,27.05,-230.20424,287.034,818.14197,-242.57002,308.20782,633.97876,-254.64745,218.13838,611.11542
3248,27.058,-230.20424,287.034,818.14197,-242.38478,307.80426,634.49615,-254.64745,218.13838,611.11542
3249,27.067,-230.20424,287.034,818.14197,-242.27293,308.11139,634.11505,-254.64745,218.13838,611.11542
3250,27.075,-230.20424,287.034,818.14197,-242.38478,307.80426,634.49615,-254.64745,218.13838,611.11542
3251,27.083,-230.03844,287.0062,818.10779,-242.38478,307.80426,634.49615,-254.64745,218.13838,611.11542
3252,27.092,-230.17537,287.27374,818.40704,-242.27293,308.11139,634.11505,-254.64745,218.13838,611.11542
3253,27.1,-230.17537,287.27374,818.40704,-242.27293,308.11139,634.11505,-254.64745,218.13838,611.11542
3254,27.108,-230.20424,287.034,818.14197,-242.27293,308.11139,634.11505,-254.64745,218.13838,611.11542
3255,27.117,-229.82991,286.9072,818.14148,-242.00601,307.64426,634.49286,-254.64745,218.13838,611.11542
3256,27.125,-229.82991,286.9072,818.14148,-241.93056,307.37366,634.54755,-254.64745,218.13838,611.11542
3257,27.133,-229.66412,286.87933,818.1073,-241.99303,307.69971,634.78076,-254.64745,218.13838,611.11542
3258,27.142,-229.66412,286.87933,818.1073,-242.00601,307.64426,634.49286,-254.64745,218.13838,611.11542
3259,27.15,-229.70369,287.15964,818.37109,-242.00601,307.64426,634.49286,-254.64745,218.13838,611.11542
3260,27.158,-229.66412,286.87933,818.1073,-242.00601,307.64426,634.49286,-254.64745,218.13838,611.11542
3261,27.167,-230.20424,287.034,818.14197,-241.89423,307.95142,634.11176,-254.64745,218.13838,611.11542
3262,27.175,-230.13245,286.48502,817.94342,-241.89423,307.95142,634.11176,-254.64745,218.13838,611.11542
3263,27.183,-229.54448,286.69101,817.74695,-241.89423,307.95142,634.11176,-254.64745,218.13838,611.11542
3264,27.192,-229.54448,286.69101,817.74695,-241.89423,307.95142,634.11176,-254.64745,218.13838,611.11542
3265,27.2,-229.54448,286.69101,817.74695,-241.89423,307.95142,634.11176,-254.64745,218.13838,611.11542
3266,27.208,-229.91083,286.90958,818.02441,-242.27293,308.11139,634.11505,-255.37926,218.68726,610.76758
3267,27.217,-229.45709,286.01364,817.48718,-242.27293,308.11139,634.11505,-255.37926,218.68726,610.76758
3268,27.225,-229.2612,286.56696,817.61475,-242.27293,308.11139,634.11505,-255.37926,218.68726,610.76758
3269,27.233,-229.16769,285.84128,817.33453,-242.27293,308.11139,634.11505,-255.37926,218.68726,610.76758
3270,27.242,-229.16769,285.84128,817.33453,-242.38478,307.80426,634.49615,-255.37926,218.68726,610.76758
3271,27.25,-229.16769,285.84128,817.33453,-242.38478,307.80426,634.49615,-255.37926,218.68726,610.76758
3272,27.258,-229.16769,285.84128,817.33453,-242.27293,308.11139,634.11505,-255.37926,218.68726,610.76758
3273,27.267,-229.16769,285.84128,817.33453,-242.40616,307.96408,633.64148,-255.37926,218.68726,610.76758
3274,27.275,-229.25812,285.92795,817.18439,-242.40616,307.96408,633.64148,-254.50812,218.62936,610.15436
3275,27.283,-229.25812,285.92795,817.18439,-242.40616,307.96408,633.64148,-255.37926,218.68726,610.76758
3276,27.292,-229.33878,285.77573,817.02472,-242.75806,307.43457,633.45557,-255.37926,218.68726,610.76758
3277,27.3,-229.33878,285.77573,817.02472,-242.75806,307.43457,633.45557,-255.37926,218.68726,610.76758
3278,27.308,-229.25812,285.92795,817.18439,-243.05519,307.53091,633.31921,-256.05899,218.63058,610.86688
3279,27.317,-229.43797,285.87033,817.05963,-243.05519,307.53091,633.31921,-256.05899,218.63058,610.86688
3280,27.325,-229.72952,286.39746,817.38702,-243.05519,307.53091,633.31921,-255.1886,218.57312,610.25391
3281,27.333,-229.51862,285.71811,816.89996,-243.05519,307.53091,633.31921,-255.1886,218.57312,610.25391
3282,27.342,-229.63896,286.61075,817.47284,-243.05519,307.53091,633.31921,-256.05899,218.63058,610.86688
3283,27.35,-229.89923,285.79056,816.43713,-243.05519,307.53091,633.31921,-256.05899,218.63058,610.86688
3284,27.358,-230.29233,286.60318,816.76044,-243.05519,307.53091,633.31921,-256.05899,218.63058,610.86688
3285,27.367,-230.46602,285.94482,816.00555,-243.1068,307.64148,633.17908,-256.05899,218.63058,610.86688
3286,27.375,-230.63541,286.01382,815.96759,-243.1068,307.64148,633.17908,-255.1886,218.57312,610.25391
3287,27.383,-230.80356,286.05411,816.00995,-243.1068,307.64148,633.17908,-255.1886,218.57312,610.25391
3288,27.392,-231.33757,286.37546,815.81982,-243.1068,307.64148,633.17908,-255.56816,218.99953,609.96875
3289,27.4,-230.7972,286.15823,815.7594,-243.1068,307.64148,633.17908,-255.1886,218.57312,610.25391
3290,27.408,-230.80064,286.793,816.35864,-243.1068,307.64148,633.17908,-255.56816,218.99953,609.96875
3291,27.417,-230.50357,286.76608,816.35931,-243.1068,307.64148,633.17908,-255.56816,218.99953,609.96875
3292,27.425,-230.49748,285.98572,815.62354,-243.1068,307.64148,633.17908,-255.56816,218.99953,609.96875
3293,27.433,-230.14606,286.04498,815.67401,-243.1068,307.64148,633.17908,-255.56816,218.99953,609.96875
3294,27.442,-229.76352,285.86777,815.67273,-242.97925,307.8837,633.13165,-254.78801,219.21707,609.74115
3295,27.45,-229.59851,285.78046,815.68109,-242.29782,308.20114,632.8996,-254.78801,219.21707,609.74115
3296,27.458,-229.02217,286.25632,815.68433,-242.06651,308.56171,633.06451,-254.78801,219.21707,609.74115
3297,27.467,-228.8526,286.1601,815.69971,-242.06651,308.56171,633.06451,-254.78801,219.21707,609.74115
3298,27.475,-228.64102,286.0618,815.69635,-242.29782,308.20114,632.8996,-254.78801,219.21707,609.74115
3299,27.483,-228.64102,286.0618,815.69635,-241.91754,308.03241,632.85767,-254.78801,219.21707,609.74115
3300,27.492,-228.64102,286.0618,815.69635,-242.06651,308.56171,633.06451,-254.78801,219.21707,609.74115
3301,27.5,-228.49283,286.06769,815.61597,-242.06651,308.56171,633.06451,-254.78801,219.21707,609.74115
