Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2904,24.192,146.30995,285.48544,1293.76196,284.44522,320.8486,1214.55078,269.50455,265.57941,1155.66968
2905,24.2,146.30995,285.48544,1293.76196,284.17719,320.55417,1214.56946,269.8363,265.40808,1155.70789
2906,24.208,146.30995,285.48544,1293.76196,284.44522,320.8486,1214.55078,269.50455,265.57941,1155.66968
2907,24.217,145.98001,285.06635,1293.66614,284.17719,320.55417,1214.56946,269.50455,265.57941,1155.66968
2908,24.225,145.71268,284.81454,1293.76855,284.44522,320.8486,1214.55078,269.68839,266.0954,1155.58813
2909,24.233,145.98001,285.06635,1293.66614,284.17719,320.55417,1214.56946,269.68839,266.0954,1155.58813
2910,24.242,146.30995,285.48544,1293.76196,284.44522,320.8486,1214.55078,269.68839,266.0954,1155.58813
2911,24.25,146.30995,285.48544,1293.76196,284.17719,320.55417,1214.56946,269.68839,266.0954,1155.58813
2912,24.258,145.98001,285.06635,1293.66614,283.87247,320.55014,1214.45667,269.68839,266.0954,1155.58813
2913,24.267,145.98001,285.06635,1293.66614,283.87247,320.55014,1214.45667,269.68839,266.0954,1155.58813
2914,24.275,145.98001,285.06635,1293.66614,283.87247,320.55014,1214.45667,269.50455,265.57941,1155.66968
2915,24.283,145.98001,285.06635,1293.66614,283.87247,320.55014,1214.45667,269.50455,265.57941,1155.66968
2916,24.292,145.98001,285.06635,1293.66614,283.87247,320.55014,1214.45667,269.49374,265.51709,1155.45874
2917,24.3,145.71268,284.81454,1293.76855,283.87247,320.55014,1214.45667,269.50455,265.57941,1155.66968
2918,24.308,145.78357,284.77356,1293.51892,283.87247,320.55014,1214.45667,269.49374,265.51709,1155.45874
2919,24.317,145.98001,285.06635,1293.66614,283.87247,320.55014,1214.45667,269.50455,265.57941,1155.66968
2920,24.325,145.98001,285.06635,1293.66614,283.55875,320.64471,1214.57227,269.50455,265.57941,1155.66968
2921,24.333,145.98001,285.06635,1293.66614,283.43573,320.61569,1214.64539,269.50455,265.57941,1155.66968
2922,24.342,145.78357,284.77356,1293.51892,283.43573,320.61569,1214.64539,269.52185,265.46741,1155.77014
2923,24.35,145.71268,284.81454,1293.76855,283.33197,320.42325,1214.73657,269.52185,265.46741,1155.77014
2924,24.358,145.98001,285.06635,1293.66614,283.43753,320.79883,1214.70203,269.52185,265.46741,1155.77014
2925,24.367,145.98001,285.06635,1293.66614,283.1239,320.89331,1214.81763,269.70569,265.9834,1155.6886
2926,24.375,145.98001,285.06635,1293.66614,283.20871,320.69366,1214.95471,269.65085,266.30386,1155.91199
2927,24.383,145.71268,284.81454,1293.76855,283.1239,320.89331,1214.81763,269.44458,266.45428,1156.02295
2928,24.392,145.5551,284.81644,1293.8114,283.1239,320.89331,1214.81763,269.65085,266.30386,1155.91199
2929,24.4,145.5551,284.81644,1293.8114,283.1239,320.89331,1214.81763,269.65085,266.30386,1155.91199
2930,24.408,145.5551,284.81644,1293.8114,283.20871,320.69366,1214.95471,269.65085,266.30386,1155.91199
2931,24.417,145.16882,285.16278,1294.06543,283.20871,320.69366,1214.95471,269.65085,266.30386,1155.91199
2932,24.425,145.22603,285.13559,1293.94983,283.20871,320.69366,1214.95471,269.44458,266.45428,1156.02295
2933,24.433,145.01532,284.85114,1293.85266,282.97238,320.49316,1215.12561,269.5798,266.10651,1156.19336
2934,24.442,144.97725,284.80545,1293.93311,282.97238,320.49316,1215.12561,269.5798,266.10651,1156.19336
2935,24.45,145.05101,285.32669,1294.02551,282.97238,320.49316,1215.12561,269.52948,266.06116,1156.26111
2936,24.458,144.91545,285.23639,1294.32202,282.58533,320.556,1215.1416,269.48993,265.98962,1156.34937
2937,24.467,144.91545,285.23639,1294.32202,282.68851,320.11884,1215.1908,269.48993,265.98962,1156.34937
2938,24.475,144.31764,284.56647,1294.32861,282.55118,320.65225,1215.35596,269.48993,265.98962,1156.34937
2939,24.483,144.28415,284.67508,1294.5481,282.65433,320.21515,1215.40527,269.48993,265.98962,1156.34937
2940,24.492,144.28415,284.67508,1294.5481,282.44138,320.3197,1215.57764,269.48993,265.98962,1156.34937
2941,24.5,144.64888,285.02924,1294.73132,282.44138,320.3197,1215.57764,269.48993,265.98962,1156.34937
2942,24.508,144.61452,285.09323,1294.64392,282.33829,320.75674,1215.52832,269.39273,265.99774,1156.3877
2943,24.517,144.64888,285.02924,1294.73132,282.44138,320.3197,1215.57764,269.32904,265.73306,1156.45288
2944,24.525,144.3185,284.61108,1294.6355,282.33829,320.75674,1215.52832,269.32904,265.73306,1156.45288
2945,24.533,144.28415,284.67508,1294.5481,282.33829,320.75674,1215.52832,269.32904,265.73306,1156.45288
2946,24.542,144.28415,284.67508,1294.5481,282.33829,320.75674,1215.52832,269.20496,265.76004,1156.48572
2947,24.55,144.28415,284.67508,1294.5481,282.33829,320.75674,1215.52832,269.32904,265.73306,1156.45288
2948,24.558,143.97676,284.79025,1294.68054,282.16742,320.793,1215.51868,269.20496,265.76004,1156.48572
2949,24.567,144.28415,284.67508,1294.5481,282.16742,320.793,1215.51868,269.12164,266.10275,1156.41455
2950,24.575,144.28415,284.67508,1294.5481,282.16742,320.793,1215.51868,269.12164,266.10275,1156.41455
2951,24.583,144.28415,284.67508,1294.5481,282.16742,320.793,1215.51868,269.12164,266.10275,1156.41455
2952,24.592,143.79176,284.81592,1294.69507,282.16742,320.793,1215.51868,269.12164,266.10275,1156.41455
2953,24.6,143.79176,284.81592,1294.69507,282.12653,321.21802,1215.58801,269.12164,266.10275,1156.41455
2954,24.608,143.79176,284.81592,1294.69507,282.02679,320.776,1215.57886,268.98642,266.45059,1156.24414
2955,24.617,143.38771,284.88614,1294.69617,281.98593,321.20102,1215.64807,268.71497,266.28116,1156.71826
2956,24.625,143.79176,284.81592,1294.69507,282.04178,321.41769,1215.45093,268.98642,266.45059,1156.24414
2957,24.633,143.79176,284.81592,1294.69507,281.90118,321.4007,1215.51099,268.98642,266.45059,1156.24414
2958,24.642,143.38771,284.88614,1294.69617,282.04178,321.41769,1215.45093,268.92273,266.18597,1156.30945
2959,24.65,143.38771,284.88614,1294.69617,281.73593,321.5881,1215.56116,268.92273,266.18597,1156.30945
2960,24.658,143.38771,284.88614,1294.69617,282.04178,321.41769,1215.45093,268.98642,266.45059,1156.24414
2961,24.667,143.38771,284.88614,1294.69617,281.5802,321.59778,1215.58643,268.93753,266.56955,1156.15173
2962,24.675,143.07736,284.88528,1294.58008,281.8765,321.60507,1215.50122,268.93753,266.56955,1156.15173
2963,24.683,143.07736,284.88528,1294.58008,281.72168,321.61316,1215.52844,268.83224,266.70691,1156.06836
2964,24.692,142.40331,285.02002,1294.2218,281.72168,321.61316,1215.52844,268.83224,266.70691,1156.06836
2965,24.7,142.40331,285.02002,1294.2218,281.5802,321.59778,1215.58643,268.83224,266.70691,1156.06836
2966,24.708,142.40331,285.02002,1294.2218,281.45093,321.65424,1215.53735,268.83224,266.70691,1156.06836
2967,24.717,142.35124,284.97299,1294.30823,281.72168,321.61316,1215.52844,268.83224,266.70691,1156.06836
2968,24.725,142.35124,284.97299,1294.30823,281.59174,321.66559,1215.48523,268.83224,266.70691,1156.06836
2969,24.733,142.27643,285.26254,1294.47839,281.5802,321.59778,1215.58643,268.83224,266.70691,1156.06836
2970,24.742,142.40331,285.02002,1294.2218,281.45093,321.65424,1215.53735,268.83224,266.70691,1156.06836
2971,24.75,142.27643,285.26254,1294.47839,281.45093,321.65424,1215.53735,268.83963,266.80774,1155.9668
2972,24.758,142.33096,285.31503,1294.38611,281.28952,321.89368,1215.30542,268.83224,266.70691,1156.06836
2973,24.767,142.40331,285.02002,1294.2218,281.45093,321.65424,1215.53735,268.37622,266.59705,1156.38428
2974,24.775,142.32419,285.07697,1294.06824,281.45093,321.65424,1215.53735,268.37622,266.59705,1156.38428
2975,24.783,142.29504,284.96344,1293.81665,281.09015,321.84976,1215.13501,268.37622,266.59705,1156.38428
2976,24.792,142.15654,285.31577,1293.79712,281.09015,321.84976,1215.13501,268.4631,266.35294,1155.90833
2977,24.8,142.02596,284.94745,1293.45227,281.09015,321.84976,1215.13501,268.4631,266.35294,1155.90833
2978,24.808,141.94957,285.0054,1293.38623,281.07278,321.76114,1214.92102,268.39197,265.98755,1156.07495
2979,24.817,141.8223,284.90085,1293.27734,280.92303,321.79922,1214.90369,268.39197,265.98755,1156.07495
2980,24.825,141.74591,284.9588,1293.2113,280.92303,321.79922,1214.90369,268.20599,265.78256,1155.9906
2981,24.833,141.54718,286.00464,1293.29065,280.92303,321.79922,1214.90369,268.02252,265.26559,1156.07239
2982,24.842,141.59763,285.642,1293.17883,280.92303,321.79922,1214.90369,267.90393,265.50327,1155.89807
2983,24.85,141.59763,285.642,1293.17883,280.83356,321.60767,1214.66187,267.90393,265.50327,1155.89807
2984,24.858,141.59763,285.642,1293.17883,280.83356,321.60767,1214.66187,267.90445,265.38647,1156.01111
2985,24.867,141.59763,285.642,1293.17883,280.83459,321.85791,1214.84106,267.57068,265.68466,1155.8877
2986,24.875,141.59763,285.642,1293.17883,280.83356,321.60767,1214.66187,267.57068,265.68466,1155.8877
2987,24.883,141.59763,285.642,1293.17883,280.74512,321.66635,1214.59924,267.57068,265.68466,1155.8877
2988,24.892,141.37141,286.11169,1293.19116,280.74512,321.66635,1214.59924,267.57068,265.68466,1155.8877
2989,24.9,141.56061,285.69919,1293.10254,280.74512,321.66635,1214.59924,267.5712,265.5679,1156.00073
2990,24.908,141.42038,285.73883,1293.08289,280.74512,321.66635,1214.59924,267.5712,265.5679,1156.00073
2991,24.917,141.37141,286.11169,1293.19116,280.35941,321.71686,1214.58667,267.5712,265.5679,1156.00073
2992,24.925,141.42038,285.73883,1293.08289,280.35941,321.71686,1214.58667,267.5712,265.5679,1156.00073
2993,24.933,141.37141,286.11169,1293.19116,280.44888,321.90842,1214.82849,267.5712,265.5679,1156.00073
2994,24.942,141.37141,286.11169,1293.19116,280.35941,321.71686,1214.58667,267.5712,265.5679,1156.00073
2995,24.95,141.42038,285.73883,1293.08289,280.44785,321.6582,1214.64929,267.29916,265.7489,1156.0929
2996,24.958,141.34946,285.70804,1293.15015,280.83356,321.60767,1214.66187,267.29916,265.7489,1156.0929
2997,24.967,141.41226,286.04922,1293.26831,280.92303,321.79922,1214.90369,267.5712,265.5679,1156.00073
2998,24.975,141.39819,285.65036,1293.22375,280.92303,321.79922,1214.90369,267.5712,265.5679,1156.00073
2999,24.983,141.39819,285.65036,1293.22375,280.53732,321.84976,1214.89124,267.29916,265.7489,1156.0929
3000,24.992,141.39819,285.65036,1293.22375,280.53732,321.84976,1214.89124,267.29916,265.7489,1156.0929
3001,25,141.34557,286.01321,1293.34082,280.53732,321.84976,1214.89124,267.29916,265.7489,1156.0929
3002,25.008,141.34946,285.70804,1293.15015,280.53732,321.84976,1214.89124,267.29916,265.7489,1156.0929
3003,25.017,141.29842,286.07721,1293.26331,280.53732,321.84976,1214.89124,267.29916,265.7489,1156.0929
3004,25.025,141.37141,286.11169,1293.19116,280.44785,321.6582,1214.64929,267.29916,265.7489,1156.0929
3005,25.033,141.37141,286.11169,1293.19116,280.35941,321.71686,1214.58667,267.15268,265.85571,1156.05884
3006,25.042,141.34946,285.70804,1293.15015,280.35941,321.71686,1214.58667,267.15268,265.85571,1156.05884
3007,25.05,141.34946,285.70804,1293.15015,280.35941,321.71686,1214.58667,267.15268,265.85571,1156.05884
3008,25.058,141.25081,285.95959,1293.11597,280.35941,321.71686,1214.58667,267.15268,265.85571,1156.05884
3009,25.067,141.42038,285.73883,1293.08289,280.35941,321.71686,1214.58667,266.89285,265.95752,1155.92773
3010,25.075,141.29842,286.07721,1293.26331,280.35941,321.71686,1214.58667,267.15268,265.85571,1156.05884
3011,25.083,141.29842,286.07721,1293.26331,280.35941,321.71686,1214.58667,267.15268,265.85571,1156.05884
3012,25.092,141.42038,285.73883,1293.08289,280.35941,321.71686,1214.58667,267.15268,265.85571,1156.05884
3013,25.1,141.34946,285.70804,1293.15015,280.35941,321.71686,1214.58667,266.89285,265.95752,1155.92773
3014,25.108,141.37141,286.11169,1293.19116,280.35941,321.71686,1214.58667,266.89285,265.95752,1155.92773
3015,25.117,141.37141,286.11169,1293.19116,280.35941,321.71686,1214.58667,266.89285,265.95752,1155.92773
3016,25.125,141.29842,286.07721,1293.26331,280.35941,321.71686,1214.58667,266.89285,265.95752,1155.92773
3017,25.133,141.37141,286.11169,1293.19116,280.35941,321.71686,1214.58667,266.69839,265.55643,1155.95898
3018,25.142,141.37141,286.11169,1293.19116,280.35941,321.71686,1214.58667,266.70859,265.44031,1156.06677
3019,25.15,141.37141,286.11169,1293.19116,280.35941,321.71686,1214.58667,266.70859,265.44031,1156.06677
3020,25.158,141.29842,286.07721,1293.26331,280.35941,321.71686,1214.58667,266.70859,265.44031,1156.06677
3021,25.167,141.42038,285.73883,1293.08289,280.35941,321.71686,1214.58667,266.89285,265.95752,1155.92773
3022,25.175,141.37141,286.11169,1293.19116,280.35941,321.71686,1214.58667,266.88266,266.07355,1155.81995
3023,25.183,141.37141,286.11169,1293.19116,280.35941,321.71686,1214.58667,266.69839,265.55643,1155.95898
3024,25.192,141.34946,285.70804,1293.15015,280.35941,321.71686,1214.58667,266.69839,265.55643,1155.95898
3025,25.2,141.37141,286.11169,1293.19116,280.35941,321.71686,1214.58667,266.569,265.60178,1155.97656
3026,25.208,141.42038,285.73883,1293.08289,280.35941,321.71686,1214.58667,266.62347,265.28125,1155.75281
3027,25.217,141.20015,286.35614,1293.22778,280.35941,321.71686,1214.58667,266.62347,265.28125,1155.75281
3028,25.225,141.42038,285.73883,1293.08289,280.35941,321.71686,1214.58667,267.54303,264.62683,1155.20703
3029,25.233,141.20015,286.35614,1293.22778,280.35941,321.71686,1214.58667,267.33649,264.71606,1155.22766
3030,25.242,141.25002,286.16721,1293.14905,280.27484,321.91653,1214.44958,267.33649,264.71606,1155.22766
3031,25.25,141.37141,286.11169,1293.19116,280.27484,321.91653,1214.44958,266.62347,265.28125,1155.75281
3032,25.258,141.42038,285.73883,1293.08289,279.97037,321.91278,1214.33679,267.33649,264.71606,1155.22766
3033,25.267,141.37141,286.11169,1293.19116,280.27484,321.91653,1214.44958,267.33649,264.71606,1155.22766
3034,25.275,141.37141,286.11169,1293.19116,280.27484,321.91653,1214.44958,267.33649,264.71606,1155.22766
3035,25.283,141.37141,286.11169,1293.19116,279.97037,321.91278,1214.33679,267.33649,264.71606,1155.22766
3036,25.292,141.37141,286.11169,1293.19116,279.97037,321.91278,1214.33679,267.33649,264.71606,1155.22766
3037,25.3,141.37141,286.11169,1293.19116,279.97037,321.91278,1214.33679,267.33649,264.71606,1155.22766
3038,25.308,141.37141,286.11169,1293.19116,279.97037,321.91278,1214.33679,267.33649,264.71606,1155.22766
3039,25.317,141.42038,285.73883,1293.08289,279.97037,321.91278,1214.33679,266.28088,265.39105,1155.50354
3040,25.325,141.29858,285.78912,1293.04175,279.97037,321.91278,1214.33679,266.28088,265.39105,1155.50354
3041,25.333,141.37141,286.11169,1293.19116,279.97037,321.91278,1214.33679,266.28088,265.39105,1155.50354
3042,25.342,141.25002,286.16721,1293.14905,279.97037,321.91278,1214.33679,266.28088,265.39105,1155.50354
3043,25.35,141.42038,285.73883,1293.08289,279.97037,321.91278,1214.33679,266.28088,265.39105,1155.50354
3044,25.358,141.42038,285.73883,1293.08289,279.97037,321.91278,1214.33679,266.28088,265.39105,1155.50354
3045,25.367,141.42038,285.73883,1293.08289,279.97037,321.91278,1214.33679,266.28088,265.39105,1155.50354
3046,25.375,141.37141,286.11169,1293.19116,279.97037,321.91278,1214.33679,266.28088,265.39105,1155.50354
3047,25.383,141.37141,286.11169,1293.19116,279.97037,321.91278,1214.33679,266.28088,265.39105,1155.50354
3048,25.392,141.26891,285.67072,1293.23022,279.97037,321.91278,1214.33679,266.46521,265.90826,1155.3645
3049,25.4,141.289,286.07022,1293.27625,279.97037,321.91278,1214.33679,266.46521,265.90826,1155.3645
3050,25.408,141.34946,285.70804,1293.15015,280.05496,321.71313,1214.47388,267.33649,264.71606,1155.22766
3051,25.417,141.29842,286.07721,1293.26331,279.97037,321.91278,1214.33679,267.33649,264.71606,1155.22766
3052,25.425,141.42038,285.73883,1293.08289,280.05496,321.71313,1214.47388,266.28088,265.39105,1155.50354
3053,25.433,141.34946,285.70804,1293.15015,280.05496,321.71313,1214.47388,266.28088,265.39105,1155.50354
3054,25.442,141.26891,285.67072,1293.23022,280.05496,321.71313,1214.47388,266.28088,265.39105,1155.50354
3055,25.45,141.21542,286.03537,1293.34924,280.05496,321.71313,1214.47388,267.33649,264.71606,1155.22766
3056,25.458,141.29842,286.07721,1293.26331,280.05496,321.71313,1214.47388,267.33649,264.71606,1155.22766
3057,25.467,141.21542,286.03537,1293.34924,280.05496,321.71313,1214.47388,267.33649,264.71606,1155.22766
3058,25.475,141.21542,286.03537,1293.34924,280.05496,321.71313,1214.47388,267.33649,264.71606,1155.22766
3059,25.483,141.21542,286.03537,1293.34924,280.05496,321.71313,1214.47388,267.33649,264.71606,1155.22766
3060,25.492,141.21542,286.03537,1293.34924,280.05496,321.71313,1214.47388,267.33649,264.71606,1155.22766
3061,25.5,141.26891,285.67072,1293.23022,280.05496,321.71313,1214.47388,267.33649,264.71606,1155.22766
3062,25.508,141.21542,286.03537,1293.34924,280.05496,321.71313,1214.47388,267.33649,264.71606,1155.22766
3063,25.517,141.21542,286.03537,1293.34924,280.35941,321.71686,1214.58667,267.33649,264.71606,1155.22766
3064,25.525,141.26891,285.67072,1293.23022,280.05496,321.71313,1214.47388,267.33649,264.71606,1155.22766
3065,25.533,141.31938,285.61804,1293.29578,280.05496,321.71313,1214.47388,267.33649,264.71606,1155.22766
3066,25.542,141.41255,285.21902,1293.45251,280.35941,321.71686,1214.58667,267.33649,264.71606,1155.22766
3067,25.55,141.48824,285.15594,1293.61426,280.35941,321.71686,1214.58667,267.33649,264.71606,1155.22766
3068,25.558,141.54674,284.87799,1293.48169,280.35941,321.71686,1214.58667,267.36908,264.60269,1155.35034
3069,25.567,141.60338,284.82193,1293.55066,280.35941,321.71686,1214.58667,267.17477,264.30087,1155.55212
3070,25.575,141.54346,285.09381,1293.68652,280.35941,321.71686,1214.58667,267.17477,264.30087,1155.55212
3071,25.583,141.68091,285.03873,1293.72339,280.35941,321.71686,1214.58667,266.50476,264.82733,1156.03088
3072,25.592,141.8949,285.20093,1294.13745,280.35941,321.71686,1214.58667,266.64069,265.16931,1155.85339
3073,25.6,141.76654,285.21948,1294.3894,280.35941,321.71686,1214.58667,266.64069,265.16931,1155.85339
3074,25.608,141.8949,285.20093,1294.13745,280.35941,321.71686,1214.58667,266.62717,264.7778,1156.02075
3075,25.617,141.59589,284.92889,1293.77637,280.35941,321.71686,1214.58667,266.62717,264.7778,1156.02075
3076,25.625,141.73351,284.87891,1293.81262,280.35941,321.71686,1214.58667,266.62717,264.7778,1156.02075
3077,25.633,141.96362,284.91812,1293.98132,280.35941,321.71686,1214.58667,266.62717,264.7778,1156.02075
3078,25.642,141.96362,284.91812,1293.98132,280.35941,321.71686,1214.58667,266.62717,264.7778,1156.02075
3079,25.65,142.06445,284.94788,1293.90686,280.35941,321.71686,1214.58667,266.62717,264.7778,1156.02075
3080,25.658,141.96362,284.91812,1293.98132,280.35941,321.71686,1214.58667,266.62717,264.7778,1156.02075
3081,25.667,141.96362,284.91812,1293.98132,280.46271,321.28009,1214.63586,266.62717,264.7778,1156.02075
3082,25.675,141.96362,284.91812,1293.98132,280.35941,321.71686,1214.58667,266.62717,264.7778,1156.02075
3083,25.683,142.06445,284.94788,1293.90686,280.46271,321.28009,1214.63586,266.62717,264.7778,1156.02075
3084,25.692,142.04424,284.98868,1294.23645,280.46271,321.28009,1214.63586,266.62717,264.7778,1156.02075
3085,25.7,141.94096,284.9552,1294.31665,280.46271,321.28009,1214.63586,266.62717,264.7778,1156.02075
3086,25.708,142.17273,285.00446,1294.31189,280.46271,321.28009,1214.63586,266.62717,264.7778,1156.02075
3087,25.717,142.11456,284.72659,1294.07617,280.46271,321.28009,1214.63586,266.62717,264.7778,1156.02075
3088,25.725,142.11456,284.72659,1294.07617,280.46271,321.28009,1214.63586,267.37048,264.21011,1155.54041
3089,25.733,142.06445,284.94788,1293.90686,280.46271,321.28009,1214.63586,267.34869,264.32507,1155.40881
3090,25.742,142.09569,284.62695,1293.85681,280.46271,321.28009,1214.63586,267.34869,264.32507,1155.40881
3091,25.75,141.892,284.58041,1293.68188,280.46271,321.28009,1214.63586,267.2547,263.85364,1155.35095
3092,25.758,142.04556,284.84824,1293.6875,280.66806,320.66785,1214.51624,267.23291,263.96866,1155.21936
3093,25.767,141.892,284.58041,1293.68188,280.66806,320.66785,1214.51624,267.23291,263.96866,1155.21936
3094,25.775,141.84189,284.80167,1293.51257,280.54858,320.17355,1214.2218,267.23291,263.96866,1155.21936
3095,25.783,141.892,284.58041,1293.68188,280.54858,320.17355,1214.2218,266.64923,264.07437,1155.2196
3096,25.792,142.09569,284.62695,1293.85681,280.24393,320.1698,1214.10889,266.49521,263.55194,1155.15479
3097,25.8,141.84189,284.80167,1293.51257,280.65341,320.14081,1214.09143,266.49521,263.55194,1155.15479
3098,25.808,141.84189,284.80167,1293.51257,280.34879,320.13705,1213.97852,266.49521,263.55194,1155.15479
3099,25.817,141.892,284.58041,1293.68188,280.34879,320.13705,1213.97852,266.49521,263.55194,1155.15479
3100,25.825,141.90141,284.84402,1293.43091,280.34409,319.96771,1213.63635,266.71536,263.41998,1155.12512
3101,25.833,141.892,284.58041,1293.68188,280.65775,319.8728,1213.52063,265.88644,263.7139,1155.40222
3102,25.842,141.892,284.58041,1293.68188,280.65775,319.8728,1213.52063,266.10217,263.48019,1155.16638
3103,25.85,141.892,284.58041,1293.68188,280.65775,319.8728,1213.52063,265.88644,263.7139,1155.40222
3104,25.858,141.98953,284.62509,1293.46582,280.93109,319.9902,1213.2373,265.80923,263.67795,1155.23206
3105,25.867,142.38344,284.47397,1293.28613,280.54398,320.05322,1213.25342,265.80923,263.67795,1155.23206
3106,25.875,142.338,284.47632,1293.41565,280.7175,320.05988,1213.19971,265.80923,263.67795,1155.23206
3107,25.883,142.28593,284.42932,1293.50208,280.72986,320.11237,1212.9115,266.16885,262.69464,1154.2262
3108,25.892,142.38344,284.47397,1293.28613,280.54398,320.05322,1213.25342,266.01053,262.8306,1154.00342
3109,25.9,142.43552,284.52094,1293.19958,280.7175,320.05988,1213.19971,266.25018,262.59824,1154.06689
3110,25.908,142.29785,284.43967,1292.98877,281.29053,320.05588,1212.84167,266.16885,262.69464,1154.2262
3111,25.917,142.46898,284.41281,1292.98022,281.10461,319.9968,1213.18359,266.16885,262.69464,1154.2262
3112,25.925,142.46898,284.41281,1292.98022,280.90341,320.11899,1212.85779,265.98877,262.70847,1153.95789
3113,25.933,142.46898,284.41281,1292.98022,281.29053,320.05588,1212.84167,266.25018,262.59824,1154.06689
3114,25.942,142.4169,284.36588,1293.06677,281.4043,319.87549,1213.10889,266.25018,262.59824,1154.06689
3115,25.95,142.46898,284.41281,1292.98022,281.4043,319.87549,1213.10889,266.25018,262.59824,1154.06689
3116,25.958,142.4169,284.36588,1293.06677,281.4043,319.87549,1213.10889,266.25018,262.59824,1154.06689
3117,25.967,142.4169,284.36588,1293.06677,281.4043,319.87549,1213.10889,266.25018,262.59824,1154.06689
3118,25.975,142.46898,284.41281,1292.98022,281.4043,319.87549,1213.10889,266.25018,262.59824,1154.06689
3119,25.983,142.46898,284.41281,1292.98022,281.4043,319.87549,1213.10889,266.25018,262.59824,1154.06689
3120,25.992,142.4169,284.36588,1293.06677,281.4043,319.87549,1213.10889,266.25018,262.59824,1154.06689
3121,26,142.46898,284.41281,1292.98022,281.29053,320.05588,1212.84167,266.25018,262.59824,1154.06689
3122,26.008,142.46898,284.41281,1292.98022,281.4043,319.87549,1213.10889,266.25018,262.59824,1154.06689
3123,26.017,142.46898,284.41281,1292.98022,281.29053,320.05588,1212.84167,266.25018,262.59824,1154.06689
3124,26.025,142.46898,284.41281,1292.98022,281.29053,320.05588,1212.84167,266.52115,262.42548,1153.99695
3125,26.033,142.46898,284.41281,1292.98022,281.10602,319.98413,1212.71484,266.52115,262.42548,1153.99695
3126,26.042,142.46898,284.41281,1292.98022,281.29053,320.05588,1212.84167,266.36279,262.56143,1153.77417
3127,26.05,142.46898,284.41281,1292.98022,281.29053,320.05588,1212.84167,266.52115,262.42548,1153.99695
3128,26.058,142.46898,284.41281,1292.98022,281.29053,320.05588,1212.84167,266.36279,262.56143,1153.77417
3129,26.067,142.46898,284.41281,1292.98022,281.29053,320.05588,1212.84167,266.36279,262.56143,1153.77417
3130,26.075,142.46898,284.41281,1292.98022,281.4043,319.87549,1213.10889,266.09186,262.73416,1153.84412
3131,26.083,142.46898,284.41281,1292.98022,281.21835,319.81638,1213.45081,266.25018,262.59824,1154.06689
3132,26.092,142.61047,284.32977,1293.12378,281.21835,319.81638,1213.45081,266.25018,262.59824,1154.06689
3133,26.1,142.46898,284.41281,1292.98022,281.21835,319.81638,1213.45081,266.25018,262.59824,1154.06689
3134,26.108,142.46898,284.41281,1292.98022,281.21835,319.81638,1213.45081,266.25018,262.59824,1154.06689
3135,26.117,142.64394,284.22162,1292.90442,281.29053,320.05588,1212.84167,266.52115,262.42548,1153.99695
3136,26.125,142.64394,284.22162,1292.90442,281.24249,319.90201,1213.07141,266.52115,262.42548,1153.99695
3137,26.133,142.64394,284.22162,1292.90442,281.03082,319.62668,1212.82104,266.2341,262.36783,1153.74084
3138,26.142,142.64394,284.22162,1292.90442,281.21677,319.68567,1212.479,266.33511,262.22018,1153.91235
3139,26.15,142.64394,284.22162,1292.90442,281.40125,319.75742,1212.60596,266.52115,262.42548,1153.99695
3140,26.158,142.64394,284.22162,1292.90442,281.21677,319.68567,1212.479,266.36279,262.56143,1153.77417
3141,26.167,142.64394,284.22162,1292.90442,281.21677,319.68567,1212.479,266.51923,262.45508,1153.8031
3142,26.175,142.5648,284.27841,1292.75085,281.21677,319.68567,1212.479,266.36279,262.56143,1153.77417
3143,26.183,142.5648,284.27841,1292.75085,281.21677,319.68567,1212.479,266.36279,262.56143,1153.77417
3144,26.192,142.5648,284.27841,1292.75085,281.40125,319.75742,1212.60596,266.51923,262.45508,1153.8031
3145,26.2,142.5648,284.27841,1292.75085,281.21677,319.68567,1212.479,266.51923,262.45508,1153.8031
3146,26.208,142.5648,284.27841,1292.75085,281.37375,319.74008,1212.36035,266.51923,262.45508,1153.8031
3147,26.217,142.67851,284.07858,1292.78833,281.37375,319.74008,1212.36035,266.51923,262.45508,1153.8031
3148,26.225,142.58757,284.14151,1292.71887,281.35971,319.68652,1212.44153,266.36279,262.56143,1153.77417
3149,26.233,142.47386,284.34134,1292.68127,281.37375,319.74008,1212.36035,266.51923,262.45508,1153.8031
3150,26.242,142.5648,284.27841,1292.75085,281.68423,319.36105,1212.05835,266.51923,262.45508,1153.8031
3151,26.25,142.78119,284.22638,1292.54883,281.29153,319.5376,1211.99976,266.51923,262.45508,1153.8031
3152,26.258,142.5648,284.27841,1292.75085,281.92587,319.58435,1211.87402,266.51923,262.45508,1153.8031
3153,26.267,142.78119,284.22638,1292.54883,281.79324,319.53854,1211.40259,266.70932,261.78622,1153.74976
3154,26.275,142.78119,284.22638,1292.54883,281.8772,319.58673,1211.31311,266.81195,261.80188,1153.68591
3155,26.283,142.78119,284.22638,1292.54883,281.8772,319.58673,1211.31311,266.81195,261.80188,1153.68591
3156,26.292,142.78119,284.22638,1292.54883,281.8772,319.58673,1211.31311,266.81195,261.80188,1153.68591
