Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2585,21.533,-42.93415,31.09239,895.66638,153.24429,-105.46436,957.14301,157.46255,190.63402,940.43213
2586,21.542,-42.84315,30.70812,895.61786,153.24429,-105.46436,957.14301,157.58286,190.52058,940.32269
2587,21.55,-42.97866,30.83018,895.58765,153.54001,-105.38208,957.14075,157.46255,190.63402,940.43213
2588,21.558,-42.61021,31.31582,895.81,153.54001,-105.38208,957.14075,157.58286,190.52058,940.32269
2589,21.567,-42.93415,31.09239,895.66638,153.54001,-105.38208,957.14075,157.58286,190.52058,940.32269
2590,21.575,-42.93415,31.09239,895.66638,153.54001,-105.38208,957.14075,157.58286,190.52058,940.32269
2591,21.583,-42.65474,31.05364,895.73126,153.73361,-105.40992,957.04156,157.58286,190.52058,940.32269
2592,21.592,-42.61021,31.31582,895.81,153.54001,-105.38208,957.14075,157.70045,190.5074,940.28229
2593,21.6,-42.55114,31.39417,895.93237,153.73361,-105.40992,957.04156,157.70045,190.5074,940.28229
2594,21.608,-42.61021,31.31582,895.81,153.73361,-105.40992,957.04156,157.99931,190.40131,940.29901
2595,21.617,-42.65474,31.05364,895.73126,153.73361,-105.40992,957.04156,158.15869,190.29697,940.17688
2596,21.625,-42.79865,30.97033,895.69666,153.83604,-105.75779,957.09979,158.15869,190.29697,940.17688
2597,21.633,-42.7396,31.04868,895.81903,153.73361,-105.40992,957.04156,158.15869,190.29697,940.17688
2598,21.642,-42.61021,31.31582,895.81,153.83604,-105.75779,957.09979,158.15869,190.29697,940.17688
2599,21.65,-42.65474,31.05364,895.73126,153.73361,-105.40992,957.04156,158.15869,190.29697,940.17688
2600,21.658,-42.33877,31.75025,895.79889,153.83604,-105.75779,957.09979,158.15869,190.29697,940.17688
2601,21.667,-42.33877,31.75025,895.79889,153.83604,-105.75779,957.09979,158.15869,190.29697,940.17688
2602,21.675,-42.33877,31.75025,895.79889,153.83604,-105.75779,957.09979,158.15869,190.29697,940.17688
2603,21.683,-42.38333,31.4881,895.72015,153.83604,-105.75779,957.09979,158.15869,190.29697,940.17688
2604,21.692,-42.33877,31.75025,895.79889,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2605,21.7,-42.7396,31.04868,895.81903,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2606,21.708,-42.6334,30.72144,895.8938,154.24597,-106.1154,957.42133,158.15869,190.29697,940.17688
2607,21.717,-42.0169,31.50238,895.74774,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2608,21.725,-42.18224,31.75127,895.55054,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2609,21.733,-42.07859,32.09176,895.75171,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2610,21.742,-42.33877,31.75025,895.79889,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2611,21.75,-42.38333,31.4881,895.72015,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2612,21.758,-42.3037,31.3052,895.64893,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2613,21.767,-42.16004,31.33291,896.03613,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2614,21.775,-42.40984,30.62191,895.85724,154.24597,-106.1154,957.42133,158.15869,190.29697,940.17688
2615,21.783,-42.59831,30.27639,895.74384,154.24597,-106.1154,957.42133,158.15869,190.29697,940.17688
2616,21.792,-42.40984,30.62191,895.85724,154.24597,-106.1154,957.42133,158.15869,190.29697,940.17688
2617,21.8,-42.59831,30.27639,895.74384,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2618,21.808,-42.76354,30.52522,895.54669,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2619,21.817,-42.59831,30.27639,895.74384,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2620,21.825,-42.59831,30.27639,895.74384,153.99995,-105.8584,957.16791,158.15869,190.29697,940.17688
2621,21.833,-42.60303,29.95192,895.75507,154.24597,-106.1154,957.42133,158.15869,190.29697,940.17688
2622,21.842,-42.60303,29.95192,895.75507,154.24597,-106.1154,957.42133,158.15869,190.29697,940.17688
2623,21.85,-42.59831,30.27639,895.74384,154.24597,-106.1154,957.42133,158.15869,190.29697,940.17688
2624,21.858,-42.64764,29.56312,895.68488,154.24597,-106.1154,957.42133,157.89034,190.38901,940.1532
2625,21.867,-42.76828,30.2007,895.55792,153.99995,-105.8584,957.16791,157.89034,190.38901,940.1532
2626,21.875,-42.76828,30.2007,895.55792,153.99995,-105.8584,957.16791,157.89034,190.38901,940.1532
2627,21.883,-42.81287,29.81187,895.48779,153.82704,-106.09252,957.20435,157.77272,190.40222,940.1936
2628,21.892,-42.64764,29.56312,895.68488,154.07306,-106.34947,957.4577,157.61845,190.3127,940.0993
2629,21.9,-42.64764,29.56312,895.68488,154.07306,-106.34947,957.4577,157.61845,190.3127,940.0993
2630,21.908,-42.64764,29.56312,895.68488,154.07306,-106.34947,957.4577,157.42859,190.43108,940.22839
2631,21.917,-42.64764,29.56312,895.68488,153.82704,-106.09252,957.20435,157.36842,190.40381,940.28723
2632,21.925,-42.81287,29.81187,895.48779,153.82704,-106.09252,957.20435,157.36842,190.40381,940.28723
2633,21.933,-42.79569,29.6623,895.38434,153.82704,-106.09252,957.20435,157.36842,190.40381,940.28723
2634,21.942,-42.81287,29.81187,895.48779,153.82854,-106.17099,957.36633,157.29416,190.09077,940.41742
2635,21.95,-42.64764,29.56312,895.68488,154.00667,-106.47011,957.33606,157.29416,190.09077,940.41742
2636,21.958,-42.64764,29.56312,895.68488,154.00667,-106.47011,957.33606,157.29416,190.09077,940.41742
2637,21.967,-42.64764,29.56312,895.68488,154.00667,-106.47011,957.33606,157.29416,190.09077,940.41742
2638,21.975,-42.63047,29.41356,895.58142,154.06483,-106.81151,957.28137,157.29416,190.09077,940.41742
2639,21.983,-42.79569,29.6623,895.38434,153.81885,-106.55463,957.02802,157.29416,190.09077,940.41742
2640,21.992,-42.81287,29.81187,895.48779,153.88524,-106.434,957.14972,157.11716,189.87944,940.26483
2641,22,-42.98419,29.31678,895.27094,153.81885,-106.55463,957.02802,157.1472,190.11208,940.44165
2642,22.008,-42.81902,29.06804,895.46796,154.13124,-106.69089,957.40308,156.85188,190.01103,940.40253
2643,22.017,-42.81902,29.06804,895.46796,154.06483,-106.81151,957.28137,156.59201,190.04424,940.31329
2644,22.025,-42.81902,29.06804,895.46796,154.06483,-106.81151,957.28137,156.74066,189.98508,940.30963
2645,22.033,-43.02126,28.81323,895.46588,154.06483,-106.81151,957.28137,156.59201,190.04424,940.31329
2646,22.042,-43.18641,29.06194,895.2688,153.81885,-106.55463,957.02802,156.59201,190.04424,940.31329
2647,22.05,-43.45798,28.62771,895.27991,153.55217,-106.61733,957.04376,156.59201,190.04424,940.31329
2648,22.058,-43.31914,29.04633,894.87396,153.81885,-106.55463,957.02802,156.59201,190.04424,940.31329
2649,22.067,-43.6313,28.54006,894.78912,153.55217,-106.61733,957.04376,156.59201,190.04424,940.31329
2650,22.075,-43.6313,28.54006,894.78912,153.66382,-107.06685,957.57977,156.42122,190.06313,940.18939
2651,22.083,-43.59073,28.61206,894.88495,153.49841,-106.88794,957.34973,156.42122,190.06313,940.18939
2652,22.092,-43.6313,28.54006,894.78912,153.47247,-106.97656,957.49664,156.42122,190.06313,940.18939
2653,22.1,-43.76206,28.67876,894.77661,153.66232,-106.98846,957.41785,156.42122,190.06313,940.18939
2654,22.108,-43.6313,28.54006,894.78912,153.06258,-106.61915,957.17523,156.42122,190.06313,940.18939
2655,22.117,-43.83255,28.27716,894.95874,153.41632,-106.73161,957.16449,156.42122,190.06313,940.18939
2656,22.125,-43.96328,28.41586,894.94623,153.22646,-106.71972,957.24335,156.28656,189.90863,940.30713
2657,22.133,-43.96328,28.41586,894.94623,153.47247,-106.97656,957.49664,156.28656,189.90863,940.30713
2658,22.142,-43.96328,28.41586,894.94623,153.30856,-106.87604,957.42859,156.28656,189.90863,940.30713
2659,22.15,-43.76206,28.67876,894.77661,153.20242,-106.98855,957.3302,156.28656,189.90863,940.30713
2660,22.158,-43.76206,28.67876,894.77661,152.81729,-106.9301,957.16962,156.28656,189.90863,940.30713
2661,22.167,-43.96328,28.41586,894.94623,153.03108,-107.21774,957.70728,156.28656,189.90863,940.30713
2662,22.175,-44.1362,28.28455,894.86841,152.68169,-106.92162,957.22595,156.28656,189.90863,940.30713
2663,22.183,-43.93499,28.54747,894.69873,152.68053,-107.00391,957.43829,156.28656,189.90863,940.30713
2664,22.192,-43.93499,28.54747,894.69873,152.7271,-106.91219,957.22174,156.42122,190.06313,940.18939
2665,22.2,-43.93499,28.54747,894.69873,152.56175,-107.39399,957.34644,156.31425,190.05798,940.24561
2666,22.208,-43.93499,28.54747,894.69873,153.07764,-107.12608,957.49078,156.17961,189.90347,940.36334
2667,22.217,-44.1362,28.28455,894.86841,152.56175,-107.39399,957.34644,156.28656,189.90863,940.30713
2668,22.225,-44.1362,28.28455,894.86841,153.03108,-107.21774,957.70728,156.17961,189.90347,940.36334
2669,22.233,-43.93499,28.54747,894.69873,152.31575,-107.13718,957.09314,156.28656,189.90863,940.30713
2670,22.242,-43.93499,28.54747,894.69873,152.93025,-107.08276,957.50305,156.17961,189.90347,940.36334
2671,22.25,-44.06763,28.53263,894.30371,152.46741,-107.344,957.34875,156.28656,189.90863,940.30713
2672,22.258,-44.06763,28.53263,894.30371,152.71342,-107.60071,957.60199,156.31425,190.05798,940.24561
2673,22.267,-44.06763,28.53263,894.30371,152.71342,-107.60071,957.60199,156.31425,190.05798,940.24561
2674,22.275,-44.06763,28.53263,894.30371,152.71342,-107.60071,957.60199,156.28656,189.90863,940.30713
2675,22.283,-44.06763,28.53263,894.30371,152.63783,-107.76406,957.53735,156.17961,189.90347,940.36334
2676,22.292,-44.06763,28.53263,894.30371,152.54951,-107.50021,957.53387,155.99438,189.59358,940.32477
2677,22.3,-43.93499,28.54747,894.69873,152.33061,-107.75465,957.27423,156.17961,189.90347,940.36334
2678,22.308,-44.06763,28.53263,894.30371,152.34636,-107.54746,957.19171,156.31425,190.05798,940.24561
2679,22.317,-44.06763,28.53263,894.30371,152.30353,-107.24345,957.28064,156.42122,190.06313,940.18939
2680,22.325,-44.06763,28.53263,894.30371,152.47394,-107.66357,957.46924,156.17961,189.90347,940.36334
2681,22.333,-44.11386,28.47367,894.21313,152.54613,-107.96059,957.4939,155.99438,189.59358,940.32477
2682,22.342,-44.06763,28.53263,894.30371,152.36789,-107.77618,957.37097,156.13927,189.71692,940.44501
2683,22.35,-44.06763,28.53263,894.30371,152.22795,-107.40684,957.216,156.17961,189.90347,940.36334
2684,22.358,-43.93499,28.54747,894.69873,152.22456,-107.86727,957.17596,156.28656,189.90863,940.30713
2685,22.367,-44.06763,28.53263,894.30371,152.09995,-108.0197,957.29852,156.17961,189.90347,940.36334
2686,22.375,-44.26886,28.26978,894.47333,152.23985,-108.38888,957.45349,156.13927,189.71692,940.44501
2687,22.383,-44.26886,28.26978,894.47333,152.23985,-108.38888,957.45349,156.13927,189.71692,940.44501
2688,22.392,-44.26886,28.26978,894.47333,152.23985,-108.38888,957.45349,156.28656,189.90863,940.30713
2689,22.4,-44.1362,28.28455,894.86841,152.23985,-108.38888,957.45349,156.17961,189.90347,940.36334
2690,22.408,-44.72891,28.36865,894.68109,151.9939,-108.13229,957.20026,155.99438,189.59358,940.32477
2691,22.417,-44.23284,28.33304,894.81604,151.9939,-108.13229,957.20026,155.7218,189.70743,940.35632
2692,22.425,-44.1362,28.28455,894.86841,151.9939,-108.13229,957.20026,155.7218,189.70743,940.35632
2693,22.433,-44.84436,28.54818,894.71564,151.9939,-108.13229,957.20026,155.68144,189.52084,940.43805
2694,22.442,-44.8351,28.41638,894.61926,151.9939,-108.13229,957.20026,155.99438,189.59358,940.32477
2695,22.45,-44.95114,28.60409,894.65991,152.23985,-108.38888,957.45349,155.68144,189.52084,940.43805
2696,22.458,-45.23038,28.5513,894.78156,151.9939,-108.13229,957.20026,155.68144,189.52084,940.43805
2697,22.467,-45.62566,28.68661,894.94385,151.9939,-108.13229,957.20026,155.7218,189.70743,940.35632
2698,22.475,-45.74162,28.87424,894.98444,151.89125,-107.78448,957.14203,155.7218,189.70743,940.35632
2699,22.483,-45.78683,29.03005,895.06628,151.89125,-107.78448,957.14203,155.7218,189.70743,940.35632
2700,22.492,-45.43691,29.05058,894.98584,151.89125,-107.78448,957.14203,155.90704,190.0173,940.3949
2701,22.5,-45.34638,28.73897,894.8222,151.89125,-107.78448,957.14203,155.68359,189.77835,940.51141
2702,22.508,-45.74162,28.87424,894.98444,151.89125,-107.78448,957.14203,155.7218,189.70743,940.35632
2703,22.517,-45.74162,28.87424,894.98444,151.9939,-108.13229,957.20026,155.4458,189.59584,940.40082
2704,22.525,-45.78683,29.03005,895.06628,151.9939,-108.13229,957.20026,155.48618,189.78241,940.31909
2705,22.533,-45.78683,29.03005,895.06628,151.89125,-107.78448,957.14203,155.68359,189.77835,940.51141
2706,22.542,-45.83208,29.18579,895.14807,151.89125,-107.78448,957.14203,155.31073,190.037,940.3819
2707,22.55,-45.83208,29.18579,895.14807,151.89125,-107.78448,957.14203,155.48618,189.78241,940.31909
2708,22.558,-45.83208,29.18579,895.14807,151.89125,-107.78448,957.14203,155.31073,190.037,940.3819
2709,22.567,-45.78683,29.03005,895.06628,151.89125,-107.78448,957.14203,155.31073,190.037,940.3819
2710,22.575,-45.83208,29.18579,895.14807,151.61909,-107.85271,957.15338,155.31073,190.037,940.3819
2711,22.583,-46.36834,29.72602,895.04596,151.61909,-107.85271,957.15338,155.31073,190.037,940.3819
2712,22.592,-45.83208,29.18579,895.14807,151.61909,-107.85271,957.15338,155.31073,190.037,940.3819
2713,22.6,-46.36834,29.72602,895.04596,151.89125,-107.78448,957.14203,155.24771,190.11429,940.32489
2714,22.608,-45.82214,29.58158,895.14276,151.61909,-107.85271,957.15338,155.18208,189.99046,940.28528
2715,22.617,-46.64936,29.90084,895.24036,151.89125,-107.78448,957.14203,155.24771,190.11429,940.32489
2716,22.625,-46.76536,30.08828,895.28101,151.61909,-107.85271,957.15338,155.11906,190.06773,940.22821
2717,22.633,-46.76536,30.08828,895.28101,151.61909,-107.85271,957.15338,155.11906,190.06773,940.22821
2718,22.642,-46.8558,29.62843,895.24908,151.61909,-107.85271,957.15338,155.09615,190.13049,940.37671
2719,22.65,-46.76536,30.08828,895.28101,151.61909,-107.85271,957.15338,154.75951,190.18767,940.11969
2720,22.658,-46.97178,29.81586,895.28979,151.42154,-108.03069,957.07513,154.75951,190.18767,940.11969
2721,22.667,-46.97178,29.81586,895.28979,151.42154,-108.03069,957.07513,154.75951,190.18767,940.11969
2722,22.675,-46.97178,29.81586,895.28979,151.43468,-107.83559,957.23682,154.75951,190.18767,940.11969
2723,22.683,-46.97178,29.81586,895.28979,151.43468,-107.83559,957.23682,154.75951,190.18767,940.11969
2724,22.692,-46.97178,29.81586,895.28979,151.47603,-107.85057,956.83209,154.75951,190.18767,940.11969
2725,22.7,-46.97178,29.81586,895.28979,151.2916,-107.83346,956.91547,154.61874,190.23465,940.13336
2726,22.708,-46.97178,29.81586,895.28979,151.43468,-107.83559,957.23682,154.63013,190.26741,940.09125
2727,22.717,-46.97178,29.81586,895.28979,151.51028,-107.67225,957.30151,154.63013,190.26741,940.09125
2728,22.725,-47.0038,30.08738,895.20239,151.20865,-108.05473,957.17853,154.63013,190.26741,940.09125
2729,22.733,-46.97178,29.81586,895.28979,151.2916,-107.83346,956.91547,154.75951,190.18767,940.11969
2730,22.742,-46.97178,29.81586,895.28979,151.47112,-107.69221,957.02814,154.61874,190.23465,940.13336
2731,22.75,-47.0038,30.08738,895.20239,151.43468,-107.83559,957.23682,154.3756,190.34076,940.17371
2732,22.758,-47.0038,30.08738,895.20239,150.65013,-107.6233,956.91943,154.67409,190.62279,940.14539
2733,22.767,-47.0038,30.08738,895.20239,150.89388,-107.41448,957.03796,154.48882,190.31296,940.10681
2734,22.775,-47.14054,29.70228,895.20123,150.89388,-107.41448,957.03796,154.48882,190.31296,940.10681
2735,22.783,-47.17256,29.97379,895.11389,150.89388,-107.41448,957.03796,154.24568,190.41904,940.14722
2736,22.792,-47.17256,29.97379,895.11389,151.20865,-108.05473,957.17853,154.24568,190.41904,940.14722
2737,22.8,-47.17256,29.97379,895.11389,151.43468,-107.83559,957.23682,154.24568,190.41904,940.14722
2738,22.808,-47.24669,29.74981,895.13947,150.89388,-107.41448,957.03796,154.24568,190.41904,940.14722
2739,22.817,-47.2787,30.02133,895.05212,150.65013,-107.6233,956.91943,154.24568,190.41904,940.14722
2740,22.825,-47.2787,30.02133,895.05212,150.89388,-107.41448,957.03796,154.24568,190.41904,940.14722
2741,22.833,-47.2787,30.02133,895.05212,150.89388,-107.41448,957.03796,154.24568,190.41904,940.14722
2742,22.842,-47.2787,30.02133,895.05212,150.89388,-107.41448,957.03796,154.24568,190.41904,940.14722
2743,22.85,-47.2787,30.02133,895.05212,151.43468,-107.83559,957.23682,154.24568,190.41904,940.14722
2744,22.858,-47.2787,30.02133,895.05212,150.89388,-107.41448,957.03796,154.24568,190.41904,940.14722
2745,22.867,-47.2787,30.02133,895.05212,150.89388,-107.41448,957.03796,154.24568,190.41904,940.14722
2746,22.875,-47.2787,30.02133,895.05212,150.89388,-107.41448,957.03796,154.24568,190.41904,940.14722
2747,22.883,-47.2787,30.02133,895.05212,150.89388,-107.41448,957.03796,154.24568,190.41904,940.14722
2748,22.892,-47.2787,30.02133,895.05212,150.89388,-107.41448,957.03796,154.02773,190.53908,940.25165
2749,22.9,-47.2787,30.02133,895.05212,150.96945,-107.25108,957.1026,154.24568,190.41904,940.14722
2750,22.908,-47.2787,30.02133,895.05212,150.96945,-107.25108,957.1026,154.02773,190.53908,940.25165
2751,22.917,-47.2787,30.02133,895.05212,150.96945,-107.25108,957.1026,154.24568,190.41904,940.14722
2752,22.925,-47.2787,30.02133,895.05212,150.89388,-107.41448,957.03796,154.24568,190.41904,940.14722
2753,22.933,-47.2787,30.02133,895.05212,150.89388,-107.41448,957.03796,154.24568,190.41904,940.14722
2754,22.942,-47.17256,29.97379,895.11389,151.04291,-107.14208,957.20764,154.24568,190.41904,940.14722
2755,22.95,-47.2787,30.02133,895.05212,151.04291,-107.14208,957.20764,154.24568,190.41904,940.14722
2756,22.958,-47.2787,30.02133,895.05212,150.96945,-107.25108,957.1026,154.02773,190.53908,940.25165
2757,22.967,-47.2787,30.02133,895.05212,150.96945,-107.25108,957.1026,154.02773,190.53908,940.25165
2758,22.975,-47.2787,30.02133,895.05212,150.89388,-107.41448,957.03796,154.02773,190.53908,940.25165
2759,22.983,-47.2787,30.02133,895.05212,150.96945,-107.25108,957.1026,154.02773,190.53908,940.25165
2760,22.992,-47.2787,30.02133,895.05212,150.96735,-107.3055,957.14301,154.24568,190.41904,940.14722
2761,23,-47.2787,30.02133,895.05212,150.65013,-107.6233,956.91943,154.24568,190.41904,940.14722
2762,23.008,-47.24669,29.74981,895.13947,151.04291,-107.14208,957.20764,154.02773,190.53908,940.25165
2763,23.017,-47.2787,30.02133,895.05212,151.04291,-107.14208,957.20764,154.02773,190.53908,940.25165
2764,23.025,-47.2787,30.02133,895.05212,150.98454,-106.80051,957.26233,154.02773,190.53908,940.25165
2765,23.033,-47.2787,30.02133,895.05212,150.92636,-106.71973,957.37872,154.02773,190.53908,940.25165
2766,23.042,-47.24669,29.74981,895.13947,150.82088,-106.96077,957.25598,154.02773,190.53908,940.25165
2767,23.05,-47.24669,29.74981,895.13947,150.76248,-106.61915,957.31067,154.02773,190.53908,940.25165
2768,23.058,-47.2787,30.02133,895.05212,150.98454,-106.80051,957.26233,154.01755,190.49265,940.07397
2769,23.067,-47.2787,30.02133,895.05212,150.76248,-106.61915,957.31067,154.01755,190.49265,940.07397
2770,23.075,-47.24669,29.74981,895.13947,150.76248,-106.61915,957.31067,154.02773,190.53908,940.25165
2771,23.083,-47.24669,29.74981,895.13947,150.76248,-106.61915,957.31067,154.01755,190.49265,940.07397
2772,23.092,-47.2787,30.02133,895.05212,150.76248,-106.61915,957.31067,154.24568,190.41904,940.14722
2773,23.1,-47.2787,30.02133,895.05212,150.76248,-106.61915,957.31067,154.24568,190.41904,940.14722
2774,23.108,-47.2787,30.02133,895.05212,150.67465,-106.67103,957.22083,154.24568,190.41904,940.14722
2775,23.117,-47.24669,29.74981,895.13947,150.67465,-106.67103,957.22083,154.23552,190.37259,939.96948
2776,23.125,-47.2787,30.02133,895.05212,150.66849,-107.08459,957.16821,154.02773,190.53908,940.25165
2777,23.133,-47.2787,30.02133,895.05212,150.30972,-107.00856,956.91522,154.24568,190.41904,940.14722
2778,23.142,-47.2787,30.02133,895.05212,150.44324,-107.02819,957.02417,154.24568,190.41904,940.14722
2779,23.15,-47.24669,29.74981,895.13947,150.67465,-106.67103,957.22083,154.24568,190.41904,940.14722
2780,23.158,-47.2787,30.02133,895.05212,150.44324,-107.02819,957.02417,154.24568,190.41904,940.14722
2781,23.167,-47.2787,30.02133,895.05212,150.56435,-107.22502,957.04327,154.24568,190.41904,940.14722
2782,23.175,-47.24669,29.74981,895.13947,150.29938,-107.06483,956.95636,154.24568,190.41904,940.14722
2783,23.183,-47.24669,29.74981,895.13947,150.30942,-107.00033,956.67078,154.24568,190.41904,940.14722
2784,23.192,-47.2787,30.02133,895.05212,150.30972,-107.00856,956.91522,154.23552,190.37259,939.96948
2785,23.2,-47.2787,30.02133,895.05212,150.67465,-106.67103,957.22083,154.23552,190.37259,939.96948
2786,23.208,-47.24669,29.74981,895.13947,150.64168,-106.57078,957.37891,154.24568,190.41904,940.14722
2787,23.217,-47.24669,29.74981,895.13947,150.37495,-106.90142,957.02106,154.48882,190.31296,940.10681
2788,23.225,-47.14054,29.70228,895.20123,150.64168,-106.57078,957.37891,154.63013,190.26741,940.09125
2789,23.233,-47.2787,30.02133,895.05212,150.67465,-106.67103,957.22083,154.48882,190.31296,940.10681
2790,23.242,-47.14054,29.70228,895.20123,150.7137,-106.5231,957.4422,154.23552,190.37259,939.96948
2791,23.25,-47.14054,29.70228,895.20123,150.7137,-106.5231,957.4422,154.48882,190.31296,940.10681
2792,23.258,-47.24669,29.74981,895.13947,150.67465,-106.67103,957.22083,154.48882,190.31296,940.10681
2793,23.267,-47.0038,30.08738,895.20239,150.7137,-106.5231,957.4422,154.63013,190.26741,940.09125
2794,23.275,-47.14054,29.70228,895.20123,150.7137,-106.5231,957.4422,154.63013,190.26741,940.09125
2795,23.283,-47.14054,29.70228,895.20123,150.7137,-106.5231,957.4422,154.63013,190.26741,940.09125
2796,23.292,-47.24669,29.74981,895.13947,150.76248,-106.61915,957.31067,154.75951,190.18767,940.11969
2797,23.3,-47.17256,29.97379,895.11389,150.7137,-106.5231,957.4422,154.63013,190.26741,940.09125
2798,23.308,-47.17256,29.97379,895.11389,150.7137,-106.5231,957.4422,154.63013,190.26741,940.09125
2799,23.317,-47.14054,29.70228,895.20123,150.76248,-106.61915,957.31067,154.63013,190.26741,940.09125
2800,23.325,-47.14054,29.70228,895.20123,150.76248,-106.61915,957.31067,154.75951,190.18767,940.11969
2801,23.333,-46.97178,29.81586,895.28979,150.76248,-106.61915,957.31067,154.74934,190.14122,939.94196
2802,23.342,-46.97178,29.81586,895.28979,150.76248,-106.61915,957.31067,154.75951,190.18767,940.11969
2803,23.35,-46.97178,29.81586,895.28979,150.7137,-106.5231,957.4422,154.75951,190.18767,940.11969
2804,23.358,-46.97178,29.81586,895.28979,150.76248,-106.61915,957.31067,154.75951,190.18767,940.11969
2805,23.367,-47.0038,30.08738,895.20239,150.76248,-106.61915,957.31067,154.89929,190.3576,940.01764
2806,23.375,-47.0038,30.08738,895.20239,150.7137,-106.5231,957.4422,154.75951,190.18767,940.11969
2807,23.383,-46.76536,30.08828,895.28101,150.76248,-106.61915,957.31067,154.75951,190.18767,940.11969
2808,23.392,-46.97178,29.81586,895.28979,150.7137,-106.5231,957.4422,154.91431,190.11026,940.13361
2809,23.4,-47.0038,30.08738,895.20239,150.76248,-106.61915,957.31067,154.75951,190.18767,940.11969
2810,23.408,-46.97178,29.81586,895.28979,150.7137,-106.5231,957.4422,154.75951,190.18767,940.11969
2811,23.417,-47.15058,29.30653,895.20654,150.76248,-106.61915,957.31067,154.89929,190.3576,940.01764
2812,23.425,-46.97178,29.81586,895.28979,150.7137,-106.5231,957.4422,154.75951,190.18767,940.11969
2813,23.433,-46.97178,29.81586,895.28979,150.7137,-106.5231,957.4422,154.75951,190.18767,940.11969
2814,23.442,-46.97178,29.81586,895.28979,150.76248,-106.61915,957.31067,154.75951,190.18767,940.11969
2815,23.45,-46.98181,29.42012,895.2951,150.7137,-106.5231,957.4422,154.75951,190.18767,940.11969
2816,23.458,-46.97178,29.81586,895.28979,150.7137,-106.5231,957.4422,154.75951,190.18767,940.11969
2817,23.467,-46.97178,29.81586,895.28979,150.7137,-106.5231,957.4422,154.74934,190.14122,939.94196
2818,23.475,-46.97178,29.81586,895.28979,150.7137,-106.5231,957.4422,154.91431,190.11026,940.13361
2819,23.483,-46.97178,29.81586,895.28979,150.76248,-106.61915,957.31067,154.75951,190.18767,940.11969
2820,23.492,-46.97178,29.81586,895.28979,150.7137,-106.5231,957.4422,154.75951,190.18767,940.11969
2821,23.5,-46.76536,30.08828,895.28101,150.76248,-106.61915,957.31067,154.91431,190.11026,940.13361
2822,23.508,-46.76536,30.08828,895.28101,150.7137,-106.5231,957.4422,154.91431,190.11026,940.13361
2823,23.517,-46.76536,30.08828,895.28101,150.76248,-106.61915,957.31067,154.91431,190.11026,940.13361
2824,23.525,-46.76536,30.08828,895.28101,150.76248,-106.61915,957.31067,154.91431,190.11026,940.13361
2825,23.533,-46.76536,30.08828,895.28101,150.76248,-106.61915,957.31067,154.75951,190.18767,940.11969
2826,23.542,-46.76536,30.08828,895.28101,150.76248,-106.61915,957.31067,154.91431,190.11026,940.13361
2827,23.55,-46.76536,30.08828,895.28101,150.7137,-106.5231,957.4422,154.91431,190.11026,940.13361
2828,23.558,-46.76536,30.08828,895.28101,150.76248,-106.61915,957.31067,154.91431,190.11026,940.13361
2829,23.567,-46.76536,30.08828,895.28101,150.7137,-106.5231,957.4422,154.91431,190.11026,940.13361
2830,23.575,-46.76536,30.08828,895.28101,150.76248,-106.61915,957.31067,154.91431,190.11026,940.13361
2831,23.583,-46.7754,29.69255,895.28632,150.76248,-106.61915,957.31067,154.91431,190.11026,940.13361
2832,23.592,-46.64936,29.90084,895.24036,150.76248,-106.61915,957.31067,155.11906,190.06773,940.22821
2833,23.6,-46.76536,30.08828,895.28101,150.7137,-106.5231,957.4422,155.11906,190.06773,940.22821
2834,23.608,-46.36834,29.72602,895.04596,150.7137,-106.5231,957.4422,155.11906,190.06773,940.22821
2835,23.617,-46.36834,29.72602,895.04596,150.76248,-106.61915,957.31067,155.11906,190.06773,940.22821
2836,23.625,-46.11316,29.36065,895.34247,150.7137,-106.5231,957.4422,155.11906,190.06773,940.22821
2837,23.633,-46.10323,29.75645,895.3371,150.94432,-106.25789,957.41791,155.11906,190.06773,940.22821
2838,23.642,-46.10323,29.75645,895.3371,150.76248,-106.61915,957.31067,155.29449,189.81314,940.16541
2839,23.65,-45.82214,29.58158,895.14276,150.92636,-106.71973,957.37872,155.11906,190.06773,940.22821
2840,23.658,-45.83208,29.18579,895.14807,150.92636,-106.71973,957.37872,155.11906,190.06773,940.22821
2841,23.667,-45.83208,29.18579,895.14807,150.76248,-106.61915,957.31067,155.29449,189.81314,940.16541
