Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3141,26.167,87.9484,252.40138,489.74414,221.99106,239.56731,442.24463,241.64882,74.47391,433.27142
3142,26.175,87.9484,252.40138,489.74414,221.99106,239.56731,442.24463,241.64882,74.47391,433.27142
3143,26.183,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.51686,74.75562,433.3454
3144,26.192,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,241.51686,74.75562,433.3454
3145,26.2,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,241.64882,74.47391,433.27142
3146,26.208,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.57236,74.55969,433.58313
3147,26.217,87.9484,252.40138,489.74414,221.32079,239.5554,442.048,241.51686,74.75562,433.3454
3148,26.225,87.9484,252.40138,489.74414,221.32079,239.5554,442.048,241.51686,74.75562,433.3454
3149,26.233,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,241.64882,74.47391,433.27142
3150,26.242,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.51686,74.75562,433.3454
3151,26.25,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.51686,74.75562,433.3454
3152,26.258,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.51686,74.75562,433.3454
3153,26.267,87.92614,252.4709,489.92993,221.61174,239.66174,442.24316,241.51686,74.75562,433.3454
3154,26.275,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.51686,74.75562,433.3454
3155,26.283,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.51686,74.75562,433.3454
3156,26.292,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.64882,74.47391,433.27142
3157,26.3,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.66879,74.36468,433.30054
3158,26.308,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.64882,74.47391,433.27142
3159,26.317,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.64882,74.47391,433.27142
3160,26.325,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.51686,74.75562,433.3454
3161,26.333,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.64882,74.47391,433.27142
3162,26.342,87.9484,252.40138,489.74414,221.99106,239.56731,442.24463,241.64882,74.47391,433.27142
3163,26.35,88.1036,252.38245,489.85254,222.15405,239.50076,442.26959,241.64882,74.47391,433.27142
3164,26.358,88.1036,252.38245,489.85254,222.15405,239.50076,442.26959,241.64882,74.47391,433.27142
3165,26.367,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,241.80066,74.08297,433.22653
3166,26.375,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,241.64882,74.47391,433.27142
3167,26.383,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3168,26.392,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.64882,74.47391,433.27142
3169,26.4,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3170,26.408,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3171,26.417,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3172,26.425,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.45543,73.84551,433.15625
3173,26.433,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3174,26.442,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3175,26.45,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3176,26.458,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.85754,73.92278,433.0567
3177,26.467,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3178,26.475,88.3827,252.04779,489.94824,222.31546,239.46988,442.40997,241.5123,73.68536,432.98642
3179,26.483,88.49188,252.14267,489.78326,222.40282,239.34106,442.30801,241.45543,73.84551,433.15625
3180,26.492,88.49188,252.14267,489.78326,222.40282,239.34106,442.30801,241.85754,73.92278,433.0567
3181,26.5,88.49188,252.14267,489.78326,222.11649,239.39258,442.27896,241.85754,73.92278,433.0567
3182,26.508,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,241.85754,73.92278,433.0567
3183,26.517,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3184,26.525,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,241.85612,73.88704,433.46426
3185,26.533,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,241.91301,73.72685,433.29446
3186,26.542,88.33543,252.33847,489.86066,222.57208,239.40451,442.42068,241.80066,74.08297,433.22653
3187,26.55,88.49188,252.14267,489.78326,222.11649,239.39258,442.27896,241.85754,73.92278,433.0567
3188,26.558,88.49188,252.14267,489.78326,222.11649,239.39258,442.27896,241.80066,74.08297,433.22653
3189,26.567,88.33543,252.33847,489.86066,222.11649,239.39258,442.27896,241.80066,74.08297,433.22653
3190,26.575,88.33543,252.33847,489.86066,222.11649,239.39258,442.27896,241.64882,74.47391,433.27142
3191,26.583,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3192,26.592,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.64882,74.47391,433.27142
3193,26.6,88.33543,252.33847,489.86066,222.57208,239.40451,442.42068,241.80066,74.08297,433.22653
3194,26.608,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3195,26.617,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.64882,74.47391,433.27142
3196,26.625,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.64882,74.47391,433.27142
3197,26.633,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3198,26.642,88.33543,252.33847,489.86066,222.11649,239.39258,442.27896,241.80066,74.08297,433.22653
3199,26.65,88.33543,252.33847,489.86066,222.11649,239.39258,442.27896,241.64882,74.47391,433.27142
3200,26.658,88.33543,252.33847,489.86066,222.11649,239.39258,442.27896,241.64882,74.47391,433.27142
3201,26.667,88.33543,252.33847,489.86066,222.11649,239.39258,442.27896,241.51686,74.75562,433.3454
3202,26.675,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,241.78809,74.67731,433.35913
3203,26.683,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,241.51686,74.75562,433.3454
3204,26.692,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,241.51686,74.75562,433.3454
3205,26.7,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,241.51686,74.75562,433.3454
3206,26.708,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,241.98264,74.81765,433.50757
3207,26.717,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,242.25378,74.7394,433.52127
3208,26.725,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,241.51686,74.75562,433.3454
3209,26.733,88.18475,252.35585,489.74634,222.15405,239.50076,442.26959,241.51686,74.75562,433.3454
3210,26.742,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,241.71159,74.7631,433.67084
3211,26.75,88.18475,252.35585,489.74634,222.15405,239.50076,442.26959,241.6561,74.95903,433.43311
3212,26.758,88.18475,252.35585,489.74634,222.25296,239.59988,442.56876,241.70432,74.27797,433.50916
3213,26.767,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3214,26.775,88.18475,252.35585,489.74634,222.15405,239.50076,442.26959,241.70432,74.27797,433.50916
3215,26.783,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.64882,74.47391,433.27142
3216,26.792,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3217,26.8,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,241.70432,74.27797,433.50916
3218,26.808,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,241.64882,74.47391,433.27142
3219,26.817,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.64882,74.47391,433.27142
3220,26.825,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.64882,74.47391,433.27142
3221,26.833,88.08133,252.45195,490.03833,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3222,26.842,88.1036,252.38245,489.85254,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3223,26.85,88.1036,252.38245,489.85254,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3224,26.858,88.1036,252.38245,489.85254,222.25296,239.59988,442.56876,241.70432,74.27797,433.50916
3225,26.867,88.1036,252.38245,489.85254,222.25296,239.59988,442.56876,241.70432,74.27797,433.50916
3226,26.875,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.57236,74.55969,433.58313
3227,26.883,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3228,26.892,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.57236,74.55969,433.58313
3229,26.9,88.22624,252.24358,490.02563,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3230,26.908,88.22624,252.24358,490.02563,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3231,26.917,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3232,26.925,88.1036,252.38245,489.85254,222.31546,239.46988,442.40997,241.57236,74.55969,433.58313
3233,26.933,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,241.70432,74.27797,433.50916
3234,26.942,88.08133,252.45195,490.03833,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3235,26.95,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3236,26.958,88.22624,252.24358,490.02563,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3237,26.967,88.22624,252.24358,490.02563,222.31546,239.46988,442.40997,241.57236,74.55969,433.58313
3238,26.975,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3239,26.983,88.1036,252.38245,489.85254,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3240,26.992,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.57236,74.55969,433.58313
3241,27,88.08133,252.45195,490.03833,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3242,27.008,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3243,27.017,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3244,27.025,88.1036,252.38245,489.85254,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3245,27.033,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.72426,74.16875,433.53827
3246,27.042,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3247,27.05,88.1036,252.38245,489.85254,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3248,27.058,88.1036,252.38245,489.85254,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3249,27.067,88.1036,252.38245,489.85254,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3250,27.075,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3251,27.083,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3252,27.092,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3253,27.1,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3254,27.108,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3255,27.117,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3256,27.125,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3257,27.133,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3258,27.142,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3259,27.15,88.31315,252.40796,490.04645,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3260,27.158,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3261,27.167,88.31315,252.40796,490.04645,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3262,27.175,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3263,27.183,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3264,27.192,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3265,27.2,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3266,27.208,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3267,27.217,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3268,27.225,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3269,27.233,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3270,27.242,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.35909,74.04048,433.43893
3271,27.25,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3272,27.258,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3273,27.267,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3274,27.275,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3275,27.283,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3276,27.292,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3277,27.3,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3278,27.308,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.35909,74.04048,433.43893
3279,27.317,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3280,27.325,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3281,27.333,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3282,27.342,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3283,27.35,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3284,27.358,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3285,27.367,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3286,27.375,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3287,27.383,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,241.51089,73.64957,433.39401
3288,27.392,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,241.51089,73.64957,433.39401
3289,27.4,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3290,27.408,88.69828,252.02126,489.85248,222.57208,239.40451,442.42068,241.51089,73.64957,433.39401
3291,27.417,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,241.51089,73.64957,433.39401
3292,27.425,88.62875,252.08635,489.8053,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3293,27.433,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,241.51089,73.64957,433.39401
3294,27.442,88.58909,251.92635,490.01746,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3295,27.45,88.51955,251.99146,489.97028,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3296,27.458,88.46124,251.97734,489.99841,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3297,27.467,88.62875,252.08635,489.8053,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3298,27.475,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3299,27.483,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3300,27.492,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.51089,73.64957,433.39401
3301,27.5,88.31315,252.40796,490.04645,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3302,27.508,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3303,27.517,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.35909,74.04048,433.43893
3304,27.525,88.1036,252.38245,489.85254,222.15405,239.50076,442.26959,241.35909,74.04048,433.43893
3305,27.533,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,241.35909,74.04048,433.43893
3306,27.542,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.35909,74.04048,433.43893
3307,27.55,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.22713,74.3222,433.51291
3308,27.558,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.22713,74.3222,433.51291
3309,27.567,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.51686,74.75562,433.3454
3310,27.575,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.51686,74.75562,433.3454
3311,27.583,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.51686,74.75562,433.3454
3312,27.592,87.92614,252.4709,489.92993,221.61174,239.66174,442.24316,241.6561,74.95903,433.43311
3313,27.6,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.51686,74.75562,433.3454
3314,27.608,87.9484,252.40138,489.74414,221.50368,239.85422,442.23483,241.51686,74.75562,433.3454
3315,27.617,87.9484,252.40138,489.74414,221.50368,239.85422,442.23483,241.6561,74.95903,433.43311
3316,27.625,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.6561,74.95903,433.43311
3317,27.633,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.71159,74.7631,433.67084
3318,27.642,87.9484,252.40138,489.74414,221.50368,239.85422,442.23483,241.6561,74.95903,433.43311
3319,27.65,87.9484,252.40138,489.74414,221.69522,239.75743,442.40112,241.6561,74.95903,433.43311
3320,27.658,87.9484,252.40138,489.74414,221.54927,239.79175,442.40198,241.71159,74.7631,433.67084
3321,27.667,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,241.6561,74.95903,433.43311
3322,27.675,87.9484,252.40138,489.74414,221.69522,239.75743,442.40112,241.6561,74.95903,433.43311
3323,27.683,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.6561,74.95903,433.43311
3324,27.692,87.9484,252.40138,489.74414,221.99106,239.56731,442.24463,242.12184,75.02109,433.59525
3325,27.7,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,242.12184,75.02109,433.59525
3326,27.708,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,242.12184,75.02109,433.59525
3327,27.717,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,242.12184,75.02109,433.59525
3328,27.725,87.92614,252.4709,489.92993,221.75769,239.62741,442.24231,242.12184,75.02109,433.59525
3329,27.733,87.9484,252.40138,489.74414,221.69522,239.75743,442.40112,242.12184,75.02109,433.59525
3330,27.742,87.9484,252.40138,489.74414,221.69522,239.75743,442.40112,241.6561,74.95903,433.43311
3331,27.75,88.31315,252.40796,490.04645,221.69522,239.75743,442.40112,242.12184,75.02109,433.59525
3332,27.758,88.18475,252.35585,489.74634,222.09157,239.63078,442.42838,241.6561,74.95903,433.43311
3333,27.767,87.9484,252.40138,489.74414,221.64963,239.8199,442.23398,242.12184,75.02109,433.59525
3334,27.775,87.9484,252.40138,489.74414,221.61662,240.01489,442.12439,242.12184,75.02109,433.59525
3335,27.783,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,242.12184,75.02109,433.59525
3336,27.792,87.9484,252.40138,489.74414,221.50368,239.85422,442.23483,241.6561,74.95903,433.43311
3337,27.8,87.9484,252.40138,489.74414,221.50368,239.85422,442.23483,242.12184,75.02109,433.59525
3338,27.808,87.9484,252.40138,489.74414,221.58716,239.94991,442.39279,241.6561,74.95903,433.43311
3339,27.817,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3340,27.825,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3341,27.833,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3342,27.842,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3343,27.85,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3344,27.858,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3345,27.867,87.92614,252.4709,489.92993,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3346,27.875,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.51686,74.75562,433.3454
3347,27.883,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3348,27.892,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.51686,74.75562,433.3454
3349,27.9,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3350,27.908,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3351,27.917,87.9484,252.40138,489.74414,221.44762,240.08607,442.02341,241.6561,74.95903,433.43311
3352,27.925,87.9484,252.40138,489.74414,221.44762,240.08607,442.02341,241.6561,74.95903,433.43311
3353,27.933,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3354,27.942,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3355,27.95,87.9484,252.40138,489.74414,221.44762,240.08607,442.02341,241.6561,74.95903,433.43311
3356,27.958,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3357,27.967,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3358,27.975,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3359,27.983,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3360,27.992,87.9484,252.40138,489.74414,221.40051,240.10812,442.26379,241.6561,74.95903,433.43311
3361,28,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3362,28.008,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3363,28.017,87.9484,252.40138,489.74414,221.60893,239.94379,442.10413,241.6561,74.95903,433.43311
3364,28.025,87.9484,252.40138,489.74414,221.44762,240.08607,442.02341,242.12184,75.02109,433.59525
3365,28.033,87.9484,252.40138,489.74414,221.60893,239.94379,442.10413,242.12184,75.02109,433.59525
3366,28.042,87.9484,252.40138,489.74414,221.60893,239.94379,442.10413,242.12184,75.02109,433.59525
3367,28.05,87.9484,252.40138,489.74414,221.60893,239.94379,442.10413,242.12184,75.02109,433.59525
3368,28.058,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,242.12184,75.02109,433.59525
3369,28.067,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3370,28.075,87.9484,252.40138,489.74414,221.64963,239.8199,442.23398,241.6561,74.95903,433.43311
3371,28.083,87.9484,252.40138,489.74414,221.60893,239.94379,442.10413,241.6561,74.95903,433.43311
3372,28.092,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3373,28.1,87.9484,252.40138,489.74414,221.60893,239.94379,442.10413,241.6561,74.95903,433.43311
3374,28.108,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3375,28.117,87.9484,252.40138,489.74414,221.44762,240.08607,442.02341,241.6561,74.95903,433.43311
3376,28.125,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3377,28.133,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3378,28.142,87.9484,252.40138,489.74414,221.50368,239.85422,442.23483,241.6561,74.95903,433.43311
3379,28.15,87.92614,252.4709,489.92993,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3380,28.158,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3381,28.167,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3382,28.175,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3383,28.183,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.86513,75.16934,433.43005
3384,28.192,87.73441,252.44873,489.80136,221.56055,240.2467,441.91296,242.12184,75.02109,433.59525
3385,28.2,87.92614,252.4709,489.92993,221.56055,240.2467,441.91296,241.6561,74.95903,433.43311
3386,28.208,87.9484,252.40138,489.74414,221.56055,240.2467,441.91296,242.33083,75.23144,433.59216
3387,28.217,87.9484,252.40138,489.74414,221.44762,240.08607,442.02341,241.6561,74.95903,433.43311
3388,28.225,87.9484,252.40138,489.74414,221.44762,240.08607,442.02341,242.12184,75.02109,433.59525
3389,28.233,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3390,28.242,87.9484,252.40138,489.74414,221.40051,240.10812,442.26379,242.12184,75.02109,433.59525
3391,28.25,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,242.12184,75.02109,433.59525
3392,28.258,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,242.12184,75.02109,433.59525
3393,28.267,87.92614,252.4709,489.92993,221.46298,239.9781,442.10495,242.12184,75.02109,433.59525
3394,28.275,87.9484,252.40138,489.74414,221.60893,239.94379,442.10413,242.12184,75.02109,433.59525
3395,28.283,87.9484,252.40138,489.74414,221.46298,239.9781,442.10495,241.6561,74.95903,433.43311
3396,28.292,87.9484,252.40138,489.74414,221.60893,239.94379,442.10413,242.12184,75.02109,433.59525
3397,28.3,87.9484,252.40138,489.74414,221.57106,239.78564,442.11331,242.12184,75.02109,433.59525
3398,28.308,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.6561,74.95903,433.43311
3399,28.317,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.6561,74.95903,433.43311
3400,28.325,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.6561,74.95903,433.43311
3401,28.333,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,241.6561,74.95903,433.43311
3402,28.342,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.6561,74.95903,433.43311
3403,28.35,87.9484,252.40138,489.74414,221.99106,239.56731,442.24463,242.11456,74.53596,433.43359
3404,28.358,88.18475,252.35585,489.74634,222.15405,239.50076,442.26959,242.12184,75.02109,433.59525
3405,28.367,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,241.78809,74.67731,433.35913
3406,28.375,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,242.25378,74.7394,433.52127
3407,28.383,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,242.25378,74.7394,433.52127
