Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2580,21.492,-241.9626,9.53001,1223.94043,-95.38516,-3.98171,1140.68274,-325.77347,-12.02056,1128.02429,-109.3138,-22.64344,1005.46503
2581,21.5,-241.9626,9.53001,1223.94043,-95.27824,-3.74246,1140.2616,-325.77347,-12.02056,1128.02429,-109.23427,-22.54013,1005.79486
2582,21.508,-241.77299,9.67981,1223.99878,-95.44473,-3.17898,1140.08667,-325.77484,-12.34884,1128.03967,-109.23427,-22.54013,1005.79486
2583,21.517,-241.6277,9.59634,1224.01233,-95.27824,-3.74246,1140.2616,-325.77484,-12.34884,1128.03967,-109.23427,-22.54013,1005.79486
2584,21.525,-241.213,10.01958,1223.9928,-95.44473,-3.17898,1140.08667,-325.77628,-12.67709,1128.05505,-109.23427,-22.54013,1005.79486
2585,21.533,-240.92747,10.40839,1223.83911,-95.07772,-2.87112,1140.18555,-325.77628,-12.67709,1128.05505,-109.23427,-22.54013,1005.79486
2586,21.542,-240.92747,10.40839,1223.83911,-95.07772,-2.87112,1140.18555,-325.77628,-12.67709,1128.05505,-109.09826,-22.12496,1005.51733
2587,21.55,-240.78084,10.25474,1223.65393,-95.07772,-2.87112,1140.18555,-325.77484,-12.34884,1128.03967,-109.23427,-22.54013,1005.79486
2588,21.558,-240.64824,10.338,1223.7124,-95.19311,-2.36182,1139.57483,-325.77484,-12.34884,1128.03967,-108.97518,-22.61931,1005.71594
2589,21.567,-240.55917,10.39041,1223.60022,-95.20061,-2.60727,1139.89307,-325.62579,-12.02933,1127.94653,-108.94115,-22.53413,1005.47449
2590,21.575,-240.70583,10.54407,1223.7854,-95.19311,-2.36182,1139.57483,-325.62579,-12.02933,1127.94653,-108.79008,-22.23773,1005.4303
2591,21.583,-240.24026,10.86783,1223.87622,-95.19637,-2.23627,1139.43213,-325.62579,-12.02933,1127.94653,-108.72314,-22.20295,1005.27496
2592,21.592,-240.16315,11.04219,1223.66284,-95.19311,-2.36182,1139.57483,-325.62717,-12.35763,1127.96191,-108.72314,-22.20295,1005.27496
2593,21.6,-240.16315,11.04219,1223.66284,-95.19311,-2.36182,1139.57483,-325.56091,-12.04052,1128.01514,-108.79008,-22.23773,1005.4303
2594,21.608,-239.92912,11.25917,1223.86096,-95.19637,-2.23627,1139.43213,-325.56226,-12.36882,1128.03052,-108.41745,-22.01246,1005.52319
2595,21.617,-239.92912,11.25917,1223.86096,-95.19311,-2.36182,1139.57483,-325.26413,-12.43128,1127.95898,-108.115,-22.28514,1005.50177
2596,21.625,-240.07571,11.41268,1224.04602,-95.19311,-2.36182,1139.57483,-325.26556,-12.7596,1127.97437,-108.03963,-22.29276,1005.36755
2597,21.633,-239.34795,10.9988,1224.10498,-94.91777,-2.44058,1139.7196,-325.45615,-12.81957,1128.0957,-107.63824,-22.41453,1005.65082
2598,21.642,-239.34795,10.9988,1224.10498,-94.92105,-2.315,1139.57703,-325.26556,-12.7596,1127.97437,-107.63824,-22.41453,1005.65082
2599,21.65,-239.18021,10.93271,1224.08545,-94.80279,-2.5652,1139.89307,-325.26556,-12.7596,1127.97437,-107.33607,-22.38733,1005.41125
2600,21.658,-239.34795,10.9988,1224.10498,-94.59071,-2.33951,1140.15125,-325.10452,-12.96407,1128.01001,-107.41144,-22.3797,1005.54553
2601,21.667,-239.28769,10.84581,1224.36389,-94.59071,-2.33951,1140.15125,-325.10452,-12.96407,1128.01001,-107.33607,-22.38733,1005.41125
2602,21.675,-239.18021,10.93271,1224.08545,-94.58744,-2.46511,1140.29382,-324.63193,-13.32449,1128.13428,-107.12238,-22.69218,1005.38629
2603,21.683,-239.18021,10.93271,1224.08545,-94.59071,-2.33951,1140.15125,-324.42923,-13.53272,1128.35754,-107.33607,-22.38733,1005.41125
2604,21.692,-239.18021,10.93271,1224.08545,-94.58744,-2.46511,1140.29382,-324.53677,-13.41022,1128.30774,-107.12238,-22.69218,1005.38629
2605,21.7,-239.18021,10.93271,1224.08545,-94.46779,-2.60349,1140.4436,-324.42923,-13.53272,1128.35754,-107.12238,-22.69218,1005.38629
2606,21.708,-239.18021,10.93271,1224.08545,-94.59071,-2.33951,1140.15125,-324.42923,-13.53272,1128.35754,-107.12238,-22.69218,1005.38629
2607,21.717,-239.18021,10.93271,1224.08545,-94.64603,-2.70573,1140.46802,-324.42923,-13.53272,1128.35754,-107.12238,-22.69218,1005.38629
2608,21.725,-239.18021,10.93271,1224.08545,-94.52318,-2.9697,1140.76038,-324.42923,-13.53272,1128.35754,-106.76454,-22.45401,1005.40247
2609,21.733,-239.18021,10.93271,1224.08545,-94.52318,-2.9697,1140.76038,-324.42923,-13.53272,1128.35754,-106.28782,-22.58284,1005.55145
2610,21.742,-239.18021,10.93271,1224.08545,-94.46455,-2.72911,1140.58618,-324.38522,-13.66777,1128.30701,-107.12238,-22.69218,1005.38629
2611,21.75,-239.18021,10.93271,1224.08545,-94.52318,-2.9697,1140.76038,-324.42923,-13.53272,1128.35754,-107.12238,-22.69218,1005.38629
2612,21.758,-239.18021,10.93271,1224.08545,-94.52318,-2.9697,1140.76038,-324.42923,-13.53272,1128.35754,-106.20654,-22.86826,1005.64685
2613,21.767,-239.18021,10.93271,1224.08545,-94.52318,-2.9697,1140.76038,-324.42923,-13.53272,1128.35754,-106.64555,-22.82098,1005.53534
2614,21.775,-239.18021,10.93271,1224.08545,-94.52318,-2.9697,1140.76038,-324.01074,-13.92757,1128.46021,-106.53149,-23.16164,1005.47699
2615,21.783,-239.03903,10.6625,1224.05505,-94.52318,-2.9697,1140.76038,-324.11438,-14.05408,1128.4873,-107.04109,-22.97755,1005.48175
2616,21.792,-239.18021,10.93271,1224.08545,-94.52318,-2.9697,1140.76038,-324.03448,-14.12412,1128.52917,-106.56424,-23.1064,1005.6308
2617,21.8,-239.18021,10.93271,1224.08545,-94.52318,-2.9697,1140.76038,-323.77255,-14.34523,1128.43689,-106.53149,-23.16164,1005.47699
2618,21.808,-239.03903,10.6625,1224.05505,-94.35664,-3.53336,1140.9353,-323.62488,-14.3538,1128.35925,-106.29826,-23.25543,1005.78735
2619,21.817,-239.03903,10.6625,1224.05505,-94.35664,-3.53336,1140.9353,-323.44336,-14.4493,1128.24243,-106.26551,-23.31067,1005.63354
2620,21.825,-239.18866,10.04831,1224.08667,-94.35664,-3.53336,1140.9353,-323.44336,-14.4493,1128.24243,-106.11502,-23.39319,1005.68048
2621,21.833,-239.43282,9.64763,1223.96606,-94.35664,-3.53336,1140.9353,-323.62488,-14.3538,1128.35925,-106.26551,-23.31067,1005.63354
2622,21.842,-239.25807,9.46462,1224.00684,-94.08124,-3.70756,1140.81946,-323.44336,-14.4493,1128.24243,-106.30519,-23.80671,1005.68817
2623,21.85,-239.36977,9.51267,1223.90442,-94.08124,-3.70756,1140.81946,-323.41321,-14.70987,1128.32275,-105.99691,-23.91886,1005.60101
2624,21.858,-239.52888,9.37264,1223.86182,-94.08124,-3.70756,1140.81946,-323.41321,-14.70987,1128.32275,-106.13082,-24.34532,1005.37183
2625,21.867,-239.43919,9.07719,1223.87976,-94.04175,-3.77762,1140.66528,-323.47772,-15.10567,1128.11328,-106.13082,-24.34532,1005.37183
2626,21.875,-239.39914,8.54303,1224.08826,-94.04175,-3.77762,1140.66528,-323.47772,-15.10567,1128.11328,-106.13082,-24.34532,1005.37183
2627,21.883,-239.39914,8.54303,1224.08826,-94.08124,-3.70756,1140.81946,-323.51135,-15.31195,1128.23181,-106.13082,-24.34532,1005.37183
2628,21.892,-239.56148,8.02028,1224.32043,-94.20266,-4.00812,1140.55127,-323.51135,-15.31195,1128.23181,-106.13082,-24.34532,1005.37183
2629,21.9,-239.49203,7.89538,1224.42871,-94.20266,-4.00812,1140.55127,-323.39835,-15.3659,1128.08704,-105.78125,-24.77458,1005.72424
2630,21.908,-239.81038,7.46897,1224.15662,-94.0239,-4.27421,1140.54016,-323.43036,-15.5432,1128.02722,-106.04057,-24.69605,1005.80328
2631,21.917,-239.48317,6.62179,1224.38,-94.27495,-4.36858,1140.67493,-323.40173,-15.93759,1128.23096,-106.43916,-24.23316,1005.45898
2632,21.925,-239.39069,6.3017,1224.57666,-94.14168,-4.54036,1140.57214,-323.05786,-16.28341,1128.10217,-105.76278,-24.7209,1005.96783
2633,21.933,-239.39069,6.3017,1224.57666,-93.93794,-4.94442,1140.58435,-322.72751,-16.67406,1128.13013,-105.76278,-24.7209,1005.96783
2634,21.942,-239.72934,6.19217,1224.35547,-93.93794,-4.94442,1140.58435,-322.73639,-16.89511,1127.9137,-106.2905,-24.69609,1006.31555
2635,21.95,-239.72934,6.19217,1224.35547,-93.93794,-4.94442,1140.58435,-323.06815,-16.6384,1128.00928,-105.57249,-25.09305,1006.43768
2636,21.958,-239.61203,6.10817,1224.4259,-93.93794,-4.94442,1140.58435,-322.73639,-16.89511,1127.9137,-105.57249,-25.09305,1006.43768
2637,21.967,-239.61203,6.10817,1224.4259,-93.93794,-4.94442,1140.58435,-322.34683,-17.12449,1128.0376,-105.73076,-25.99175,1005.8103
2638,21.975,-239.61203,6.10817,1224.4259,-93.74113,-5.10145,1140.41211,-322.19366,-17.21661,1128.0332,-105.73076,-25.99175,1005.8103
2639,21.983,-239.6105,5.81991,1224.47192,-93.93132,-5.104,1140.42834,-322.73639,-16.89511,1127.9137,-105.73076,-25.99175,1005.8103
2640,21.992,-239.81761,5.72863,1224.51697,-93.93132,-5.104,1140.42834,-322.58322,-16.98711,1127.9093,-105.48725,-26.2406,1005.5929
2641,22,-239.93108,5.81372,1224.34192,-93.73451,-5.26105,1140.25598,-322.19366,-17.21661,1128.0332,-105.48725,-26.2406,1005.5929
2642,22.008,-239.81761,5.72863,1224.51697,-93.78464,-5.33255,1140.37,-322.19366,-17.21661,1128.0332,-105.48725,-26.2406,1005.5929
2643,22.017,-239.57373,5.53131,1224.37219,-93.73451,-5.26105,1140.25598,-322.19366,-17.21661,1128.0332,-105.48725,-26.2406,1005.5929
2644,22.025,-239.68721,5.6164,1224.19714,-93.78464,-5.33255,1140.37,-322.19366,-17.21661,1128.0332,-105.51513,-26.53071,1005.31116
2645,22.033,-239.52396,5.42132,1224.146,-93.77109,-5.51491,1140.17517,-322.32553,-17.44488,1128.05652,-105.51513,-26.53071,1005.31116
2646,22.042,-239.41864,5.27499,1224.13123,-93.77109,-5.51491,1140.17517,-322.32553,-17.44488,1128.05652,-105.37506,-26.77644,1005.2912
2647,22.05,-238.98073,4.99166,1224.06787,-93.76394,-5.88479,1140.14917,-322.32553,-17.44488,1128.05652,-105.37506,-26.77644,1005.2912
2648,22.058,-239.41864,5.27499,1224.13123,-93.76394,-5.88479,1140.14917,-322.32697,-17.77344,1128.07202,-105.37506,-26.77644,1005.2912
2649,22.067,-239.41864,5.27499,1224.13123,-93.76394,-5.88479,1140.14917,-322.44089,-17.99759,1127.9906,-105.37506,-26.77644,1005.2912
2650,22.075,-239.12112,4.33138,1223.94214,-93.6507,-6.47243,1140.0509,-322.70117,-18.4519,1128.09314,-105.37506,-26.77644,1005.2912
2651,22.083,-239.01895,4.1997,1223.72571,-93.6507,-6.47243,1140.0509,-322.77924,-19.02707,1128.20874,-105.37506,-26.77644,1005.2912
2652,22.092,-239.01895,4.1997,1223.72571,-93.8454,-6.86964,1139.92493,-322.93829,-19.24556,1128.17236,-105.37506,-26.77644,1005.2912
2653,22.1,-239.01895,4.1997,1223.72571,-93.6507,-6.47243,1140.0509,-322.93829,-19.24556,1128.17236,-105.37506,-26.77644,1005.2912
2654,22.108,-239.01688,3.83661,1223.69946,-93.89555,-6.94122,1140.03894,-323.09152,-19.55612,1128.09753,-105.37506,-26.77644,1005.2912
2655,22.117,-239.0141,3.09279,1224.0481,-93.89555,-6.94122,1140.03894,-323.09213,-19.73508,1127.95239,-105.37506,-26.77644,1005.2912
2656,22.125,-239.0141,3.09279,1224.0481,-93.47752,-6.59086,1140.10559,-322.86871,-19.39017,1128.14514,-105.27295,-26.96097,1005.22101
2657,22.133,-239.0141,3.09279,1224.0481,-93.47752,-6.59086,1140.10559,-323.02255,-19.87967,1127.92517,-105.27295,-26.96097,1005.22101
2658,22.142,-239.0141,3.09279,1224.0481,-93.47752,-6.59086,1140.10559,-323.02255,-19.87967,1127.92517,-104.98066,-26.84328,1005.19287
2659,22.15,-239.0141,3.09279,1224.0481,-93.89555,-6.94122,1140.03894,-323.02255,-19.87967,1127.92517,-105.27295,-26.96097,1005.22101
2660,22.158,-239.0141,3.09279,1224.0481,-93.37808,-6.51243,1139.95752,-323.17587,-20.19007,1127.85034,-105.27295,-26.96097,1005.22101
2661,22.167,-239.0141,3.09279,1224.0481,-93.37808,-6.51243,1139.95752,-322.99252,-20.14033,1128.00562,-105.27295,-26.96097,1005.22101
2662,22.175,-238.84612,2.82956,1223.94629,-93.60056,-6.40086,1139.93689,-322.77542,-20.15901,1128.16516,-104.98066,-26.84328,1005.19287
2663,22.183,-238.84612,2.82956,1223.94629,-93.42947,-6.73732,1139.87634,-322.89319,-20.21076,1128.07031,-104.98066,-26.84328,1005.19287
2664,22.192,-238.84612,2.82956,1223.94629,-93.42947,-6.73732,1139.87634,-322.88986,-20.58805,1127.96619,-104.98066,-26.84328,1005.19287
2665,22.2,-238.7829,2.08904,1223.76489,-93.42947,-6.73732,1139.87634,-322.76028,-20.85632,1128.13721,-104.98066,-26.84328,1005.19287
2666,22.208,-238.7829,2.08904,1223.76489,-93.42947,-6.73732,1139.87634,-322.6615,-21.35271,1127.68201,-104.91331,-26.73404,1004.71094
2667,22.217,-238.7829,2.08904,1223.76489,-93.42947,-6.73732,1139.87634,-322.6615,-21.35271,1127.68201,-104.91331,-26.73404,1004.71094
2668,22.225,-238.67137,1.93427,1223.67517,-93.25702,-6.82669,1139.72107,-322.6615,-21.35271,1127.68201,-104.91331,-26.73404,1004.71094
2669,22.233,-238.67137,1.93427,1223.67517,-92.81757,-7.03217,1139.74792,-322.54953,-21.44355,1127.70068,-104.91331,-26.73404,1004.71094
2670,22.242,-238.67137,1.93427,1223.67517,-92.61261,-6.68509,1139.63232,-322.54953,-21.44355,1127.70068,-104.91331,-26.73404,1004.71094
2671,22.25,-238.67137,1.93427,1223.67517,-92.81757,-7.03217,1139.74792,-322.54953,-21.44355,1127.70068,-104.91331,-26.73404,1004.71094
2672,22.258,-238.67137,1.93427,1223.67517,-92.57428,-6.99054,1139.35986,-322.43176,-21.39175,1127.79553,-104.91331,-26.73404,1004.71094
2673,22.267,-238.67137,1.93427,1223.67517,-92.57428,-6.99054,1139.35986,-322.74377,-21.92041,1127.99634,-104.91331,-26.73404,1004.71094
2674,22.275,-238.60873,1.65631,1223.77686,-92.57428,-6.99054,1139.35986,-322.71347,-22.12651,1128.0741,-105.12304,-26.80207,1004.4743
2675,22.283,-238.37871,0.87414,1223.88953,-92.71976,-7.1405,1139.25269,-322.71347,-22.12651,1128.0741,-105.12304,-26.80207,1004.4743
2676,22.292,-238.27074,0.76018,1223.95996,-92.73034,-7.17305,1139.2981,-322.71347,-22.12651,1128.0741,-105.05657,-26.69404,1003.99225
2677,22.3,-238.37871,0.87414,1223.88953,-92.30611,-7.438,1139.39172,-322.71347,-22.12651,1128.0741,-105.12304,-26.80207,1004.4743
2678,22.308,-238.15271,0.49062,1224.11597,-92.30611,-7.438,1139.39172,-322.50888,-22.38758,1128.11975,-105.41565,-27.19884,1003.96405
2679,22.317,-237.75201,0.68212,1223.76697,-92.73034,-7.17305,1139.2981,-322.59137,-22.60658,1128.19214,-105.12304,-26.80207,1004.4743
2680,22.325,-238.04327,0.61283,1223.8949,-92.62146,-7.90036,1138.9762,-322.59137,-22.60658,1128.19214,-104.98391,-26.67286,1003.82904
2681,22.333,-237.94124,0.48098,1223.67883,-92.36118,-7.73301,1139.09985,-322.51157,-22.75067,1128.17798,-105.05657,-26.69404,1003.99225
2682,22.342,-237.964,0.38793,1223.80054,-92.62146,-7.90036,1138.9762,-322.51157,-22.75067,1128.17798,-105.38787,-27.08853,1003.69977
2683,22.35,-237.94124,0.48098,1223.67883,-92.61399,-7.6552,1138.6582,-322.4939,-23.2412,1128.35498,-105.38787,-27.08853,1003.69977
2684,22.358,-237.94124,0.48098,1223.67883,-92.61399,-7.6552,1138.6582,-322.19171,-23.39582,1128.59204,-105.38787,-27.08853,1003.69977
2685,22.367,-237.964,0.38793,1223.80054,-93.12377,-8.50307,1138.68848,-322.22403,-23.62805,1128.53491,-105.38787,-27.08853,1003.69977
2686,22.375,-238.09451,0.28921,1223.82458,-92.79502,-7.79688,1138.59839,-322.13535,-23.91956,1128.8313,-105.22775,-27.04468,1003.61456
2687,22.383,-238.36198,-0.20501,1223.8252,-93.12377,-8.50307,1138.68848,-322.35306,-23.74878,1128.47961,-105.22775,-27.04468,1003.61456
2688,22.392,-238.36198,-0.20501,1223.8252,-93.19477,-8.7119,1138.78491,-322.22461,-23.80694,1128.38989,-105.38787,-27.08853,1003.69977
2689,22.4,-238.17772,-0.28889,1223.81702,-93.18816,-8.87176,1138.62915,-322.33493,-23.85513,1128.42053,-105.61601,-27.01945,1003.37677
2690,22.408,-238.24854,-0.28983,1224.00085,-93.35385,-8.91562,1138.29126,-322.24683,-24.32547,1128.5719,-105.38787,-27.08853,1003.69977
2691,22.417,-238.36198,-0.20501,1223.8252,-93.06137,-8.88356,1138.68225,-322.33493,-23.85513,1128.42053,-105.38787,-27.08853,1003.69977
2692,22.425,-238.17772,-0.28889,1223.81702,-93.22047,-9.08732,1138.18848,-322.24683,-24.32547,1128.5719,-105.27676,-27.18931,1003.52887
2693,22.433,-238.36198,-0.20501,1223.8252,-93.18816,-8.87176,1138.62915,-322.24683,-24.32547,1128.5719,-105.64153,-27.31964,1003.3158
2694,22.442,-238.24854,-0.28983,1224.00085,-93.54863,-9.79439,1138.27844,-322.24683,-24.32547,1128.5719,-106.00022,-27.15797,1003.16559
2695,22.45,-237.93082,-0.51208,1224.026,-93.54863,-9.79439,1138.27844,-322.24683,-24.32547,1128.5719,-106.07609,-27.49567,1003.10065
2696,22.458,-238.1151,-0.42818,1224.03418,-93.22047,-9.08732,1138.18848,-322.24683,-24.32547,1128.5719,-105.8646,-27.24071,1003.26715
2697,22.467,-237.93082,-0.51208,1224.026,-93.54863,-9.79439,1138.27844,-322.24683,-24.32547,1128.5719,-106.16787,-27.51641,1002.86127
2698,22.475,-237.84935,-0.64322,1223.99512,-93.54863,-9.79439,1138.27844,-322.24838,-24.65408,1128.5874,-106.16787,-27.51641,1002.86127
2699,22.483,-237.93082,-0.51208,1224.026,-93.69861,-9.83617,1138.16382,-322.24838,-24.65408,1128.5874,-106.16787,-27.51641,1002.86127
2700,22.492,-237.93082,-0.51208,1224.026,-93.69861,-9.83617,1138.16382,-322.24838,-24.65408,1128.5874,-106.45352,-27.70433,1002.80878
2701,22.5,-238.04428,-0.42725,1223.85046,-93.69861,-9.83617,1138.16382,-322.25,-24.98271,1128.60278,-106.45352,-27.70433,1002.80878
2702,22.508,-237.98927,-0.50389,1223.95361,-93.69861,-9.83617,1138.16382,-322.25,-24.98271,1128.60278,-106.81229,-28.20927,1002.78052
2703,22.517,-238.24854,-0.28983,1224.00085,-93.69861,-9.83617,1138.16382,-322.25,-24.98271,1128.60278,-106.81229,-28.20927,1002.78052
2704,22.525,-237.84935,-0.64322,1223.99512,-93.69861,-9.83617,1138.16382,-322.25,-24.98271,1128.60278,-106.81229,-28.20927,1002.78052
2705,22.533,-238.10272,-0.41906,1223.77808,-93.69122,-9.59098,1137.84595,-322.25,-24.98271,1128.60278,-106.81229,-28.20927,1002.78052
2706,22.542,-237.94206,-0.80205,1223.88623,-93.69122,-9.59098,1137.84595,-322.25,-24.98271,1128.60278,-106.81229,-28.20927,1002.78052
2707,22.55,-238.26628,-0.57882,1223.85291,-93.69122,-9.59098,1137.84595,-322.53922,-25.32564,1128.75439,-106.81229,-28.20927,1002.78052
2708,22.558,-238.27043,-0.44775,1223.70813,-93.66579,-9.83461,1138.15161,-322.41275,-25.30972,1128.66638,-106.81229,-28.20927,1002.78052
2709,22.567,-238.05554,-0.71722,1223.71069,-93.61633,-9.61289,1137.79358,-322.53922,-25.32564,1128.75439,-106.81229,-28.20927,1002.78052
2710,22.575,-237.94206,-0.80205,1223.88623,-93.61633,-9.61289,1137.79358,-322.53922,-25.32564,1128.75439,-106.39851,-28.51062,1002.87714
2711,22.583,-237.95038,-0.86373,1223.69604,-93.61633,-9.61289,1137.79358,-322.698,-25.54383,1128.71802,-106.03972,-28.00578,1002.9054
2712,22.592,-237.94955,-0.84091,1223.83301,-93.65971,-9.50409,1137.65881,-322.698,-25.54383,1128.71802,-106.39851,-28.51062,1002.87714
2713,22.6,-237.8369,-0.94855,1223.87158,-93.61633,-9.61289,1137.79358,-322.91971,-25.68254,1128.80237,-106.39851,-28.51062,1002.87714
2714,22.608,-238.31314,-1.48784,1223.9668,-93.65971,-9.50409,1137.65881,-322.91971,-25.68254,1128.80237,-106.39851,-28.51062,1002.87714
2715,22.617,-238.49747,-1.40394,1223.97498,-93.65971,-9.50409,1137.65881,-322.91971,-25.68254,1128.80237,-106.39851,-28.51062,1002.87714
2716,22.625,-238.63979,-1.46182,1223.88721,-94.07404,-9.47239,1137.80835,-322.88974,-25.94316,1128.88269,-106.39851,-28.51062,1002.87714
2717,22.633,-238.7524,-1.35419,1223.84863,-94.07404,-9.47239,1137.80835,-322.88974,-25.94316,1128.88269,-106.39851,-28.51062,1002.87714
2718,22.642,-238.89561,-1.75933,1223.86841,-94.22422,-9.26626,1137.90381,-322.98535,-26.1816,1128.77417,-106.39851,-28.51062,1002.87714
2719,22.65,-239.12039,-1.85496,1223.70044,-94.22422,-9.26626,1137.90381,-322.98535,-26.1816,1128.77417,-106.39851,-28.51062,1002.87714
2720,22.658,-239.20978,-2.00516,1223.82642,-94.22422,-9.26626,1137.90381,-322.98535,-26.1816,1128.77417,-106.39851,-28.51062,1002.87714
2721,22.667,-239.20978,-2.00516,1223.82642,-94.94725,-8.86334,1138.07874,-323.13351,-26.1728,1128.85217,-106.39851,-28.51062,1002.87714
2722,22.675,-239.20978,-2.00516,1223.82642,-94.94725,-8.86334,1138.07874,-323.13351,-26.1728,1128.85217,-106.39851,-28.51062,1002.87714
2723,22.683,-239.45375,-1.97468,1223.755,-94.94725,-8.86334,1138.07874,-323.39435,-26.62702,1128.95471,-106.26208,-28.60023,1002.96088
2724,22.692,-239.45375,-1.97468,1223.755,-94.94725,-8.86334,1138.07874,-323.54794,-26.9375,1128.87976,-106.78591,-29.53224,1003.44666
2725,22.7,-239.45195,-2.33792,1223.72876,-94.94725,-8.86334,1138.07874,-323.81631,-27.07917,1128.86804,-106.89742,-28.74542,1003.388
2726,22.708,-239.53781,-2.54762,1223.81641,-95.49136,-8.80126,1138.72815,-323.81631,-27.07917,1128.86804,-107.6275,-29.0926,1003.74261
2727,22.717,-239.53781,-2.54762,1223.81641,-95.49136,-8.80126,1138.72815,-323.81631,-27.07917,1128.86804,-107.21829,-29.40005,1003.56287
2728,22.725,-239.69022,-2.79867,1223.87488,-95.75101,-9.22607,1138.83362,-323.96994,-27.38942,1128.79309,-107.62748,-29.28771,1004.00317
2729,22.733,-239.87645,-3.00097,1223.95471,-97.19854,-8.85574,1139.37427,-324.39114,-28.01114,1128.61853,-107.06982,-28.96614,1003.39117
2730,22.742,-239.87645,-3.00097,1223.95471,-97.19854,-8.85574,1139.37427,-324.71295,-27.53802,1128.77246,-107.37374,-29.18986,1003.22839
2731,22.75,-240.42853,-2.99652,1224.02722,-97.37717,-9.05814,1139.52856,-325.10532,-27.66412,1128.46643,-108.14386,-28.6973,1003.04004
2732,22.758,-240.50343,-2.86645,1224.06616,-97.37717,-9.05814,1139.52856,-325.27612,-27.57632,1128.48499,-108.25333,-28.99133,1003.328
2733,22.767,-240.64795,-3.29798,1223.99963,-97.71861,-9.47575,1139.33301,-325.38046,-27.81383,1128.547,-108.92131,-29.35807,1003.4632
2734,22.775,-240.64795,-3.29798,1223.99963,-97.71861,-9.47575,1139.33301,-325.51425,-27.64209,1128.75146,-109.12931,-29.5753,1003.60876
2735,22.783,-241.02469,-3.33254,1224.08862,-97.63352,-9.40341,1139.18164,-325.68701,-27.42154,1128.71289,-109.7676,-29.74205,1003.56982
2736,22.792,-241.43042,-3.75389,1224.01135,-96.66318,-10.80681,1138.71558,-326.02948,-27.5116,1128.79089,-109.7676,-29.74205,1003.56982
2737,22.8,-241.43042,-3.75389,1224.01135,-96.66318,-10.80681,1138.71558,-326.18826,-27.77027,1128.72266,-109.7676,-29.74205,1003.56982
2738,22.808,-241.70924,-4.23814,1224.00745,-99.08842,-9.43221,1139.34375,-326.25299,-27.75904,1128.6543,-109.82713,-29.85724,1003.53546
2739,22.817,-242.24048,-3.9691,1224.15979,-99.14406,-9.7487,1139.22083,-326.42386,-27.67106,1128.67297,-110.54568,-30.12751,1003.52515
2740,22.825,-242.584,-3.81284,1224.0199,-99.36015,-9.73136,1139.33984,-326.45602,-27.84836,1128.61328,-111.33642,-29.05691,1003.5191
2741,22.833,-243.14236,-3.92141,1224.07764,-99.36015,-9.73136,1139.33984,-326.76089,-27.65048,1128.56323,-111.62902,-28.70718,1003.52563
2742,22.842,-243.48201,-4.23809,1224.21106,-99.81526,-10.2265,1139.30103,-327.32748,-27.88241,1128.36108,-111.62902,-28.70718,1003.52563
2743,22.85,-244.02405,-3.99437,1224.16028,-100.07059,-10.18096,1139.40881,-327.32748,-27.88241,1128.36108,-111.62902,-28.70718,1003.52563
2744,22.858,-244.16594,-3.94872,1224.17932,-100.07059,-10.18096,1139.40881,-327.75525,-27.76892,1128.44165,-111.62902,-28.70718,1003.52563
2745,22.867,-244.53818,-3.9111,1223.80054,-100.07059,-10.18096,1139.40881,-328.21683,-27.24737,1128.15381,-111.62902,-28.70718,1003.52563
2746,22.875,-244.94765,-4.05029,1223.61218,-100.37124,-10.05698,1139.44299,-328.21683,-27.24737,1128.15381,-111.62902,-28.70718,1003.52563
2747,22.883,-245.40239,-3.88387,1223.67688,-100.57236,-10.63439,1139.88098,-328.99066,-27.12829,1128.01086,-111.62902,-28.70718,1003.52563
2748,22.892,-245.40239,-3.88387,1223.67688,-101.02964,-11.55823,1139.97168,-329.06329,-27.09682,1127.94849,-111.61041,-28.98243,1003.80957
2749,22.9,-245.44186,-3.90025,1223.60413,-101.11284,-11.17961,1140.72498,-329.06329,-27.09682,1127.94849,-111.83128,-30.01249,1004.43182
2750,22.908,-245.95378,-3.63706,1223.8783,-102.36752,-10.88639,1140.39136,-329.06329,-27.09682,1127.94849,-112.16841,-30.1586,1004.52228
2751,22.917,-246.24022,-3.79393,1223.76428,-102.36752,-10.88639,1140.39136,-329.89191,-28.27797,1127.80115,-112.10204,-28.90518,1004.45728
2752,22.925,-246.51462,-3.96815,1224.08069,-102.36752,-10.88639,1140.39136,-330.17227,-28.60308,1127.81421,-112.31171,-30.32973,1005.28003
2753,22.933,-246.85136,-4.23457,1224.29028,-101.56721,-11.31576,1140.2384,-330.32111,-28.4928,1127.52246,-112.44118,-29.55052,1004.96387
2754,22.942,-247.26498,-4.36553,1224.21094,-101.98898,-11.72707,1140.61548,-330.61349,-28.38607,1127.43127,-112.3441,-30.51731,1005.07666
2755,22.95,-247.8653,-4.08232,1223.92725,-102.15088,-11.83523,1140.80688,-330.73999,-28.41607,1127.10828,-112.3441,-30.51731,1005.07666
2756,22.958,-248.02289,-4.05141,1223.68555,-102.40656,-11.78932,1140.91492,-331.05563,-28.62333,1127.02563,-112.70672,-30.5954,1005.22473
