Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
178,1.475,-177.86734,-34.84865,1405.50464,-60.32595,-43.64769,1307.77454,-291.31958,-12.78334,1309.3313,-73.44691,-32.09717,1138.41064
179,1.483,-178.03918,-34.88036,1405.55127,-60.32595,-43.64769,1307.77454,-291.29517,-12.67174,1309.43201,-73.064,-32.24362,1138.58069
180,1.492,-178.20251,-34.82597,1405.56177,-60.32595,-43.64769,1307.77454,-291.31958,-12.78334,1309.3313,-73.064,-32.24362,1138.58069
181,1.5,-177.96088,-35.07272,1405.65613,-60.32595,-43.64769,1307.77454,-291.31958,-12.78334,1309.3313,-73.338,-32.17863,1138.45032
182,1.508,-177.98604,-35.03176,1405.29675,-60.32595,-43.64769,1307.77454,-291.22256,-13.37768,1308.8429,-73.44691,-32.09717,1138.41064
183,1.517,-177.90773,-35.22411,1405.40173,-60.32595,-43.64769,1307.77454,-291.16324,-13.18454,1309.00366,-73.44691,-32.09717,1138.41064
184,1.525,-177.9267,-34.94015,1405.40063,-60.32222,-43.80622,1307.55627,-291.16324,-13.18454,1309.00366,-72.95821,-32.71608,1138.35156
185,1.533,-177.90773,-35.22411,1405.40173,-60.32222,-43.80622,1307.55627,-290.92007,-13.39595,1308.88,-73.1315,-32.43519,1138.14661
186,1.542,-177.8484,-35.1325,1405.50562,-60.32222,-43.80622,1307.55627,-291.22256,-13.37768,1308.8429,-73.2,-32.6979,1138.03918
187,1.55,-177.8484,-35.1325,1405.50562,-60.2072,-42.97835,1307.104,-291.06879,-13.30779,1309.18591,-73.2,-32.6979,1138.03918
188,1.558,-177.15555,-34.56749,1405.14185,-60.14705,-43.07325,1306.77417,-291.16324,-13.18454,1309.00366,-73.55309,-32.36275,1138.17578
189,1.567,-177.24707,-34.46265,1405.48901,-59.72773,-42.52734,1306.77979,-291.13879,-13.0729,1309.10437,-73.26021,-32.58389,1137.88123
190,1.575,-177.39468,-35.17875,1405.48254,-59.55327,-42.32684,1306.55872,-291.16324,-13.18454,1309.00366,-73.41989,-32.24676,1137.91858
191,1.583,-177.47298,-34.98637,1405.37756,-59.92303,-42.58651,1305.98486,-291.16324,-13.18454,1309.00366,-73.41989,-32.24676,1137.91858
192,1.592,-177.00798,-34.65305,1405.36816,-60.3645,-42.82407,1306.5238,-291.16324,-13.18454,1309.00366,-73.37855,-32.79564,1137.79321
193,1.6,-177.08627,-34.46075,1405.26318,-60.36297,-43.5113,1306.61353,-291.13879,-13.0729,1309.10437,-73.73166,-32.46047,1137.92981
194,1.608,-177.08627,-34.46075,1405.26318,-60.3645,-42.82407,1306.5238,-291.13879,-13.0729,1309.10437,-73.73166,-32.46047,1137.92981
195,1.617,-177.70399,-34.66591,1405.3656,-60.32788,-42.92653,1306.25366,-291.04434,-13.19614,1309.28662,-73.73166,-32.46047,1137.92981
196,1.625,-177.85928,-34.71864,1405.37158,-60.3645,-42.82407,1306.5238,-291.04434,-13.19614,1309.28662,-73.86731,-32.74586,1137.84937
197,1.633,-177.85928,-34.71864,1405.37158,-60.36297,-43.5113,1306.61353,-291.13879,-13.0729,1309.10437,-73.86731,-32.74586,1137.84937
198,1.642,-177.86734,-34.84865,1405.50464,-60.3645,-42.82407,1306.5238,-291.4216,-13.38098,1308.6897,-73.86731,-32.74586,1137.84937
199,1.65,-177.9267,-34.94015,1405.40063,-60.32788,-42.92653,1306.25366,-291.36224,-13.1878,1308.85046,-73.86731,-32.74586,1137.84937
200,1.658,-177.98604,-35.03176,1405.29675,-60.32222,-43.80622,1307.55627,-291.67487,-13.40829,1308.72021,-73.86731,-32.74586,1137.84937
201,1.667,-178.14302,-35.04056,1405.36938,-60.32222,-43.80622,1307.55627,-291.98682,-13.05216,1308.75183,-73.86731,-32.74586,1137.84937
202,1.675,-178.42647,-35.09654,1405.38818,-60.32222,-43.80622,1307.55627,-292.04327,-13.56136,1308.51294,-73.86731,-32.74586,1137.84937
203,1.683,-178.42647,-35.09654,1405.38818,-60.32222,-43.80622,1307.55627,-291.45145,-13.655,1308.67078,-73.73166,-32.46047,1137.92981
204,1.692,-178.26312,-35.15093,1405.37769,-60.32222,-43.80622,1307.55627,-291.45145,-13.655,1308.67078,-73.67147,-32.57448,1138.08777
205,1.7,-178.30531,-35.38936,1405.47998,-60.32222,-43.80622,1307.55627,-291.45145,-13.655,1308.67078,-73.67147,-32.57448,1138.08777
206,1.708,-178.46867,-35.33496,1405.4906,-60.20351,-44.35285,1307.28381,-291.49896,-13.86928,1308.59973,-73.67147,-32.57448,1138.08777
207,1.717,-178.29652,-35.65989,1405.5636,-60.32222,-43.80622,1307.55627,-291.49896,-13.86928,1308.59973,-73.55309,-32.36275,1138.17578
208,1.725,-178.2903,-35.4597,1405.36731,-60.20351,-44.35285,1307.28381,-291.49896,-13.86928,1308.59973,-73.55309,-32.36275,1138.17578
209,1.733,-178.29652,-35.65989,1405.5636,-60.20351,-44.35285,1307.28381,-291.49896,-13.86928,1308.59973,-73.2,-32.6979,1138.03918
210,1.742,-178.15109,-36.05086,1405.59424,-60.32222,-43.80622,1307.55627,-291.49896,-13.86928,1308.59973,-73.55309,-32.36275,1138.17578
211,1.75,-178.03056,-35.99946,1405.59302,-60.32222,-43.80622,1307.55627,-291.45145,-13.655,1308.67078,-73.48976,-32.10485,1138.26001
212,1.758,-178.1848,-35.3433,1405.48254,-60.32595,-43.64769,1307.77454,-291.25238,-13.65171,1308.82397,-73.51025,-32.35508,1138.32654
213,1.767,-178.1848,-35.3433,1405.48254,-60.32595,-43.64769,1307.77454,-291.30988,-13.55884,1309.11523,-72.99789,-32.33282,1138.46973
214,1.775,-178.34816,-35.28891,1405.49316,-60.32595,-43.64769,1307.77454,-291.46625,-13.15758,1309.44299,-73.10682,-32.25127,1138.43005
215,1.783,-178.44432,-35.24394,1405.61267,-60.32595,-43.64769,1307.77454,-291.31958,-12.78334,1309.3313,-73.064,-32.24362,1138.58069
216,1.792,-178.32561,-35.06105,1405.8208,-60.32595,-43.64769,1307.77454,-291.31958,-12.78334,1309.3313,-73.12727,-32.50151,1138.49658
217,1.8,-178.32561,-35.06105,1405.8208,-60.32967,-43.48936,1307.99304,-291.29517,-12.67174,1309.43201,-73.12727,-32.50151,1138.49658
218,1.808,-178.30775,-35.1663,1405.93372,-60.32967,-43.48936,1307.99304,-291.31958,-12.78334,1309.3313,-73.1701,-32.50916,1138.34595
219,1.817,-178.32561,-35.06105,1405.8208,-60.32967,-43.48936,1307.99304,-291.35925,-12.45552,1309.66565,-72.98124,-33.48611,1138.51379
220,1.825,-178.32561,-35.06105,1405.8208,-60.43201,-44.26693,1308.4054,-291.31958,-12.78334,1309.3313,-73.47325,-33.25804,1138.30396
221,1.833,-178.32561,-35.06105,1405.8208,-60.32967,-43.48936,1307.99304,-291.29517,-12.67174,1309.43201,-73.47325,-33.25804,1138.30396
222,1.842,-178.45581,-34.9892,1405.78174,-60.30866,-43.4664,1307.95752,-291.31958,-12.78334,1309.3313,-73.77013,-33.76274,1137.98486
223,1.85,-178.32561,-35.06105,1405.8208,-60.43201,-44.26693,1308.4054,-291.31958,-12.78334,1309.3313,-73.77013,-33.76274,1137.98486
224,1.858,-178.24431,-35.12871,1405.67505,-60.32967,-43.48936,1307.99304,-290.76862,-12.85764,1308.54187,-73.80712,-32.85986,1138.00732
225,1.867,-178.27795,-35.2065,1405.57751,-60.17585,-43.62603,1307.33142,-290.76862,-12.85764,1308.54187,-73.80712,-32.85986,1138.00732
226,1.875,-178.11461,-35.26089,1405.56689,-60.43369,-44.40603,1308.20032,-290.76862,-12.85764,1308.54187,-73.86731,-32.74586,1137.84937
227,1.883,-178.06688,-35.63137,1405.49133,-60.43369,-44.40603,1308.20032,-290.76862,-12.85764,1308.54187,-73.86731,-32.74586,1137.84937
228,1.892,-178.02783,-35.3345,1405.41003,-59.92133,-43.76657,1308.06689,-290.86072,-13.20279,1309.04077,-74.03408,-32.84854,1137.70215
229,1.9,-177.86539,-35.99891,1405.50525,-59.77584,-43.77013,1307.60437,-290.86072,-13.20279,1309.04077,-74.08801,-32.96467,1137.40808
230,1.908,-177.90298,-35.63119,1405.40845,-59.79213,-44.30892,1307.76331,-290.86072,-13.20279,1309.04077,-74.32185,-32.69692,1137.08142
231,1.917,-177.543,-36.15973,1405.48279,-59.92133,-43.76657,1308.06689,-290.89059,-13.47682,1309.02197,-74.28342,-32.63322,1137.00745
232,1.925,-177.42943,-36.0205,1405.46655,-59.90844,-44.40509,1308.11877,-290.86072,-13.20279,1309.04077,-74.28342,-32.63322,1137.00745
233,1.933,-177.70355,-35.745,1405.60486,-59.79213,-44.30892,1307.76331,-290.89059,-13.47682,1309.02197,-74.28342,-32.63322,1137.00745
234,1.942,-177.65524,-35.63045,1405.72095,-59.79213,-44.30892,1307.76331,-290.60928,-13.49797,1309.06213,-74.28342,-32.63322,1137.00745
235,1.95,-177.49893,-35.57283,1405.70874,-59.92133,-43.76657,1308.06689,-290.60928,-13.49797,1309.06213,-73.88506,-32.78643,1137.0625
236,1.958,-177.32249,-35.66096,1405.69519,-59.7149,-43.57189,1308.23047,-290.83627,-13.09114,1309.1416,-74.05941,-32.66118,1136.94202
237,1.967,-177.25087,-35.67885,1405.79944,-59.58268,-44.1402,1307.92151,-290.57938,-13.22393,1309.08105,-74.3615,-32.80975,1137.28796
238,1.975,-177.25087,-35.67885,1405.79944,-59.81456,-44.33266,1308.63293,-290.5549,-13.11227,1309.18176,-74.3615,-32.80975,1137.28796
239,1.983,-177.21239,-35.4646,1406.01392,-59.81456,-44.33266,1308.63293,-290.46255,-13.12344,1308.95056,-74.16688,-32.92846,1137.38745
240,1.992,-177.28922,-35.73527,1406.18311,-59.81292,-44.19352,1308.83801,-290.5549,-13.11227,1309.18176,-74.00114,-32.62798,1137.32141
241,2,-177.13806,-35.28739,1406.27417,-59.81292,-44.19352,1308.83801,-290.5549,-13.11227,1309.18176,-73.88696,-32.61888,1137.64954
242,2.008,-177.31717,-35.3873,1406.06445,-59.81292,-44.19352,1308.83801,-290.86072,-13.20279,1309.04077,-73.67396,-32.74391,1137.75012
243,2.017,-177.65253,-35.5402,1405.86475,-59.81292,-44.19352,1308.83801,-290.74393,-13.10232,1308.9104,-73.51414,-33.08103,1137.71265
244,2.025,-177.65253,-35.5402,1405.86475,-59.81292,-44.19352,1308.83801,-290.74393,-13.10232,1308.9104,-73.32081,-33.07907,1137.6134
245,2.033,-177.83389,-35.48701,1405.82397,-59.81292,-44.19352,1308.83801,-290.74393,-13.10232,1308.9104,-73.09341,-32.83709,1137.60535
246,2.042,-177.95348,-35.60608,1405.83411,-59.81292,-44.19352,1308.83801,-290.789,-13.3184,1308.67676,-73.09341,-32.83709,1137.60535
247,2.05,-177.95348,-35.60608,1405.83411,-59.81292,-44.19352,1308.83801,-290.789,-13.3184,1308.67676,-73.05133,-32.94305,1137.75916
248,2.058,-177.95348,-35.60608,1405.83411,-59.81292,-44.19352,1308.83801,-290.789,-13.3184,1308.67676,-72.93627,-32.76316,1137.82507
249,2.067,-177.95348,-35.60608,1405.83411,-59.81292,-44.19352,1308.83801,-290.789,-13.3184,1308.67676,-72.82732,-32.84471,1137.86475
250,2.075,-178.01117,-35.70425,1405.72705,-59.81292,-44.19352,1308.83801,-290.81888,-13.59246,1308.65796,-72.82732,-32.84471,1137.86475
251,2.083,-177.98438,-36.01742,1405.57019,-59.81292,-44.19352,1308.83801,-290.36682,-13.21964,1308.54761,-72.67043,-32.76462,1137.87268
252,2.092,-177.82643,-36.00774,1405.49365,-59.81292,-44.19352,1308.83801,-290.76584,-13.36095,1308.32324,-72.67043,-32.76462,1137.87268
253,2.1,-177.98438,-36.01742,1405.57019,-59.60477,-44.01302,1308.95215,-290.6442,-13.16734,1308.04541,-72.86939,-32.73875,1137.71094
254,2.108,-177.76878,-35.90944,1405.60059,-59.60477,-44.01302,1308.95215,-290.6442,-13.16734,1308.04541,-72.86939,-32.73875,1137.71094
255,2.117,-177.98438,-36.01742,1405.57019,-59.81292,-44.19352,1308.83801,-290.81888,-13.59246,1308.65796,-72.93643,-32.4111,1137.7948
256,2.125,-178.15796,-35.72378,1405.78333,-59.60477,-44.01302,1308.95215,-290.53757,-13.61361,1308.69812,-73.02475,-32.68786,1137.93579
257,2.133,-178.22679,-35.81223,1405.69666,-59.81292,-44.19352,1308.83801,-290.81888,-13.59246,1308.65796,-73.02475,-32.68786,1137.93579
258,2.142,-178.15796,-35.72378,1405.78333,-59.60477,-44.01302,1308.95215,-290.81888,-13.59246,1308.65796,-73.02475,-32.68786,1137.93579
259,2.15,-178.23343,-36.34789,1405.97351,-59.60477,-44.01302,1308.95215,-290.6442,-13.16734,1308.04541,-72.82578,-32.71369,1138.09753
260,2.158,-178.35536,-36.41384,1405.95752,-59.89557,-44.49981,1309.08789,-290.6442,-13.16734,1308.04541,-72.84926,-32.79768,1138.39124
261,2.167,-178.53191,-36.32557,1405.97119,-59.68745,-44.31935,1309.20215,-291.02667,-13.34928,1307.7644,-72.786,-32.53975,1138.47534
262,2.175,-178.53191,-36.32557,1405.97119,-59.68745,-44.31935,1309.20215,-291.02667,-13.34928,1307.7644,-72.70972,-32.53031,1138.80688
263,2.183,-178.61559,-36.46168,1406.09155,-59.68745,-44.31935,1309.20215,-291.31488,-13.5604,1308.06201,-72.47633,-33.02335,1138.96338
264,2.192,-178.87187,-36.36924,1405.95618,-59.89557,-44.49981,1309.08789,-291.36792,-13.79179,1308.39661,-72.47633,-33.02335,1138.96338
265,2.2,-178.81421,-36.61668,1406.02014,-60.10129,-44.47187,1309.28149,-291.49896,-13.86928,1308.59973,-72.47719,-33.62881,1138.83777
266,2.208,-178.8212,-36.56847,1406.21802,-60.10129,-44.47187,1309.28149,-291.49896,-13.86928,1308.59973,-72.19543,-33.84001,1139.1825
267,2.217,-178.81421,-36.61668,1406.02014,-60.36917,-44.73566,1309.1416,-291.49792,-13.69013,1308.24426,-72.3247,-33.2429,1139.59253
268,2.225,-179.14822,-36.82707,1405.8114,-60.36917,-44.73566,1309.1416,-291.62897,-13.76763,1308.44739,-72.18875,-33.58772,1140.19067
269,2.233,-179.14822,-36.82707,1405.8114,-60.51013,-45.13713,1309.40991,-291.62897,-13.76763,1308.44739,-72.05147,-33.02301,1140.30737
270,2.242,-179.14822,-36.82707,1405.8114,-60.36917,-44.73566,1309.1416,-291.73718,-13.65964,1308.19116,-71.95155,-33.39896,1140.46399
271,2.25,-179.14822,-36.82707,1405.8114,-60.51013,-45.13713,1309.40991,-291.26187,-13.49692,1308.06616,-71.86891,-33.53254,1140.64258
272,2.258,-179.14822,-36.82707,1405.8114,-60.51013,-45.13713,1309.40991,-291.73718,-13.65964,1308.19116,-71.79712,-33.51622,1140.8501
273,2.267,-179.14822,-36.82707,1405.8114,-60.36917,-44.73566,1309.1416,-291.73718,-13.65964,1308.19116,-71.71992,-34.65122,1141.57422
274,2.275,-179.14822,-36.82707,1405.8114,-60.36917,-44.73566,1309.1416,-291.62897,-13.76763,1308.44739,-71.25471,-34.76553,1141.9928
275,2.283,-179.14822,-36.82707,1405.8114,-60.36917,-44.73566,1309.1416,-291.44598,-13.63794,1308.26526,-71.16479,-34.64785,1142.17029
276,2.292,-178.90024,-36.9325,1405.97888,-60.16345,-44.76358,1308.94812,-291.62897,-13.76763,1308.44739,-71.16479,-34.64785,1142.17029
277,2.3,-178.90024,-36.9325,1405.97888,-60.16345,-44.76358,1308.94812,-291.44598,-13.63794,1308.26526,-71.09624,-34.74145,1142.23584
278,2.308,-178.90024,-36.9325,1405.97888,-60.16345,-44.76358,1308.94812,-291.49896,-13.86928,1308.59973,-71.18116,-34.80779,1142.32886
279,2.317,-178.75809,-37.04344,1406.02417,-60.16345,-44.76358,1308.94812,-291.49896,-13.86928,1308.59973,-71.03674,-34.60898,1142.3916
280,2.325,-178.64902,-37.72646,1405.93176,-60.16345,-44.76358,1308.94812,-291.49896,-13.86928,1308.59973,-70.82657,-34.72787,1142.48181
281,2.333,-178.42804,-37.97558,1405.91187,-60.16345,-44.76358,1308.94812,-291.49896,-13.86928,1308.59973,-70.98702,-34.76789,1142.62708
282,2.342,-178.42683,-38.21839,1405.88025,-60.16345,-44.76358,1308.94812,-291.49896,-13.86928,1308.59973,-70.971,-34.92669,1142.41919
283,2.35,-178.42683,-38.21839,1405.88025,-60.09022,-45.43862,1308.83521,-291.20547,-13.98921,1308.93518,-70.82657,-34.72787,1142.48181
284,2.358,-178.42683,-38.21839,1405.88025,-60.09022,-45.43862,1308.83521,-291.2999,-13.86599,1308.75305,-70.65749,-34.94367,1142.33655
285,2.367,-178.42683,-38.21839,1405.88025,-60.09022,-45.43862,1308.83521,-291.20547,-13.98921,1308.93518,-70.8019,-35.1425,1142.2738
286,2.375,-178.28577,-38.38935,1405.9978,-60.09022,-45.43862,1308.83521,-291.40457,-13.99251,1308.78186,-70.971,-34.92669,1142.41919
287,2.383,-178.12224,-38.44384,1405.98718,-60.0919,-45.57763,1308.63025,-291.20547,-13.98921,1308.93518,-70.8019,-35.1425,1142.2738
288,2.392,-178.32767,-38.25193,1405.77612,-60.35963,-45.84155,1308.49036,-291.20547,-13.98921,1308.93518,-70.8019,-35.1425,1142.2738
289,2.4,-178.32767,-38.25193,1405.77612,-60.35963,-45.84155,1308.49036,-291.40457,-13.99251,1308.78186,-70.74198,-35.25715,1142.43176
290,2.408,-178.31268,-38.32215,1405.66345,-60.35963,-45.84155,1308.49036,-291.48825,-14.31966,1308.86707,-70.65706,-35.19085,1142.33875
291,2.417,-178.48102,-38.65119,1405.75476,-60.35963,-45.84155,1308.49036,-291.64908,-14.49347,1308.98987,-70.52633,-35.21117,1142.31287
292,2.425,-178.48102,-38.65119,1405.75476,-60.36131,-45.98068,1308.28552,-291.69281,-14.91628,1309.08362,-70.58625,-35.09651,1142.15503
293,2.433,-178.48102,-38.65119,1405.75476,-60.44392,-46.28701,1308.53552,-291.76791,-14.48203,1308.70715,-70.71698,-35.07619,1142.18079
294,2.442,-178.48102,-38.65119,1405.75476,-60.44392,-46.28701,1308.53552,-291.98813,-14.8489,1308.66907,-70.71698,-35.07619,1142.18079
295,2.45,-178.48102,-38.65119,1405.75476,-60.44392,-46.28701,1308.53552,-292.00742,-15.16006,1308.86353,-70.71698,-35.07619,1142.18079
296,2.458,-178.24149,-38.84202,1405.63367,-60.44392,-46.28701,1308.53552,-292.00742,-15.16006,1308.86353,-70.64719,-35.15786,1142.23474
297,2.467,-178.24149,-38.84202,1405.63367,-60.44392,-46.28701,1308.53552,-291.89377,-14.97208,1308.85107,-70.71698,-35.07619,1142.18079
298,2.475,-178.24149,-38.84202,1405.63367,-60.48539,-46.54707,1308.18896,-292.00742,-15.16006,1308.86353,-70.71698,-35.07619,1142.18079
299,2.483,-178.17426,-38.88623,1405.79272,-60.31794,-47.01311,1308.61609,-291.91302,-15.28315,1309.04553,-70.58625,-35.09651,1142.15503
300,2.492,-177.88094,-39.04543,1405.80823,-60.31794,-47.01311,1308.61609,-291.91302,-15.28315,1309.04553,-70.58625,-35.09651,1142.15503
301,2.5,-177.88094,-39.04543,1405.80823,-60.31794,-47.01311,1308.61609,-291.91302,-15.28315,1309.04553,-70.58625,-35.09651,1142.15503
302,2.508,-177.88094,-39.04543,1405.80823,-60.31794,-47.01311,1308.61609,-291.65454,-15.42415,1309.15088,-70.58625,-35.09651,1142.15503
303,2.517,-177.88094,-39.04543,1405.80823,-60.10965,-47.45909,1308.70129,-291.48383,-15.21832,1309.05493,-70.58625,-35.09651,1142.15503
304,2.525,-177.6962,-39.33445,1405.49573,-60.10965,-47.45909,1308.70129,-290.76077,-15.35131,1309.0293,-70.52633,-35.21117,1142.31287
305,2.533,-177.6962,-39.33445,1405.49573,-59.29199,-47.87251,1308.49231,-290.76077,-15.35131,1309.0293,-70.14294,-35.35543,1142.48291
306,2.542,-177.53262,-39.38891,1405.48511,-59.06797,-47.82211,1307.9967,-290.58841,-15.1685,1308.93713,-70.18166,-35.66272,1142.25439
307,2.55,-177.53262,-39.38891,1405.48511,-58.24854,-48.08594,1308.29321,-290.62967,-15.27376,1308.82593,-70.09724,-35.34926,1142.1593
308,2.558,-177.42284,-39.43447,1405.57104,-58.24854,-48.08594,1308.29321,-289.95178,-15.70523,1308.79871,-69.72695,-35.23075,1142.04065
309,2.567,-177.42284,-39.43447,1405.57104,-57.96075,-47.8079,1307.85022,-289.78116,-15.59782,1308.80212,-69.72695,-35.23075,1142.04065
310,2.575,-176.9505,-39.59672,1405.67065,-57.96075,-47.8079,1307.85022,-289.78116,-15.59782,1308.80212,-69.65645,-35.14706,1141.86816
311,2.583,-176.66588,-39.36887,1405.5531,-57.55271,-48.05119,1307.61926,-289.64047,-15.47821,1308.63293,-69.70152,-35.43321,1141.40759
312,2.592,-176.57385,-39.48645,1405.50793,-57.55271,-48.05119,1307.61926,-289.46317,-15.47437,1308.4137,-69.70152,-35.43321,1141.40759
313,2.6,-176.57385,-39.48645,1405.50793,-57.55271,-48.05119,1307.61926,-289.35547,-15.36908,1308.26416,-69.5265,-36.0098,1140.17029
314,2.608,-176.38719,-39.4383,1405.47778,-57.55271,-48.05119,1307.61926,-289.41827,-15.44045,1308.58533,-69.43853,-36.0243,1139.96008
315,2.617,-175.91029,-39.1894,1405.27478,-57.72032,-47.58486,1307.19214,-289.35547,-15.36908,1308.26416,-69.43853,-36.0243,1139.96008
316,2.625,-175.59494,-39.23764,1405.07239,-57.55271,-48.05119,1307.61926,-289.29321,-15.29832,1307.94299,-69.80346,-36.34587,1139.90955
317,2.633,-175.59494,-39.23764,1405.07239,-57.43665,-47.95506,1307.26379,-289.23566,-15.56953,1308.23145,-69.57694,-36.01163,1139.82031
318,2.642,-175.40265,-39.13136,1404.86218,-57.60434,-47.48875,1306.83667,-289.1734,-15.49878,1307.91028,-69.75942,-36.17251,1139.79504
319,2.65,-175.28127,-39.3252,1404.60083,-57.43665,-47.95506,1307.26379,-289.1734,-15.49878,1307.91028,-69.75773,-36.7104,1139.67554
320,2.658,-175.23933,-39.46258,1404.82239,-57.43665,-47.95506,1307.26379,-289.1734,-15.49878,1307.91028,-69.59087,-36.6817,1139.60205
321,2.667,-175.28127,-39.3252,1404.60083,-57.09238,-47.83718,1307.18457,-289.18549,-15.63692,1307.80225,-69.63493,-36.85506,1139.71643
322,2.675,-175.28127,-39.3252,1404.60083,-57.09238,-47.83718,1307.18457,-289.1734,-15.49878,1307.91028,-69.2058,-36.80901,1139.76941
323,2.683,-175.28127,-39.3252,1404.60083,-57.09238,-47.83718,1307.18457,-289.18549,-15.63692,1307.80225,-69.2058,-36.80901,1139.76941
324,2.692,-175.28127,-39.3252,1404.60083,-56.9134,-48.61522,1307.45874,-288.80112,-15.76362,1307.94849,-68.9536,-36.61048,1139.78516
325,2.7,-175.28127,-39.3252,1404.60083,-56.9134,-48.61522,1307.45874,-289.18549,-15.63692,1307.80225,-68.78023,-36.4342,1139.82849
326,2.708,-175.28127,-39.3252,1404.60083,-56.63892,-48.58605,1307.29993,-289.18549,-15.63692,1307.80225,-68.78023,-36.4342,1139.82849
327,2.717,-175.43301,-39.78647,1404.68591,-56.63892,-48.58605,1307.29993,-288.80112,-15.76362,1307.94849,-68.83173,-36.6879,1139.79895
328,2.725,-175.19965,-39.8843,1404.8407,-56.63892,-48.58605,1307.29993,-288.69626,-15.83162,1307.97522,-68.80029,-36.60418,1139.70166
329,2.733,-175.3526,-40.10234,1404.9574,-56.63892,-48.58605,1307.29993,-288.69626,-15.83162,1307.97522,-68.81167,-36.51793,1139.92578
330,2.742,-175.4339,-39.85316,1404.82947,-56.63892,-48.58605,1307.29993,-288.69626,-15.83162,1307.97522,-68.24816,-36.38552,1139.88916
331,2.75,-175.3945,-39.96502,1404.73596,-56.75504,-48.6823,1307.65552,-288.69626,-15.83162,1307.97522,-68.69494,-36.18798,1139.74561
332,2.758,-175.24158,-39.74694,1404.61926,-56.63892,-48.58605,1307.29993,-288.66034,-15.86965,1308.08276,-68.69494,-36.18798,1139.74561
333,2.767,-175.19965,-39.8843,1404.8407,-56.63892,-48.58605,1307.29993,-288.66034,-15.86965,1308.08276,-68.78023,-36.4342,1139.82849
334,2.775,-175.19281,-39.72546,1404.8761,-56.75504,-48.6823,1307.65552,-288.69626,-15.83162,1307.97522,-68.59015,-36.7087,1140.16321
335,2.783,-175.23933,-39.46258,1404.82239,-56.75504,-48.6823,1307.65552,-288.69626,-15.83162,1307.97522,-68.57606,-36.61026,1139.98047
336,2.792,-175.43167,-39.56881,1405.03259,-56.75504,-48.6823,1307.65552,-288.69626,-15.83162,1307.97522,-68.70917,-36.57563,1139.95276
