Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3923,32.683,-183.9442,286.34485,928.38684,-5.28935,326.69458,924.36841,-3.2445,296.27979,854.61804
3924,32.692,-183.9442,286.34485,928.38684,-5.15962,326.96796,924.13007,-3.54172,296.44226,854.74164
3925,32.7,-183.9442,286.34485,928.38684,-5.15962,326.96796,924.13007,-3.54172,296.44226,854.74164
3926,32.708,-183.9442,286.34485,928.38684,-5.15962,326.96796,924.13007,-3.2445,296.27979,854.61804
3927,32.717,-183.96645,285.88535,928.27405,-5.05193,326.96198,923.96295,-3.42508,296.65198,854.71265
3928,32.725,-183.96645,285.88535,928.27405,-5.05193,326.96198,923.96295,-3.14671,296.37186,854.1554
3929,32.733,-183.96645,285.88535,928.27405,-5.05193,326.96198,923.96295,-3.51826,295.82855,853.83618
3930,32.742,-183.9442,286.34485,928.38684,-5.07907,326.86151,923.51056,-4.04524,295.3212,853.73083
3931,32.75,-183.53433,285.72842,928.26294,-5.07907,326.86151,923.51056,-4.24977,294.84756,853.61359
3932,32.758,-183.53433,285.72842,928.26294,-5.07907,326.86151,923.51056,-4.24977,294.84756,853.61359
3933,32.767,-183.53433,285.72842,928.26294,-5.07907,326.86151,923.51056,-4.17833,295.06201,853.54077
3934,32.775,-183.53433,285.72842,928.26294,-5.07907,326.86151,923.51056,-4.17833,295.06201,853.54077
3935,32.783,-183.22845,285.45792,928.04095,-5.07907,326.86151,923.51056,-4.17833,295.06201,853.54077
3936,32.792,-183.53433,285.72842,928.26294,-5.07907,326.86151,923.51056,-4.29597,294.93024,853.04468
3937,32.8,-183.22845,285.45792,928.04095,-5.07907,326.86151,923.51056,-4.20061,294.90387,852.88782
3938,32.808,-182.79648,284.93054,927.95667,-5.06824,326.26346,922.87836,-4.55239,295.26215,852.62335
3939,32.817,-182.79648,284.93054,927.95667,-4.68922,326.40771,922.3858,-4.72665,295.20605,852.50134
3940,32.825,-182.61232,284.9288,927.83752,-4.42681,326.59433,922.0448,-4.72665,295.20605,852.50134
3941,32.833,-182.61232,284.9288,927.83752,-4.42681,326.59433,922.0448,-4.43048,295.05161,852.40161
3942,32.842,-183.03261,284.7106,927.75049,-4.77662,326.26529,920.89813,-4.41482,294.94403,852.07874
3943,32.85,-181.97395,284.75836,927.71069,-5.14198,326.38214,920.43353,-4.41482,294.94403,852.07874
3944,32.858,-181.69449,284.87207,927.27869,-4.62725,326.56836,920.22894,-4.79714,295.37384,851.64069
3945,32.867,-181.9321,284.67557,927.80157,-4.62725,326.56836,920.22894,-4.77039,295.31165,851.12708
3946,32.875,-181.9321,284.67557,927.80157,-4.58973,326.92413,919.91156,-4.48498,295.52032,850.61133
3947,32.883,-181.9321,284.67557,927.80157,-4.1882,326.8544,919.70618,-4.67637,295.36432,849.9422
3948,32.892,-181.00203,285.35703,927.49103,-4.1882,326.8544,919.70618,-4.06308,296.15448,849.71887
3949,32.9,-181.00203,285.35703,927.49103,-3.88763,326.73187,919.48749,-3.80174,295.81366,849.24713
3950,32.908,-181.00203,285.35703,927.49103,-3.88763,326.73187,919.48749,-3.79726,295.55649,848.98962
3951,32.917,-181.00203,285.35703,927.49103,-3.58132,326.6326,919.37946,-3.30354,294.96924,848.53754
3952,32.925,-182.22469,285.87814,927.60095,-3.56179,326.52997,919.04553,-3.4234,295.07922,848.47943
3953,32.933,-181.00203,285.35703,927.49103,-3.56179,326.52997,919.04553,-3.4234,295.07922,848.47943
3954,32.942,-181.00203,285.35703,927.49103,-2.99784,325.99319,918.83356,-3.38179,295.15347,848.32526
3955,32.95,-181.00203,285.35703,927.49103,-2.80473,325.68677,918.63666,-3.47103,295.05185,847.64001
3956,32.958,-181.00203,285.35703,927.49103,-2.10981,325.75262,918.32288,-3.47103,295.05185,847.64001
3957,32.967,-180.78725,285.5972,927.44067,-1.99857,325.58725,917.38727,-3.18414,294.91821,847.13147
3958,32.975,-180.78725,285.5972,927.44067,-1.43463,325.42987,917.21136,-3.18414,294.91821,847.13147
3959,32.983,-180.38687,285.62039,927.10046,-1.49653,325.2901,916.37769,-2.81992,294.72726,846.92438
3960,32.992,-180.11034,285.56006,926.9917,-1.12717,325.20938,916.35608,-2.74867,294.94217,846.85187
3961,33,-179.90959,285.53372,926.59155,-1.12717,325.20938,916.35608,-2.45946,295.3299,846.78967
3962,33.008,-179.868,285.59634,926.45721,-1.16023,325.28625,916.27832,-1.73641,295.23138,846.30389
3963,33.017,-179.55089,285.50781,926.36456,-1.20564,325.06729,915.85791,-1.61447,295.22516,845.9624
3964,33.025,-178.84459,285.56412,926.1969,-0.78028,325.09256,915.74567,-1.28083,295.07684,845.73767
3965,33.033,-178.16273,284.95667,926.021,-0.81336,325.1694,915.66791,-0.9929,295.10938,845.38165
3966,33.042,-177.82341,285.14343,925.77411,-0.85554,325.21445,915.79028,-0.98371,294.57834,845.12817
3967,33.05,-177.04611,285.10364,924.85046,0.33062,325.40121,915.30713,-0.0278,294.38266,844.63373
3968,33.058,-176.79234,284.9476,924.91644,1.46536,325.63199,914.72473,0.00281,294.3335,844.38031
3969,33.067,-177.54726,285.13071,924.59729,2.1591,325.76773,914.11066,0.73148,294.79385,843.57281
3970,33.075,-177.12665,285.4502,924.69482,2.55049,325.62225,913.91229,1.3061,293.7485,843.41779
3971,33.083,-176.42967,285.20462,924.77441,2.82532,325.92267,913.72687,1.72122,293.72498,843.20587
3972,33.092,-176.11388,285.03522,924.64563,2.82532,325.92267,913.72687,1.72122,293.72498,843.20587
3973,33.1,-175.72534,284.88568,924.65259,3.14106,325.80017,913.28027,1.80965,293.82239,842.77448
3974,33.108,-175.56496,284.90314,924.5611,3.10208,325.63147,912.92188,1.94749,293.82431,842.70734
3975,33.117,-175.56496,284.90314,924.5611,3.41575,325.66333,912.18182,1.92219,293.39755,842.24323
3976,33.125,-175.37537,284.71432,924.05902,3.5721,325.17911,911.98535,1.93245,293.32739,842.02789
3977,33.133,-174.07118,285.09045,923.65784,3.86679,325.47,911.65454,2.23337,293.29446,841.92035
3978,33.142,-173.54791,285.35022,923.33899,4.41087,325.22638,911.31769,2.23337,293.29446,841.92035
3979,33.15,-173.54791,285.35022,923.33899,4.94729,325.19366,911.0296,2.63326,293.39615,841.61053
3980,33.158,-173.34259,285.51212,923.43469,4.94729,325.19366,911.0296,3.08172,294.02026,841.57123
3981,33.167,-173.06084,285.82425,923.11212,5.48181,325.31256,910.94971,3.08172,294.02026,841.57123
3982,33.175,-173.06084,285.82425,923.11212,5.48181,325.31256,910.94971,3.24169,293.98007,841.53778
3983,33.183,-172.88506,285.79111,923.0661,5.5017,325.21127,910.61566,3.19886,294.26279,841.10931
3984,33.192,-172.88506,285.79111,923.0661,5.5017,325.21127,910.61566,3.17547,294.87579,840.70221
3985,33.2,-172.46533,285.67422,923.22699,5.5928,325.42227,910.50867,3.75043,295.48532,840.13055
3986,33.208,-172.15894,285.49142,923.04999,6.15587,325.50797,910.3175,3.76734,294.63144,839.79639
3987,33.217,-171.7587,285.33069,923.03784,6.32712,325.41571,910.12708,4.7878,295.01282,839.76691
3988,33.225,-171.7587,285.33069,923.03784,6.32712,325.41571,910.12708,4.94855,295.00806,839.69617
3989,33.233,-171.7587,285.33069,923.03784,6.53557,325.38593,910.09674,5.08783,294.92426,839.71802
3990,33.242,-171.62299,285.21741,923.09308,6.66472,325.28299,909.59937,4.95453,294.66464,839.52679
3991,33.25,-171.48247,285.2421,923.00342,7.22402,325.53476,909.09424,5.25022,294.51151,839.42694
3992,33.258,-170.78844,285.02344,923.15002,7.22402,325.53476,909.09424,5.33812,294.42081,839.24969
3993,33.267,-170.78844,285.02344,923.15002,7.53243,325.57492,908.80731,5.47973,293.80524,839.07642
3994,33.275,-170.49199,285.29211,923.25897,7.62222,325.59357,908.75854,5.47973,293.80524,839.07642
3995,33.283,-170.49199,285.29211,923.25897,7.62222,325.59357,908.75854,5.74646,293.71472,839.14105
3996,33.292,-170.49199,285.29211,923.25897,7.62222,325.59357,908.75854,5.74646,293.71472,839.14105
3997,33.3,-169.97607,285.04797,923.04974,7.62222,325.59357,908.75854,5.95665,293.39868,839.05426
3998,33.308,-170.11694,285.0127,923.15057,8.09845,325.47293,908.95074,6.42619,293.1593,838.83984
3999,33.317,-169.97607,285.04797,923.04974,8.41325,326.02686,908.81024,6.61608,293.45206,838.82666
4000,33.325,-169.97607,285.04797,923.04974,8.41325,326.02686,908.81024,6.55112,293.99011,839.11926
4001,33.333,-169.62706,285.59436,923.20453,8.83683,326.59747,908.81396,6.55112,293.99011,839.11926
4002,33.342,-169.4346,285.50949,923.20471,8.49096,326.03503,908.47015,6.40939,294.60553,839.29248
4003,33.35,-169.05437,284.98212,923.1059,8.60334,325.94144,908.54242,6.65816,295.16776,839.34839
4004,33.358,-168.83543,285.36539,923.30859,8.8757,326.52173,908.58136,6.65816,295.16776,839.34839
4005,33.367,-168.83543,285.36539,923.30859,9.51229,326.25323,908.37323,7.2213,294.45837,839.07056
4006,33.375,-168.60837,285.33386,923.46936,9.51229,326.25323,908.37323,7.03501,295.00516,839.33582
4007,33.383,-168.60837,285.33386,923.46936,9.33232,326.47885,908.47687,7.30722,294.42538,839.06445
4008,33.392,-168.60837,285.33386,923.46936,9.77474,326.07867,908.26593,7.26583,294.52682,838.97852
4009,33.4,-168.60837,285.33386,923.46936,9.66476,326.16159,908.2052,7.26583,294.52682,838.97852
4010,33.408,-168.60837,285.33386,923.46936,9.66476,326.16159,908.2052,7.62164,294.38205,838.72992
4011,33.417,-168.60837,285.33386,923.46936,9.86233,326.37738,908.24347,7.62164,294.38205,838.72992
4012,33.425,-168.60837,285.33386,923.46936,9.52915,326.24615,907.79462,7.53188,294.02051,838.49329
4013,33.433,-168.60837,285.33386,923.46936,9.82342,326.20837,907.88428,7.50637,293.89966,838.33807
4014,33.442,-168.60837,285.33386,923.46936,9.52915,326.24615,907.79462,7.20994,293.42844,838.20917
4015,33.45,-168.60837,285.33386,923.46936,9.83668,326.14102,907.66174,7.3117,293.45172,837.99188
4016,33.458,-168.60837,285.33386,923.46936,9.83668,326.14102,907.66174,7.24848,293.55099,837.91864
4017,33.467,-168.60837,285.33386,923.46936,9.83668,326.14102,907.66174,7.74689,294.26566,837.92175
4018,33.475,-168.60837,285.33386,923.46936,10.13343,326.36148,907.75793,7.57518,293.97293,837.79358
4019,33.483,-168.60837,285.33386,923.46936,10.13343,326.36148,907.75793,7.57518,293.97293,837.79358
4020,33.492,-168.60837,285.33386,923.46936,10.42622,326.33118,907.87238,7.74689,294.26566,837.92175
4021,33.5,-168.60837,285.33386,923.46936,10.13343,326.36148,907.75793,7.8622,294.74796,838.31366
4022,33.508,-168.34036,285.65018,923.31378,10.29424,326.42984,907.41022,8.14982,295.138,838.25189
4023,33.517,-168.18907,285.89832,923.40918,10.42622,326.33118,907.87238,8.266,295.34909,838.22369
4024,33.525,-168.60837,285.33386,923.46936,9.96459,326.61957,907.81769,8.12413,295.96381,838.39697
4025,33.533,-168.60837,285.33386,923.46936,9.69237,327.1908,908.11017,8.12413,295.96381,838.39697
4026,33.542,-168.60837,285.33386,923.46936,9.73136,327.35968,908.46924,8.57273,296.58536,838.35779
4027,33.55,-167.95909,286.15277,923.2298,9.73136,327.35968,908.46924,8.57273,296.58536,838.35779
4028,33.558,-167.95909,286.15277,923.2298,9.73136,327.35968,908.46924,8.57273,296.58536,838.35779
4029,33.567,-167.95909,286.15277,923.2298,9.85312,327.25928,907.76251,8.31446,296.91412,838.52258
4030,33.575,-167.95909,286.15277,923.2298,9.85312,327.25928,907.76251,8.31446,296.91412,838.52258
4031,33.583,-167.95909,286.15277,923.2298,9.85312,327.25928,907.76251,8.21703,296.99847,838.38116
4032,33.592,-168.18611,286.1843,923.06915,9.73136,327.35968,908.46924,7.75438,297.12778,838.22455
4033,33.6,-168.77203,286.1759,923.20612,9.85312,327.25928,907.76251,7.75438,297.12778,838.22455
4034,33.608,-168.77203,286.1759,923.20612,9.85312,327.25928,907.76251,7.42842,297.55301,838.41449
4035,33.617,-168.77203,286.1759,923.20612,9.36879,327.35529,907.95618,7.42842,297.55301,838.41449
4036,33.625,-168.77203,286.1759,923.20612,9.36879,327.35529,907.95618,7.2544,297.75574,838.5448
4037,33.633,-169.04002,285.85968,923.36157,8.6945,327.07529,908.07544,7.2544,297.75574,838.5448
4038,33.642,-169.04002,285.85968,923.36157,8.6945,327.07529,908.07544,7.2544,297.75574,838.5448
4039,33.65,-169.04002,285.85968,923.36157,8.6945,327.07529,908.07544,6.80535,297.13403,838.58405
4040,33.658,-169.21565,285.89258,923.40741,8.6945,327.07529,908.07544,6.80535,297.13403,838.58405
4041,33.667,-169.21565,285.89258,923.40741,8.73352,327.2442,908.43451,6.80535,297.13403,838.58405
4042,33.675,-169.4081,285.97745,923.40723,8.73352,327.2442,908.43451,6.90275,297.04977,838.7254
4043,33.683,-169.4081,285.97745,923.40723,8.73352,327.2442,908.43451,6.42063,297.09332,838.66046
4044,33.692,-169.62706,285.59436,923.20453,8.73352,327.2442,908.43451,6.62911,297.02661,838.90881
4045,33.7,-169.62706,285.59436,923.20453,8.73352,327.2442,908.43451,6.62911,297.02661,838.90881
4046,33.708,-169.62706,285.59436,923.20453,8.37994,327.31152,908.46588,6.62911,297.02661,838.90881
4047,33.717,-169.62706,285.59436,923.20453,8.54135,327.26288,908.47186,6.64328,296.52246,838.98065
4048,33.725,-169.62706,285.59436,923.20453,8.54135,327.26288,908.47186,6.22891,296.49069,838.8465
4049,33.733,-169.76274,285.7077,923.14923,8.37994,327.31152,908.46588,6.17708,296.01724,838.9538
4050,33.742,-169.76274,285.7077,923.14923,8.34088,327.14264,908.10693,6.46511,295.88211,838.90082
4051,33.75,-170.11177,285.16135,922.99438,8.34088,327.14264,908.10693,6.17708,296.01724,838.9538
4052,33.758,-169.76274,285.7077,923.14923,8.34088,327.14264,908.10693,6.46511,295.88211,838.90082
4053,33.767,-170.11177,285.16135,922.99438,8.34088,327.14264,908.10693,6.32696,295.8898,838.79443
4054,33.775,-170.11177,285.16135,922.99438,8.34088,327.14264,908.10693,6.41307,295.51126,838.86725
4055,33.783,-170.2274,285.27832,922.92633,8.34088,327.14264,908.10693,6.11665,295.04056,838.73846
4056,33.792,-170.45451,285.30975,922.76563,8.30541,326.67661,907.94727,6.08493,294.60202,838.685
4057,33.8,-170.45451,285.30975,922.76563,8.30541,326.67661,907.94727,6.21176,294.87558,838.86493
4058,33.808,-170.61377,285.3569,922.54376,8.34088,327.14264,908.10693,6.1738,294.80466,838.95654
4059,33.817,-170.61377,285.3569,922.54376,8.30541,326.67661,907.94727,6.08493,294.60202,838.685
4060,33.825,-170.61377,285.3569,922.54376,8.00537,326.32117,907.93005,6.26816,293.89645,838.58575
4061,33.833,-170.61377,285.3569,922.54376,8.00537,326.32117,907.93005,6.2236,293.82809,838.67786
4062,33.842,-170.61377,285.3569,922.54376,8.16683,326.27246,907.93604,6.4218,293.54987,838.57654
4063,33.85,-170.61377,285.3569,922.54376,8.35906,326.25375,907.89856,6.56844,293.54358,838.75378
4064,33.858,-170.61377,285.3569,922.54376,8.35906,326.25375,907.89856,6.56844,293.54358,838.75378
4065,33.867,-170.61377,285.3569,922.54376,8.35906,326.25375,907.89856,6.61608,293.45206,838.82666
4066,33.875,-170.16969,285.2692,922.66376,8.35906,326.25375,907.89856,6.61608,293.45206,838.82666
4067,33.883,-170.16969,285.2692,922.66376,8.5759,326.24481,908.03076,6.61608,293.45206,838.82666
4068,33.892,-169.87035,284.66858,922.67712,8.54013,325.77872,907.87128,6.74933,293.71194,839.01801
4069,33.9,-169.87035,284.66858,922.67712,8.79713,325.81824,908.02386,6.74933,293.71194,839.01801
4070,33.908,-169.71104,284.62131,922.89899,9.39586,325.21973,908.17511,7.46668,293.25278,839.43933
4071,33.917,-169.71104,284.62131,922.89899,9.37208,324.84348,908.185,7.46668,293.25278,839.43933
4072,33.925,-169.47127,284.46582,922.724,9.52041,324.76361,908.23059,7.45631,293.32333,839.65466
4073,33.933,-169.0748,284.64084,922.55054,10.14199,325.14108,908.53082,7.48434,293.00644,839.72504
4074,33.942,-168.35071,284.87497,922.37048,10.44819,325.04337,908.42267,7.87387,292.83545,839.54706
4075,33.95,-168.17506,284.84198,922.32465,11.34527,324.29428,909.50269,8.94644,292.10901,839.84729
4076,33.958,-168.17506,284.84198,922.32465,11.44207,324.04047,909.5542,9.4348,291.767,840.31476
4077,33.967,-167.72437,286.60956,922.54193,11.47031,323.67877,909.21356,9.20494,291.42538,840.28174
4078,33.975,-167.42357,286.56604,922.66089,11.87679,323.77408,909.62518,9.61838,291.67816,840.32111
4079,33.983,-167.09213,286.54282,922.57269,12.25952,323.29428,909.88208,9.81404,291.49442,840.41467
4080,33.992,-167.05971,286.64825,923.04413,12.48476,322.81027,909.83008,10.35379,291.3942,840.51727
4081,34,-166.29877,286.58649,922.55554,12.64259,321.85522,909.70227,10.56578,291.34732,840.6488
4082,34.008,-166.22789,286.64352,922.51752,12.8811,321.77078,909.99017,10.8241,291.01788,840.48395
4083,34.017,-166.22789,286.64352,922.51752,14.00554,321.75146,910.22644,11.10706,290.60501,840.534
4084,34.025,-166.20152,286.79938,923.15442,13.76646,321.36826,910.24994,11.24693,290.49643,840.58136
4085,34.033,-164.9249,286.29935,923.2077,14.64538,321.26715,910.5321,11.38458,290.49866,840.5144
4086,34.042,-164.74597,285.82333,923.21411,14.64538,321.26715,910.5321,12.18084,290.12225,840.64404
4087,34.05,-164.32742,285.72723,923.50049,15.05951,321.51544,910.28632,12.69275,288.88782,840.86157
4088,34.058,-163.992,285.66266,923.43634,15.10694,321.19247,910.13147,13.37241,288.58908,840.70184
4089,34.067,-163.75865,285.8512,923.38593,15.68457,319.97073,909.98358,13.52155,287.99142,840.60522
4090,34.075,-163.47345,285.76578,923.38239,16.01653,319.85641,910.20654,14.00149,286.99365,840.29407
4091,34.083,-163.47345,285.76578,923.38239,16.30562,319.52258,910.11621,14.37227,286.82022,840.30072
4092,34.092,-163.17387,284.88525,923.31036,16.58502,319.79813,909.82056,14.22895,286.62064,839.98669
4093,34.1,-162.87987,284.83084,923.25079,16.87389,318.39401,909.15131,14.42731,285.71008,839.763
4094,34.108,-162.87987,284.83084,923.25079,17.02002,318.05017,909.1416,14.87619,285.15234,839.5733
4095,34.117,-162.56395,284.62253,922.75214,17.99244,317.84256,908.76807,15.01131,284.87216,839.30042
4096,34.125,-162.22833,283.87833,922.25452,18.19542,317.56815,908.01593,15.01131,284.87216,839.30042
4097,34.133,-162.04494,283.88882,922.48413,18.19542,317.56815,908.01593,15.01131,284.87216,839.30042
4098,34.142,-161.59065,284.07318,922.60535,18.50994,317.41074,907.86084,15.21467,284.73248,839.11761
4099,34.15,-161.59065,284.07318,922.60535,18.93626,317.30127,908.00256,15.25613,284.6311,839.20398
4100,34.158,-161.36066,284.07498,922.48499,19.50602,317.34451,908.09418,15.49756,284.58652,839.38263
4101,34.167,-161.59065,284.07318,922.60535,19.50602,317.34451,908.09418,15.90693,284.11118,839.45038
4102,34.175,-161.59065,284.07318,922.60535,19.50602,317.34451,908.09418,16.16192,283.76569,839.22882
4103,34.183,-161.59065,284.07318,922.60535,19.50602,317.34451,908.09418,16.16192,283.76569,839.22882
4104,34.192,-160.87004,283.17453,922.5318,19.69103,317.05161,908.3476,16.57702,283.79858,839.36353
4105,34.2,-160.87004,283.17453,922.5318,19.54048,316.77789,908.38696,16.57702,283.79858,839.36353
4106,34.208,-160.68008,282.87515,922.82617,19.75531,316.91977,908.52655,16.57702,283.79858,839.36353
4107,34.217,-160.24185,282.46576,923.62061,19.71483,316.73407,908.99878,16.57702,283.79858,839.36353
4108,34.225,-159.97823,282.45129,923.51019,19.85232,316.6257,909.05487,17.01382,283.64917,839.38403
4109,34.233,-159.79753,282.2182,923.6283,19.89109,316.30032,909.23792,17.18158,284.01038,839.94617
4110,34.242,-159.73453,282.28018,924.40076,20.21081,316.38113,909.99548,17.24864,283.90741,840.07202
4111,34.25,-159.78535,282.01151,924.55121,20.73382,315.63876,910.04944,17.10814,284.2424,840.48523
4112,34.258,-159.08998,281.81314,924.52679,20.77304,315.44083,910.68317,17.89927,284.62259,841.32318
4113,34.267,-159.13342,281.75009,924.65424,21.05772,314.95844,910.68628,17.89927,284.62259,841.32318
4114,34.275,-158.871,281.70602,924.90472,21.05772,314.95844,910.68628,18.42443,284.43304,841.84821
4115,34.283,-159.02043,281.67404,925.03461,20.96689,314.92679,911.00714,18.52309,284.33435,841.90485
4116,34.292,-159.02043,281.67404,925.03461,21.42596,314.81302,911.02423,18.83703,283.21323,841.90106
4117,34.3,-159.08813,281.42374,925.16333,21.42596,314.81302,911.02423,18.99789,283.13046,841.91193
4118,34.308,-159.08813,281.42374,925.16333,21.42596,314.81302,911.02423,18.84135,282.56064,841.96606
4119,34.317,-158.82256,281.38559,925.09113,21.44113,315.4317,911.22101,18.84135,282.56064,841.96606
4120,34.325,-159.08813,281.42374,925.16333,21.39539,315.22708,911.47156,18.84135,282.56064,841.96606
4121,34.333,-158.92139,281.32996,925.23486,21.53678,314.47528,911.07898,18.39717,281.93942,842.00537
4122,34.342,-158.92139,281.32996,925.23486,21.78453,314.41193,911.13007,18.23452,281.77325,842.18951
4123,34.35,-158.39479,281.14127,925.28119,21.78453,314.41193,911.13007,18.23452,281.77325,842.18951
4124,34.358,-158.10078,281.08698,925.22168,21.78453,314.41193,911.13007,18.23452,281.77325,842.18951
4125,34.367,-157.42461,278.95667,925.20422,21.71866,314.93683,911.29517,17.94519,281.73871,842.51282
4126,34.375,-158.10251,280.94226,925.41254,22.08919,314.28806,911.06091,17.94519,281.73871,842.51282
4127,34.383,-157.80042,280.06223,925.3407,22.45544,314.45474,911.41278,17.94519,281.73871,842.51282
4128,34.392,-157.40265,279.6301,925.26306,22.29886,314.58786,911.60852,18.27941,282.19794,842.65118
4129,34.4,-157.40265,279.6301,925.26306,22.08234,313.92242,912.16473,18.42874,282.22617,842.83679
4130,34.408,-157.32112,279.84378,925.69391,22.08234,313.92242,912.16473,18.79117,282.24957,843.1012
4131,34.417,-157.32112,279.84378,925.69391,22.08234,313.92242,912.16473,18.79117,282.24957,843.1012
4132,34.425,-157.11697,280.09131,925.99182,22.81956,314.47955,912.57495,18.97482,282.16077,843.10773
4133,34.433,-157.05086,279.98956,926.43793,22.9371,314.17099,912.59406,18.97652,282.10281,843.40625
4134,34.442,-157.05086,279.98956,926.43793,23.22685,314.45007,912.71399,19.07228,282.07614,843.25
4135,34.45,-156.87692,278.93484,927.22565,23.19764,314.31857,912.87512,19.24365,281.98737,843.64276
4136,34.458,-156.87692,278.93484,927.22565,23.19764,314.31857,912.87512,19.82018,281.9046,844.15167
4137,34.467,-156.87692,278.93484,927.22565,22.80076,313.73129,912.93781,20.20146,281.68082,844.14679
4138,34.475,-156.87692,278.93484,927.22565,23.36801,314.29031,912.83521,20.04721,281.39841,844.26654
4139,34.483,-156.71054,278.77649,927.5412,23.65909,314.35516,913.71991,20.04721,281.39841,844.26654
4140,34.492,-156.51097,278.67133,927.61511,22.80076,313.73129,912.93781,20.00294,281.34122,844.34705
4141,34.5,-156.27341,278.56525,927.67139,22.97114,313.70303,912.89789,20.00294,281.34122,844.34705
4142,34.508,-156.36586,278.51212,927.80756,22.80076,313.73129,912.93781,20.00294,281.34122,844.34705
4143,34.517,-156.70105,278.35086,927.74823,22.65722,312.7561,913.66205,20.00294,281.34122,844.34705
4144,34.525,-156.70105,278.35086,927.74823,22.59751,312.70956,913.19971,19.77865,281.04489,844.03143
4145,34.533,-156.70105,278.35086,927.74823,22.41826,312.31155,912.85822,19.77865,281.04489,844.03143
4146,34.542,-156.70105,278.35086,927.74823,22.36653,312.69125,912.77747,19.53717,281.16013,844.08398
4147,34.55,-156.70105,278.35086,927.74823,22.87935,312.34814,913.70282,19.53717,281.16013,844.08398
4148,34.558,-156.80141,278.30911,927.86951,22.8235,312.10846,913.12073,19.2527,281.26288,844.039
4149,34.567,-156.75015,278.22086,927.99158,22.59252,312.09015,912.69849,19.20335,280.70102,843.94586
4150,34.575,-156.75015,278.22086,927.99158,22.91659,311.18884,913.03705,19.20825,280.66861,843.8476
4151,34.583,-156.6624,277.86023,927.93927,23.14401,310.70331,912.98566,19.37257,280.57022,843.74707
4152,34.592,-156.2932,276.89908,927.97015,23.14401,310.70331,912.98566,19.75061,281.08652,843.80463
4153,34.6,-156.2932,276.89908,927.97015,22.95916,310.99759,912.73199,19.58112,281.26166,843.77771
4154,34.608,-156.2932,276.89908,927.97015,23.14401,310.70331,912.98566,19.58112,281.26166,843.77771
4155,34.617,-156.2932,276.89908,927.97015,23.14401,310.70331,912.98566,19.26522,280.8212,843.29706
4156,34.625,-156.2932,276.89908,927.97015,23.14401,310.70331,912.98566,19.26522,280.8212,843.29706
4157,34.633,-156.2932,276.89908,927.97015,22.74447,310.8555,912.59222,19.21747,280.82751,843.04047
4158,34.642,-156.2932,276.89908,927.97015,22.74447,310.8555,912.59222,19.21747,280.82751,843.04047
4159,34.65,-156.2932,276.89908,927.97015,22.9439,310.4646,912.58453,19.35745,280.71899,843.0882
4160,34.658,-156.2932,276.89908,927.97015,22.7591,310.75885,912.33087,19.51567,280.66718,842.91614
4161,34.667,-156.43909,276.76218,927.63434,22.97371,310.62506,912.14996,19.76161,279.40723,842.68329
4162,34.675,-156.49132,276.85382,927.31476,22.97371,310.62506,912.14996,19.8909,279.48459,842.39026
4163,34.683,-155.99301,276.46323,927.11597,23.562,311.05719,911.76099,19.84253,279.62411,842.25812
4164,34.692,-156.29077,275.99057,926.60272,23.16368,310.34634,911.09259,19.84253,279.62411,842.25812
4165,34.7,-156.1982,276.04373,926.46637,23.31542,310.36908,911.00751,19.8271,279.50543,841.82642
4166,34.708,-156.1982,276.04373,926.46637,23.31542,310.36908,911.00751,19.63946,279.43845,841.55029
4167,34.717,-155.84477,276.27557,926.22736,23.12418,310.67206,910.9093,19.83373,279.60138,841.23218
4168,34.725,-155.9382,276.05072,926.01215,23.31542,310.36908,911.00751,19.83373,279.60138,841.23218
4169,34.733,-156.29077,275.99057,926.60272,23.31542,310.36908,911.00751,19.98403,279.47354,841.07318
4170,34.742,-156.1982,276.04373,926.46637,23.31542,310.36908,911.00751,19.83373,279.60138,841.23218
4171,34.75,-156.14255,276.13623,926.92249,23.16506,310.0947,911.047,19.85117,279.21149,840.88092
4172,34.758,-156.18138,275.8324,926.81207,23.16506,310.0947,911.047,19.83373,279.60138,841.23218
4173,34.767,-156.27406,275.77951,926.94861,23.01332,310.07193,911.13214,19.83373,279.60138,841.23218
4174,34.775,-156.18056,276.0043,927.1637,23.01332,310.07193,911.13214,19.82133,279.22894,841.09857
4175,34.783,-156.18056,276.0043,927.1637,23.12129,309.77139,911.24487,19.95419,279.491,841.29083
4176,34.792,-155.97626,276.25217,927.46173,23.01332,310.07193,911.13214,19.83373,279.60138,841.23218
4177,34.8,-155.92699,275.96002,927.43561,22.79184,309.80804,911.31836,19.75991,279.32803,841.60895
4178,34.808,-156.0945,275.49866,927.30219,22.89981,309.50748,911.43109,19.77534,279.44681,842.04071
4179,34.817,-155.58716,275.45206,927.95038,22.89981,309.50748,911.43109,19.82371,279.30725,842.17285
4180,34.825,-155.95161,275.43127,927.49115,23.05161,309.53201,911.64362,20.03094,279.37592,842.43799
4181,34.833,-156.13281,275.56735,927.32843,23.05161,309.53201,911.64362,20.03094,279.37592,842.43799
4182,34.842,-156.13281,275.56735,927.32843,23.05161,309.53201,911.64362,20.03094,279.37592,842.43799
