Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3047,25.383,343.57111,-154.37575,289.20804,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3048,25.392,343.57111,-154.37575,289.20804,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3049,25.4,343.42648,-154.38762,289.41983,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3050,25.408,343.57111,-154.37575,289.20804,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3051,25.417,343.40302,-154.52139,289.29282,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3052,25.425,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3053,25.433,343.40302,-154.52139,289.29282,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3054,25.442,343.16125,-154.57198,289.31982,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3055,25.45,343.16125,-154.57198,289.31982,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3056,25.458,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3057,25.467,343.32809,-154.5076,289.13757,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3058,25.475,343.16125,-154.57198,289.31982,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3059,25.483,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3060,25.492,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3061,25.5,343.16,-154.65321,289.22235,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
3062,25.508,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3063,25.517,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3064,25.525,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3065,25.533,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3066,25.542,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3067,25.55,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3068,25.558,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3069,25.567,343.16,-154.65321,289.22235,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
3070,25.575,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3071,25.583,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3072,25.592,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3073,25.6,343.08115,-154.66211,289.33496,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
3074,25.608,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3075,25.617,343.07736,-154.68356,289.18182,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3076,25.625,343.07614,-154.7648,289.08435,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3077,25.633,343.16,-154.65321,289.22235,254.39595,-159.26599,77.57938,308.85461,-84.79504,89.5675
3078,25.642,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3079,25.65,343.07736,-154.68356,289.18182,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3080,25.658,343.16,-154.65321,289.22235,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3081,25.667,343.16,-154.65321,289.22235,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3082,25.675,343.07614,-154.7648,289.08435,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3083,25.683,343.07736,-154.68356,289.18182,254.39595,-159.26599,77.57938,308.85461,-84.79504,89.5675
3084,25.692,343.16,-154.65321,289.22235,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
3085,25.7,343.07614,-154.7648,289.08435,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
3086,25.708,343.07614,-154.7648,289.08435,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
3087,25.717,343.16,-154.65321,289.22235,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
3088,25.725,343.07614,-154.7648,289.08435,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
3089,25.733,343.16,-154.65321,289.22235,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
3090,25.742,343.66211,-154.94374,289.41415,254.39595,-159.26599,77.57938,307.03094,-85.72575,90.35722
3091,25.75,343.57819,-155.05531,289.27612,254.65309,-159.56499,77.07816,308.72504,-84.89863,89.74621
3092,25.758,343.08038,-154.73387,288.93677,254.44858,-159.32506,77.3933,308.72504,-84.89863,89.74621
3093,25.767,343.08038,-154.73387,288.93677,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3094,25.775,343.08038,-154.73387,288.93677,254.39595,-159.26599,77.57938,307.03094,-85.72575,90.35722
3095,25.783,343.08038,-154.73387,288.93677,254.44858,-159.32506,77.3933,307.03094,-85.72575,90.35722
3096,25.792,343.08038,-154.73387,288.93677,254.26743,-159.26384,77.31668,307.03094,-85.72575,90.35722
3097,25.8,343.57819,-155.05531,289.27612,254.26743,-159.26384,77.31668,307.03094,-85.72575,90.35722
3098,25.808,343.57819,-155.05531,289.27612,254.44858,-159.32506,77.3933,308.72504,-84.89863,89.74621
3099,25.817,343.66211,-154.94374,289.41415,254.26743,-159.26384,77.31668,307.03094,-85.72575,90.35722
3100,25.825,343.66211,-154.94374,289.41415,254.26743,-159.26384,77.31668,307.03094,-85.72575,90.35722
3101,25.833,343.16428,-154.62231,289.07477,254.44858,-159.32506,77.3933,308.72504,-84.89863,89.74621
3102,25.842,343.16428,-154.62231,289.07477,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3103,25.85,343.12781,-154.85771,288.81821,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3104,25.858,343.08038,-154.73387,288.93677,254.39595,-159.26599,77.57938,308.72504,-84.89863,89.74621
3105,25.867,343.08038,-154.73387,288.93677,254.39595,-159.26599,77.57938,308.72504,-84.89863,89.74621
3106,25.875,343.16428,-154.62231,289.07477,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3107,25.883,343.16,-154.65321,289.22235,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3108,25.892,343.16428,-154.62231,289.07477,254.39595,-159.26599,77.57938,308.85461,-84.79504,89.5675
3109,25.9,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3110,25.908,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3111,25.917,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3112,25.925,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3113,25.933,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3114,25.942,343.16,-154.65321,289.22235,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
3115,25.95,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3116,25.958,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3117,25.967,343.07614,-154.7648,289.08435,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
3118,25.975,343.16,-154.65321,289.22235,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
3119,25.983,343.07614,-154.7648,289.08435,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
3120,25.992,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3121,26,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3122,26.008,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3123,26.017,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3124,26.025,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3125,26.033,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3126,26.042,343.16,-154.65321,289.22235,254.69341,-159.02203,77.53765,308.85461,-84.79504,89.5675
3127,26.05,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3128,26.058,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3129,26.067,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3130,26.075,343.07614,-154.7648,289.08435,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3131,26.083,343.16125,-154.57198,289.31982,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3132,26.092,343.16,-154.65321,289.22235,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3133,26.1,343.005,-154.69853,289.27698,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3134,26.108,343.0889,-154.58694,289.41495,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3135,26.117,343.005,-154.69853,289.27698,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3136,26.125,342.78302,-154.55124,289.19165,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3137,26.133,342.87946,-154.46318,289.32483,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3138,26.142,343.08115,-154.66211,289.33496,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3139,26.15,342.87946,-154.46318,289.32483,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3140,26.158,342.78302,-154.55124,289.19165,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3141,26.167,342.71646,-154.3053,289.46268,254.39595,-159.26599,77.57938,308.85461,-84.79504,89.5675
3142,26.175,342.66232,-154.491,289.23489,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3143,26.183,342.87946,-154.46318,289.32483,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3144,26.192,342.71646,-154.3053,289.46268,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3145,26.2,342.70264,-154.52271,289.38181,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3146,26.208,342.85367,-154.54607,289.42307,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3147,26.217,342.71646,-154.3053,289.46268,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
3148,26.225,342.62006,-154.39339,289.3295,254.2148,-159.20479,77.50276,308.72504,-84.89863,89.74621
3149,26.233,342.71646,-154.3053,289.46268,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3150,26.242,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3151,26.25,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3152,26.258,342.62006,-154.39339,289.3295,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3153,26.267,342.76251,-154.62947,289.28122,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3154,26.275,342.76251,-154.62947,289.28122,253.96985,-159.50758,77.35841,308.72504,-84.89863,89.74621
3155,26.283,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3156,26.292,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3157,26.3,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3158,26.308,342.71304,-154.47443,289.21301,254.45554,-159.10463,77.2366,308.72504,-84.89863,89.74621
3159,26.317,342.71304,-154.47443,289.21301,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3160,26.325,342.62006,-154.39339,289.3295,254.45554,-159.10463,77.2366,308.72504,-84.89863,89.74621
3161,26.333,342.70264,-154.52271,289.38181,254.62022,-159.68466,76.9474,308.72504,-84.89863,89.74621
3162,26.342,342.70264,-154.52271,289.38181,253.96985,-159.50758,77.35841,308.72504,-84.89863,89.74621
3163,26.35,342.70264,-154.52271,289.38181,254.15807,-159.72969,77.28183,308.72504,-84.89863,89.74621
3164,26.358,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3165,26.367,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3166,26.375,342.79379,-154.43929,289.52362,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3167,26.383,342.14743,-154.09119,288.98645,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3168,26.392,342.20734,-154.198,288.88586,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3169,26.4,342.70264,-154.52271,289.38181,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3170,26.408,342.79379,-154.43929,289.52362,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3171,26.417,342.71646,-154.3053,289.46268,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3172,26.425,342.71646,-154.3053,289.46268,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3173,26.433,342.70264,-154.52271,289.38181,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3174,26.442,342.70264,-154.52271,289.38181,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
3175,26.45,342.66232,-154.491,289.23489,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3176,26.458,342.62006,-154.39339,289.3295,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3177,26.467,342.62006,-154.39339,289.3295,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3178,26.475,342.66232,-154.491,289.23489,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3179,26.483,342.71646,-154.3053,289.46268,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3180,26.492,342.70264,-154.52271,289.38181,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3181,26.5,342.75873,-154.40292,289.36807,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3182,26.508,342.71646,-154.3053,289.46268,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3183,26.517,342.70264,-154.52271,289.38181,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3184,26.525,342.85367,-154.54607,289.42307,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3185,26.533,342.70264,-154.52271,289.38181,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3186,26.542,342.71646,-154.3053,289.46268,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3187,26.55,342.62006,-154.39339,289.3295,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3188,26.558,342.81485,-154.23576,289.61383,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3189,26.567,342.70264,-154.52271,289.38181,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3190,26.575,342.66232,-154.491,289.23489,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3191,26.583,342.62006,-154.39339,289.3295,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3192,26.592,342.62006,-154.39339,289.3295,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
3193,26.6,342.71646,-154.3053,289.46268,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
3194,26.608,342.66232,-154.491,289.23489,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3195,26.617,342.71646,-154.3053,289.46268,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3196,26.625,342.62006,-154.39339,289.3295,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3197,26.633,342.71646,-154.3053,289.46268,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
3198,26.642,342.71646,-154.3053,289.46268,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
3199,26.65,342.62006,-154.39339,289.3295,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3200,26.658,342.62006,-154.39339,289.3295,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
3201,26.667,342.71646,-154.3053,289.46268,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3202,26.675,342.71646,-154.3053,289.46268,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
3203,26.683,342.71646,-154.3053,289.46268,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3204,26.692,342.62006,-154.39339,289.3295,254.60049,-159.50598,77.26421,308.85461,-84.79504,89.5675
3205,26.7,342.71646,-154.3053,289.46268,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3206,26.708,342.71646,-154.3053,289.46268,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
3207,26.717,342.62006,-154.39339,289.3295,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3208,26.725,342.71646,-154.3053,289.46268,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3209,26.733,342.62006,-154.39339,289.3295,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3210,26.742,342.62006,-154.39339,289.3295,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3211,26.75,342.62006,-154.39339,289.3295,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3212,26.758,342.62006,-154.39339,289.3295,254.64879,-159.55673,77.08453,308.85461,-84.79504,89.5675
3213,26.767,342.62006,-154.39339,289.3295,254.20245,-159.2187,77.38226,308.85461,-84.79504,89.5675
3214,26.775,342.71646,-154.3053,289.46268,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3215,26.783,342.62006,-154.39339,289.3295,254.20245,-159.2187,77.38226,308.72504,-84.89863,89.74621
3216,26.792,342.71646,-154.3053,289.46268,254.20245,-159.2187,77.38226,308.72504,-84.89863,89.74621
3217,26.8,342.62006,-154.39339,289.3295,254.42947,-159.03294,77.28352,308.72504,-84.89863,89.74621
3218,26.808,342.62006,-154.39339,289.3295,254.08127,-159.32314,77.34495,308.72504,-84.89863,89.74621
3219,26.817,342.72073,-154.2744,289.31509,254.45554,-159.10463,77.2366,308.72504,-84.89863,89.74621
3220,26.825,342.62006,-154.39339,289.3295,254.42947,-159.03294,77.28352,308.72504,-84.89863,89.74621
3221,26.833,342.62006,-154.39339,289.3295,254.20245,-159.2187,77.38226,308.72504,-84.89863,89.74621
3222,26.842,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3223,26.85,342.79379,-154.43929,289.52362,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3224,26.858,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3225,26.867,342.62006,-154.39339,289.3295,254.45554,-159.10463,77.2366,308.72504,-84.89863,89.74621
3226,26.875,342.79379,-154.43929,289.52362,254.45554,-159.10463,77.2366,308.72504,-84.89863,89.74621
3227,26.883,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3228,26.892,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3229,26.9,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3230,26.908,342.62006,-154.39339,289.3295,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3231,26.917,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3232,26.925,342.79379,-154.43929,289.52362,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3233,26.933,342.62006,-154.39339,289.3295,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3234,26.942,342.79379,-154.43929,289.52362,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3235,26.95,342.79379,-154.43929,289.52362,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3236,26.958,342.79379,-154.43929,289.52362,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3237,26.967,342.79379,-154.43929,289.52362,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3238,26.975,342.23856,-154.00778,289.12827,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3239,26.983,342.14743,-154.09119,288.98645,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3240,26.992,342.14743,-154.09119,288.98645,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3241,27,342.14743,-154.09119,288.98645,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3242,27.008,342.70264,-154.52271,289.38181,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3243,27.017,342.23856,-154.00778,289.12827,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3244,27.025,342.79379,-154.43929,289.52362,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3245,27.033,342.23856,-154.00778,289.12827,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3246,27.042,342.14743,-154.09119,288.98645,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3247,27.05,342.70264,-154.52271,289.38181,254.51221,-158.96083,77.46104,308.85461,-84.79504,89.5675
3248,27.058,342.79379,-154.43929,289.52362,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3249,27.067,342.79379,-154.43929,289.52362,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3250,27.075,342.70264,-154.52271,289.38181,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3251,27.083,342.14743,-154.09119,288.98645,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3252,27.092,342.06384,-154.11215,289.09644,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3253,27.1,342.23856,-154.00778,289.12827,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3254,27.108,342.14743,-154.09119,288.98645,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3255,27.117,342.70264,-154.52271,289.38181,254.66144,-158.90663,77.60578,308.85461,-84.79504,89.5675
3256,27.125,342.79379,-154.43929,289.52362,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3257,27.133,342.70264,-154.52271,289.38181,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3258,27.142,342.70264,-154.52271,289.38181,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3259,27.15,342.70264,-154.52271,289.38181,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3260,27.158,342.70264,-154.52271,289.38181,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3261,27.167,342.70264,-154.52271,289.38181,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3262,27.175,342.70264,-154.52271,289.38181,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3263,27.183,342.79379,-154.43929,289.52362,254.91794,-159.1897,77.2355,308.85461,-84.79504,89.5675
3264,27.192,342.70264,-154.52271,289.38181,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3265,27.2,342.70264,-154.52271,289.38181,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3266,27.208,342.70264,-154.52271,289.38181,254.47144,-158.85158,77.53333,307.03094,-85.72575,90.35722
3267,27.217,342.79379,-154.43929,289.52362,254.47144,-158.85158,77.53333,308.85461,-84.79504,89.5675
3268,27.225,342.79379,-154.43929,289.52362,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3269,27.233,342.79379,-154.43929,289.52362,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3270,27.242,342.70264,-154.52271,289.38181,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3271,27.25,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3272,27.258,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3273,27.267,342.79379,-154.43929,289.52362,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3274,27.275,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3275,27.283,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3276,27.292,342.71646,-154.3053,289.46268,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3277,27.3,342.79379,-154.43929,289.52362,254.45554,-159.10463,77.2366,308.72504,-84.89863,89.74621
3278,27.308,342.79379,-154.43929,289.52362,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3279,27.317,342.79379,-154.43929,289.52362,254.26743,-159.26384,77.31668,308.85461,-84.79504,89.5675
3280,27.325,342.79379,-154.43929,289.52362,254.65309,-159.56499,77.07816,308.72504,-84.89863,89.74621
3281,27.333,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3282,27.342,342.70264,-154.52271,289.38181,254.45554,-159.10463,77.2366,308.72504,-84.89863,89.74621
3283,27.35,342.23856,-154.00778,289.12827,254.15799,-159.34836,77.27831,308.72504,-84.89863,89.74621
3284,27.358,342.79379,-154.43929,289.52362,254.84122,-159.40579,76.99807,308.72504,-84.89863,89.74621
3285,27.367,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3286,27.375,342.70264,-154.52271,289.38181,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3287,27.383,342.14743,-154.09119,288.98645,254.65309,-159.56499,77.07816,308.42154,-84.89288,89.85316
3288,27.392,342.14743,-154.09119,288.98645,254.84137,-159.78705,77.00157,308.72504,-84.89863,89.74621
3289,27.4,342.06384,-154.11215,289.09644,254.65309,-159.56499,77.07816,308.72504,-84.89863,89.74621
3290,27.408,342.14743,-154.09119,288.98645,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3291,27.417,342.06384,-154.11215,289.09644,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3292,27.425,342.14743,-154.09119,288.98645,254.45567,-159.48596,77.2401,308.72504,-84.89863,89.74621
3293,27.433,341.85513,-154.06082,289.17661,254.65309,-159.56499,77.07816,308.72504,-84.89863,89.74621
3294,27.442,341.85513,-154.06082,289.17661,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3295,27.45,341.85513,-154.06082,289.17661,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3296,27.458,341.61221,-153.89241,289.34378,254.49756,-159.82668,76.93983,308.85461,-84.79504,89.5675
3297,27.467,341.73636,-153.88615,289.21408,254.80849,-159.90671,76.87081,308.85461,-84.79504,89.5675
3298,27.475,341.58554,-154.01059,289.13605,254.40897,-160.19279,77.02516,308.85461,-84.79504,89.5675
3299,27.483,341.93872,-154.03987,289.06662,254.49756,-159.82668,76.93983,308.85461,-84.79504,89.5675
