Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2810,23.408,225.60738,12.46277,1082.61365,444.43134,-126.71207,1058.34106,449.45306,158.93904,1060.52588
2811,23.417,225.82562,12.551,1082.52246,444.22681,-126.88109,1058.2146,449.39481,159.00294,1060.46997
2812,23.425,225.68585,12.64104,1082.724,444.74011,-126.56034,1058.229,449.26654,159.29727,1060.47644
2813,23.433,225.68105,12.08555,1082.40308,444.74164,-126.4158,1058.35339,449.45306,158.93904,1060.52588
2814,23.442,225.57976,11.89784,1082.30493,444.74164,-126.4158,1058.35339,449.45306,158.93904,1060.52588
2815,23.45,225.93376,12.51388,1082.448,444.74011,-126.56034,1058.229,449.45306,158.93904,1060.52588
2816,23.458,225.89638,12.55342,1082.36829,444.74164,-126.4158,1058.35339,449.47708,159.13924,1060.36829
2817,23.467,225.89638,12.55342,1082.36829,444.73422,-126.50801,1058.25696,449.45306,158.93904,1060.52588
2818,23.475,225.89638,12.55342,1082.36829,444.90826,-126.59428,1058.31702,449.53534,159.07533,1060.42419
2819,23.483,226.11194,12.55485,1082.33826,445.10666,-126.68733,1057.96362,449.70465,159.05733,1060.52527
2820,23.492,225.79132,12.06716,1082.40369,444.88846,-126.49863,1058.21704,449.53534,159.07533,1060.42419
2821,23.5,225.86128,12.10652,1082.4668,444.89432,-126.55095,1058.18896,449.53534,159.07533,1060.42419
2822,23.508,226.0372,12.48671,1082.44629,445.11407,-126.59514,1058.05994,449.84283,158.87689,1060.51648
2823,23.517,226.12018,12.53603,1082.51917,445.10666,-126.68733,1057.96362,449.84283,158.87689,1060.51648
2824,23.525,226.21785,12.54028,1082.49036,445.10666,-126.68733,1057.96362,449.67352,158.8949,1060.41541
2825,23.533,226.11194,12.55485,1082.33826,445.11407,-126.59514,1058.05994,449.78458,158.94083,1060.46045
2826,23.542,226.21785,12.54028,1082.49036,445.10666,-126.68733,1057.96362,449.67352,158.8949,1060.41541
2827,23.55,225.90215,12.25023,1082.71228,445.11407,-126.59514,1058.05994,449.84283,158.87689,1060.51648
2828,23.558,225.89662,12.087,1082.37317,445.10825,-126.54282,1058.08789,449.84283,158.87689,1060.51648
2829,23.567,226.21785,12.54028,1082.49036,445.29697,-126.51987,1058.09302,449.83963,158.79008,1060.34277
2830,23.575,226.21785,12.54028,1082.49036,445.11407,-126.59514,1058.05994,449.72363,159.06258,1060.33325
2831,23.583,226.30432,12.55495,1082.45496,445.38678,-126.42143,1058.13013,449.7865,158.85649,1060.28162
2832,23.592,226.30432,12.55495,1082.45496,445.40808,-126.21916,1058.10522,449.93674,158.98936,1060.34863
2833,23.6,226.30432,12.55495,1082.45496,445.49475,-126.40973,1057.8938,449.83286,158.9324,1060.45093
2834,23.608,226.35411,12.52431,1082.58167,445.38678,-126.42143,1058.13013,449.73044,158.92026,1060.22498
2835,23.617,226.35411,12.52431,1082.58167,445.49634,-126.26524,1058.01807,449.83963,158.79008,1060.34277
2836,23.625,226.30432,12.55495,1082.45496,446.22375,-126.57101,1057.84241,449.77972,158.99881,1060.38989
2837,23.633,226.30432,12.55495,1082.45496,446.09424,-126.58005,1057.85779,449.98987,158.92296,1060.40979
2838,23.642,226.36513,12.18889,1082.5968,446.22955,-126.62328,1057.81445,449.7865,158.85649,1060.28162
2839,23.65,226.35411,12.52431,1082.58167,446.22955,-126.62328,1057.81445,449.7865,158.85649,1060.28162
2840,23.658,226.30432,12.55495,1082.45496,446.22955,-126.62328,1057.81445,449.83963,158.79008,1060.34277
2841,23.667,226.31886,12.24724,1082.4801,446.22955,-126.62328,1057.81445,449.98987,158.92296,1060.40979
2842,23.675,226.25134,12.15457,1082.47144,446.22955,-126.62328,1057.81445,449.93674,158.98936,1060.34863
2843,23.683,226.32825,12.6251,1082.36682,446.22955,-126.62328,1057.81445,449.7865,158.85649,1060.28162
2844,23.692,226.26865,12.30573,1082.26501,446.22955,-126.62328,1057.81445,450.17041,158.83043,1060.31775
2845,23.7,226.26865,12.30573,1082.26501,446.50238,-126.74323,1057.65979,450.02039,159.02516,1060.31018
2846,23.708,226.31834,12.23376,1082.39661,446.4621,-126.56633,1057.80811,450.17041,158.83043,1060.31775
2847,23.717,226.56516,12.40452,1082.59521,446.22955,-126.62328,1057.81445,450.02719,158.88281,1060.20203
2848,23.725,226.57178,12.68936,1082.37659,446.4621,-126.56633,1057.80811,450.4794,159.03209,1060.26685
2849,23.733,226.61804,12.63101,1082.49316,446.5368,-126.75088,1057.91101,450.33017,158.90016,1060.2052
2850,23.742,226.61804,12.63101,1082.49316,446.46371,-126.42188,1057.93237,450.47156,158.87994,1060.15051
2851,23.75,226.61804,12.63101,1082.49316,446.80966,-126.87078,1057.75635,450.47156,158.87994,1060.15051
2852,23.758,226.70711,12.51998,1082.53577,446.53842,-126.60642,1058.03528,450.49689,158.9688,1060.33667
2853,23.767,226.72754,12.55827,1082.38965,446.53842,-126.60642,1058.03528,450.49689,158.9688,1060.33667
2854,23.775,226.70711,12.51998,1082.53577,446.53842,-126.60642,1058.03528,450.49689,158.9688,1060.33667
2855,23.783,226.70711,12.51998,1082.53577,446.54349,-126.65772,1058.16211,450.4794,159.03209,1060.26685
2856,23.792,226.67465,12.33178,1082.49182,446.54349,-126.65772,1058.16211,450.4794,159.03209,1060.26685
2857,23.8,226.8166,12.44725,1082.43225,446.54349,-126.65772,1058.16211,450.54407,159.00487,1060.28027
2858,23.808,226.8166,12.44725,1082.43225,446.54349,-126.65772,1058.16211,450.57693,159.03198,1060.23865
2859,23.817,226.8166,12.44725,1082.43225,446.54349,-126.65772,1058.16211,450.4794,159.03209,1060.26685
2860,23.825,226.8166,12.44725,1082.43225,446.54349,-126.65772,1058.16211,450.62756,159.07089,1060.1781
2861,23.833,226.8166,12.44725,1082.43225,446.46878,-126.47318,1058.0592,450.37317,158.92796,1060.15259
2862,23.842,226.8166,12.44725,1082.43225,446.46878,-126.47318,1058.0592,450.5239,159.06932,1060.20984
2863,23.85,226.8166,12.44725,1082.43225,446.46878,-126.47318,1058.0592,450.37317,158.92796,1060.15259
2864,23.858,226.8166,12.44725,1082.43225,446.46878,-126.47318,1058.0592,450.62756,159.07089,1060.1781
2865,23.867,226.8166,12.44725,1082.43225,446.74164,-126.59313,1057.90442,450.42529,158.85829,1060.00891
2866,23.875,226.8166,12.44725,1082.43225,446.74164,-126.59313,1057.90442,450.5239,159.06932,1060.20984
2867,23.883,226.8166,12.44725,1082.43225,446.46878,-126.47318,1058.0592,450.37317,158.92796,1060.15259
2868,23.892,226.8166,12.44725,1082.43225,446.46878,-126.47318,1058.0592,450.62756,159.07089,1060.1781
2869,23.9,226.8166,12.44725,1082.43225,446.91824,-126.39447,1057.87915,450.47122,158.92114,1060.12048
2870,23.908,226.76372,12.22076,1082.53442,446.91824,-126.39447,1057.87915,450.52219,158.96648,1060.11182
2871,23.917,226.76372,12.22076,1082.53442,446.64536,-126.27451,1058.03381,450.37317,158.92796,1060.15259
2872,23.925,226.8166,12.44725,1082.43225,446.91824,-126.39447,1057.87915,450.4794,159.03209,1060.26685
2873,23.933,226.95639,12.3575,1082.23083,446.91824,-126.39447,1057.87915,450.37317,158.92796,1060.15259
2874,23.942,226.8166,12.44725,1082.43225,446.91824,-126.39447,1057.87915,450.5239,159.06932,1060.20984
2875,23.95,226.90608,12.34095,1082.31042,446.91318,-126.34315,1057.75232,450.40668,159.07683,1060.09448
2876,23.958,226.8166,12.44725,1082.43225,446.91824,-126.39447,1057.87915,450.5239,159.06932,1060.20984
2877,23.967,226.85316,12.11445,1082.41248,446.91318,-126.34315,1057.75232,450.50476,159.06999,1060.0625
2878,23.975,226.8166,12.44725,1082.43225,446.91318,-126.34315,1057.75232,450.62756,159.07089,1060.1781
2879,23.983,226.90608,12.34095,1082.31042,446.91156,-126.48756,1057.62805,450.47122,158.92114,1060.12048
2880,23.992,226.76372,12.22076,1082.53442,446.91156,-126.48756,1057.62805,450.62756,159.07089,1060.1781
2881,24,226.95639,12.3575,1082.23083,446.91156,-126.48756,1057.62805,450.43817,159.13965,1060.00293
2882,24.008,226.8166,12.44725,1082.43225,446.91156,-126.48756,1057.62805,450.62756,159.07089,1060.1781
2883,24.017,227.04587,12.25119,1082.10889,446.91156,-126.48756,1057.62805,450.76849,158.97786,1060.04504
2884,24.025,226.90608,12.34095,1082.31042,446.91156,-126.48756,1057.62805,450.62756,159.07089,1060.1781
2885,24.033,226.91508,12.43354,1082.4198,446.90414,-126.57974,1057.53162,450.90692,158.98882,1060.16943
2886,24.042,227.00456,12.32724,1082.29785,446.90414,-126.57974,1057.53162,450.73499,158.82898,1060.10315
2887,24.05,227.00394,12.17723,1082.3197,446.90414,-126.57974,1057.53162,450.90692,158.98882,1060.16943
2888,24.058,227.58804,11.48419,1082.36804,446.90414,-126.57974,1057.53162,450.76849,158.97786,1060.04504
2889,24.067,227.59515,11.59785,1082.37756,446.90414,-126.57974,1057.53162,450.90692,158.98882,1060.16943
2890,24.075,227.13306,12.04547,1082.47241,446.86688,-126.60034,1057.3562,450.86191,158.77606,1060.11682
2891,24.083,227.20738,12.11359,1082.32605,446.86688,-126.60034,1057.3562,451.0184,158.96873,1060.41614
2892,24.092,227.76228,11.27296,1082.35266,446.86688,-126.60034,1057.3562,451.05701,158.93497,1060.36047
2893,24.1,228.11913,10.87462,1082.23901,446.86688,-126.60034,1057.3562,451.40326,158.72722,1060.54919
2894,24.108,228.26198,10.6916,1082.48303,446.94162,-126.78488,1057.45923,451.33472,158.74883,1060.41992
2895,24.117,228.0202,10.90567,1082.50476,447.07266,-126.82992,1057.55017,451.54312,158.99294,1060.46912
2896,24.125,228.65802,10.44996,1082.4491,447.07266,-126.82992,1057.55017,451.45349,158.59175,1060.41516
2897,24.133,229.09167,10.24572,1082.58582,447.14481,-126.84633,1057.59937,451.94318,158.70718,1060.59131
2898,24.142,229.09167,10.24572,1082.58582,447.25049,-127.03521,1057.67126,451.69095,158.73801,1060.3335
2899,24.15,229.30188,10.24096,1082.75415,447.25049,-127.03521,1057.67126,451.93655,158.74362,1060.29492
2900,24.158,229.30188,10.24096,1082.75415,447.21555,-126.99818,1057.79736,451.69485,158.54886,1060.18372
2901,24.167,229.47787,10.62117,1082.73364,447.21555,-126.99818,1057.79736,452.06802,158.81787,1060.09265
2902,24.175,229.47787,10.62117,1082.73364,447.25049,-127.03521,1057.67126,451.94699,158.71873,1060.09424
2903,24.183,229.30188,10.24096,1082.75415,447.25049,-127.03521,1057.67126,452.14172,158.85185,1060.19739
2904,24.192,229.45555,10.32711,1082.75977,447.25049,-127.03521,1057.67126,451.95703,158.73689,1059.82446
2905,24.2,229.30188,10.24096,1082.75415,447.25049,-127.03521,1057.67126,452.19638,158.75496,1060.04077
2906,24.208,229.47787,10.62117,1082.73364,447.21555,-126.99818,1057.79736,452.01758,158.49812,1059.72253
2907,24.217,229.63158,10.70734,1082.73926,447.21555,-126.99818,1057.79736,452.19638,158.75496,1060.04077
2908,24.225,229.63158,10.70734,1082.73926,447.25049,-127.03521,1057.67126,451.95703,158.73689,1059.82446
2909,24.233,229.70001,10.62656,1082.79553,447.25049,-127.03521,1057.67126,452.21121,158.56552,1059.86511
2910,24.242,229.70255,10.66246,1082.8125,447.25049,-127.03521,1057.67126,452.11005,158.60158,1059.93054
2911,24.25,229.8307,10.63169,1082.74585,447.49414,-127.25114,1057.37463,452.11005,158.60158,1059.93054
2912,24.258,229.77098,10.58167,1082.86877,447.7485,-127.41438,1057.44019,452.14325,158.4212,1059.76685
2913,24.267,229.93651,10.75895,1082.8042,447.71127,-127.43499,1057.26477,452.22287,158.5956,1059.89136
2914,24.275,229.89648,10.72,1082.92786,447.9614,-127.35824,1057.43933,452.22287,158.5956,1059.89136
2915,24.283,230.00748,10.71408,1082.87744,447.9614,-127.35824,1057.43933,452.22287,158.5956,1059.89136
2916,24.292,230.15974,10.99953,1082.74207,448.04462,-127.53934,1057.25085,452.22287,158.5956,1059.89136
2917,24.3,230.15974,10.99953,1082.74207,447.99765,-127.47523,1057.34692,452.18561,158.65744,1059.82935
2918,24.308,230.15974,10.99953,1082.74207,448.17862,-127.35039,1057.21448,452.45798,158.50958,1059.86523
2919,24.317,230.15974,10.99953,1082.74207,448.04462,-127.53934,1057.25085,452.66721,158.41104,1059.78198
2920,24.325,230.4632,10.93513,1082.77588,448.17862,-127.35039,1057.21448,452.68259,158.18665,1059.48267
2921,24.333,230.4632,10.93513,1082.77588,448.27478,-127.54603,1057.22534,452.72025,158.25546,1059.62317
2922,24.342,230.58922,11.01693,1082.78967,448.4061,-127.5521,1057.01184,452.75754,158.1936,1059.68518
2923,24.35,230.74098,11.04087,1082.74658,448.32794,-127.5878,1057.12231,453.12991,158.08435,1059.69971
2924,24.358,230.74098,11.04087,1082.74658,448.44333,-127.53149,1057.18726,453.12991,158.08435,1059.69971
2925,24.367,230.74098,11.04087,1082.74658,448.69431,-127.69016,1056.95068,453.16318,157.90396,1059.53601
2926,24.375,230.74098,11.04087,1082.74658,448.66388,-127.57787,1057.26355,453.23828,158.10146,1059.32483
2927,24.383,230.74098,11.04087,1082.74658,448.69431,-127.69016,1056.95068,453.23828,158.10146,1059.32483
2928,24.392,230.74098,11.04087,1082.74658,448.5296,-127.68948,1057.00647,453.28281,158.03526,1059.3894
2929,24.4,230.74098,11.04087,1082.74658,448.69431,-127.69016,1056.95068,453.24951,158.21565,1059.5531
2930,24.408,230.88091,10.95124,1082.54492,448.69431,-127.69016,1056.95068,453.32132,158.14612,1059.42688
2931,24.417,230.97943,10.98545,1082.65015,448.69431,-127.69016,1056.95068,453.44971,157.94135,1059.28076
2932,24.425,230.97943,10.98545,1082.65015,448.69431,-127.69016,1056.95068,453.80518,157.8681,1059.27478
2933,24.433,230.97943,10.98545,1082.65015,448.91129,-127.7318,1057.0343,453.53915,158.21033,1059.67432
2934,24.442,230.97943,10.98545,1082.65015,448.81778,-127.82763,1056.94531,453.88394,157.98282,1059.47449
2935,24.45,230.97943,10.98545,1082.65015,448.81778,-127.82763,1056.94531,454.00851,157.6393,1059.39636
2936,24.458,231.09564,10.90299,1082.82422,448.87387,-128.09407,1056.96716,453.97522,157.8197,1059.56006
2937,24.467,231.17799,11.12492,1082.93213,448.87387,-128.09407,1056.96716,453.97522,157.8197,1059.56006
2938,24.475,231.14291,11.36558,1082.85168,448.87387,-128.09407,1056.96716,453.97522,157.8197,1059.56006
2939,24.483,231.14291,11.36558,1082.85168,448.87387,-128.09407,1056.96716,453.97522,157.8197,1059.56006
2940,24.492,231.25873,11.17093,1082.86975,448.87387,-128.09407,1056.96716,454.00851,157.6393,1059.39636
2941,24.5,231.25873,11.17093,1082.86975,448.87387,-128.09407,1056.96716,454.00851,157.6393,1059.39636
2942,24.508,231.14291,11.36558,1082.85168,448.87387,-128.09407,1056.96716,454.11865,157.87697,1059.44336
2943,24.517,231.33003,11.41503,1082.75916,448.87387,-128.09407,1056.96716,454.00851,157.6393,1059.39636
2944,24.525,231.36511,11.17437,1082.8396,448.87387,-128.09407,1056.96716,454.00851,157.6393,1059.39636
2945,24.533,231.36511,11.17437,1082.8396,448.87387,-128.09407,1056.96716,454.06519,157.50607,1059.24829
2946,24.542,231.45987,11.14849,1082.83936,448.96738,-127.99823,1057.05603,454.07315,157.45088,1059.31409
2947,24.55,231.45987,11.14849,1082.83936,448.87387,-128.09407,1056.96716,454.22623,157.77495,1059.42542
2948,24.558,231.45987,11.14849,1082.83936,448.87387,-128.09407,1056.96716,454.22794,157.6678,1059.1842
2949,24.567,231.45987,11.14849,1082.83936,448.9238,-128.30684,1057.00586,454.2359,157.61261,1059.25012
2950,24.575,231.45987,11.14849,1082.83936,448.9238,-128.30684,1057.00586,454.28418,157.6042,1059.2406
2951,24.583,231.39491,11.10543,1082.8949,449.08121,-128.12299,1056.99426,454.29425,157.54866,1059.30615
2952,24.592,231.45987,11.14849,1082.83936,449.12476,-127.81437,1057.04443,454.40988,157.75087,1059.48621
2953,24.6,231.45987,11.14849,1082.83936,449.0173,-128.211,1057.09473,454.26813,157.71056,1059.5166
2954,24.608,231.45987,11.14849,1082.83936,449.17468,-128.02713,1057.08313,454.26813,157.71056,1059.5166
2955,24.617,231.45987,11.14849,1082.83936,449.77493,-127.74239,1057.16248,454.33292,157.88156,1059.56641
2956,24.625,231.45987,11.14849,1082.83936,449.72504,-127.52965,1057.12378,454.35699,158.16757,1059.4812
2957,24.633,231.45987,11.14849,1082.83936,449.77493,-127.74239,1057.16248,454.23788,158.04109,1059.45691
2958,24.642,231.45987,11.14849,1082.83936,449.77493,-127.74239,1057.16248,454.35699,158.16757,1059.4812
2959,24.65,231.55608,10.9848,1082.84595,449.72504,-127.52965,1057.12378,454.41006,158.10101,1059.54248
2960,24.658,231.45987,11.14849,1082.83936,449.72504,-127.52965,1057.12378,454.26196,158.32706,1059.37158
2961,24.667,231.45987,11.14849,1082.83936,449.77493,-127.74239,1057.16248,454.31808,158.26329,1059.42822
2962,24.675,231.45987,11.14849,1082.83936,449.88376,-127.41928,1057.20923,454.31503,158.26051,1059.43298
2963,24.683,231.45987,11.14849,1082.83936,449.88376,-127.41928,1057.20923,454.25412,158.45245,1059.53918
2964,24.692,231.45987,11.14849,1082.83936,449.88376,-127.41928,1057.20923,454.26196,158.32706,1059.37158
2965,24.7,231.55608,10.9848,1082.84595,450.005,-127.654,1057.53406,454.25412,158.45245,1059.53918
2966,24.708,231.55608,10.9848,1082.84595,449.88376,-127.41928,1057.20923,454.20108,158.519,1059.47778
2967,24.717,231.55608,10.9848,1082.84595,449.91556,-127.07449,1057.47021,454.189,158.59903,1059.68469
2968,24.725,231.55608,10.9848,1082.84595,450.005,-127.654,1057.53406,454.06934,158.46776,1059.83142
2969,24.733,231.55608,10.9848,1082.84595,450.03485,-126.90187,1057.2019,454.06934,158.46776,1059.83142
2970,24.742,231.55608,10.9848,1082.84595,450.0213,-126.93905,1057.26978,454.3696,158.50659,1059.59265
2971,24.75,231.64734,10.88155,1082.72595,450.07199,-126.88126,1057.3772,454.3696,158.50659,1059.59265
2972,24.758,231.64734,10.88155,1082.72595,449.91556,-127.07449,1057.47021,454.01968,158.61674,1059.58362
2973,24.767,231.64258,10.99968,1082.81067,450.07199,-126.88126,1057.3772,454.14478,158.60028,1059.5968
2974,24.775,231.64258,10.99968,1082.81067,450.07199,-126.88126,1057.3772,454.20108,158.519,1059.47778
2975,24.783,231.55608,10.9848,1082.84595,450.21771,-126.74344,1057.31506,454.3696,158.50659,1059.59265
2976,24.792,231.73386,10.89643,1082.69055,450.21771,-126.74344,1057.31506,454.20108,158.519,1059.47778
2977,24.8,231.64258,10.99968,1082.81067,450.21771,-126.74344,1057.31506,454.20108,158.519,1059.47778
2978,24.808,231.64258,10.99968,1082.81067,450.21771,-126.74344,1057.31506,454.20108,158.519,1059.47778
2979,24.817,231.64258,10.99968,1082.81067,450.21771,-126.74344,1057.31506,454.14478,158.60028,1059.5968
2980,24.825,231.73386,10.89643,1082.69055,450.21771,-126.74344,1057.31506,454.40744,158.62814,1059.2229
2981,24.833,231.64258,10.99968,1082.81067,450.12985,-126.82183,1057.03235,454.34055,158.70326,1059.36853
2982,24.842,231.64258,10.99968,1082.81067,450.21771,-126.74344,1057.31506,454.40744,158.62814,1059.2229
2983,24.85,231.64258,10.99968,1082.81067,450.21771,-126.74344,1057.31506,454.40744,158.62814,1059.2229
2984,24.858,231.64258,10.99968,1082.81067,450.18054,-126.76404,1057.13977,454.3566,158.59695,1059.09265
2985,24.867,231.71373,10.83804,1082.77917,450.30795,-126.7001,1057.14795,454.3566,158.59695,1059.09265
2986,24.875,231.64258,10.99968,1082.81067,450.35864,-126.6423,1057.25537,454.51343,158.87396,1059.10864
2987,24.883,231.73386,10.89643,1082.69055,450.12985,-126.82183,1057.03235,454.51343,158.87396,1059.10864
2988,24.892,231.73067,10.88538,1082.849,450.30795,-126.7001,1057.14795,454.55243,158.90468,1059.0542
2989,24.9,231.73386,10.89643,1082.69055,450.42746,-126.61636,1057.16406,454.64871,158.83275,1058.97168
2990,24.908,231.73386,10.89643,1082.69055,450.69977,-126.92559,1057.28809,454.63528,158.79213,1058.83203
2991,24.917,231.82195,10.78214,1082.72888,450.76859,-126.89965,1057.19678,454.64871,158.83275,1058.97168
2992,24.925,231.82195,10.78214,1082.72888,450.76859,-126.89965,1057.19678,454.63528,158.79213,1058.83203
2993,24.933,231.73386,10.89643,1082.69055,450.76859,-126.89965,1057.19678,454.63528,158.79213,1058.83203
2994,24.942,232.00185,10.54738,1082.59692,450.82458,-127.16602,1057.21838,454.63528,158.79213,1058.83203
2995,24.95,231.89415,10.62342,1082.70178,450.89069,-126.80655,1057.1095,454.70963,158.64082,1058.86548
2996,24.958,232.00185,10.54738,1082.59692,450.82458,-127.16602,1057.21838,454.68701,158.61916,1058.72168
2997,24.967,232.00185,10.54738,1082.59692,450.82458,-127.16602,1057.21838,454.94427,158.53816,1058.72827
2998,24.975,232.00185,10.54738,1082.59692,450.82458,-127.16602,1057.21838,454.94427,158.53816,1058.72827
2999,24.983,232.00185,10.54738,1082.59692,450.82458,-127.16602,1057.21838,454.97885,158.57414,1058.66895
3000,24.992,232.00185,10.54738,1082.59692,450.82458,-127.16602,1057.21838,454.94427,158.53816,1058.72827
3001,25,232.00185,10.54738,1082.59692,450.97134,-127.22982,1057.30811,454.97885,158.57414,1058.66895
3002,25.008,232.00185,10.54738,1082.59692,450.87442,-127.37874,1057.25708,455.06787,158.57614,1058.62976
3003,25.017,232.00185,10.54738,1082.59692,450.82458,-127.16602,1057.21838,454.97885,158.57414,1058.66895
3004,25.025,232.29552,10.54365,1082.401,451.14325,-127.34942,1057.25952,454.97885,158.57414,1058.66895
3005,25.033,232.29552,10.54365,1082.401,450.99649,-127.28563,1057.1698,455.03207,158.50768,1058.7301
3006,25.042,232.37987,10.48926,1082.42932,451.14325,-127.34942,1057.25952,455.07126,158.50087,1058.72253
3007,25.05,232.42201,10.41891,1082.48291,451.14325,-127.34942,1057.25952,454.94427,158.53816,1058.72827
3008,25.058,232.50815,10.37053,1082.50537,451.14325,-127.34942,1057.25952,455.10953,158.53394,1058.66541
3009,25.067,232.42201,10.41891,1082.48291,451.58423,-127.30341,1057.2439,455.24466,158.46933,1058.69055
3010,25.075,233.01265,10.35993,1082.90906,451.39841,-127.43243,1057.05261,455.2449,158.50676,1058.80579
3011,25.083,232.69504,10.38068,1082.70715,451.61127,-127.37641,1057.05188,455.26727,158.491,1058.83435
3012,25.092,232.75009,10.30606,1082.76147,451.6474,-127.65172,1056.97986,455.37,158.46927,1058.80115
3013,25.1,232.75009,10.30606,1082.76147,451.72104,-127.62175,1057.08447,455.45987,158.51381,1059.06677
3014,25.108,233.01265,10.35993,1082.90906,451.91306,-127.84962,1057.30969,455.45987,158.51381,1059.06677
3015,25.117,233.0677,10.28526,1082.96338,451.93463,-127.41985,1057.09705,455.43729,158.49217,1058.92297
3016,25.125,233.0677,10.28526,1082.96338,451.72104,-127.62175,1057.08447,455.6748,158.46135,1059.1134
3017,25.133,233.17117,10.25863,1082.96167,451.77661,-127.44338,1057.46802,455.76984,158.30191,1059.2229
3018,25.142,233.17117,10.25863,1082.96167,451.72104,-127.62175,1057.08447,455.76984,158.30191,1059.2229
3019,25.15,233.17117,10.25863,1082.96167,451.91306,-127.84962,1057.30969,455.76984,158.30191,1059.2229
3020,25.158,233.17117,10.25863,1082.96167,452.28394,-128.25464,1057.37048,455.76984,158.30191,1059.2229
3021,25.167,233.17117,10.25863,1082.96167,452.4277,-128.42805,1057.60742,455.73911,158.3004,1059.08289
3022,25.175,233.17117,10.25863,1082.96167,452.54126,-128.02132,1057.41846,455.88858,158.24913,1059.23999
3023,25.183,233.17117,10.25863,1082.96167,452.09668,-127.64624,1057.25305,455.76984,158.30191,1059.2229
3024,25.192,233.2966,10.39644,1083.02087,452.15927,-127.94207,1057.28894,455.76984,158.30191,1059.2229
3025,25.2,233.25185,10.30491,1082.89929,451.98318,-128.0531,1057.44202,456.00531,158.12856,1059.18762
3026,25.208,233.2966,10.39644,1083.02087,452.16681,-127.84972,1057.3855,456.07877,158.21614,1059.31763
3027,25.217,233.2966,10.39644,1083.02087,452.61133,-128.22475,1057.55078,456.10583,157.75363,1059.30261
3028,25.225,233.2966,10.39644,1083.02087,452.74292,-128.58818,1057.47852,456.07245,158.06369,1059.24109
3029,25.233,233.2966,10.39644,1083.02087,452.66925,-128.61818,1057.3739,455.91562,157.78664,1059.2251
3030,25.242,233.2966,10.39644,1083.02087,452.35403,-128.45807,1057.50281,456.19547,158.09555,1059.26526
3031,25.25,233.2966,10.39644,1083.02087,452.4277,-128.42805,1057.60742,456.26263,158.03067,1059.31873
3032,25.258,233.37727,10.44272,1082.9585,452.40088,-128.52219,1057.40686,456.26263,158.03067,1059.31873
3033,25.267,233.37727,10.44272,1082.9585,452.71326,-128.77905,1057.18213,456.26263,158.03067,1059.31873
3034,25.275,233.51605,10.33447,1082.9873,452.78171,-128.6123,1057.23828,456.26263,158.03067,1059.31873
3035,25.283,233.37727,10.44272,1082.9585,452.71326,-128.77905,1057.18213,456.26263,158.03067,1059.31873
3036,25.292,233.59671,10.38074,1082.92493,452.89468,-128.73869,1057.15039,456.26263,158.03067,1059.31873
3037,25.3,233.59671,10.38074,1082.92493,453.26776,-129.05449,1056.99573,456.26263,158.03067,1059.31873
3038,25.308,233.4713,10.24292,1082.86584,452.39465,-128.58362,1057.16736,456.26263,158.03067,1059.31873
3039,25.317,233.51605,10.33447,1082.9873,452.82571,-128.77319,1057.04651,456.26263,158.03067,1059.31873
3040,25.325,233.59671,10.38074,1082.92493,452.82571,-128.77319,1057.04651,456.26263,158.03067,1059.31873
3041,25.333,233.51605,10.33447,1082.9873,452.82571,-128.77319,1057.04651,456.26263,158.03067,1059.31873
3042,25.342,233.4713,10.24292,1082.86584,452.75671,-128.80775,1056.9425,456.26263,158.03067,1059.31873
3043,25.35,233.59671,10.38074,1082.92493,452.75671,-128.80775,1056.9425,456.26263,158.03067,1059.31873
3044,25.358,233.4713,10.24292,1082.86584,452.75671,-128.80775,1056.9425,456.35452,157.87207,1059.3678
3045,25.367,233.59671,10.38074,1082.92493,452.82571,-128.77319,1057.04651,456.26263,158.03067,1059.31873
3046,25.375,233.59671,10.38074,1082.92493,452.82571,-128.77319,1057.04651,456.35452,157.87207,1059.3678
3047,25.383,233.59671,10.38074,1082.92493,453.26776,-129.05449,1056.99573,456.35452,157.87207,1059.3678
3048,25.392,233.39063,10.19666,1082.92822,452.82571,-128.77319,1057.04651,456.67834,157.88165,1059.38208
3049,25.4,233.50278,9.94962,1082.93481,452.19852,-128.93933,1057.08691,456.87936,157.75908,1059.40247
3050,25.408,233.4713,10.24292,1082.86584,453.17889,-129.31703,1056.91248,456.9928,157.44879,1059.13782
3051,25.417,233.4713,10.24292,1082.86584,452.73688,-129.0358,1056.96326,456.9928,157.44879,1059.13782
3052,25.425,233.59671,10.38074,1082.92493,452.80588,-129.00122,1057.06726,456.96072,157.68948,1059.28442
3053,25.433,233.62819,10.0874,1082.99402,453.24792,-129.28246,1057.01648,457.09918,157.50899,1059.27551
3054,25.442,233.50278,9.94962,1082.93481,453.17889,-129.31703,1056.91248,457.11194,157.32768,1059.08984
3055,25.45,233.62819,10.0874,1082.99402,453.246,-129.47429,1057.06958,457.25562,157.46495,1059.11572
3056,25.458,233.62819,10.0874,1082.99402,453.24792,-129.28246,1057.01648,457.23694,157.42642,1059.17163
3057,25.467,233.50278,9.94962,1082.93481,453.246,-129.47429,1057.06958,457.31201,157.38351,1058.99683
