Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3148,26.225,310.66028,23.68691,1545.52026,355.98114,-129.58012,1520.95361,340.66449,173.32243,1524.65271
3149,26.233,310.66028,23.68691,1545.52026,355.98114,-129.58012,1520.95361,341.10736,173.75748,1524.67322
3150,26.242,311.10043,25.10399,1545.91333,355.85138,-129.73619,1520.97473,341.10269,173.64658,1524.875
3151,26.25,311.10043,25.10399,1545.91333,355.98114,-129.58012,1520.95361,340.51855,173.64163,1524.94092
3152,26.258,310.66028,23.68691,1545.52026,355.98114,-129.58012,1520.95361,340.29419,173.16846,1524.53967
3153,26.267,310.36145,23.8112,1545.52222,355.98114,-129.58012,1520.95361,340.552,173.50626,1524.72717
3154,26.275,310.36145,23.8112,1545.52222,356.09445,-129.29628,1521.31287,340.40018,174.12276,1525.18835
3155,26.283,310.01636,23.80814,1545.52454,356.09445,-129.29628,1521.31287,340.20667,173.73491,1524.49109
3156,26.292,310.35181,25.05018,1545.96936,356.09445,-129.29628,1521.31287,340.02243,173.70271,1524.62561
3157,26.3,309.78922,23.70851,1545.38318,356.12546,-129.19212,1521.41992,340.00314,174.11667,1525.00378
3158,26.308,310.01636,23.80814,1545.52454,356.02069,-129.21808,1521.6051,339.46484,174.38408,1524.63245
3159,26.317,310.07578,24.81555,1545.80457,356.12546,-129.19212,1521.41992,339.46484,174.38408,1524.63245
3160,26.325,310.15356,24.43012,1546.39722,355.88055,-128.77968,1521.69751,339.46484,174.38408,1524.63245
3161,26.333,309.78922,23.70851,1545.38318,355.88055,-128.77968,1521.69751,339.21112,174.60219,1524.70752
3162,26.342,309.37994,24.0817,1545.88611,355.88055,-128.77968,1521.69751,339.09036,174.17293,1524.23523
3163,26.35,309.37994,24.0817,1545.88611,355.88055,-128.77968,1521.69751,338.8999,174.28107,1524.42139
3164,26.358,309.62427,23.88447,1545.22437,355.71368,-129.01382,1521.66858,338.8999,174.28107,1524.42139
3165,26.367,309.16956,24.40268,1545.04346,355.48535,-129.06963,1521.59558,339.02069,174.71022,1524.89355
3166,26.375,309.92639,24.99275,1545.61621,355.29883,-128.8877,1521.62683,338.72369,174.73758,1524.91992
3167,26.383,309.16956,24.40268,1545.04346,355.12158,-128.84787,1521.7157,338.53091,174.23941,1524.21899
3168,26.392,309.16956,24.40268,1545.04346,354.73788,-129.14227,1521.36719,338.53091,174.23941,1524.21899
3169,26.4,308.92532,24.59983,1545.7052,354.73788,-129.14227,1521.36719,338.60284,174.30846,1524.44775
3170,26.408,308.92532,24.59983,1545.7052,354.8512,-128.85861,1521.72632,338.18317,174.37766,1524.41223
3171,26.417,309.16956,24.40268,1545.04346,354.8512,-128.85861,1521.72632,338.18317,174.37766,1524.41223
3172,26.425,309.16956,24.40268,1545.04346,354.73788,-129.14227,1521.36719,338.65201,174.52919,1523.96753
3173,26.433,309.16956,24.40268,1545.04346,354.75214,-129.20308,1521.23401,338.65201,174.52919,1523.96753
3174,26.442,309.16956,24.40268,1545.04346,354.73788,-129.14227,1521.36719,338.58011,174.46013,1523.73877
3175,26.45,308.93604,24.39273,1545.20496,354.73788,-129.14227,1521.36719,338.65201,174.52919,1523.96753
3176,26.458,308.79507,24.4234,1545.08179,354.73788,-129.14227,1521.36719,338.18317,174.37766,1524.41223
3177,26.467,308.56152,24.41345,1545.24329,354.73788,-129.14227,1521.36719,338.65201,174.52919,1523.96753
3178,26.475,308.56152,24.41345,1545.24329,354.73788,-129.14227,1521.36719,338.38916,174.76939,1524.06677
3179,26.483,308.56152,24.41345,1545.24329,354.75214,-129.20308,1521.23401,338.65201,174.52919,1523.96753
3180,26.492,308.56152,24.41345,1545.24329,354.57449,-129.16998,1520.99512,338.05573,174.64766,1523.7749
3181,26.5,308.56152,24.41345,1545.24329,354.57449,-129.16998,1520.99512,337.8345,174.95491,1523.67517
3182,26.508,308.56152,24.41345,1545.24329,354.46426,-129.34367,1521.10193,337.8345,174.95491,1523.67517
3183,26.517,308.56152,24.41345,1545.24329,354.34586,-129.44652,1521.18799,337.8345,174.95491,1523.67517
3184,26.525,308.56152,24.41345,1545.24329,354.34586,-129.44652,1521.18799,337.8345,174.95491,1523.67517
3185,26.533,308.38797,24.56628,1545.12451,354.25439,-129.41524,1521.3158,337.8345,174.95491,1523.67517
3186,26.542,307.77884,24.02597,1545.21545,354.25439,-129.41524,1521.3158,337.8345,174.95491,1523.67517
3187,26.55,308.17743,23.85963,1545.21265,354.34586,-129.44652,1521.18799,337.8345,174.95491,1523.67517
3188,26.558,308.17743,23.85963,1545.21265,354.31738,-129.13213,1521.09021,337.62613,174.59595,1523.43237
3189,26.567,307.94379,23.84994,1545.37427,354.31738,-129.13213,1521.09021,337.50842,174.57237,1523.70605
3190,26.575,307.94379,23.84994,1545.37427,354.22873,-129.1035,1521.21094,337.8345,174.95491,1523.67517
3191,26.583,307.58121,23.90189,1545.03821,354.31738,-129.13213,1521.09021,337.71683,174.9313,1523.94873
3192,26.592,307.80624,23.8884,1544.91675,354.31738,-129.13213,1521.09021,337.24814,174.77966,1524.39343
3193,26.6,307.80624,23.8884,1544.91675,354.31738,-129.13213,1521.09021,337.12668,174.35149,1523.92151
3194,26.608,307.58121,23.90189,1545.03821,354.31738,-129.13213,1521.09021,337.24438,174.37511,1523.64783
3195,26.617,307.74622,23.72586,1545.19702,354.31738,-129.13213,1521.09021,337.12668,174.35149,1523.92151
3196,26.625,307.74622,23.72586,1545.19702,354.22873,-129.1035,1521.21094,337.24814,174.77966,1524.39343
3197,26.633,307.33734,24.09884,1545.69971,353.65378,-129.71141,1521.0658,337.36581,174.80334,1524.11987
3198,26.642,307.33734,24.09884,1545.69971,353.65378,-129.71141,1521.0658,337.12668,174.35149,1523.92151
3199,26.65,307.97986,23.73555,1545.03552,353.56509,-129.68279,1521.18652,337.12668,174.35149,1523.92151
3200,26.658,307.58121,23.90189,1545.03821,353.56509,-129.68279,1521.18652,337.24814,174.77966,1524.39343
3201,26.667,307.58121,23.90189,1545.03821,353.69672,-130.08292,1521.09778,337.24814,174.77966,1524.39343
3202,26.675,307.33734,24.09884,1545.69971,353.56509,-129.68279,1521.18652,337.12668,174.35149,1523.92151
3203,26.683,307.33734,24.09884,1545.69971,353.56509,-129.68279,1521.18652,337.12668,174.35149,1523.92151
3204,26.692,307.11285,24.30722,1545.50452,353.56509,-129.68279,1521.18652,337.12668,174.35149,1523.92151
3205,26.7,307.33734,24.09884,1545.69971,353.56509,-129.68279,1521.18652,337.24814,174.77966,1524.39343
3206,26.708,307.16058,24.24348,1545.91516,353.56509,-129.68279,1521.18652,337.24814,174.77966,1524.39343
3207,26.717,306.81335,24.32358,1545.53516,353.41751,-129.58191,1521.6897,336.89655,174.6524,1524.56445
3208,26.725,306.81335,24.32358,1545.53516,353.41751,-129.58191,1521.6897,336.89655,174.6524,1524.56445
3209,26.733,307.00372,24.11041,1545.21985,353.41751,-129.58191,1521.6897,336.89655,174.6524,1524.56445
3210,26.742,306.81335,24.32358,1545.53516,353.41751,-129.58191,1521.6897,336.89655,174.6524,1524.56445
3211,26.75,307.00372,24.11041,1545.21985,353.43311,-129.73846,1521.91956,336.89655,174.6524,1524.56445
3212,26.758,306.5144,24.44847,1545.53723,353.41751,-129.58191,1521.6897,336.89655,174.6524,1524.56445
3213,26.767,306.5144,24.44847,1545.53723,353.43311,-129.73846,1521.91956,336.89655,174.6524,1524.56445
3214,26.775,306.81335,24.32358,1545.53516,353.4971,-130.11333,1521.94336,336.7879,174.85056,1524.43372
3215,26.783,306.5144,24.44847,1545.53723,353.4971,-130.11333,1521.94336,336.7879,174.85056,1524.43372
3216,26.792,306.5144,24.44847,1545.53723,353.4971,-130.11333,1521.94336,336.89655,174.6524,1524.56445
3217,26.8,306.5144,24.44847,1545.53723,353.40408,-129.70763,1522.03845,336.7879,174.85056,1524.43372
3218,26.808,306.5144,24.44847,1545.53723,353.40408,-129.70763,1522.03845,336.7879,174.85056,1524.43372
3219,26.817,306.26279,24.59707,1545.76038,353.40408,-129.70763,1522.03845,336.7879,174.85056,1524.43372
3220,26.825,306.26279,24.59707,1545.76038,353.43311,-129.73846,1521.91956,336.7879,174.85056,1524.43372
3221,26.833,306.5144,24.44847,1545.53723,353.01947,-129.72307,1522.04932,336.7879,174.85056,1524.43372
3222,26.842,306.26279,24.59707,1545.76038,353.27045,-129.69673,1522.01208,336.62753,175.58585,1524.01489
3223,26.85,306.26279,24.59707,1545.76038,353.01947,-129.72307,1522.04932,336.7879,174.85056,1524.43372
3224,26.858,306.26279,24.59707,1545.76038,351.48367,-129.49028,1522.65051,336.7886,175.04102,1524.14758
3225,26.867,306.26279,24.59707,1545.76038,351.42929,-129.1107,1522.40356,336.7886,175.04102,1524.14758
3226,26.875,306.26279,24.59707,1545.76038,351.42929,-129.1107,1522.40356,336.62753,175.58585,1524.01489
3227,26.883,306.26279,24.59707,1545.76038,351.42929,-129.1107,1522.40356,336.7886,175.04102,1524.14758
3228,26.892,305.88846,24.61717,1545.79883,351.42929,-129.1107,1522.40356,337.09683,175.73668,1523.57031
3229,26.9,306.26279,24.59707,1545.76038,351.23727,-128.99654,1522.51282,337.09683,175.73668,1523.57031
3230,26.908,305.88846,24.61717,1545.79883,351.3988,-129.44856,1522.56067,337.09683,175.73668,1523.57031
3231,26.917,305.92227,24.44659,1545.54871,351.3988,-129.44856,1522.56067,337.09683,175.73668,1523.57031
3232,26.925,305.88846,24.61717,1545.79883,351.3988,-129.44856,1522.56067,337.09683,175.73668,1523.57031
3233,26.933,305.88846,24.61717,1545.79883,351.3988,-129.44856,1522.56067,337.09683,175.73668,1523.57031
3234,26.942,305.88846,24.61717,1545.79883,351.3988,-129.44856,1522.56067,337.13657,174.76358,1523.23096
3235,26.95,305.88846,24.61717,1545.79883,351.3988,-129.44856,1522.56067,336.97543,175.30853,1523.09839
3236,26.958,305.88846,24.61717,1545.79883,351.3988,-129.44856,1522.56067,337.25793,175.19182,1523.70288
3237,26.967,305.88846,24.61717,1545.79883,351.3988,-129.44856,1522.56067,337.25793,175.19182,1523.70288
3238,26.975,305.88846,24.61717,1545.79883,351.3988,-129.44856,1522.56067,337.13657,174.76358,1523.23096
3239,26.983,305.88846,24.61717,1545.79883,351.3988,-129.44856,1522.56067,337.13657,174.76358,1523.23096
3240,26.992,305.88846,24.61717,1545.79883,351.3988,-129.44856,1522.56067,337.13657,174.76358,1523.23096
3241,27,305.92227,24.44659,1545.54871,351.3988,-129.44856,1522.56067,336.97543,175.30853,1523.09839
3242,27.008,305.88846,24.61717,1545.79883,351.3988,-129.44856,1522.56067,337.36661,174.99376,1523.83362
3243,27.017,305.92227,24.44659,1545.54871,351.3988,-129.44856,1522.56067,337.24524,174.56549,1523.36157
3244,27.025,306.13205,24.42033,1545.1377,351.44659,-129.48079,1522.42419,337.13657,174.76358,1523.23096
3245,27.033,305.92227,24.44659,1545.54871,351.44659,-129.48079,1522.42419,337.36581,174.80334,1524.11987
3246,27.042,305.88846,24.61717,1545.79883,351.63858,-129.59494,1522.31494,337.36581,174.80334,1524.11987
3247,27.05,306.13205,24.42033,1545.1377,351.63858,-129.59494,1522.31494,337.24438,174.37511,1523.64783
3248,27.058,305.88846,24.61717,1545.79883,351.63858,-129.59494,1522.31494,337.24438,174.37511,1523.64783
3249,27.067,306.13205,24.42033,1545.1377,351.55698,-129.72572,1522.26245,337.24438,174.37511,1523.64783
3250,27.075,306.13205,24.42033,1545.1377,351.55698,-129.72572,1522.26245,337.12668,174.35149,1523.92151
3251,27.083,306.13205,24.42033,1545.1377,351.73853,-129.62813,1521.40796,337.24814,174.77966,1524.39343
3252,27.092,306.13205,24.42033,1545.1377,351.73853,-129.62813,1521.40796,337.08694,175.3246,1524.26074
3253,27.1,306.13205,24.42033,1545.1377,351.73853,-129.62813,1521.40796,337.01965,174.59389,1523.70984
3254,27.108,306.13205,24.42033,1545.1377,351.73853,-129.62813,1521.40796,337.24814,174.77966,1524.39343
3255,27.117,305.88846,24.61717,1545.79883,351.73853,-129.62813,1521.40796,337.24814,174.77966,1524.39343
3256,27.125,305.88846,24.61717,1545.79883,351.73853,-129.62813,1521.40796,337.24814,174.77966,1524.39343
3257,27.133,305.88846,24.61717,1545.79883,351.73853,-129.62813,1521.40796,337.43106,174.81177,1524.70032
3258,27.142,306.13205,24.42033,1545.1377,351.73853,-129.62813,1521.40796,337.24814,174.77966,1524.39343
3259,27.15,305.88846,24.61717,1545.79883,351.36917,-129.59056,1521.42029,337.32407,175.05412,1524.48877
3260,27.158,305.88846,24.61717,1545.79883,351.36917,-129.59056,1521.42029,337.43106,174.81177,1524.70032
3261,27.167,305.88846,24.61717,1545.79883,351.13477,-129.55078,1520.98145,336.61771,175.17355,1524.70532
3262,27.175,305.88846,24.61717,1545.79883,351.13477,-129.55078,1520.98145,336.96179,174.66072,1525.1449
3263,27.183,305.88846,24.61717,1545.79883,350.98782,-129.61186,1520.75232,336.77887,174.62863,1524.83801
3264,27.192,305.88846,24.61717,1545.79883,350.98782,-129.61186,1520.75232,336.64148,174.41498,1525.09619
3265,27.2,305.88846,24.61717,1545.79883,350.98782,-129.61186,1520.75232,336.64148,174.41498,1525.09619
3266,27.208,305.88846,24.61717,1545.79883,350.63016,-129.18581,1520.42627,336.64148,174.41498,1525.09619
3267,27.217,305.88846,24.61717,1545.79883,350.63016,-129.18581,1520.42627,336.43439,174.40474,1525.1853
3268,27.225,305.88846,24.61717,1545.79883,350.63016,-129.18581,1520.42627,336.51376,174.32355,1525.41223
3269,27.233,305.88846,24.61717,1545.79883,350.98782,-129.61186,1520.75232,336.51376,174.32355,1525.41223
3270,27.242,305.88846,24.61717,1545.79883,350.98782,-129.61186,1520.75232,336.51376,174.32355,1525.41223
3271,27.25,305.88846,24.61717,1545.79883,350.98782,-129.61186,1520.75232,336.51376,174.32355,1525.41223
3272,27.258,305.88846,24.61717,1545.79883,350.63016,-129.18581,1520.42627,336.51376,174.32355,1525.41223
3273,27.267,305.88846,24.61717,1545.79883,350.63016,-129.18581,1520.42627,336.51376,174.32355,1525.41223
3274,27.275,305.88846,24.61717,1545.79883,350.63016,-129.18581,1520.42627,336.35257,174.86847,1525.27954
3275,27.283,305.58942,24.74227,1545.80103,350.63016,-129.18581,1520.42627,336.51376,174.32355,1525.41223
3276,27.292,305.58942,24.74227,1545.80103,350.63016,-129.18581,1520.42627,336.51376,174.32355,1525.41223
3277,27.3,305.88846,24.61717,1545.79883,350.63016,-129.18581,1520.42627,336.51376,174.32355,1525.41223
3278,27.308,305.58942,24.74227,1545.80103,350.63016,-129.18581,1520.42627,336.51376,174.32355,1525.41223
3279,27.317,305.88846,24.61717,1545.79883,350.63016,-129.18581,1520.42627,336.11288,173.9691,1525.4231
3280,27.325,305.58942,24.74227,1545.80103,350.63016,-129.18581,1520.42627,335.81024,174.70102,1525.4574
3281,27.333,305.58942,24.74227,1545.80103,350.63016,-129.18581,1520.42627,335.77072,174.49463,1525.39355
3282,27.342,305.58942,24.74227,1545.80103,350.60217,-129.26752,1520.28052,335.97141,174.15605,1525.58997
3283,27.35,305.34473,24.9409,1546.46204,350.60217,-129.26752,1520.28052,335.79044,174.13663,1525.69299
3284,27.358,305.34473,24.9409,1546.46204,350.6001,-129.17197,1520.07141,335.6293,174.68158,1525.56042
3285,27.367,305.34473,24.9409,1546.46204,350.33078,-129.18295,1520.0791,335.40958,174.72273,1525.53003
3286,27.375,305.58942,24.74227,1545.80103,350.1795,-129.00871,1520.02673,335.40958,174.72273,1525.53003
3287,27.383,305.58942,24.74227,1545.80103,350.1795,-129.00871,1520.02673,335.40958,174.72273,1525.53003
3288,27.392,305.58942,24.74227,1545.80103,350.32178,-129.0675,1519.90552,335.40958,174.72273,1525.53003
3289,27.4,305.34473,24.9409,1546.46204,350.1795,-129.00871,1520.02673,335.40958,174.72273,1525.53003
3290,27.408,304.97046,24.96076,1546.50061,350.32178,-129.0675,1519.90552,335.40958,174.72273,1525.53003
3291,27.417,304.97046,24.96076,1546.50061,350.32178,-129.0675,1519.90552,335.40958,174.72273,1525.53003
3292,27.425,304.97046,24.96076,1546.50061,350.25739,-128.69228,1519.88171,334.36774,174.49898,1525.49475
3293,27.433,304.97046,24.96076,1546.50061,350.26691,-128.77274,1519.73511,335.04489,175.00919,1525.29333
3294,27.442,304.97046,24.96076,1546.50061,350.33127,-129.14796,1519.75891,335.04489,175.00919,1525.29333
3295,27.45,304.97046,24.96076,1546.50061,350.33127,-129.14796,1519.75891,335.04489,175.00919,1525.29333
3296,27.458,304.97046,24.96076,1546.50061,349.77377,-129.33075,1519.21729,334.70645,175.22217,1525.24463
3297,27.467,304.97046,24.96076,1546.50061,349.70944,-128.95546,1519.19348,334.60126,175.58025,1525.44861
3298,27.475,304.80536,25.13722,1546.34192,349.77377,-129.33075,1519.21729,333.91901,174.99933,1525.67468
3299,27.483,304.60785,25.01256,1546.16492,349.41019,-129.49246,1519.0564,333.79868,174.72679,1525.48254
3300,27.492,304.85248,24.8139,1545.50391,349.34589,-129.11711,1519.03259,334.47565,175.23706,1525.28113
3301,27.5,304.85248,24.8139,1545.50391,349.41019,-129.49246,1519.0564,334.24426,175.65993,1525.39233
3302,27.508,304.81625,24.92927,1545.84241,349.17203,-129.17271,1518.94971,334.08905,175.56235,1525.23279
3303,27.517,303.96594,25.49025,1546.62598,349.17203,-129.17271,1518.94971,333.79654,175.58884,1525.26099
3304,27.525,304.14267,25.34589,1546.4104,349.17203,-129.17271,1518.94971,332.99991,175.41721,1525.70593
3305,27.533,303.96594,25.49025,1546.62598,349.12173,-129.27634,1518.86719,332.99991,175.41721,1525.70593
3306,27.542,303.96594,25.49025,1546.62598,348.95889,-129.23442,1518.95959,333.68204,175.99811,1525.47998
3307,27.55,304.03354,25.43594,1546.18091,349.12173,-129.27634,1518.86719,333.49716,176.28998,1525.39355
3308,27.558,304.03354,25.43594,1546.18091,348.95889,-129.23442,1518.95959,333.3132,176.35678,1525.3064
3309,27.567,304.03354,25.43594,1546.18091,348.95889,-129.23442,1518.95959,333.29947,176.34088,1525.19727
3310,27.575,304.03354,25.43594,1546.18091,348.95889,-129.23442,1518.95959,333.11551,176.40768,1525.11011
3311,27.583,304.03354,25.43594,1546.18091,348.95889,-129.23442,1518.95959,333.11551,176.40768,1525.11011
3312,27.592,304.03354,25.43594,1546.18091,348.95889,-129.23442,1518.95959,332.85861,176.6799,1525.24365
3313,27.6,304.03354,25.43594,1546.18091,348.82596,-129.15074,1519.05688,332.85861,176.6799,1525.24365
3314,27.608,304.03354,25.43594,1546.18091,348.82596,-129.15074,1519.05688,333.11551,176.40768,1525.11011
3315,27.617,303.85986,25.58923,1546.06238,348.82596,-129.15074,1519.05688,332.85861,176.6799,1525.24365
3316,27.625,303.40179,26.17384,1546.02124,348.82596,-129.15074,1519.05688,333.11551,176.40768,1525.11011
3317,27.633,303.85986,25.58923,1546.06238,348.69376,-128.75012,1519.14575,332.85861,176.6799,1525.24365
3318,27.642,303.40179,26.17384,1546.02124,348.69376,-128.75012,1519.14575,332.85861,176.6799,1525.24365
3319,27.65,303.40179,26.17384,1546.02124,348.69376,-128.75012,1519.14575,332.18491,176.31456,1525.1615
3320,27.658,303.20422,26.04913,1545.84412,348.41251,-128.76698,1519.14392,332.18491,176.31456,1525.1615
3321,27.667,303.20422,26.04913,1545.84412,348.25543,-128.81046,1519.1012,332.18491,176.31456,1525.1615
3322,27.675,303.20422,26.04913,1545.84412,348.25543,-128.81046,1519.1012,332.86685,176.89519,1524.93567
3323,27.683,303.20422,26.04913,1545.84412,347.76257,-128.59256,1519.00732,332.86685,176.89519,1524.93567
3324,27.692,303.20422,26.04913,1545.84412,347.4118,-128.70163,1519.10974,331.99985,176.64101,1524.84412
3325,27.7,303.20422,26.04913,1545.84412,347.4118,-128.70163,1519.10974,331.79575,176.6701,1524.50452
3326,27.708,303.20422,26.04913,1545.84412,347.13174,-128.70782,1519.12756,331.79575,176.6701,1524.50452
3327,27.717,303.20422,26.04913,1545.84412,347.13174,-128.70782,1519.12756,331.26138,176.6496,1524.10425
3328,27.725,302.74969,26.56595,1545.66345,347.16583,-128.61208,1519.23035,331.2319,176.5545,1523.9917
3329,27.733,302.74969,26.56595,1545.66345,347.13174,-128.70782,1519.12756,331.21368,176.71077,1523.98218
3330,27.742,302.74969,26.56595,1545.66345,348.17169,-129.26158,1519.59717,331.17166,176.63832,1523.84839
3331,27.75,302.74969,26.56595,1545.66345,348.17169,-129.26158,1519.59717,331.17166,176.63832,1523.84839
3332,27.758,302.74969,26.56595,1545.66345,348.16382,-129.18997,1519.73071,331.17166,176.63832,1523.84839
3333,27.767,302.37527,26.5853,1545.70227,347.97025,-129.07956,1519.86646,331.81802,177.40439,1523.61401
3334,27.775,302.37527,26.5853,1545.70227,348.00641,-128.8857,1520.07837,331.17166,176.63832,1523.84839
3335,27.783,301.95773,26.95095,1545.91211,348.00641,-128.8857,1520.07837,331.17166,176.63832,1523.84839
3336,27.792,302.13129,26.78358,1546.36279,347.79489,-128.85141,1520.72607,331.81802,177.40439,1523.61401
3337,27.8,302.50565,26.76423,1546.32397,347.79489,-128.85141,1520.72607,331.6069,177.80519,1523.50903
3338,27.808,302.13129,26.78358,1546.36279,347.94141,-128.70052,1520.6864,331.6069,177.80519,1523.50903
3339,27.817,302.13129,26.78358,1546.36279,347.94141,-128.70052,1520.6864,331.6069,177.80519,1523.50903
3340,27.825,301.9072,26.8891,1546.34717,347.94141,-128.70052,1520.6864,331.08603,178.16838,1522.84351
3341,27.833,302.13129,26.78358,1546.36279,347.94141,-128.70052,1520.6864,331.68277,177.87157,1523.34192
3342,27.842,302.28159,26.86975,1546.30847,347.94141,-128.70052,1520.6864,331.28271,178.21669,1523.23145
3343,27.85,301.9072,26.8891,1546.34717,347.91785,-128.92632,1520.81238,331.68277,177.87157,1523.34192
3344,27.858,302.13428,26.98993,1546.48828,347.91785,-128.92632,1520.81238,331.39648,178.29742,1523.39661
3345,27.867,301.9072,26.8891,1546.34717,348.05838,-128.84514,1520.91394,331.25034,179.08951,1523.04333
3346,27.875,302.28159,26.86975,1546.30847,347.89172,-128.69232,1520.96851,331.25034,179.08951,1523.04333
3347,27.883,301.98178,26.90377,1546.44751,347.89172,-128.69232,1520.96851,330.85437,179.38034,1522.93494
3348,27.892,302.13428,26.98993,1546.48828,347.83948,-128.48643,1520.85486,331.29483,179.36,1523.02527
3349,27.9,302.70325,26.88893,1546.50122,347.91498,-128.61099,1521.10596,331.29483,179.36,1523.02527
3350,27.908,302.47922,26.99445,1546.4856,347.98035,-128.23582,1520.89124,331.29483,179.36,1523.02527
3351,27.917,302.47922,26.99445,1546.4856,347.90421,-128.08875,1520.7406,332.20602,180.22047,1523.43176
3352,27.925,302.47922,26.99445,1546.4856,348.00089,-128.21806,1520.95691,332.20602,180.22047,1523.43176
3353,27.933,302.47922,26.99445,1546.4856,348.00089,-128.21806,1520.95691,332.20602,180.22047,1523.43176
3354,27.942,302.47922,26.99445,1546.4856,348.00089,-128.21806,1520.95691,332.20602,180.22047,1523.43176
3355,27.95,302.70325,26.88893,1546.50122,347.88367,-128.10651,1520.67493,332.57764,180.00354,1523.51624
3356,27.958,302.81268,27.08534,1546.78662,348.02386,-128.15097,1520.81104,332.76865,179.71629,1523.81396
3357,27.967,302.70325,26.88893,1546.50122,348.21744,-128.34286,1520.6405,332.397,179.93321,1523.72949
3358,27.975,302.81268,27.08534,1546.78662,348.12076,-128.21355,1520.42419,332.76865,179.71629,1523.81396
3359,27.983,302.81268,27.08534,1546.78662,348.37537,-128.17487,1520.41589,332.76865,179.71629,1523.81396
3360,27.992,302.79816,27.35411,1547.34534,348.37537,-128.17487,1520.41589,332.76865,179.71629,1523.81396
3361,28,302.91949,27.08242,1547.09351,348.58206,-128.10606,1520.47595,332.87509,179.47359,1524.02539
3362,28.008,302.91949,27.08242,1547.09351,348.78201,-128.12158,1520.38794,332.87509,179.47359,1524.02539
3363,28.017,302.91949,27.08242,1547.09351,348.78201,-128.12158,1520.38794,332.87509,179.47359,1524.02539
3364,28.025,302.91949,27.08242,1547.09351,348.93536,-128.20171,1519.90308,333.15234,179.38106,1524.22131
3365,28.033,302.81268,27.08534,1546.78662,348.93536,-128.20171,1519.90308,332.70065,179.6647,1524.15649
3366,28.042,302.57733,27.4951,1547.0105,348.67303,-128.11224,1519.52698,332.46451,180.12405,1524.42749
3367,28.05,302.91949,27.08242,1547.09351,348.93536,-128.20171,1519.90308,333.00528,179.86629,1524.66113
3368,28.058,302.79816,27.35411,1547.34534,348.49359,-128.15965,1519.49683,332.80331,179.91153,1524.47595
3369,28.067,302.91949,27.08242,1547.09351,348.49359,-128.15965,1519.49683,332.82007,179.57397,1524.47668
3370,28.075,303.16345,26.88411,1546.43311,348.54489,-128.20421,1519.40222,332.90256,179.61943,1524.34167
3371,28.083,303.04196,27.15585,1546.68506,348.49359,-128.15965,1519.49683,333.00528,179.86629,1524.66113
3372,28.092,303.16345,26.88411,1546.43311,348.54489,-128.20421,1519.40222,332.72086,179.86607,1524.61096
3373,28.1,302.8212,27.29685,1546.35022,348.54489,-128.20421,1519.40222,332.61816,179.61926,1524.2915
3374,28.108,303.16345,26.88411,1546.43311,348.54489,-128.20421,1519.40222,332.72086,179.86607,1524.61096
3375,28.117,303.04196,27.15585,1546.68506,348.53586,-128.31839,1519.20264,332.89523,179.67496,1524.47986
3376,28.125,303.16345,26.88411,1546.43311,348.48535,-128.26335,1519.31531,332.38205,180.07858,1524.56238
3377,28.133,303.16345,26.88411,1546.43311,348.53586,-128.31839,1519.20264,332.61816,179.61926,1524.2915
3378,28.142,303.16345,26.88411,1546.43311,348.59622,-128.24883,1519.30774,332.61816,179.61926,1524.2915
3379,28.15,303.0567,26.88702,1546.12622,348.59622,-128.24883,1519.30774,332.61816,179.61926,1524.2915
3380,28.158,303.0567,26.88702,1546.12622,348.59622,-128.24883,1519.30774,332.72086,179.86607,1524.61096
3381,28.167,303.16345,26.88411,1546.43311,348.53586,-128.31839,1519.20264,332.72086,179.86607,1524.61096
3382,28.175,303.16345,26.88411,1546.43311,348.53586,-128.31839,1519.20264,332.70065,179.6647,1524.15649
3383,28.183,303.16345,26.88411,1546.43311,348.53586,-128.31839,1519.20264,332.27939,179.83179,1524.24292
3384,28.192,303.16345,26.88411,1546.43311,348.53586,-128.31839,1519.20264,332.72086,179.86607,1524.61096
3385,28.2,303.0567,26.88702,1546.12622,348.53586,-128.31839,1519.20264,332.70065,179.6647,1524.15649
3386,28.208,303.16345,26.88411,1546.43311,348.53586,-128.31839,1519.20264,332.61816,179.61926,1524.2915
3387,28.217,303.0567,26.88702,1546.12622,348.53586,-128.31839,1519.20264,332.87509,179.47359,1524.02539
3388,28.225,303.16345,26.88411,1546.43311,348.32983,-128.37891,1519.15759,332.72086,179.86607,1524.61096
3389,28.233,303.0567,26.88702,1546.12622,348.32983,-128.37891,1519.15759,332.27939,179.83179,1524.24292
3390,28.242,303.0567,26.88702,1546.12622,348.32983,-128.37891,1519.15759,332.87509,179.47359,1524.02539
3391,28.25,303.0567,26.88702,1546.12622,348.32983,-128.37891,1519.15759,332.87509,179.47359,1524.02539
3392,28.258,303.0567,26.88702,1546.12622,348.32983,-128.37891,1519.15759,332.70065,179.6647,1524.15649
3393,28.267,303.0567,26.88702,1546.12622,348.32983,-128.37891,1519.15759,332.70065,179.6647,1524.15649
3394,28.275,303.0567,26.88702,1546.12622,348.32983,-128.37891,1519.15759,332.70065,179.6647,1524.15649
3395,28.283,303.16345,26.88411,1546.43311,348.32983,-128.37891,1519.15759,332.87509,179.47359,1524.02539
