Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
240,1.992,-166.4476,124.34775,1218.13574,-119.1076,-45.27436,1193.18347,-146.946,318.37164,1135.33081
241,2,-166.16508,124.21575,1217.97852,-119.1076,-45.27436,1193.18347,-146.95868,318.42972,1135.25171
242,2.008,-165.83102,124.95491,1218.08752,-119.04169,-45.27426,1192.79578,-146.77028,318.37579,1134.99646
243,2.017,-165.80727,125.53703,1218.01685,-119.15134,-45.54641,1192.24219,-146.63371,318.2439,1134.91931
244,2.025,-165.68649,125.84715,1217.94409,-119.2824,-45.81849,1191.95288,-146.63371,318.2439,1134.91931
245,2.033,-165.34071,126.53027,1217.90417,-119.29659,-45.94375,1191.87756,-146.54904,318.50143,1134.84424
246,2.042,-165.34071,126.53027,1217.90417,-118.89737,-46.17383,1191.54333,-146.77028,318.37579,1134.99646
247,2.05,-165.14249,126.59086,1217.82922,-118.68972,-46.34418,1191.34583,-146.45488,318.47202,1134.41956
248,2.058,-164.60559,126.90961,1218.01721,-118.21467,-47.34476,1190.71667,-146.37527,318.5184,1134.34924
249,2.067,-164.60559,126.90961,1218.01721,-117.69397,-47.89621,1190.21912,-146.01331,318.59518,1133.83044
250,2.075,-164.60559,126.90961,1218.01721,-118.07498,-48.36875,1190.19434,-146.01331,318.59518,1133.83044
251,2.083,-164.60559,126.90961,1218.01721,-117.93616,-48.49979,1189.83447,-146.01331,318.59518,1133.83044
252,2.092,-164.60559,126.90961,1218.01721,-117.93616,-48.49979,1189.83447,-146.01331,318.59518,1133.83044
253,2.1,-164.29532,126.6771,1218.02405,-117.71327,-48.59381,1189.74731,-146.01331,318.59518,1133.83044
254,2.108,-164.00731,126.73548,1217.94299,-116.78782,-48.95332,1189.27515,-146.01331,318.59518,1133.83044
255,2.117,-164.00731,126.73548,1217.94299,-116.44283,-49.10217,1188.95825,-145.42441,318.57822,1133.74841
256,2.125,-164.00731,126.73548,1217.94299,-116.37106,-49.2775,1188.66504,-145.42441,318.57822,1133.74841
257,2.133,-163.82561,127.03496,1217.81128,-116.71947,-49.62659,1187.98254,-145.42441,318.57822,1133.74841
258,2.142,-163.82561,127.03496,1217.81128,-116.05976,-49.58495,1187.59644,-145.42441,318.57822,1133.74841
259,2.15,-163.82561,127.03496,1217.81128,-115.54955,-50.3839,1187.11157,-145.19601,318.74069,1133.77051
260,2.158,-163.82561,127.03496,1217.81128,-115.36568,-50.91414,1186.64941,-145.19601,318.74069,1133.77051
261,2.167,-163.66428,126.96295,1217.86108,-115.09011,-51.23583,1185.87781,-145.19601,318.74069,1133.77051
262,2.175,-163.57823,127.36819,1218.18445,-114.35976,-51.37028,1185.79626,-144.75941,318.6868,1133.75195
263,2.183,-162.97607,126.70644,1218.23376,-114.45227,-51.45335,1185.50696,-144.75941,318.6868,1133.75195
264,2.192,-162.97607,126.70644,1218.23376,-114.04269,-51.91517,1185.25854,-144.36652,318.97983,1133.51343
265,2.2,-162.68454,126.27636,1218.27649,-114.04269,-51.91517,1185.25854,-144.75941,318.6868,1133.75195
266,2.208,-162.97607,126.70644,1218.23376,-114.06918,-52.41824,1184.8551,-144.75941,318.6868,1133.75195
267,2.217,-162.68454,126.27636,1218.27649,-113.84738,-52.76839,1184.67297,-144.75941,318.6868,1133.75195
268,2.225,-162.44528,126.20313,1218.06348,-113.63936,-52.84917,1184.59045,-144.19359,318.52652,1133.38049
269,2.233,-162.40578,126.34612,1217.93018,-113.60933,-52.70041,1184.23682,-143.65944,319.06021,1133.29395
270,2.242,-162.40578,126.34612,1217.93018,-113.51618,-52.66682,1183.98022,-143.33769,318.87573,1133.43481
271,2.25,-160.52408,126.35752,1217.61938,-113.04752,-52.949,1183.73962,-142.87668,318.92624,1133.40125
272,2.258,-160.37373,126.51722,1217.74023,-112.81073,-53.09248,1183.82715,-142.77705,318.88123,1133.45508
273,2.267,-160.37373,126.51722,1217.74023,-112.92532,-53.15979,1183.58557,-142.60098,318.92749,1133.56677
274,2.275,-160.37373,126.51722,1217.74023,-112.61608,-52.98134,1183.07776,-142.41719,318.93381,1133.54309
275,2.283,-160.41318,126.3743,1217.87366,-112.71248,-53.14294,1182.8512,-142.41719,318.93381,1133.54309
276,2.292,-160.37373,126.51722,1217.74023,-112.43244,-53.03366,1182.76404,-142.41719,318.93381,1133.54309
277,2.3,-160.41318,126.3743,1217.87366,-112.28075,-53.09245,1182.68054,-142.41719,318.93381,1133.54309
278,2.308,-160.28787,126.18721,1217.33215,-112.28075,-53.09245,1182.68054,-142.10399,318.9241,1133.53113
279,2.317,-160.0439,127.00376,1217.82214,-112.10238,-53.14344,1182.55127,-142.10399,318.9241,1133.53113
280,2.325,-160.12982,126.59887,1217.49854,-112.10238,-53.14344,1182.55127,-142.10399,318.9241,1133.53113
281,2.333,-160.05685,126.8471,1217.96521,-112.24687,-53.42709,1182.47937,-141.46062,319.5737,1132.83972
282,2.342,-160.14278,126.44221,1217.6416,-112.18761,-54.13109,1182.17407,-141.30254,319.54358,1132.84729
283,2.35,-160.14278,126.44221,1217.6416,-112.18761,-54.13109,1182.17407,-141.30254,319.54358,1132.84729
284,2.358,-159.94914,126.22092,1217.80176,-112.18761,-54.13109,1182.17407,-140.90483,319.45837,1132.82739
285,2.367,-159.93619,126.37756,1217.65869,-112.18761,-54.13109,1182.17407,-140.90483,319.45837,1132.82739
286,2.375,-159.94914,126.22092,1217.80176,-112.18761,-54.13109,1182.17407,-140.90483,319.45837,1132.82739
287,2.383,-159.69781,126.14631,1217.84534,-112.29194,-54.36444,1181.86694,-140.77084,319.43692,1132.96631
288,2.392,-159.69781,126.14631,1217.84534,-112.36606,-54.50595,1181.9917,-140.77084,319.43692,1132.96631
289,2.4,-159.73256,126.349,1217.66492,-112.20494,-54.33415,1181.93738,-140.77084,319.43692,1132.96631
290,2.408,-159.34653,125.90331,1217.80933,-111.85137,-55.10794,1181.9541,-140.77084,319.43692,1132.96631
291,2.417,-159.34653,125.90331,1217.80933,-112.05472,-55.36297,1181.88123,-140.77084,319.43692,1132.96631
292,2.425,-159.34653,125.90331,1217.80933,-112.36011,-54.75171,1181.85364,-140.4801,319.22717,1132.90808
293,2.433,-159.34653,125.90331,1217.80933,-112.38195,-54.81795,1181.75037,-141.04558,318.63794,1133.61841
294,2.442,-159.34653,125.90331,1217.80933,-112.14626,-55.67766,1182.03027,-140.91286,318.67572,1133.55566
295,2.45,-159.34653,125.90331,1217.80933,-112.59581,-55.21357,1181.80298,-139.96681,319.16476,1132.83154
296,2.458,-159.34653,125.90331,1217.80933,-112.76996,-55.37698,1181.6239,-139.83929,319.28098,1132.76196
297,2.467,-159.34653,125.90331,1217.80933,-112.89594,-55.2594,1181.48083,-139.83929,319.28098,1132.76196
298,2.475,-159.34653,125.90331,1217.80933,-112.89594,-55.2594,1181.48083,-139.83929,319.28098,1132.76196
299,2.483,-159.34653,125.90331,1217.80933,-112.97401,-54.62411,1182.04614,-139.83929,319.28098,1132.76196
300,2.492,-159.34653,125.90331,1217.80933,-113.14816,-54.78759,1181.86719,-139.83929,319.28098,1132.76196
301,2.5,-159.34653,125.90331,1217.80933,-113.43582,-55.24973,1181.78748,-139.83929,319.28098,1132.76196
302,2.508,-159.34653,125.90331,1217.80933,-113.19446,-55.08786,1181.35901,-139.83929,319.28098,1132.76196
303,2.517,-159.34653,125.90331,1217.80933,-113.26353,-55.24088,1181.48303,-139.88022,318,1133.49133
304,2.525,-159.34653,125.90331,1217.80933,-113.69219,-55.09861,1181.33923,-139.83929,319.28098,1132.76196
305,2.533,-159.34653,125.90331,1217.80933,-113.99157,-54.53078,1181.7915,-139.44176,319.19617,1132.74207
306,2.542,-159.20142,126.10087,1217.61646,-114.29929,-54.74445,1181.75452,-139.88022,318,1133.49133
307,2.55,-159.20142,126.10087,1217.61646,-114.43819,-54.59136,1181.7854,-139.88022,318,1133.49133
308,2.558,-159.34653,125.90331,1217.80933,-114.20612,-55.03195,1181.79602,-139.88022,318,1133.49133
309,2.567,-159.20142,126.10087,1217.61646,-114.65262,-54.68227,1181.97192,-139.88022,318,1133.49133
310,2.575,-159.38127,126.106,1217.62891,-114.83307,-54.54118,1182.06775,-139.76123,317.95444,1133.54443
311,2.583,-159.34653,125.90331,1217.80933,-113.8925,-55.35091,1181.90393,-139.76123,317.95444,1133.54443
312,2.592,-159.20142,126.10087,1217.61646,-114.54315,-54.51705,1182.19885,-139.25098,318.49976,1132.82764
313,2.6,-159.20142,126.10087,1217.61646,-114.66354,-54.7359,1182.22974,-139.25098,318.49976,1132.82764
314,2.608,-159.34653,125.90331,1217.80933,-113.62511,-55.58677,1181.92224,-139.25098,318.49976,1132.82764
315,2.617,-159.34653,125.90331,1217.80933,-113.47884,-55.57209,1182.01611,-139.25098,318.49976,1132.82764
316,2.625,-159.20142,126.10087,1217.61646,-113.47884,-55.57209,1182.01611,-139.25098,318.49976,1132.82764
317,2.633,-159.28215,125.72696,1218.07263,-113.5107,-55.69629,1182.15991,-139.25098,318.49976,1132.82764
318,2.642,-159.08173,125.38049,1217.79932,-113.47884,-55.57209,1182.01611,-139.25098,318.49976,1132.82764
319,2.65,-159.3699,125.32133,1217.88013,-113.42146,-55.69636,1181.95483,-139.25098,318.49976,1132.82764
320,2.658,-159.0173,125.20422,1218.06274,-113.39587,-55.4876,1181.69263,-139.25098,318.49976,1132.82764
321,2.667,-159.3055,125.14509,1218.14343,-112.98643,-55.92027,1181.88464,-139.02486,318.47073,1132.9635
322,2.675,-159.0173,125.20422,1218.06274,-113.08361,-56.20228,1181.82202,-138.96829,318.47647,1133.19312
323,2.683,-158.79218,125.16235,1217.80566,-112.90857,-56.0223,1181.7655,-138.8571,318.42584,1133.23938
324,2.692,-158.79218,125.16235,1217.80566,-112.9239,-55.98061,1181.8407,-138.96829,318.47647,1133.19312
325,2.7,-158.79218,125.16235,1217.80566,-112.89442,-55.91597,1181.69775,-138.8571,318.42584,1133.23938
326,2.708,-158.79218,125.16235,1217.80566,-112.88636,-56.13735,1181.62781,-138.8571,318.42584,1133.23938
327,2.717,-158.79218,125.16235,1217.80566,-112.71129,-55.95737,1181.57129,-138.8571,318.42584,1133.23938
328,2.725,-158.79218,125.16235,1217.80566,-112.71129,-55.95737,1181.57129,-138.8571,318.42584,1133.23938
329,2.733,-158.79218,125.16235,1217.80566,-112.71129,-55.95737,1181.57129,-138.86304,318.08188,1133.22827
330,2.742,-158.79218,125.16235,1217.80566,-112.72545,-56.0637,1181.63904,-138.86304,318.08188,1133.22827
331,2.75,-158.79218,125.16235,1217.80566,-112.71129,-55.95737,1181.57129,-138.86304,318.08188,1133.22827
332,2.758,-158.79218,125.16235,1217.80566,-112.71129,-55.95737,1181.57129,-138.86304,318.08188,1133.22827
333,2.767,-158.79218,125.16235,1217.80566,-112.71129,-55.95737,1181.57129,-138.86304,318.08188,1133.22827
334,2.775,-158.79218,125.16235,1217.80566,-112.71129,-55.95737,1181.57129,-138.86304,318.08188,1133.22827
335,2.783,-158.46797,124.89642,1217.85632,-112.66393,-56.06085,1181.51453,-138.99454,318.0665,1133.27832
336,2.792,-158.46797,124.89642,1217.85632,-112.66393,-56.06085,1181.51453,-139.12642,318.07718,1133.49695
337,2.8,-158.46797,124.89642,1217.85632,-112.23418,-56.0925,1181.4082,-139.12642,318.07718,1133.49695
338,2.808,-158.46797,124.89642,1217.85632,-112.21474,-56.03258,1181.50488,-139.12642,318.07718,1133.49695
339,2.817,-158.63068,125.09093,1217.85559,-112.39665,-55.80671,1181.46252,-139.12642,318.07718,1133.49695
340,2.825,-158.79218,125.16235,1217.80566,-112.4446,-55.92201,1181.3916,-139.12642,318.07718,1133.49695
341,2.833,-158.30644,124.82497,1217.90637,-111.99845,-56.26328,1181.3197,-139.15144,318.10126,1133.63904
342,2.842,-158.30644,124.82497,1217.90637,-112.12776,-56.02356,1181.56433,-139.15144,318.10126,1133.63904
343,2.85,-158.30644,124.82497,1217.90637,-112.13444,-56.69144,1181.45178,-139.15144,318.10126,1133.63904
344,2.858,-158.30644,124.82497,1217.90637,-111.9795,-57.08469,1181.55359,-138.98534,318.07822,1133.7356
345,2.867,-158.30644,124.82497,1217.90637,-111.93501,-56.56823,1181.51929,-139.0105,318.10242,1133.87769
346,2.875,-158.26579,124.56601,1218.09985,-111.75279,-56.49294,1181.27734,-139.06372,318.06683,1133.93884
347,2.883,-158.15598,124.98483,1218.02734,-111.15555,-56.75876,1181.4502,-139.06372,318.06683,1133.93884
348,2.892,-158.46463,124.41322,1217.73987,-111.11371,-56.93971,1181.30298,-139.03761,318.0145,1134.00623
349,2.9,-158.30644,124.82497,1217.90637,-110.8374,-57.31625,1181.21814,-139.13092,318.05344,1134.38721
350,2.908,-158.22133,124.34064,1218.3905,-110.84241,-57.51593,1181.28638,-139.29706,318.07648,1134.29053
351,2.917,-158.42729,124.5148,1217.979,-111.15799,-57.18754,1181.29224,-139.13092,318.05344,1134.38721
352,2.925,-158.54483,123.84396,1218.00598,-111.61839,-57.18719,1181.52209,-138.99039,318.05237,1134.60083
353,2.933,-158.74704,124.17443,1217.76257,-111.24575,-57.24353,1181.41504,-139.93631,318.21753,1134.35938
354,2.942,-158.70639,123.91546,1217.95605,-111.24575,-57.24353,1181.41504,-140.62057,317.54269,1134.99866
355,2.95,-158.74704,124.17443,1217.76257,-111.22162,-56.66774,1181.53149,-139.99481,318.18698,1134.26172
356,2.958,-159.29617,124.48227,1217.96887,-111.24575,-57.24353,1181.41504,-140.74748,318.41525,1134.58398
357,2.967,-159.25552,124.22329,1218.16235,-111.24575,-57.24353,1181.41504,-141.69666,317.52536,1135.32629
358,2.975,-159.25552,124.22329,1218.16235,-111.61839,-57.18719,1181.52209,-141.69666,317.52536,1135.32629
359,2.983,-159.58443,124.42307,1218.04968,-111.24575,-57.24353,1181.41504,-141.84369,317.56271,1135.28638
360,2.992,-159.58443,124.42307,1218.04968,-111.81103,-57.05206,1181.70349,-141.84369,317.56271,1135.28638
361,3,-159.54378,124.16411,1218.24304,-111.61839,-57.18719,1181.52209,-141.84369,317.56271,1135.28638
362,3.008,-159.58443,124.42307,1218.04968,-111.86539,-57.06441,1181.35718,-141.84369,317.56271,1135.28638
363,3.017,-159.58443,124.42307,1218.04968,-112.05553,-57.14049,1181.61194,-142.14133,317.76575,1135.34741
364,3.025,-159.58443,124.42307,1218.04968,-111.8629,-57.27562,1181.43054,-142.14133,317.76575,1135.34741
365,3.033,-159.58443,124.42307,1218.04968,-112.50191,-57.11618,1181.4646,-142.287,317.66617,1135.4679
366,3.042,-159.58443,124.42307,1218.04968,-112.78,-57.2323,1181.74976,-141.79533,318.16525,1134.80029
367,3.05,-160.14598,124.73131,1217.99927,-113.10484,-57.13326,1181.86487,-142.18877,318.1846,1134.85864
368,3.058,-160.34431,124.67021,1218.0741,-113.06831,-56.77181,1181.72583,-142.18877,318.1846,1134.85864
369,3.067,-160.63037,124.27555,1217.92908,-113.06831,-56.77181,1181.72583,-142.18877,318.1846,1134.85864
370,3.075,-160.63037,124.27555,1217.92908,-113.06831,-56.77181,1181.72583,-142.31685,318.09137,1134.79419
371,3.083,-160.73573,124.46116,1217.70862,-113.13233,-56.56337,1181.7771,-142.48531,318.13882,1134.76477
372,3.092,-160.92923,124.68233,1217.54846,-113.55898,-55.98266,1181.46948,-142.487,318.0878,1134.83618
373,3.1,-160.92923,124.68233,1217.54846,-113.74374,-55.9171,1181.58044,-142.67766,318.10938,1134.8479
374,3.108,-160.92923,124.68233,1217.54846,-114.04005,-56.01197,1181.48083,-143.52124,317.39731,1135.62341
375,3.117,-160.92923,124.68233,1217.54846,-114.48151,-55.63565,1181.21289,-144.10785,316.98822,1135.72058
376,3.125,-160.92923,124.68233,1217.54846,-114.69392,-55.81512,1181.32813,-144.00334,317.0715,1135.24829
377,3.133,-162.26625,125.07542,1217.66113,-115.0827,-55.56428,1181.21472,-143.8922,317.33774,1135.84143
378,3.142,-162.44821,124.77586,1217.79309,-115.37857,-55.66867,1181.13379,-143.6105,317.57068,1135.75488
379,3.15,-162.97615,124.99017,1218.1554,-116.03265,-55.1608,1181.57642,-143.53355,317.59943,1135.71375
380,3.158,-162.97615,124.99017,1218.1554,-116.70814,-55.1412,1181.76331,-143.16037,317.90601,1135.63806
381,3.167,-163.06264,124.58437,1217.83228,-117.09278,-55.14047,1181.68945,-146.21898,316.73697,1135.73291
382,3.175,-163.06264,124.58437,1217.83228,-117.06802,-54.93701,1181.99744,-146.50279,316.75519,1135.60742
383,3.183,-163.64597,125.44261,1217.74744,-117.39027,-54.86383,1182.29053,-146.88666,316.88434,1135.56982
384,3.192,-163.64597,125.44261,1217.74744,-117.58971,-54.77683,1182.39343,-147.23239,316.96432,1135.44409
385,3.2,-163.64597,125.44261,1217.74744,-117.63285,-54.81498,1182.57959,-147.28201,317.66873,1135.59729
386,3.208,-164.11743,125.74734,1217.6908,-117.99549,-54.36803,1183.21143,-147.69269,317.63596,1135.60278
387,3.217,-164.71947,124.51941,1217.77942,-117.99549,-54.36803,1183.21143,-147.69269,317.63596,1135.60278
388,3.225,-165.15791,124.30145,1217.73975,-118.14584,-54.268,1183.39758,-147.85867,317.45938,1135.51086
389,3.233,-165.49197,123.56237,1217.63074,-118.14584,-54.268,1183.39758,-147.85867,317.45938,1135.51086
390,3.242,-165.15791,124.30145,1217.73975,-118.3521,-53.72147,1183.43347,-148.53299,316.69577,1135.57996
391,3.25,-165.49197,123.56237,1217.63074,-119.18002,-53.5721,1183.62866,-148.53299,316.69577,1135.57996
392,3.258,-165.80182,123.79477,1217.6239,-119.15242,-53.30109,1183.96704,-148.5247,317.37915,1135.99219
393,3.267,-165.71545,124.20088,1217.94678,-119.74159,-53.60595,1184.53503,-148.6703,317.27969,1136.11255
394,3.275,-166.00368,124.14281,1218.02808,-119.48898,-53.38372,1184.79932,-149.1907,316.7702,1136.10693
395,3.283,-166.22946,123.89268,1217.85608,-119.98808,-53.33316,1184.98511,-149.1907,316.7702,1136.10693
396,3.292,-166.22946,123.89268,1217.85608,-120.0035,-52.56707,1185.47205,-149.1907,316.7702,1136.10693
397,3.3,-166.22946,123.89268,1217.85608,-120.39014,-51.62679,1185.70789,-149.3121,316.80991,1136.06213
398,3.308,-166.22946,123.89268,1217.85608,-120.89747,-51.33511,1185.67566,-149.3121,316.80991,1136.06213
399,3.317,-166.63271,123.71449,1218.08606,-120.95137,-51.32974,1186.04382,-149.3121,316.80991,1136.06213
400,3.325,-167.5463,123.99409,1218.34729,-121.32121,-50.93116,1186.33032,-150.19768,316.94571,1136.30579
401,3.333,-167.5463,123.99409,1218.34729,-121.32121,-50.93116,1186.33032,-151.34186,316.77704,1136.20239
402,3.342,-167.74409,123.43938,1218.31445,-121.12924,-50.94973,1186.53394,-151.48582,316.77264,1136.44629
403,3.35,-167.70453,123.58257,1218.18091,-121.07773,-50.87575,1186.81836,-152.06665,316.99319,1136.38171
404,3.358,-168.60571,123.86097,1218.21118,-121.34486,-50.30294,1187.198,-152.21895,315.95758,1136.34143
405,3.367,-168.99677,123.65132,1217.84631,-121.02354,-50.48626,1187.84497,-152.21895,315.95758,1136.34143
406,3.375,-168.99677,123.65132,1217.84631,-121.01753,-49.73842,1188.55481,-152.27556,316.81085,1136.67053
407,3.383,-168.99677,123.65132,1217.84631,-121.36475,-48.88874,1189.19702,-152.27556,316.81085,1136.67053
408,3.392,-168.99677,123.65132,1217.84631,-121.22094,-48.76343,1189.29504,-152.56891,316.64157,1136.59497
409,3.4,-169.16866,123.57675,1217.93115,-121.62941,-48.44819,1189.50745,-152.68263,316.42773,1137.16077
410,3.408,-169.17854,123.3518,1217.97803,-121.58031,-48.35611,1189.70984,-153.03909,316.08743,1136.90747
411,3.417,-169.64709,123.66525,1217.9126,-121.77963,-48.26932,1189.81311,-153.35361,315.95078,1136.92603
412,3.425,-169.3373,123.43406,1217.91956,-121.79056,-47.72765,1190.12732,-153.48224,315.87354,1137.07129
413,3.433,-169.3373,123.43406,1217.91956,-121.42442,-47.47681,1190.19409,-153.89127,315.63196,1137.06653
414,3.442,-169.66023,123.50838,1218.05591,-121.03658,-46.30232,1190.8894,-154.07532,315.62579,1137.09045
415,3.45,-169.66023,123.50838,1218.05591,-121.04908,-46.1772,1191.03101,-154.07532,315.62579,1137.09045
416,3.458,-169.35045,123.27718,1218.06287,-120.65632,-45.98774,1191.36609,-154.20839,315.58829,1137.15344
417,3.467,-169.35045,123.27718,1218.06287,-120.14922,-45.80237,1191.8313,-154.20839,315.58829,1137.15344
418,3.475,-169.35045,123.27718,1218.06287,-120.13146,-45.53181,1192.27124,-154.48271,315.6221,1137.35303
419,3.483,-169.66023,123.50838,1218.05591,-120.13146,-45.53181,1192.27124,-154.67134,315.67636,1137.60876
420,3.492,-169.66023,123.50838,1218.05591,-120.19382,-45.00891,1192.48315,-154.67134,315.67636,1137.60876
421,3.5,-169.66023,123.50838,1218.05591,-120.15176,-44.79058,1192.68018,-154.67134,315.67636,1137.60876
422,3.508,-169.86391,123.53774,1218.05005,-119.88378,-44.70249,1192.83179,-154.8629,315.52512,1137.69275
423,3.517,-169.66023,123.50838,1218.05591,-120.24995,-44.71825,1193.02014,-154.8629,315.52512,1137.69275
424,3.525,-169.66023,123.50838,1218.05591,-120.24995,-44.71825,1193.02014,-154.8629,315.52512,1137.69275
425,3.533,-169.66023,123.50838,1218.05591,-120.21392,-44.56792,1193.5968,-154.8629,315.52512,1137.69275
426,3.542,-170.09941,123.34205,1218.47058,-120.19073,-43.081,1193.97461,-154.8629,315.52512,1137.69275
427,3.55,-169.79811,123.40082,1218.16748,-120.28333,-43.1566,1194.08582,-154.8629,315.52512,1137.69275
428,3.558,-169.90668,123.33543,1218.45679,-119.8597,-42.82528,1194.6709,-154.8629,315.52512,1137.69275
429,3.567,-169.84218,123.16026,1218.7196,-120.17309,-42.48052,1194.94592,-154.8629,315.52512,1137.69275
430,3.575,-169.84218,123.16026,1218.7196,-119.82353,-42.15453,1195.30676,-155.13452,315.57983,1137.86938
