Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1193,9.933,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1194,9.942,190.92183,196.82259,247.98991,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1195,9.95,190.92183,196.82259,247.98991,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1196,9.958,190.92183,196.82259,247.98991,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1197,9.967,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1198,9.975,190.92183,196.82259,247.98991,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1199,9.983,190.95152,196.64273,247.87871,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1200,9.992,190.94556,196.63864,247.70639,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1201,10,190.92183,196.82259,247.98991,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1202,10.008,190.95152,196.64273,247.87871,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1203,10.017,190.92183,196.82259,247.98991,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1204,10.025,190.91588,196.8185,247.8176,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1205,10.033,190.91588,196.8185,247.8176,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1206,10.042,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1207,10.05,190.92183,196.82259,247.98991,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1208,10.058,190.92183,196.82259,247.98991,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1209,10.067,190.91588,196.8185,247.8176,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1210,10.075,190.92183,196.82259,247.98991,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1211,10.083,190.91588,196.8185,247.8176,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1212,10.092,190.91588,196.8185,247.8176,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1213,10.1,190.92183,196.82259,247.98991,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1214,10.108,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1215,10.117,190.92183,196.82259,247.98991,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1216,10.125,190.92183,196.82259,247.98991,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1217,10.133,190.92183,196.82259,247.98991,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1218,10.142,190.92183,196.82259,247.98991,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1219,10.15,190.92183,196.82259,247.98991,107.92556,187.82619,63.10022,123.08091,100.8834,93.92468
1220,10.158,190.91588,196.8185,247.8176,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1221,10.167,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1222,10.175,190.92183,196.82259,247.98991,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1223,10.183,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1224,10.192,190.92183,196.82259,247.98991,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1225,10.2,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1226,10.208,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1227,10.217,190.92183,196.82259,247.98991,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1228,10.225,190.92183,196.82259,247.98991,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1229,10.233,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1230,10.242,190.96437,196.87921,247.94429,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1231,10.25,190.92183,196.82259,247.98991,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1232,10.258,190.73524,196.93167,247.80888,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1233,10.267,190.73524,196.93167,247.80888,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1234,10.275,190.71756,196.87825,247.85112,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1235,10.283,190.92183,196.82259,247.98991,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1236,10.292,190.92183,196.82259,247.98991,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1237,10.3,190.73524,196.93167,247.80888,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1238,10.308,190.73524,196.93167,247.80888,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1239,10.317,190.73524,196.93167,247.80888,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1240,10.325,190.73524,196.93167,247.80888,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1241,10.333,190.7778,196.98828,247.76326,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1242,10.342,190.73524,196.93167,247.80888,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1243,10.35,190.73524,196.93167,247.80888,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1244,10.358,190.7778,196.98828,247.76326,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1245,10.367,190.7778,196.98828,247.76326,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1246,10.375,190.7778,196.98828,247.76326,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1247,10.383,190.73524,196.93167,247.80888,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1248,10.392,190.77184,196.98418,247.59093,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1249,10.4,190.77184,196.98418,247.59093,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1250,10.408,190.73524,196.93167,247.80888,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1251,10.417,190.7778,196.98828,247.76326,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1252,10.425,190.72928,196.92757,247.63655,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1253,10.433,190.73524,196.93167,247.80888,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1254,10.442,190.7778,196.98828,247.76326,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1255,10.45,190.73524,196.93167,247.80888,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1256,10.458,190.7778,196.98828,247.76326,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1257,10.467,190.77184,196.98418,247.59093,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1258,10.475,190.77184,196.98418,247.59093,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1259,10.483,190.96437,196.87921,247.94429,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1260,10.492,190.72928,196.92757,247.63655,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1261,10.5,190.77184,196.98418,247.59093,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1262,10.508,190.7778,196.98828,247.76326,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1263,10.517,190.7778,196.98828,247.76326,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1264,10.525,190.99406,196.69936,247.83307,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1265,10.533,190.77184,196.98418,247.59093,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1266,10.542,190.95842,196.87512,247.77196,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1267,10.55,190.95842,196.87512,247.77196,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1268,10.558,190.91588,196.8185,247.8176,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1269,10.567,190.7778,196.98828,247.76326,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1270,10.575,190.77184,196.98418,247.59093,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1271,10.583,190.96437,196.87921,247.94429,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1272,10.592,190.91588,196.8185,247.8176,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1273,10.6,190.95842,196.87512,247.77196,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1274,10.608,190.73524,196.93167,247.80888,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1275,10.617,190.71159,196.87415,247.67879,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1276,10.625,190.73524,196.93167,247.80888,108.0509,187.85147,63.06509,123.08091,100.8834,93.92468
1277,10.633,190.96437,196.87921,247.94429,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1278,10.642,190.95842,196.87512,247.77196,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1279,10.65,190.96437,196.87921,247.94429,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1280,10.658,190.7778,196.98828,247.76326,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1281,10.667,190.7778,196.98828,247.76326,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1282,10.675,190.7778,196.98828,247.76326,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1283,10.683,190.7778,196.98828,247.76326,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1284,10.692,190.7778,196.98828,247.76326,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1285,10.7,190.72513,197.24794,247.64674,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1286,10.708,190.72513,197.24794,247.64674,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1287,10.717,190.72513,197.24794,247.64674,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1288,10.725,190.72513,197.24794,247.64674,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1289,10.733,190.72513,197.24794,247.64674,107.89603,188.20706,63.02413,122.98893,101.18477,93.29319
1290,10.742,190.72513,197.24794,247.64674,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1291,10.75,190.72513,197.24794,247.64674,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1292,10.758,190.72513,197.24794,247.64674,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1293,10.767,190.72513,197.24794,247.64674,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1294,10.775,190.61563,197.4151,247.6696,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1295,10.783,190.61563,197.4151,247.6696,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1296,10.792,190.72513,197.24794,247.64674,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1297,10.8,190.61563,197.4151,247.6696,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1298,10.808,190.77982,197.63707,247.76923,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1299,10.817,190.77982,197.63707,247.76923,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1300,10.825,190.77982,197.63707,247.76923,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1301,10.833,190.75835,197.61244,247.57213,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1302,10.842,190.75835,197.61244,247.57213,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1303,10.85,190.77982,197.63707,247.76923,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1304,10.858,190.75835,197.61244,247.57213,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1305,10.867,190.77982,197.63707,247.76923,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1306,10.875,190.77982,197.63707,247.76923,107.72336,188.2606,62.95391,122.98893,101.18477,93.29319
1307,10.883,190.77982,197.63707,247.76923,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1308,10.892,190.77982,197.63707,247.76923,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1309,10.9,190.77982,197.63707,247.76923,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1310,10.908,190.75835,197.61244,247.57213,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1311,10.917,190.77982,197.63707,247.76923,107.72336,188.2606,62.95391,122.98893,101.18477,93.29319
1312,10.925,190.77982,197.63707,247.76923,107.72336,188.2606,62.95391,122.98893,101.18477,93.29319
1313,10.933,190.75835,197.61244,247.57213,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1314,10.942,190.77982,197.63707,247.76923,108.13511,188.03835,62.73195,122.98893,101.18477,93.29319
1315,10.95,190.77982,197.63707,247.76923,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1316,10.958,190.88931,197.46989,247.74637,108.13511,188.03835,62.73195,122.98893,101.18477,93.29319
1317,10.967,190.88931,197.46989,247.74637,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1318,10.975,190.72513,197.24794,247.64674,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1319,10.983,190.72513,197.24794,247.64674,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1320,10.992,190.72513,197.24794,247.64674,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1321,11,190.72513,197.24794,247.64674,107.81128,188.01703,62.89842,122.98893,101.18477,93.29319
1322,11.008,190.7778,196.98828,247.76326,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1323,11.017,190.77184,196.98418,247.59093,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1324,11.025,190.7778,196.98828,247.76326,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1325,11.033,190.72928,196.92757,247.63655,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1326,11.042,190.7778,196.98828,247.76326,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1327,11.05,190.77184,196.98418,247.59093,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1328,11.058,190.7778,196.98828,247.76326,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1329,11.067,190.96437,196.87921,247.94429,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1330,11.075,190.95842,196.87512,247.77196,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1331,11.083,190.91588,196.8185,247.8176,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1332,11.092,190.91588,196.8185,247.8176,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1333,11.1,190.95152,196.64273,247.87871,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1334,11.108,190.96437,196.87921,247.94429,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1335,11.117,190.92183,196.82259,247.98991,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1336,11.125,190.94556,196.63864,247.70639,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1337,11.133,190.94556,196.63864,247.70639,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1338,11.142,190.91588,196.8185,247.8176,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1339,11.15,190.92183,196.82259,247.98991,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1340,11.158,190.95842,196.87512,247.77196,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1341,11.167,190.96437,196.87921,247.94429,108.0509,187.85147,63.06509,123.08091,100.8834,93.92468
1342,11.175,190.95842,196.87512,247.77196,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1343,11.183,190.92183,196.82259,247.98991,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1344,11.192,190.96437,196.87921,247.94429,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1345,11.2,190.99406,196.69936,247.83307,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1346,11.208,190.91588,196.8185,247.8176,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1347,11.217,190.96437,196.87921,247.94429,107.87819,187.90503,62.99487,122.98893,101.18477,93.29319
1348,11.225,190.96437,196.87921,247.94429,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1349,11.233,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1350,11.242,190.92183,196.82259,247.98991,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1351,11.25,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1352,11.258,190.92183,196.82259,247.98991,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1353,11.267,190.92183,196.82259,247.98991,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1354,11.275,190.96437,196.87921,247.94429,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1355,11.283,190.92183,196.82259,247.98991,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1356,11.292,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1357,11.3,190.92183,196.82259,247.98991,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1358,11.308,190.95152,196.64273,247.87871,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1359,11.317,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1360,11.325,190.95152,196.64273,247.87871,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1361,11.333,190.95152,196.64273,247.87871,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1362,11.342,190.95152,196.64273,247.87871,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1363,11.35,190.95152,196.64273,247.87871,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1364,11.358,190.95152,196.64273,247.87871,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1365,11.367,190.95152,196.64273,247.87871,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1366,11.375,190.95152,196.64273,247.87871,108.00352,187.93031,62.95973,122.98893,101.18477,93.29319
1367,11.383,190.95152,196.64273,247.87871,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1368,11.392,190.95152,196.64273,247.87871,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1369,11.4,190.95152,196.64273,247.87871,107.98398,187.96349,62.96864,122.98893,101.18477,93.29319
1370,11.408,190.95152,196.64273,247.87871,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1371,11.417,190.95152,196.64273,247.87871,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1372,11.425,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1373,11.433,190.95152,196.64273,247.87871,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
1374,11.442,190.95152,196.64273,247.87871,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1375,11.45,190.95152,196.64273,247.87871,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1376,11.458,190.95152,196.64273,247.87871,107.93661,188.04231,62.86328,122.98893,101.18477,93.29319
1377,11.467,190.92183,196.82259,247.98991,107.77071,188.18178,63.05926,122.98893,101.18477,93.29319
1378,11.475,190.95152,196.64273,247.87871,107.85863,187.93819,63.00378,122.98893,101.18477,93.29319
1379,11.483,190.93384,196.58931,247.92094,107.92556,187.82619,63.10022,122.98893,101.18477,93.29319
1380,11.492,190.92183,196.82259,247.98991,108.0509,187.85147,63.06509,122.98893,101.18477,93.29319
