Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2758,22.975,351.33652,162.25055,54.46993,553.0929,156.65318,44.14258,501.03705,130.60974,78.6928
2759,22.983,351.33652,162.25055,54.46993,553.10065,156.84697,44.063,501.16672,130.55937,78.81426
2760,22.992,352.11755,160.96594,54.19214,553.0929,156.65318,44.14258,501.16486,130.65057,78.74226
2761,23,351.306,162.32921,54.30262,553.04395,156.66115,44.22883,500.89725,130.58003,78.79674
2762,23.008,351.306,162.32921,54.30262,552.87103,156.47449,44.36087,500.70258,130.69963,78.6745
2763,23.017,352.23734,160.71057,53.8672,552.47418,156.64104,44.35366,500.70438,130.60844,78.74651
2764,23.025,351.38907,162.61665,54.01792,552.625,156.64041,44.28329,500.70258,130.69963,78.6745
2765,23.033,352.23734,160.71057,53.8672,552.52374,156.75224,44.29226,500.60336,130.71875,78.58657
2766,23.042,351.49005,161.78149,53.87928,552.79895,156.45375,44.47216,500.89542,130.67123,78.72473
2767,23.05,351.90381,160.73955,53.72967,552.87103,156.47449,44.36087,500.89725,130.58003,78.79674
2768,23.058,351.38489,162.11179,54.00215,552.79895,156.45375,44.47216,500.55972,130.7316,78.40399
2769,23.067,352.39789,160.5937,53.98143,552.625,156.64041,44.28329,500.60336,130.71875,78.58657
2770,23.075,351.38907,162.61665,54.01792,552.625,156.64041,44.28329,500.70438,130.60844,78.74651
2771,23.083,351.91525,161.21294,54.19981,552.54169,156.66292,44.24,500.853,130.64926,78.7926
2772,23.092,352.14902,160.86275,54.37352,552.96167,156.75917,44.15163,500.70438,130.60844,78.74651
2773,23.1,352.14902,160.86275,54.37352,552.85175,156.73347,44.23321,501.04486,130.52827,78.9194
2774,23.108,352.08316,160.85078,54.60685,553.05316,156.63698,44.17961,501.04303,130.61949,78.84738
2775,23.117,351.33652,162.25055,54.46993,553.00366,156.72549,44.18984,501.27429,131.01054,79.01045
2776,23.125,351.28568,162.24263,54.68316,553.0968,156.94075,43.98989,501.24918,131.13786,79.05927
2777,23.133,352.08316,160.85078,54.60685,553.29132,156.49033,43.8646,501.02301,131.01369,78.70962
2778,23.142,351.60315,162.5773,54.5632,553.0929,156.65318,44.14258,501.79816,132.08966,79.19063
2779,23.15,351.51071,162.5629,54.48226,553.10999,156.72165,43.85058,501.77231,132.0699,79.11938
2780,23.158,351.60315,162.5773,54.5632,553.01947,156.98969,43.84613,501.85422,131.90781,79.07123
2781,23.167,352.14902,160.86275,54.37352,553.08905,156.74701,44.06948,501.17545,130.92137,78.95522
2782,23.175,351.42892,162.26494,54.55087,553.08905,156.74701,44.06948,501.10483,130.8165,78.64233
2783,23.183,351.91525,161.21294,54.19981,553.01947,156.98969,43.84613,501.03522,130.70093,78.6208
2784,23.192,351.33463,162.72314,54.20509,552.92218,157.03925,43.7099,501.80942,131.79581,79.04118
2785,23.2,351.16458,162.91574,54.20852,552.91437,156.84554,43.78946,501.63168,131.83617,79.01069
2786,23.208,351.33463,162.72314,54.20509,552.91821,156.75175,43.86256,501.6254,131.91338,78.95071
2787,23.217,352.40073,161.06337,53.86742,552.98969,157.06146,43.59615,500.8475,130.63445,78.65221
2788,23.225,351.01816,162.21057,54.04968,552.75122,156.86855,43.65268,500.84567,130.72563,78.5802
2789,23.233,352.10608,160.49265,53.72198,552.75513,156.77477,43.72578,500.84567,130.72563,78.5802
2790,23.242,351.24335,162.40384,53.88941,552.75122,156.86855,43.65268,501.03705,130.60974,78.6928
2791,23.25,352.26599,160.83032,53.73832,552.98572,156.77399,43.74881,500.8475,130.63445,78.65221
2792,23.258,352.40073,161.06337,53.86742,552.75122,156.86855,43.65268,500.74646,130.74475,78.49227
2793,23.267,352.19846,161.31026,53.8751,552.98969,157.06146,43.59615,501.63168,131.83617,79.01069
2794,23.275,351.55914,162.4241,54.0145,552.98572,156.77399,43.74881,501.6254,131.91338,78.95071
2795,23.283,352.12039,161.43559,54.07817,552.98187,156.86775,43.6757,501.80942,131.79581,79.04118
2796,23.292,351.33463,162.72314,54.20509,552.98572,156.77399,43.74881,501.80942,131.79581,79.04118
2797,23.3,351.42706,162.73755,54.28604,552.98969,157.06146,43.59615,501.03522,130.70093,78.6208
2798,23.308,352.12039,161.43559,54.07817,552.98969,157.06146,43.59615,501.13708,130.84068,78.72702
2799,23.317,351.42706,162.73755,54.28604,553.08795,156.98715,43.52101,501.89117,131.90872,79.13037
2800,23.325,351.42706,162.73755,54.28604,552.98969,157.06146,43.59615,501.90381,132.07817,79.02919
2801,23.333,351.42706,162.73755,54.28604,553.07648,156.90045,43.64295,501.98553,132.1911,79.11837
2802,23.342,351.33463,162.72314,54.20509,552.98187,156.86775,43.6757,501.93594,132.02074,79.16042
2803,23.35,352.21603,161.43993,54.16156,552.98187,156.86775,43.6757,502.0329,132.00327,79.11544
2804,23.358,351.42706,162.73755,54.28604,553.03253,157.18352,43.49747,502.04382,132.11411,78.99595
2805,23.367,352.12039,161.43559,54.07817,552.99353,156.96771,43.66925,501.80942,131.79581,79.04118
2806,23.375,351.16458,162.91574,54.20852,552.98187,156.86775,43.6757,501.85422,131.90781,79.07123
2807,23.383,352.21603,161.43993,54.16156,552.99353,156.96771,43.66925,501.85684,132.02269,79.17332
2808,23.392,352.12039,161.43559,54.07817,552.98969,157.06146,43.59615,501.8031,131.87302,78.9812
2809,23.4,352.12039,161.43559,54.07817,552.75122,156.86855,43.65268,501.80942,131.79581,79.04118
2810,23.408,351.33463,162.72314,54.20509,552.98187,156.86775,43.6757,501.80942,131.79581,79.04118
2811,23.417,351.33463,162.72314,54.20509,552.98187,156.86775,43.6757,501.6254,131.91338,78.95071
2812,23.425,351.16458,162.91574,54.20852,552.98187,156.86775,43.6757,501.03705,130.60974,78.6928
2813,23.433,351.38907,162.61665,54.01792,552.98572,156.77399,43.74881,500.74463,130.83592,78.42027
2814,23.442,351.24261,161.91154,53.85912,552.75513,156.77477,43.72578,500.8475,130.63445,78.65221
2815,23.45,351.38907,162.61665,54.01792,552.68756,156.75253,43.83953,500.8475,130.63445,78.65221
2816,23.458,351.0726,162.10411,53.86255,552.68372,156.84631,43.76643,500.8475,130.63445,78.65221
2817,23.467,352.03506,160.95747,53.87487,552.82587,156.72704,43.8676,500.74564,130.49464,78.54604
2818,23.475,351.90381,160.73955,53.72967,553.01172,156.79594,43.9257,500.8475,130.63445,78.65221
2819,23.483,351.75476,161.32974,54.08559,553.08905,156.74701,44.06948,500.8475,130.63445,78.65221
2820,23.492,352.23734,160.71057,53.8672,553.08905,156.74701,44.06948,500.8475,130.63445,78.65221
2821,23.5,351.13599,162.52184,54.30604,553.0968,156.94075,43.98989,500.89725,130.58003,78.79674
2822,23.508,351.16647,162.44318,54.47334,553.09503,156.38066,43.90498,500.89542,130.67123,78.72473
2823,23.517,351.33652,162.25055,54.46993,553.29047,156.65048,44.01586,501.16672,130.55937,78.81426
2824,23.525,352.24466,160.86703,54.45689,553.0968,156.94075,43.98989,501.12344,130.70418,79.14642
2825,23.533,352.01813,160.79131,54.77247,553.13885,156.68277,43.99019,501.39612,131.0416,78.90534
2826,23.542,351.92252,160.78702,54.68911,553.28192,156.70541,43.96159,501.94745,131.89038,79.27387
2827,23.55,352.01813,160.79131,54.77247,553.29907,156.6841,43.78501,501.39612,131.0416,78.90534
2828,23.558,352.01813,160.79131,54.77247,553.18732,156.6727,43.99436,501.21268,130.96602,78.90308
2829,23.567,351.22931,162.19235,54.8329,553.38873,156.57619,43.94073,501.27429,131.01054,79.01045
2830,23.575,351.01764,161.90984,54.87652,553.026,156.58607,44.11993,501.20654,130.80376,79.06095
2831,23.583,351.11002,161.92422,54.95745,553.00323,156.75415,44.13055,501.04486,130.52827,78.9194
2832,23.592,350.9588,162.10419,54.96637,552.97321,156.68785,44.13307,501.20654,130.80376,79.06095
2833,23.6,351.1369,162.17796,54.75198,553.02216,156.67989,44.04682,501.14673,130.66803,79.02559
2834,23.608,351.14108,162.68298,54.76765,552.71942,156.65997,44.13507,501.62366,132.05614,79.21207
2835,23.617,351.19745,162.73323,54.61793,553.02997,156.87366,43.96724,501.94254,131.9552,79.35098
2836,23.625,351.02325,162.42085,54.60562,552.85956,156.92725,44.15363,500.70438,130.60844,78.74651
2837,23.633,351.39096,162.14407,54.2828,552.70099,156.73412,44.30359,500.853,130.64926,78.7926
2838,23.642,351.38821,161.82991,53.96903,552.92773,156.66035,44.19504,500.853,130.64926,78.7926
2839,23.65,351.16376,162.12897,54.15958,552.85175,156.73347,44.23321,500.70258,130.69963,78.6745
2840,23.658,351.34442,161.86311,53.76936,552.85175,156.73347,44.23321,500.70258,130.69963,78.6745
2841,23.667,351.24261,161.91154,53.85912,552.69324,156.75496,44.09891,500.70258,130.69963,78.6745
2842,23.675,351.31665,162.25595,53.91584,552.69324,156.75496,44.09891,500.68112,130.64459,78.86736
2843,23.683,351.21484,162.30435,54.00558,552.69708,156.66113,44.17202,500.70258,130.69963,78.6745
2844,23.692,351.21484,162.30435,54.00558,553.02789,156.57181,43.99219,500.84567,130.72563,78.5802
2845,23.7,351.1604,162.41084,54.19272,552.8584,156.74779,44.04646,500.8475,130.63445,78.65221
2846,23.708,351.1604,162.41084,54.19272,552.68372,156.84631,43.76643,500.8475,130.63445,78.65221
2847,23.717,351.33463,162.72314,54.20509,552.91437,156.84554,43.78946,501.03705,130.60974,78.6928
2848,23.725,351.48022,162.64154,54.31497,552.98572,156.77399,43.74881,501.94077,132.07909,79.08833
2849,23.733,351.42706,162.73755,54.28604,553.1911,156.96494,43.54251,501.93445,132.15628,79.02835
2850,23.742,351.57263,162.65594,54.39592,552.98187,156.86775,43.6757,501.89117,131.90872,79.13037
2851,23.75,352.37653,161.3231,54.27576,552.94415,156.82692,43.54479,501.98553,132.1911,79.11837
2852,23.758,351.57263,162.65594,54.39592,553.28571,156.99762,43.50974,501.98553,132.1911,79.11837
2853,23.767,352.28088,161.31879,54.19238,553.14136,157.05983,43.47209,501.9512,132.30505,79.16132
2854,23.775,352.37653,161.3231,54.27576,553.08795,156.98715,43.52101,501.97922,132.2683,79.0584
2855,23.783,351.57263,162.65594,54.39592,553.03253,157.18352,43.49747,501.98553,132.1911,79.11837
2856,23.792,352.21603,161.43993,54.16156,553.23395,157.08699,43.44381,501.98553,132.1911,79.11837
2857,23.8,351.33463,162.72314,54.20509,552.98969,157.06146,43.59615,501.97922,132.2683,79.0584
2858,23.808,352.21603,161.43993,54.16156,552.98969,157.06146,43.59615,501.93445,132.15628,79.02835
2859,23.817,351.33463,162.72314,54.20509,552.98969,157.06146,43.59615,502.01797,132.09433,78.9247
2860,23.825,351.33463,162.72314,54.20509,552.99353,156.96771,43.66925,501.80942,131.79581,79.04118
2861,23.833,351.16458,162.91574,54.20852,552.93988,157.15634,43.52573,501.85901,131.96617,78.99915
2862,23.842,351.91809,161.68254,54.08585,552.98969,157.06146,43.59615,501.85422,131.90781,79.07123
2863,23.85,351.33463,162.72314,54.20509,552.93988,157.15634,43.52573,501.70526,131.97505,78.84893
2864,23.858,352.19846,161.31026,53.8751,552.71051,157.0723,43.56895,501.8031,131.87302,78.9812
2865,23.867,352.40073,161.06337,53.86742,552.93988,157.15634,43.52573,501.6254,131.91338,78.95071
2866,23.875,352.40073,161.06337,53.86742,552.98187,156.86775,43.6757,501.71155,131.89784,78.90891
2867,23.883,351.38907,162.61665,54.01792,552.98969,157.06146,43.59615,501.9173,131.88918,78.8767
2868,23.892,351.16458,162.91574,54.20852,552.98969,157.06146,43.59615,501.8031,131.87302,78.9812
2869,23.9,351.33463,162.72314,54.20509,552.75122,156.86855,43.65268,501.62854,131.95592,78.77886
2870,23.908,351.33463,162.72314,54.20509,552.99353,156.96771,43.66925,501.80942,131.79581,79.04118
2871,23.917,351.16458,162.91574,54.20852,553.08423,157.09415,43.56339,501.83099,132.00293,79.10207
2872,23.925,352.12039,161.43559,54.07817,552.98969,157.06146,43.59615,501.89117,131.90872,79.13037
2873,23.933,351.42706,162.73755,54.28604,552.98969,157.06146,43.59615,501.9064,132.19304,79.13128
2874,23.942,351.42706,162.73755,54.28604,553.0802,156.79344,43.60057,501.92963,132.09795,79.10043
2875,23.95,351.57263,162.65594,54.39592,552.98969,157.06146,43.59615,501.93594,132.02074,79.16042
2876,23.958,351.57263,162.65594,54.39592,553.08423,157.09415,43.56339,501.94077,132.07909,79.08833
2877,23.967,351.57263,162.65594,54.39592,553.08795,156.98715,43.52101,501.94077,132.07909,79.08833
2878,23.975,351.57263,162.65594,54.39592,553.08795,156.98715,43.52101,501.90793,132.0575,79.26334
2879,23.983,351.57263,162.65594,54.39592,553.08795,156.98715,43.52101,501.90793,132.0575,79.26334
2880,23.992,351.60315,162.5773,54.5632,552.98969,157.06146,43.59615,502.06198,132.02492,79.18804
2881,24,351.48022,162.64154,54.31497,553.09369,156.87906,43.46634,501.81989,132.02177,79.11417
2882,24.008,351.57263,162.65594,54.39592,552.91437,156.84554,43.78946,501.85422,131.90781,79.07123
2883,24.017,351.48022,162.64154,54.31497,553.02332,156.8959,43.91924,501.7814,131.83257,79.14411
2884,24.025,351.33463,162.72314,54.20509,553.08905,156.74701,44.06948,500.8475,130.63445,78.65221
2885,24.033,351.1604,162.41084,54.19272,553.08905,156.74701,44.06948,500.89847,130.95287,78.81555
2886,24.042,351.53049,162.03015,54.11206,552.86224,156.65398,44.11956,500.70258,130.69963,78.6745
2887,24.05,351.13599,162.52184,54.30604,553.08905,156.74701,44.06948,500.89725,130.58003,78.79674
2888,24.058,351.39096,162.14407,54.2828,553.10065,156.84697,44.063,501.04486,130.52827,78.9194
2889,24.067,351.306,162.32921,54.30262,552.85559,156.63965,44.30632,500.70258,130.69963,78.6745
2890,24.075,351.91525,161.21294,54.19981,552.85559,156.63965,44.30632,500.70438,130.60844,78.74651
2891,24.083,351.24768,162.12177,54.4151,553.026,156.58607,44.11993,500.70438,130.60844,78.74651
2892,24.092,351.19327,162.22824,54.60222,552.71259,156.83408,44.29711,500.70438,130.60844,78.74651
2893,24.1,351.98752,160.84648,54.52348,553.0968,156.94075,43.98989,501.04486,130.52827,78.9194
2894,24.108,351.1369,162.17796,54.75198,553.0968,156.94075,43.98989,501.20654,130.80376,79.06095
2895,24.117,351.90414,160.48009,54.91739,552.89337,156.47334,44.32394,501.22336,131.18916,79.06754
2896,24.125,351.11002,161.92422,54.95745,553.00897,156.39096,44.18775,501.27429,131.01054,79.01045
2897,24.133,352.01813,160.79131,54.77247,552.85956,156.92725,44.15363,501.24918,131.13786,79.05927
2898,24.142,352.01813,160.79131,54.77247,553.04462,156.69194,44.12534,501.91037,132.01266,79.21976
2899,24.15,352.01813,160.79131,54.77247,552.91101,156.6713,44.01915,501.20654,130.80376,79.06095
2900,24.158,352.01813,160.79131,54.77247,553.15924,156.75648,44.0249,501.17242,130.87077,78.90426
2901,24.167,352.01813,160.79131,54.77247,553.10968,156.84499,44.03513,501.18323,130.83989,79.18177
2902,24.175,352.01813,160.79131,54.77247,553.30292,156.5903,43.85813,501.20654,130.80376,79.06095
2903,24.183,351.1369,162.17796,54.75198,553.39276,156.87694,43.9035,501.27246,131.10173,78.93845
2904,24.192,351.22931,162.19235,54.8329,553.10065,156.84697,44.063,501.02267,130.9958,78.84833
2905,24.2,352.24164,161.1586,54.53843,553.11676,156.71262,44.01406,501.14673,130.66803,79.02559
2906,24.208,351.30862,162.73497,54.70441,553.0968,156.94075,43.98989,501.6716,131.86473,79.0714
2907,24.217,352.31238,161.21562,54.37372,553.0968,156.94075,43.98989,501.7164,131.97675,79.10145
2908,24.225,352.07858,161.56575,54.20004,552.86615,156.94154,43.96688,500.99915,130.7198,78.90295
2909,24.233,352.11755,160.96594,54.19214,553.08905,156.74701,44.06948,500.84567,130.72563,78.5802
2910,24.242,351.21484,162.30435,54.00558,552.96442,156.86725,43.89176,501.03705,130.60974,78.6928
2911,24.25,350.99039,162.60344,54.19615,552.87238,157.13414,43.63948,501.03522,130.70093,78.6208
2912,24.258,351.33463,162.72314,54.20509,553.02045,156.96495,43.63476,501.6254,131.91338,78.95071
2913,24.267,351.33463,162.72314,54.20509,552.94122,157.07152,43.59198,501.63168,131.83617,79.01069
2914,24.275,352.12039,161.43559,54.07817,553.18829,156.91176,43.43357,501.63168,131.83617,79.01069
2915,24.283,352.12039,161.43559,54.07817,553.08795,156.98715,43.52101,501.80942,131.79581,79.04118
2916,24.292,352.37653,161.3231,54.27576,553.08795,156.98715,43.52101,501.93445,132.15628,79.02835
2917,24.3,351.48022,162.64154,54.31497,553.03821,157.08205,43.4506,501.93594,132.02074,79.16042
2918,24.308,352.37653,161.3231,54.27576,553.08795,156.98715,43.52101,501.9512,132.30505,79.16132
2919,24.317,351.57263,162.65594,54.39592,553.1308,157.10921,43.42233,501.97922,132.2683,79.0584
2920,24.325,352.37653,161.3231,54.27576,553.38397,156.92332,43.43459,501.97922,132.2683,79.0584
2921,24.333,352.60776,161.21082,54.68757,553.18256,157.01984,43.48825,501.98553,132.1911,79.11837
2922,24.342,352.37653,161.3231,54.27576,553.27185,157.24486,43.36996,501.97922,132.2683,79.0584
2923,24.35,352.37653,161.3231,54.27576,553.38397,156.92332,43.43459,502.09341,132.28445,78.95391
2924,24.358,352.21603,161.43993,54.16156,553.27167,156.80394,43.42682,502.0997,132.20726,79.01389
2925,24.367,352.21603,161.43993,54.16156,553.19196,156.80476,43.3912,502.09341,132.28445,78.95391
2926,24.375,352.21603,161.43993,54.16156,553.1308,157.10921,43.42233,502.0997,132.20726,79.01389
2927,24.383,352.12039,161.43559,54.07817,553.03821,157.08205,43.4506,502.09341,132.28445,78.95391
2928,24.392,352.21603,161.43993,54.16156,553.17358,157.31915,43.4451,502.09341,132.28445,78.95391
2929,24.4,352.12039,161.43559,54.07817,552.93988,157.15634,43.52573,502.02692,132.132,79.08676
2930,24.408,351.33463,162.72314,54.20509,552.70923,157.15712,43.5027,501.9621,132.00117,78.90675
2931,24.417,352.12039,161.43559,54.07817,552.98969,157.06146,43.59615,502.04382,132.11411,78.99595
2932,24.425,351.16458,162.91574,54.20852,552.93988,157.15634,43.52573,501.9173,131.88918,78.8767
2933,24.433,351.55914,162.4241,54.0145,553.03821,157.08205,43.4506,501.8031,131.87302,78.9812
2934,24.442,351.33463,162.72314,54.20509,552.8573,156.98793,43.49799,501.97321,131.98233,78.89465
2935,24.45,351.91809,161.68254,54.08585,552.98969,157.06146,43.59615,501.8031,131.87302,78.9812
2936,24.458,352.12039,161.43559,54.07817,553.0802,156.79344,43.60057,501.80942,131.79581,79.04118
2937,24.467,351.33463,162.72314,54.20509,553.08795,156.98715,43.52101,501.8031,131.87302,78.9812
2938,24.475,352.12039,161.43559,54.07817,553.08795,156.98715,43.52101,501.85901,131.96617,78.99915
2939,24.483,352.12039,161.43559,54.07817,553.03821,157.08205,43.4506,501.85422,131.90781,79.07123
2940,24.492,352.21603,161.43993,54.16156,553.18256,157.01984,43.48825,501.98553,132.1911,79.11837
2941,24.5,352.37653,161.3231,54.27576,553.0802,156.79344,43.60057,501.98553,132.1911,79.11837
2942,24.508,352.37653,161.3231,54.27576,553.19073,156.93207,43.5563,501.98553,132.1911,79.11837
2943,24.517,352.37653,161.3231,54.27576,553.38397,156.92332,43.43459,501.98553,132.1911,79.11837
2944,24.525,352.40802,161.21992,54.4571,553.38397,156.92332,43.43459,501.98553,132.1911,79.11837
2945,24.533,351.60315,162.5773,54.5632,553.46558,156.68423,43.47323,501.97922,132.2683,79.0584
2946,24.542,351.4599,162.55501,54.69547,553.18256,157.01984,43.48825,501.98553,132.1911,79.11837
2947,24.55,352.24652,161.20372,54.60704,553.11774,156.91539,43.77101,501.97922,132.2683,79.0584
2948,24.558,351.4599,162.55501,54.69547,553.3808,156.6584,43.60883,502.10678,132.13692,79.21808
2949,24.567,351.62848,162.4425,55.23352,553.19507,156.86647,43.91478,502.05719,131.96655,79.26012
2950,24.575,352.01813,160.79131,54.77247,553.49109,156.80266,43.82837,501.25101,131.04668,79.13127
2951,24.583,351.83719,161.02104,54.7855,553.29785,156.81136,43.95006,501.39612,131.0416,78.90534
2952,24.592,352.01813,160.79131,54.77247,553.28192,156.70541,43.96159,501.25101,131.04668,79.13127
2953,24.6,352.00052,161.37399,54.78566,553.02216,156.67989,44.04682,501.98581,132.20279,79.24895
2954,24.608,351.40353,162.50476,54.8452,553.00842,156.75716,44.09528,501.73227,132.0571,79.17734
2955,24.617,351.90219,161.08052,54.6199,553.05237,156.88571,44.04575,501.08246,131.13152,78.88369
2956,24.625,351.78528,161.09346,54.53112,552.75305,156.83638,44.24903,501.20468,130.89496,78.98895
2957,24.633,351.88654,160.35051,54.63104,552.65204,156.74205,44.38984,501.27429,131.01054,79.01045
2958,24.642,351.02325,162.42085,54.60562,552.65588,156.64819,44.46294,500.85483,130.55806,78.86462
2959,24.65,351.19327,162.22824,54.60222,552.42139,156.74281,44.3668,501.04303,130.61949,78.84738
2960,24.658,351.41772,161.9292,54.4117,552.47034,156.73488,44.28056,500.85483,130.55806,78.86462
2961,24.667,352.42938,160.49049,54.16284,552.64813,156.45436,44.54253,500.85483,130.55806,78.86462
2962,24.675,351.41772,161.9292,54.4117,552.70874,156.9279,44.224,500.81302,130.47974,78.75407
2963,24.683,351.98752,160.84648,54.52348,552.65204,156.74205,44.38984,500.85483,130.55806,78.86462
2964,24.692,351.78528,161.09346,54.53112,552.65588,156.64819,44.46294,500.95486,130.78903,78.89881
2965,24.7,351.1369,162.17796,54.75198,552.90112,156.66714,44.24435,501.20654,130.80376,79.06095
2966,24.708,350.96689,162.37057,54.75536,552.95782,156.85298,44.07851,501.21268,130.96602,78.90308
2967,24.717,351.01764,161.90984,54.87652,553.19135,156.97346,43.95713,501.25101,131.04668,79.13127
2968,24.725,352.18152,161.14427,54.77263,553.29822,156.84424,43.93627,501.25101,131.04668,79.13127
2969,24.733,351.25226,162.68472,54.85413,553.19507,156.86647,43.91478,501.99213,132.12558,79.30893
2970,24.742,351.40353,162.50476,54.8452,553.28967,156.89917,43.88201,501.92325,132.36404,79.29985
2971,24.75,351.62848,162.4425,55.23352,553.19507,156.86647,43.91478,502.10046,132.21413,79.1581
2972,24.758,351.62848,162.4425,55.23352,553.28967,156.89917,43.88201,501.34332,131.3114,78.89044
2973,24.767,351.62848,162.4425,55.23352,553.49109,156.80266,43.82837,501.39612,131.0416,78.90534
2974,24.775,351.40353,162.50476,54.8452,553.45435,156.79749,43.73185,502.10678,132.13692,79.21808
2975,24.783,351.60315,162.5773,54.5632,553.44257,156.77998,43.50299,502.10678,132.13692,79.21808
2976,24.792,352.22699,161.44966,54.47016,553.38397,156.92332,43.43459,501.9512,132.30505,79.16132
2977,24.8,352.19553,161.55283,54.28884,553.1308,157.10921,43.42233,501.95752,132.22786,79.22129
2978,24.808,352.37653,161.3231,54.27576,553.03253,157.18352,43.49747,501.91669,132.42955,79.10931
2979,24.817,351.33463,162.72314,54.20509,552.93988,157.15634,43.52573,501.95752,132.22786,79.22129
2980,24.825,351.42706,162.73755,54.28604,552.93988,157.15634,43.52573,501.98553,132.1911,79.11837
2981,24.833,352.12039,161.43559,54.07817,553.08795,156.98715,43.52101,501.97922,132.2683,79.0584
2982,24.842,351.16458,162.91574,54.20852,552.93988,157.15634,43.52573,501.78699,132.08797,78.93813
2983,24.85,351.91809,161.68254,54.08585,552.93988,157.15634,43.52573,501.80942,131.79581,79.04118
2984,24.858,351.33463,162.72314,54.20509,552.98187,156.86775,43.6757,501.6254,131.91338,78.95071
2985,24.867,351.55914,162.4241,54.0145,552.98969,157.06146,43.59615,501.59735,131.95013,79.05364
2986,24.875,352.12039,161.43559,54.07817,552.98969,157.06146,43.59615,501.62222,132.03311,78.71888
2987,24.883,351.55914,162.4241,54.0145,552.98969,157.06146,43.59615,501.9173,131.88918,78.8767
2988,24.892,352.06372,161.07721,53.74599,552.98969,157.06146,43.59615,501.9173,131.88918,78.8767
2989,24.9,351.91809,161.68254,54.08585,552.98969,157.06146,43.59615,501.87927,131.86928,78.78998
2990,24.908,351.91809,161.68254,54.08585,552.98969,157.06146,43.59615,501.87296,131.94646,78.73
2991,24.917,351.33463,162.72314,54.20509,553.03174,157.42313,43.25287,501.87927,131.86928,78.78998
2992,24.925,352.12039,161.43559,54.07817,553.28003,157.1571,43.43801,501.92883,132.03961,78.74795
2993,24.933,352.21603,161.43993,54.16156,553.07373,157.13463,43.40283,501.94077,132.07909,79.08833
2994,24.942,352.21603,161.43993,54.16156,553.42163,157.23769,43.25037,502.09341,132.28445,78.95391
2995,24.95,351.42706,162.73755,54.28604,553.23395,157.08699,43.44381,502.09341,132.28445,78.95391
2996,24.958,351.42706,162.73755,54.28604,553.28571,156.99762,43.50974,502.05014,132.03691,79.05592
2997,24.967,351.42706,162.73755,54.28604,553.18256,157.01984,43.48825,502.0997,132.20726,79.01389
2998,24.975,351.57263,162.65594,54.39592,553.22015,157.3342,43.30404,502.0997,132.20726,79.01389
2999,24.983,352.21603,161.43993,54.16156,553.38397,156.92332,43.43459,502.04382,132.11411,78.99595
3000,24.992,352.37653,161.3231,54.27576,553.28943,156.89063,43.46737,502.07169,132.24402,79.11681
3001,25,352.37653,161.3231,54.27576,553.17474,156.82614,43.56781,501.97922,132.2683,79.0584
3002,25.008,351.57263,162.65594,54.39592,553.17474,156.82614,43.56781,501.98553,132.1911,79.11837
3003,25.017,351.57263,162.65594,54.39592,553.0918,156.8934,43.59412,501.90161,132.1347,79.20336
3004,25.025,351.48022,162.64154,54.31497,553.19196,156.80476,43.3912,501.89117,131.90872,79.13037
3005,25.033,351.27576,162.91751,54.29501,553.0304,156.88837,43.53016,501.86313,131.94548,79.23329
3006,25.042,351.48022,162.64154,54.31497,553.1911,156.96494,43.54251,502.03772,132.06161,79.04336
3007,25.05,351.33463,162.72314,54.20509,552.98969,157.06146,43.59615,501.89117,131.90872,79.13037
3008,25.058,351.33463,162.72314,54.20509,552.92603,156.94548,43.783,501.63168,131.83617,79.01069
3009,25.067,351.95703,161.08278,54.07792,553.02045,156.96495,43.63476,500.99863,130.65364,78.6737
3010,25.075,350.99039,162.60344,54.19615,552.92218,157.03925,43.7099,500.99863,130.65364,78.6737
3011,25.083,351.38489,162.11179,54.00215,553.08905,156.74701,44.06948,500.8475,130.63445,78.65221
3012,25.092,351.53049,162.03015,54.11206,552.87,156.84775,44.03999,501.00046,130.56247,78.7457
3013,25.1,351.53049,162.03015,54.11206,552.93549,156.85413,44.11546,500.85733,130.53647,78.84
3014,25.108,351.53049,162.03015,54.11206,552.62891,156.92802,44.1306,501.03705,130.60974,78.6928
3015,25.117,351.16647,162.44318,54.47334,552.85956,156.92725,44.15363,500.85483,130.55806,78.86462
3016,25.125,351.78528,161.09346,54.53112,552.90497,156.57332,44.31747,501.19781,130.45628,79.01289
3017,25.133,351.1369,162.17796,54.75198,552.99567,156.69991,44.21159,501.30209,130.8349,79.11858
3018,25.142,351.80853,160.4758,54.83403,552.56799,156.71089,44.25496,501.18323,130.83989,79.18177
3019,25.15,351.01764,161.90984,54.87652,552.8028,156.74142,44.31946,501.22336,131.18916,79.06754
3020,25.158,351.11002,161.92422,54.95745,553.20526,156.51553,44.22604,501.27429,131.01054,79.01045
3021,25.167,351.90414,160.48009,54.91739,552.99567,156.69991,44.21159,501.25101,131.04668,79.13127
3022,25.175,351.3349,161.86194,55.3457,552.84491,156.70056,44.28197,501.27429,131.01054,79.01045
3023,25.183,351.11002,161.92422,54.95745,552.84491,156.70056,44.28197,501.20261,131.21237,79.19414
3024,25.192,351.3349,161.86194,55.3457,552.84656,156.29163,44.26461,501.20261,131.21237,79.19414
3025,25.2,352.13531,160.36771,55.32913,552.94391,156.78934,44.14566,501.42542,131.02972,79.03194
