Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2710,22.575,-25.64153,81.91515,1327.53394,112.89323,83.4791,1240.54163,-121.35348,88.51447,1210.9126,104.00414,86.27736,1079.79236
2711,22.583,-25.75163,81.71652,1327.44299,112.7014,83.40533,1240.26074,-121.35348,88.51447,1210.9126,104.37313,86.70106,1080.06299
2712,22.592,-25.75163,81.71652,1327.44299,112.89323,83.4791,1240.54163,-121.35348,88.51447,1210.9126,104.37313,86.70106,1080.06299
2713,22.6,-25.75163,81.71652,1327.44299,112.89323,83.4791,1240.54163,-121.4502,88.23589,1211.0022,104.37313,86.70106,1080.06299
2714,22.608,-25.64153,81.91515,1327.53394,112.89323,83.4791,1240.54163,-121.4502,88.23589,1211.0022,104.37313,86.70106,1080.06299
2715,22.617,-25.64153,81.91515,1327.53394,112.89323,83.4791,1240.54163,-121.4502,88.23589,1211.0022,104.37313,86.70106,1080.06299
2716,22.625,-25.64153,81.91515,1327.53394,112.6769,83.47224,1240.35022,-121.4502,88.23589,1211.0022,104.37313,86.70106,1080.06299
2717,22.633,-25.79853,81.32607,1327.26892,112.89323,83.4791,1240.54163,-121.4502,88.23589,1211.0022,104.37313,86.70106,1080.06299
2718,22.642,-25.79853,81.32607,1327.26892,112.89323,83.4791,1240.54163,-121.4502,88.23589,1211.0022,104.2556,86.50813,1080.28552
2719,22.65,-25.81464,81.28004,1327.18542,112.6769,83.47224,1240.35022,-121.28913,88.07854,1210.84924,104.26265,85.44217,1080.3158
2720,22.658,-25.61487,81.61112,1327.32739,112.75849,82.89235,1240.27148,-121.28913,88.07854,1210.84924,103.9546,85.52374,1080.55164
2721,22.667,-25.61487,81.61112,1327.32739,112.81963,82.72513,1240.58826,-121.28913,88.07854,1210.84924,104.3202,85.80014,1080.74756
2722,22.675,-25.61487,81.61112,1327.32739,112.75849,82.89235,1240.27148,-121.28913,88.07854,1210.84924,104.3202,85.80014,1080.74756
2723,22.683,-25.81464,81.28004,1327.18542,112.81963,82.72513,1240.58826,-121.28913,88.07854,1210.84924,104.02048,85.9327,1081.04529
2724,22.692,-25.79853,81.32607,1327.26892,112.75849,82.89235,1240.27148,-121.28913,88.07854,1210.84924,103.98554,87.13071,1081.10999
2725,22.7,-25.81464,81.28004,1327.18542,112.75849,82.89235,1240.27148,-121.28913,88.07854,1210.84924,104.02048,85.9327,1081.04529
2726,22.708,-25.79853,81.32607,1327.26892,112.81963,82.72513,1240.58826,-121.19243,88.35716,1210.75964,103.98554,87.13071,1081.10999
2727,22.717,-25.92254,81.32119,1327.1781,112.81963,82.72513,1240.58826,-121.22388,88.50105,1210.61084,103.66892,85.2653,1082.70117
2728,22.725,-25.81464,81.28004,1327.18542,112.7396,82.66092,1240.6864,-121.29917,88.24484,1210.71033,103.76111,85.10117,1082.82324
2729,22.733,-26.05179,81.30625,1327.0564,112.6423,82.42238,1240.65125,-121.22388,88.50105,1210.61084,103.76111,85.10117,1082.82324
2730,22.742,-25.92254,81.32119,1327.1781,112.7396,82.66092,1240.6864,-121.28913,88.07854,1210.84924,104.90925,84.75315,1083.00659
2731,22.75,-26.03568,81.35229,1327.13989,112.7396,82.66092,1240.6864,-121.08364,87.91407,1210.73352,105.07676,84.68289,1083.04517
2732,22.758,-26.05179,81.30625,1327.0564,112.7396,82.66092,1240.6864,-121.08364,87.91407,1210.73352,105.1661,84.14349,1083.52075
2733,22.767,-26.05179,81.30625,1327.0564,112.7396,82.66092,1240.6864,-121.08364,87.91407,1210.73352,105.06571,84.0183,1083.6322
2734,22.775,-26.05179,81.30625,1327.0564,112.7396,82.66092,1240.6864,-121.08364,87.91407,1210.73352,105.06571,84.0183,1083.6322
2735,22.783,-26.05179,81.30625,1327.0564,112.6423,82.42238,1240.65125,-121.08364,87.91407,1210.73352,105.06571,84.0183,1083.6322
2736,22.792,-26.05179,81.30625,1327.0564,112.6423,82.42238,1240.65125,-121.08364,87.91407,1210.73352,105.06571,84.0183,1083.6322
2737,22.8,-26.05179,81.30625,1327.0564,112.6423,82.42238,1240.65125,-121.08364,87.91407,1210.73352,105.06571,84.0183,1083.6322
2738,22.808,-26.05179,81.30625,1327.0564,112.6423,82.42238,1240.65125,-121.08364,87.91407,1210.73352,105.06571,84.0183,1083.6322
2739,22.817,-26.05179,81.30625,1327.0564,112.6423,82.42238,1240.65125,-121.08364,87.91407,1210.73352,105.06571,84.0183,1083.6322
2740,22.825,-26.05179,81.30625,1327.0564,112.6423,82.42238,1240.65125,-121.08364,87.91407,1210.73352,105.06571,84.0183,1083.6322
2741,22.833,-26.05179,81.30625,1327.0564,112.6423,82.42238,1240.65125,-121.08364,87.91407,1210.73352,105.06571,84.0183,1083.6322
2742,22.842,-26.05179,81.30625,1327.0564,112.48769,82.27772,1240.54065,-121.08364,87.91407,1210.73352,105.06571,84.0183,1083.6322
2743,22.85,-25.86246,80.65165,1327.02014,112.6423,82.42238,1240.65125,-121.28913,88.07854,1210.84924,105.06571,84.0183,1083.6322
2744,22.858,-25.907,80.51556,1326.96619,112.48769,82.27772,1240.54065,-121.08364,87.91407,1210.73352,105.06571,84.0183,1083.6322
2745,22.867,-25.907,80.51556,1326.96619,112.31026,81.97438,1240.64355,-121.08364,87.91407,1210.73352,105.06571,84.0183,1083.6322
2746,22.875,-25.8752,80.59012,1327.04675,112.48769,82.27772,1240.54065,-121.0335,87.72525,1210.8573,105.13554,83.84907,1083.76099
2747,22.883,-25.907,80.51556,1326.96619,112.48769,82.27772,1240.54065,-121.08364,87.91407,1210.73352,104.83274,84.03099,1084.27563
2748,22.892,-25.85167,80.45472,1327.02393,112.31026,81.97438,1240.64355,-121.08364,87.91407,1210.73352,105.20093,84.091,1084.97351
2749,22.9,-25.7549,80.31811,1327.10693,112.05254,81.78085,1240.38049,-121.23901,87.88976,1210.97302,105.18186,83.9079,1085.12305
2750,22.908,-25.67553,80.35149,1327.23108,112.21522,81.7872,1240.03308,-121.0335,87.72525,1210.8573,105.09025,84.29818,1085.50684
2751,22.917,-25.69956,80.25724,1327.16467,112.04237,81.77081,1239.80151,-121.44997,87.73273,1210.9093,105.23158,84.41401,1085.46619
2752,22.925,-25.69956,80.25724,1327.16467,112.21522,81.7872,1240.03308,-121.44997,87.73273,1210.9093,105.39817,84.41877,1086.51062
2753,22.933,-25.69956,80.25724,1327.16467,112.2198,82.07422,1239.69861,-121.39985,87.54393,1211.03308,106.15566,84.0754,1086.45911
2754,22.942,-25.69956,80.25724,1327.16467,112.04237,81.77081,1239.80151,-121.39985,87.54393,1211.03308,106.39182,84.50384,1086.59692
2755,22.95,-25.69956,80.25724,1327.16467,112.04237,81.77081,1239.80151,-121.39985,87.54393,1211.03308,106.39182,84.50384,1086.59692
2756,22.958,-25.56899,80.08431,1327.0824,112.04237,81.77081,1239.80151,-121.40168,87.17519,1211.03247,106.39182,84.50384,1086.59692
2757,22.967,-25.52501,79.92158,1327.1554,112.03776,81.48387,1240.13599,-121.43086,86.81367,1211.00452,106.42836,84.26601,1086.75403
2758,22.975,-25.52501,79.92158,1327.1554,112.03776,81.48387,1240.13599,-121.27689,86.99998,1211.05713,106.64042,84.1932,1086.776
2759,22.983,-25.52501,79.92158,1327.1554,112.03776,81.48387,1240.13599,-121.19208,86.89603,1211.1145,106.42836,84.26601,1086.75403
2760,22.992,-25.56899,80.08431,1327.0824,112.04237,81.77081,1239.80151,-121.43086,86.81367,1211.00452,107.50021,87.12911,1087.35718
2761,23,-25.46203,79.82745,1327.11938,112.04237,81.77081,1239.80151,-121.43086,86.81367,1211.00452,106.39182,84.50384,1086.59692
2762,23.008,-25.52501,79.92158,1327.1554,112.04237,81.77081,1239.80151,-121.55565,86.98887,1210.97986,105.79189,84.69634,1086.73059
2763,23.017,-25.56899,80.08431,1327.0824,112.04237,81.77081,1239.80151,-121.43086,86.81367,1211.00452,105.5556,84.2679,1086.59265
2764,23.025,-25.69956,80.25724,1327.16467,112.47298,81.98073,1240.29614,-121.592,86.97118,1211.15747,105.4742,83.74889,1085.82495
2765,23.033,-25.506,79.99019,1327.04651,112.47298,81.98073,1240.29614,-121.592,86.97118,1211.15747,105.09025,84.29818,1085.50684
2766,23.042,-25.46203,79.82745,1327.11938,112.52673,81.98133,1240.83496,-121.43086,86.81367,1211.00452,105.22267,84.30038,1084.80261
2767,23.05,-25.56899,80.08431,1327.0824,112.25434,81.49094,1240.32751,-121.43086,86.81367,1211.00452,105.18676,84.02225,1084.57263
2768,23.058,-25.69956,80.25724,1327.16467,112.51205,81.6844,1240.59045,-121.47355,87.02815,1210.89856,105.06571,84.0183,1083.6322
2769,23.067,-25.65559,80.09451,1327.23755,112.25434,81.49094,1240.32751,-121.27689,86.99998,1211.05713,104.05497,84.21939,1083.55261
2770,23.075,-25.69956,80.25724,1327.16467,112.26907,81.78786,1240.57202,-121.27689,86.99998,1211.05713,103.69708,84.936,1082.96301
2771,23.083,-25.69956,80.25724,1327.16467,112.51205,81.6844,1240.59045,-121.43086,86.81367,1211.00452,103.5358,84.56836,1081.23169
2772,23.092,-25.69956,80.25724,1327.16467,112.51205,81.6844,1240.59045,-121.27689,86.99998,1211.05713,102.81087,85.33776,1080.61108
2773,23.1,-25.83639,80.36279,1327.28027,112.52673,81.98133,1240.83496,-121.43086,86.81367,1211.00452,102.81087,85.33776,1080.61108
2774,23.108,-25.65559,80.09451,1327.23755,112.26907,81.78786,1240.57202,-121.43802,87.15747,1211.21008,102.70217,86.60672,1080.43457
2775,23.117,-25.69956,80.25724,1327.16467,112.51205,81.6844,1240.59045,-121.43802,87.15747,1211.21008,103.21824,86.79385,1079.86975
2776,23.125,-25.69956,80.25724,1327.16467,112.70412,82.28465,1240.73206,-121.27689,86.99998,1211.05713,103.21824,86.79385,1079.86975
2777,23.133,-25.43701,80.16013,1327.12549,112.64297,82.4519,1240.41541,-121.19208,86.89603,1211.1145,103.21824,86.79385,1079.86975
2778,23.142,-25.67553,80.35149,1327.23108,112.70412,82.28465,1240.73206,-121.19208,86.89603,1211.1145,103.23547,87.7979,1079.75745
2779,23.15,-25.52447,80.22038,1327.13647,112.78414,82.34887,1240.63391,-121.0713,86.83533,1210.94128,103.23878,86.75379,1080.86694
2780,23.158,-25.49428,80.06284,1327.15881,112.78414,82.34887,1240.63391,-120.98648,86.73135,1210.99866,103.98554,87.13071,1081.10999
2781,23.167,-25.36229,80.13866,1327.2019,112.78414,82.34887,1240.63391,-120.98648,86.73135,1210.99866,103.98554,87.13071,1081.10999
2782,23.175,-25.12278,80.0574,1327.2074,112.78414,82.34887,1240.63391,-120.82566,87.07727,1210.9386,105.05685,85.38837,1083.21704
2783,23.183,-25.1023,80.0992,1327.19507,112.93874,82.49352,1240.74451,-120.82566,87.07727,1210.9386,105.1661,84.14349,1083.52075
2784,23.192,-25.09356,80.15357,1327.27942,112.93874,82.49352,1240.74451,-120.82566,87.07727,1210.9386,105.1661,84.14349,1083.52075
2785,23.2,-25.25624,80.17152,1327.20593,112.93874,82.49352,1240.74451,-120.71271,87.06701,1210.89661,105.1661,84.14349,1083.52075
2786,23.208,-25.31778,80.27473,1327.25586,112.93874,82.49352,1240.74451,-120.71271,87.06701,1210.89661,105.1661,84.14349,1083.52075
2787,23.217,-25.07828,80.19347,1327.26147,113.036,82.73203,1240.77954,-120.82566,87.07727,1210.9386,105.1661,84.14349,1083.52075
2788,23.225,-25.12515,80.31168,1327.1759,113.036,82.73203,1240.77954,-120.71271,87.06701,1210.89661,105.07676,84.68289,1083.04517
2789,23.233,-25.09336,80.38625,1327.25659,113.036,82.73203,1240.77954,-120.71093,87.43582,1210.89734,105.32572,84.30013,1081.57581
2790,23.242,-25.22393,80.5592,1327.33875,112.93874,82.49352,1240.74451,-120.71093,87.43582,1210.89734,105.32572,84.30013,1081.57581
2791,23.25,-25.09336,80.38625,1327.25659,113.036,82.73203,1240.77954,-120.71093,87.43582,1210.89734,105.06377,84.45816,1081.42615
2792,23.258,-25.12515,80.31168,1327.1759,112.93874,82.49352,1240.74451,-120.71093,87.43582,1210.89734,104.21758,84.45015,1080.98206
2793,23.267,-25.0846,80.44064,1327.34082,112.93874,82.49352,1240.74451,-120.39136,87.96998,1210.58264,103.9546,85.52374,1080.55164
2794,23.275,-25.09336,80.38625,1327.25659,112.93874,82.49352,1240.74451,-120.24959,87.93014,1210.55505,103.58904,85.24728,1080.35583
2795,23.283,-25.04026,80.84436,1327.39734,112.72234,82.4866,1240.5531,-120.08264,88.40754,1210.54858,103.215,85.28415,1080.36938
2796,23.292,-24.90092,80.72585,1327.39941,112.93874,82.49352,1240.74451,-120.35607,88.20729,1210.69836,103.215,85.28415,1080.36938
2797,23.3,-25.09336,80.38625,1327.25659,112.72234,82.4866,1240.5531,-120.15037,88.32918,1210.65186,103.215,85.28415,1080.36938
2798,23.308,-25.09336,80.38625,1327.25659,112.93874,82.49352,1240.74451,-120.0212,88.44875,1210.34338,102.81087,85.33776,1080.61108
2799,23.317,-25.0846,80.44064,1327.34082,112.93874,82.49352,1240.74451,-119.93473,88.35796,1210.52734,102.77854,86.35857,1080.67529
2800,23.325,-24.90968,80.67146,1327.31519,112.81963,82.72513,1240.58826,-120.00861,88.28935,1210.62427,102.81087,85.33776,1080.61108
2801,23.333,-24.90968,80.67146,1327.31519,112.99057,82.36974,1240.35779,-119.93473,88.35796,1210.52734,102.77854,86.35857,1080.67529
2802,23.342,-24.90968,80.67146,1327.31519,112.81963,82.72513,1240.58826,-120.00861,88.28935,1210.62427,102.70217,86.60672,1080.43457
2803,23.35,-25.0846,80.44064,1327.34082,113.0052,82.66673,1240.60229,-120.00861,88.28935,1210.62427,102.70217,86.60672,1080.43457
2804,23.358,-24.90092,80.72585,1327.39941,112.81963,82.72513,1240.58826,-119.9249,88.24767,1210.70935,102.70217,86.60672,1080.43457
2805,23.367,-24.81222,80.68767,1327.41162,113.20698,82.37666,1240.54919,-119.93473,88.35796,1210.52734,102.8013,86.85635,1080.15735
2806,23.375,-24.82097,80.63328,1327.32727,113.20698,82.37666,1240.54919,-120.00861,88.28935,1210.62427,102.62044,88.81463,1078.59277
2807,23.383,-24.82097,80.63328,1327.32727,113.1252,82.0367,1240.38843,-120.00861,88.28935,1210.62427,102.48882,88.35254,1078.15515
2808,23.392,-24.75942,80.53004,1327.27734,113.1252,82.0367,1240.38843,-119.85101,88.31628,1210.61243,101.79003,88.90438,1076.86108
2809,23.4,-24.75942,80.53004,1327.27734,112.94746,81.85094,1240.23853,-119.9249,88.24767,1210.70935,100.92126,87.37733,1075.77893
2810,23.408,-24.75942,80.53004,1327.27734,112.73096,81.84396,1240.047,-120.00861,88.28935,1210.62427,100.74961,87.32056,1075.41663
2811,23.417,-24.74337,80.39714,1327.36267,112.94746,81.85094,1240.23853,-120.00861,88.28935,1210.62427,100.74961,87.32056,1075.41663
2812,23.425,-24.74434,80.33727,1327.28223,112.88625,82.01821,1239.92188,-119.73788,88.14642,1210.63477,100.74961,87.32056,1075.41663
2813,23.433,-24.9431,80.24483,1327.21875,113.0243,81.78214,1239.89417,-120.00861,88.28935,1210.62427,100.74961,87.32056,1075.41663
2814,23.442,-24.70368,80.21732,1327.354,113.0243,81.78214,1239.89417,-119.93473,88.35796,1210.52734,101.02055,87.42421,1075.25525
2815,23.45,-24.74434,80.33727,1327.28223,113.0243,81.78214,1239.89417,-119.93473,88.35796,1210.52734,101.02055,87.42421,1075.25525
2816,23.458,-24.74434,80.33727,1327.28223,112.83241,81.7085,1239.61328,-120.00861,88.28935,1210.62427,101.35777,87.30872,1075.30713
2817,23.467,-24.74434,80.33727,1327.28223,112.83864,81.84061,1239.88,-120.00861,88.28935,1210.62427,101.35777,87.30872,1075.30713
2818,23.475,-24.88735,79.93208,1327.29541,113.0243,81.78214,1239.89417,-120.00861,88.28935,1210.62427,101.35777,87.30872,1075.30713
2819,23.483,-24.88735,79.93208,1327.29541,113.0243,81.78214,1239.89417,-120.00861,88.28935,1210.62427,101.59263,87.46004,1075.10413
2820,23.492,-24.62947,80.23399,1327.29822,113.0243,81.78214,1239.89417,-120.00861,88.28935,1210.62427,101.59263,87.46004,1075.10413
2821,23.5,-24.72436,80.08024,1327.2887,112.83241,81.7085,1239.61328,-119.9249,88.24767,1210.70935,101.59263,87.46004,1075.10413
2822,23.508,-24.81314,79.94877,1327.23962,112.83241,81.7085,1239.61328,-119.9249,88.24767,1210.70935,101.59263,87.46004,1075.10413
2823,23.517,-24.81314,79.94877,1327.23962,112.83241,81.7085,1239.61328,-119.65415,88.10473,1210.71985,102.17823,87.68182,1075.04028
2824,23.525,-24.81217,80.00864,1327.32007,112.83241,81.7085,1239.61328,-119.78987,87.63681,1211.03198,102.17823,87.68182,1075.04028
2825,23.533,-24.8338,79.81168,1327.17432,112.90652,81.68418,1239.48389,-120.00904,87.33316,1210.91882,102.63927,88.07738,1075.2323
2826,23.542,-24.81314,79.94877,1327.23962,112.90652,81.68418,1239.48389,-119.75085,87.82613,1210.80945,102.63927,88.07738,1075.2323
2827,23.55,-24.88638,79.99195,1327.37585,112.83241,81.7085,1239.61328,-119.83456,87.86782,1210.72437,102.4044,87.92607,1075.4353
2828,23.558,-24.65015,80.09691,1327.23291,112.83241,81.7085,1239.61328,-119.88113,87.98433,1211.00244,102.63927,88.07738,1075.2323
2829,23.567,-24.57686,80.03788,1327.2804,112.83241,81.7085,1239.61328,-120.13773,88.20985,1211.19055,102.63927,88.07738,1075.2323
2830,23.575,-24.62947,80.23399,1327.29822,112.83241,81.7085,1239.61328,-120.13933,87.4914,1211.11182,102.77407,88.35008,1075.70654
2831,23.583,-24.81217,80.00864,1327.32007,112.83241,81.7085,1239.61328,-120.01875,87.56274,1211.4137,102.77407,88.35008,1075.70654
2832,23.592,-24.81314,79.94877,1327.23962,112.83241,81.7085,1239.61328,-120.04264,87.7701,1211.02222,102.77407,88.35008,1075.70654
2833,23.6,-24.81314,79.94877,1327.23962,112.83241,81.7085,1239.61328,-120.01875,87.56274,1211.4137,102.77407,88.35008,1075.70654
2834,23.608,-24.62947,80.23399,1327.29822,112.83241,81.7085,1239.61328,-119.96484,88.02602,1210.91736,102.54605,88.93774,1076.50195
2835,23.617,-24.70368,80.21732,1327.354,112.83241,81.7085,1239.61328,-120.02162,87.96909,1210.79895,102.81214,89.05714,1076.32544
2836,23.625,-24.72436,80.08024,1327.2887,112.83241,81.7085,1239.61328,-119.9249,88.24767,1210.70935,102.5834,89.33081,1076.91309
2837,23.633,-24.81314,79.94877,1327.23962,113.0243,81.78214,1239.89417,-119.91235,87.61188,1210.82922,102.5834,89.33081,1076.91309
2838,23.642,-24.88735,79.93208,1327.29541,112.83241,81.7085,1239.61328,-120.00904,87.33316,1210.91882,102.5834,89.33081,1076.91309
2839,23.65,-24.88735,79.93208,1327.29541,113.0243,81.78214,1239.89417,-120.27984,87.47615,1210.90833,102.5834,89.33081,1076.91309
2840,23.658,-24.88735,79.93208,1327.29541,113.0243,81.78214,1239.89417,-120.27984,87.47615,1210.90833,102.5834,89.33081,1076.91309
2841,23.667,-24.74434,80.33727,1327.28223,112.83864,81.84061,1239.88,-120.10533,88.01077,1210.71387,102.5834,89.33081,1076.91309
2842,23.675,-24.70368,80.21732,1327.354,113.20206,81.96787,1240.04407,-120.02162,87.96909,1210.79895,102.5834,89.33081,1076.91309
2843,23.683,-24.88735,79.93208,1327.29541,112.8784,82.26238,1240.05762,-120.10533,88.01077,1210.71387,102.5834,89.33081,1076.91309
2844,23.692,-24.70368,80.21732,1327.354,112.88625,82.01821,1239.92188,-120.10533,88.01077,1210.71387,102.5834,89.33081,1076.91309
2845,23.7,-24.92801,80.05205,1327.22363,113.06403,82.20394,1240.07178,-120.09274,87.37486,1210.83374,102.5834,89.33081,1076.91309
2846,23.708,-24.92801,80.05205,1327.22363,113.29934,82.20638,1240.07922,-120.09274,87.37486,1210.83374,102.5834,89.33081,1076.91309
2847,23.717,-24.81314,79.94877,1327.23962,112.97569,82.50089,1240.09277,-120.02162,87.96909,1210.79895,102.6207,89.72368,1077.32446
2848,23.725,-24.67014,80.35394,1327.22644,113.20206,81.96787,1240.04407,-119.9249,88.24767,1210.70935,103.25989,90.79528,1076.87207
2849,23.733,-24.72436,80.08024,1327.2887,113.1613,82.44244,1240.10693,-120.02162,87.96909,1210.79895,102.6207,89.72368,1077.32446
2850,23.742,-24.62947,80.23399,1327.29822,113.1613,82.44244,1240.10693,-119.9249,88.24767,1210.70935,102.6207,89.72368,1077.32446
2851,23.75,-24.81217,80.00864,1327.32007,113.29934,82.20638,1240.07922,-119.73788,88.14642,1210.63477,102.6207,89.72368,1077.32446
2852,23.758,-24.6285,80.29386,1327.37878,113.29934,82.20638,1240.07922,-119.73788,88.14642,1210.63477,102.55674,89.99458,1077.54602
2853,23.767,-24.62947,80.23399,1327.29822,112.84756,82.19695,1239.88025,-119.65415,88.10473,1210.71985,102.8408,89.01743,1078.10156
2854,23.775,-24.62947,80.23399,1327.29822,113.1613,82.44244,1240.10693,-119.58028,88.17332,1210.62292,102.6207,89.72368,1077.32446
2855,23.783,-24.62947,80.23399,1327.29822,113.29934,82.20638,1240.07922,-119.58028,88.17332,1210.62292,102.8408,89.01743,1078.10156
2856,23.792,-24.37636,80.70096,1327.09668,113.0829,82.19941,1239.8877,-119.58028,88.17332,1210.62292,102.8408,89.01743,1078.10156
2857,23.8,-24.193,80.9867,1327.15527,112.94488,82.43549,1239.91541,-119.37463,88.29501,1210.57654,103.05502,88.76884,1078.3147
2858,23.808,-24.19204,81.04658,1327.23584,112.94488,82.43549,1239.91541,-119.53223,88.2681,1210.58826,103.05502,88.76884,1078.3147
2859,23.817,-24.20807,81.17945,1327.15039,112.94488,82.43549,1239.91541,-119.45836,88.33669,1210.49133,103.0206,89.28072,1078.41589
2860,23.825,-24.39144,80.89373,1327.09192,113.22514,82.02657,1239.70496,-119.22929,88.2253,1210.57507,103.97634,90.23046,1077.46594
2861,23.833,-24.04762,81.18458,1327.07471,113.07101,82.10867,1239.65393,-119.37463,88.29501,1210.57654,103.05502,88.76884,1078.3147
2862,23.842,-24.04665,81.24445,1327.15527,113.07101,82.10867,1239.65393,-119.37463,88.29501,1210.57654,103.05502,88.76884,1078.3147
2863,23.85,-24.04665,81.24445,1327.15527,113.29927,82.00219,1239.57544,-119.37463,88.29501,1210.57654,103.05502,88.76884,1078.3147
2864,23.858,-23.88347,81.31472,1327.24207,113.29927,82.00219,1239.57544,-119.22929,88.2253,1210.57507,103.05502,88.76884,1078.3147
2865,23.867,-23.88249,81.37461,1327.32251,113.14514,82.0843,1239.52441,-119.37463,88.29501,1210.57654,103.05502,88.76884,1078.3147
2866,23.875,-23.88249,81.37461,1327.32251,113.29927,82.00219,1239.57544,-119.04491,88.54895,1210.42969,103.30767,88.54116,1078.49878
2867,23.883,-23.80976,81.35249,1327.17029,113.33254,81.9542,1239.23792,-119.22929,88.2253,1210.57507,103.30767,88.54116,1078.49878
2868,23.892,-23.57036,81.27142,1327.17578,113.29865,82.07778,1239.45728,-119.22929,88.2253,1210.57507,103.30767,88.54116,1078.49878
2869,23.9,-23.20733,81.36296,1327.39893,113.49896,82.0116,1239.50916,-119.22929,88.2253,1210.57507,103.30767,88.54116,1078.49878
2870,23.908,-23.25317,81.46837,1327.31372,113.49896,82.0116,1239.50916,-118.95856,88.08265,1210.58557,103.27734,89.1093,1078.58203
2871,23.917,-23.25317,81.46837,1327.31372,113.49896,82.0116,1239.50916,-118.95856,88.08265,1210.58557,103.30767,88.54116,1078.49878
2872,23.925,-23.4163,81.39811,1327.22693,113.79727,82.41917,1239.47156,-119.22929,88.2253,1210.57507,103.30767,88.54116,1078.49878
2873,23.933,-23.06963,81.31787,1327.36389,113.49896,82.0116,1239.50916,-118.95856,88.08265,1210.58557,103.30767,88.54116,1078.49878
2874,23.942,-23.19647,81.21548,1327.47095,113.83049,82.09967,1239.80908,-118.82416,88.18877,1210.67456,103.27734,89.1093,1078.58203
2875,23.95,-23.16484,81.21653,1327.36597,114.57137,82.6705,1239.79321,-118.95856,88.08265,1210.58557,103.30767,88.54116,1078.49878
2876,23.958,-22.98645,81.05141,1327.40283,114.57137,82.6705,1239.79321,-118.82416,88.18877,1210.67456,103.30767,88.54116,1078.49878
2877,23.967,-23.20297,80.85152,1327.36902,114.01,82.5004,1239.50745,-118.82416,88.18877,1210.67456,103.30767,88.54116,1078.49878
2878,23.975,-23.03891,80.98167,1327.53638,114.47666,82.70538,1239.56921,-118.82416,88.18877,1210.67456,103.30767,88.54116,1078.49878
2879,23.983,-23.1232,81.15645,1327.51831,114.47666,82.70538,1239.56921,-118.82416,88.18877,1210.67456,103.30767,88.54116,1078.49878
2880,23.992,-23.03987,80.92178,1327.45581,114.47666,82.70538,1239.56921,-118.82416,88.18877,1210.67456,103.30767,88.54116,1078.49878
2881,24,-23.04882,81.18909,1327.5448,114.45592,82.78248,1239.74231,-118.82416,88.18877,1210.67456,103.30767,88.54116,1078.49878
2882,24.008,-23.03891,80.98167,1327.53638,114.47666,82.70538,1239.56921,-118.67699,88.18586,1210.84534,103.30767,88.54116,1078.49878
2883,24.017,-23.03987,80.92178,1327.45581,114.47666,82.70538,1239.56921,-118.82416,88.18877,1210.67456,103.30767,88.54116,1078.49878
2884,24.025,-22.91783,81.65858,1327.57556,114.45592,82.78248,1239.74231,-118.67699,88.18586,1210.84534,104.46172,90.0601,1077.50391
2885,24.033,-23.29815,81.1738,1327.27905,114.45592,82.78248,1239.74231,-118.67699,88.18586,1210.84534,103.57607,88.65833,1078.32434
2886,24.042,-22.88036,81.52933,1327.42786,114.45592,82.78248,1239.74231,-118.97244,88.35629,1210.86694,103.57607,88.65833,1078.32434
2887,24.05,-22.78962,81.61386,1327.6167,114.45592,82.78248,1239.74231,-118.67699,88.18586,1210.84534,103.57607,88.65833,1078.32434
2888,24.058,-22.81622,81.83956,1327.50586,114.55061,82.74757,1239.96619,-118.67699,88.18586,1210.84534,103.57607,88.65833,1078.32434
2889,24.067,-22.88946,81.89859,1327.4585,114.45592,82.78248,1239.74231,-118.67699,88.18586,1210.84534,103.57607,88.65833,1078.32434
2890,24.075,-22.90774,81.83826,1327.56458,114.45592,82.78248,1239.74231,-118.67699,88.18586,1210.84534,103.57607,88.65833,1078.32434
2891,24.083,-22.88946,81.89859,1327.4585,114.55061,82.74757,1239.96619,-118.67699,88.18586,1210.84534,103.57607,88.65833,1078.32434
2892,24.092,-22.90774,81.83826,1327.56458,114.45592,82.78248,1239.74231,-118.97244,88.35629,1210.86694,103.57607,88.65833,1078.32434
2893,24.1,-22.81622,81.83956,1327.50586,114.45592,82.78248,1239.74231,-118.97244,88.35629,1210.86694,103.57607,88.65833,1078.32434
2894,24.108,-23.00271,81.93343,1327.17261,114.64795,82.98609,1240.00134,-118.97244,88.35629,1210.86694,103.57607,88.65833,1078.32434
2895,24.117,-22.88946,81.89859,1327.4585,114.64795,82.98609,1240.00134,-118.97244,88.35629,1210.86694,103.57607,88.65833,1078.32434
2896,24.125,-22.88946,81.89859,1327.4585,114.55326,83.021,1239.77734,-118.67699,88.18586,1210.84534,103.82288,87.24439,1078.83191
2897,24.133,-22.88946,81.89859,1327.4585,114.4025,83.2994,1239.78467,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2898,24.142,-23.05653,82.03122,1327.22656,114.55326,83.021,1239.77734,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2899,24.15,-22.90774,81.83826,1327.56458,114.55326,83.021,1239.77734,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
