Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2865,23.867,227.07539,224.97206,539.1236,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
2866,23.875,227.08185,224.97604,538.99554,383.76703,188.39308,504.4512,374.91339,69.78777,484.93356
2867,23.883,227.13626,224.89876,539.05212,383.52652,188.44188,504.40317,374.91339,69.78777,484.93356
2868,23.892,227.07155,224.71428,539.0943,383.48917,188.39729,504.47571,374.91339,69.78777,484.93356
2869,23.9,227.06511,224.71028,539.22235,383.76703,188.39308,504.4512,374.91339,69.78777,484.93356
2870,23.908,226.64021,223.90353,538.62024,383.76703,188.39308,504.4512,375.09357,69.36714,485.05859
2871,23.917,227.06511,224.71028,539.22235,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
2872,23.925,226.57445,223.71208,538.79987,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
2873,23.933,226.64648,223.75603,539.09924,383.53073,188.40117,504.92889,375.19202,69.3424,485.32376
2874,23.942,226.64648,223.75603,539.09924,383.53073,188.40117,504.92889,375.19202,69.3424,485.32376
2875,23.95,226.64648,223.75603,539.09924,383.53073,188.40117,504.92889,375.19202,69.3424,485.32376
2876,23.958,226.64648,223.75603,539.09924,383.47104,188.29347,504.61084,375.19202,69.3424,485.32376
2877,23.967,226.60768,223.89136,539.10822,383.43863,188.49477,504.7973,375.19202,69.3424,485.32376
2878,23.975,226.62766,223.78809,538.96436,383.43863,188.49477,504.7973,375.19202,69.3424,485.32376
2879,23.983,226.58673,224.24934,539.00708,383.43863,188.49477,504.7973,375.19202,69.3424,485.32376
2880,23.992,226.4933,224.04831,539.03644,383.43863,188.49477,504.7973,374.91339,69.78777,484.93356
2881,24,226.7211,223.98915,538.935,383.53073,188.40117,504.92889,375.01184,69.763,485.19876
2882,24.008,226.75542,223.96754,539.12115,383.47104,188.29347,504.61084,374.91339,69.78777,484.93356
2883,24.017,227.36003,224.84601,539.64154,383.21848,188.43338,504.40131,374.91339,69.78777,484.93356
2884,24.025,226.65031,224.21796,538.87579,383.48917,188.39729,504.47571,374.91339,69.78777,484.93356
2885,24.033,227.09923,225.0105,539.50372,383.48917,188.39729,504.47571,374.91339,69.78777,484.93356
2886,24.042,226.58673,224.24934,539.00708,383.48917,188.39729,504.47571,374.91339,69.78777,484.93356
2887,24.05,226.52118,224.32524,538.94965,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
2888,24.058,226.52118,224.32524,538.94965,383.48917,188.39729,504.47571,374.91339,69.78777,484.93356
2889,24.067,226.52118,224.32524,538.94965,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
2890,24.075,227.15366,224.9332,539.56036,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
2891,24.083,226.58673,224.24934,539.00708,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
2892,24.092,226.67032,223.97166,539.42468,383.50876,188.36533,504.60803,375.09357,69.36714,485.05859
2893,24.1,226.62111,223.9726,539.24005,383.302,188.05211,504.55536,375.09357,69.36714,485.05859
2894,24.108,226.54649,223.73943,539.4043,383.07886,187.94743,504.68329,374.91339,69.78777,484.93356
2895,24.117,226.45692,224.00037,539.21014,383.04645,188.14876,504.86975,375.09357,69.36714,485.05859
2896,24.125,226.68915,223.93959,539.55951,383.19037,188.1297,505.00992,375.09357,69.36714,485.05859
2897,24.133,226.68915,223.93959,539.55951,383.14667,188.42934,505.00827,375.19202,69.3424,485.32376
2898,24.142,226.66931,224.03694,539.68018,383.39716,188.4429,505.06256,375.09357,69.36714,485.05859
2899,24.15,226.7198,223.96126,539.74091,383.39716,188.4429,505.06256,375.09357,69.36714,485.05859
2900,24.158,226.54649,223.73943,539.4043,383.19037,188.1297,505.00992,375.19202,69.3424,485.32376
2901,24.167,226.52667,223.83681,539.52496,383.04645,188.14876,504.86975,374.91339,69.78777,484.93356
2902,24.175,226.54649,223.73943,539.4043,383.04645,188.14876,504.86975,375.09357,69.36714,485.05859
2903,24.183,226.54649,223.73943,539.4043,383.04645,188.14876,504.86975,375.09357,69.36714,485.05859
2904,24.192,226.54649,223.73943,539.4043,383.33545,188.32187,504.74957,375.09357,69.36714,485.05859
2905,24.2,226.4933,224.04831,539.03644,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
2906,24.208,227.24969,224.67058,539.79578,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
2907,24.217,226.56406,223.81946,539.09564,383.50876,188.36533,504.60803,375.09357,69.36714,485.05859
2908,24.225,227.15207,224.53355,539.6734,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
2909,24.233,227.10989,224.88983,539.42279,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
2910,24.242,227.1555,224.88074,539.31079,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
2911,24.25,227.1555,224.88074,539.31079,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
2912,24.258,226.59711,224.14198,538.71136,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
2913,24.267,227.15393,224.48109,539.42383,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
2914,24.275,227.15393,224.48109,539.42383,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
2915,24.283,226.66789,223.91316,538.77057,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
2916,24.292,226.64648,223.75603,539.09924,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
2917,24.3,226.64648,223.75603,539.09924,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
2918,24.308,226.64648,223.75603,539.09924,383.53073,188.40117,504.92889,375.19202,69.3424,485.32376
2919,24.317,226.62666,223.85342,539.21991,383.53073,188.40117,504.92889,375.19202,69.3424,485.32376
2920,24.325,226.59328,223.68004,538.93475,383.53073,188.40117,504.92889,375.19202,69.3424,485.32376
2921,24.333,226.75443,224.03287,539.37665,383.4603,188.24236,505.07355,375.19202,69.3424,485.32376
2922,24.342,226.62666,223.85342,539.21991,383.28229,188.40097,504.86954,375.19202,69.3424,485.32376
2923,24.35,226.57346,223.77745,539.05542,383.53073,188.40117,504.92889,375.00586,69.5649,485.33655
2924,24.358,226.54579,223.76785,538.90509,383.14896,188.38228,504.94781,375.01184,69.763,485.19876
2925,24.367,226.59328,223.68004,538.93475,383.18637,188.00807,504.98529,375.19202,69.3424,485.32376
2926,24.375,226.56561,223.67043,538.78442,383.01157,188.43707,504.79517,375.00586,69.5649,485.33655
2927,24.383,226.56561,223.67043,538.78442,383.29007,188.4496,504.87537,375.19202,69.3424,485.32376
2928,24.392,226.54677,223.70245,538.64954,383.29007,188.4496,504.87537,375.19202,69.3424,485.32376
2929,24.4,226.476,223.93129,538.59033,383.1861,188.63469,504.58777,375.09357,69.36714,485.05859
2930,24.408,226.54677,223.70245,538.64954,383.2681,188.41371,504.5545,374.91339,69.78777,484.93356
2931,24.417,226.476,223.93129,538.59033,383.21848,188.43338,504.40131,374.91339,69.78777,484.93356
2932,24.425,227.01712,224.79158,539.03772,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
2933,24.433,227.12982,224.89476,539.18018,383.52652,188.44188,504.40317,374.91339,69.78777,484.93356
2934,24.442,227.19296,224.67964,539.25104,383.47882,188.39354,504.38486,374.91339,69.78777,484.93356
2935,24.45,227.19296,224.67964,539.25104,383.52652,188.44188,504.40317,375.09357,69.36714,485.05859
2936,24.458,226.54677,223.70245,538.64954,383.52652,188.44188,504.40317,374.91339,69.78777,484.93356
2937,24.467,226.64021,223.90353,538.62024,383.60434,188.29628,504.63202,374.91339,69.78777,484.93356
2938,24.475,226.69342,223.97955,538.78467,383.74658,188.30965,504.57376,375.09357,69.36714,485.05859
2939,24.483,226.69342,223.97955,538.78467,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
2940,24.492,226.64648,223.75603,539.09924,383.58389,188.21281,504.75458,375.19202,69.3424,485.32376
2941,24.5,226.64648,223.75603,539.09924,383.58389,188.21281,504.75458,375.19202,69.3424,485.32376
2942,24.508,226.75443,224.03287,539.37665,383.53073,188.40117,504.92889,375.19202,69.3424,485.32376
2943,24.517,226.77425,223.93549,539.25598,383.60141,188.30968,505.00113,375.19202,69.3424,485.32376
2944,24.525,226.69081,224.06419,539.50793,383.53073,188.40117,504.92889,375.19202,69.3424,485.32376
2945,24.533,226.66931,224.03694,539.68018,383.60141,188.30968,505.00113,375.19202,69.3424,485.32376
2946,24.542,226.66931,224.03694,539.68018,383.4603,188.24236,505.07355,375.19202,69.3424,485.32376
2947,24.55,226.7198,223.96126,539.74091,383.60141,188.30968,505.00113,375.19202,69.3424,485.32376
2948,24.558,226.66931,224.03694,539.68018,383.39716,188.4429,505.06256,375.19202,69.3424,485.32376
2949,24.567,226.66931,224.03694,539.68018,383.25601,188.37556,505.13498,375.01184,69.763,485.19876
2950,24.575,226.68915,223.93959,539.55951,383.39716,188.4429,505.06256,375.01184,69.763,485.19876
2951,24.583,226.66931,224.03694,539.68018,383.19037,188.1297,505.00992,374.91339,69.78777,484.93356
2952,24.592,226.66931,224.03694,539.68018,383.04645,188.14876,504.86975,374.91339,69.78777,484.93356
2953,24.6,226.59956,224.2005,539.36542,383.30304,188.52315,504.936,374.91339,69.78777,484.93356
2954,24.608,226.59956,224.2005,539.36542,383.07373,188.64432,504.84915,374.91339,69.78777,484.93356
2955,24.617,226.69299,224.40152,539.33606,383.21848,188.43338,504.40131,374.91339,69.78777,484.93356
2956,24.625,226.69299,224.40152,539.33606,382.81662,188.08797,504.45853,374.91339,69.78777,484.93356
2957,24.633,227.07823,224.94173,539.65955,383.23257,188.0229,504.40939,374.91339,69.78777,484.93356
2958,24.642,226.69299,224.40152,539.33606,383.32245,188.13559,504.4328,374.91339,69.78777,484.93356
2959,24.65,227.24104,225.02014,539.83545,383.35361,188.42572,504.61444,374.91339,69.78777,484.93356
2960,24.658,227.13266,224.86441,539.71613,383.48917,188.39729,504.47571,374.91339,69.78777,484.93356
2961,24.667,226.69299,224.40152,539.33606,383.48917,188.39729,504.47571,374.91339,69.78777,484.93356
2962,24.675,227.13266,224.86441,539.71613,383.48917,188.39729,504.47571,374.91339,69.78777,484.93356
2963,24.683,227.24104,225.02014,539.83545,383.48917,188.39729,504.47571,374.91339,69.78777,484.93356
2964,24.692,226.69299,224.40152,539.33606,383.48917,188.39729,504.47571,374.91339,69.78777,484.93356
2965,24.7,226.67032,223.97166,539.42468,383.09702,188.05132,504.54816,374.91339,69.78777,484.93356
2966,24.708,226.76376,224.17271,539.39532,383.04645,188.14876,504.86975,374.91339,69.78777,484.93356
2967,24.717,226.78258,224.14064,539.53015,383.30304,188.52315,504.936,374.91339,69.78777,484.93356
2968,24.725,226.68915,223.93959,539.55951,383.39716,188.4429,505.06256,374.91339,69.78777,484.93356
2969,24.733,226.68915,223.93959,539.55951,383.30304,188.52315,504.936,375.09357,69.36714,485.05859
2970,24.742,226.7198,223.96126,539.74091,383.38214,188.42119,505.02127,375.09357,69.36714,485.05859
2971,24.75,226.66931,224.03694,539.68018,383.38214,188.42119,505.02127,375.19202,69.3424,485.32376
2972,24.758,226.81323,224.16231,539.71155,383.14667,188.42934,505.00827,374.82565,69.98556,485.21152
2973,24.767,226.66931,224.03694,539.68018,383.43863,188.49477,504.7973,375.01184,69.763,485.19876
2974,24.775,226.66931,224.03694,539.68018,383.43863,188.49477,504.7973,375.01184,69.763,485.19876
2975,24.783,226.63274,224.25732,539.48273,383.38965,188.33385,505.00134,374.82565,69.98556,485.21152
2976,24.792,226.69081,224.06419,539.50793,383.53073,188.40117,504.92889,374.72717,70.01032,484.94629
2977,24.8,226.63274,224.25732,539.48273,383.29007,188.4496,504.87537,374.91339,69.78777,484.93356
2978,24.808,226.65031,224.21796,538.87579,383.21497,188.60208,504.72885,374.91339,69.78777,484.93356
2979,24.817,226.66202,224.2476,539.16528,383.21497,188.60208,504.72885,374.72717,70.01032,484.94629
2980,24.825,226.59711,224.14198,538.71136,383.23541,188.68552,504.60629,374.72717,70.01032,484.94629
2981,24.833,226.59711,224.14198,538.71136,383.47604,188.63712,504.65982,374.91339,69.78777,484.93356
2982,24.842,226.56944,224.13234,538.56104,383.23541,188.68552,504.60629,374.91339,69.78777,484.93356
2983,24.85,226.50388,224.20822,538.5036,383.47604,188.63712,504.65982,374.72717,70.01032,484.94629
2984,24.858,226.50388,224.20822,538.5036,383.23541,188.68552,504.60629,374.91339,69.78777,484.93356
2985,24.867,227.08185,224.97604,538.99554,383.23541,188.68552,504.60629,374.91339,69.78777,484.93356
2986,24.875,227.08185,224.97604,538.99554,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
2987,24.883,227.08185,224.97604,538.99554,383.41791,188.2778,504.14355,374.91339,69.78777,484.93356
2988,24.892,227.13626,224.89876,539.05212,383.65839,188.22902,504.19156,374.91339,69.78777,484.93356
2989,24.9,227.13626,224.89876,539.05212,383.93057,188.16649,504.16418,374.91339,69.78777,484.93356
2990,24.908,227.19942,224.68365,539.12299,383.52652,188.44188,504.40317,374.91339,69.78777,484.93356
2991,24.917,227.13626,224.89876,539.05212,383.76703,188.39308,504.4512,374.91339,69.78777,484.93356
2992,24.925,226.56049,223.68233,538.50104,383.58124,188.20595,504.67227,374.91339,69.78777,484.93356
2993,24.933,226.54677,223.70245,538.64954,383.58389,188.21281,504.75458,375.19202,69.3424,485.32376
2994,24.942,226.56561,223.67043,538.78442,383.76859,188.34549,504.89462,375.19202,69.3424,485.32376
2995,24.95,227.1479,224.44606,539.41376,383.64227,188.32642,504.96814,375.19202,69.3424,485.32376
2996,24.958,226.6161,223.59476,538.84515,383.63602,187.92819,504.95081,375.19202,69.3424,485.32376
2997,24.967,226.64949,223.76819,539.13025,383.36139,188.29901,504.9548,375.19202,69.3424,485.32376
2998,24.975,226.67715,223.77774,539.28058,383.06018,188.00858,505.095,375.19202,69.3424,485.32376
2999,24.983,227.30058,224.68216,539.90161,383.06018,188.00858,505.095,375.19202,69.3424,485.32376
3000,24.992,226.67949,223.7094,539.34546,383.22934,188.28218,505.06815,375.19202,69.3424,485.32376
3001,25,226.62666,223.85342,539.21991,383.13086,187.91707,505.16721,375.19202,69.3424,485.32376
3002,25.008,226.64648,223.75603,539.09924,382.87952,188.42023,504.90851,375.19202,69.3424,485.32376
3003,25.017,226.77425,223.93549,539.25598,383.09067,188.33513,504.88043,375.19202,69.3424,485.32376
3004,25.025,226.62666,223.85342,539.21991,383.01157,188.43707,504.79517,375.19202,69.3424,485.32376
3005,25.033,226.64648,223.75603,539.09924,383.28229,188.40097,504.86954,375.19202,69.3424,485.32376
3006,25.042,227.19769,224.52449,539.5614,383.20035,188.32956,504.53644,375.01184,69.763,485.19876
3007,25.05,227.23218,224.87666,539.61285,383.20035,188.32956,504.53644,374.72717,70.01032,484.94629
3008,25.058,226.71449,224.42874,539.16388,383.21848,188.43338,504.40131,374.91339,69.78777,484.93356
3009,25.067,226.4933,224.04831,539.03644,383.21848,188.43338,504.40131,374.91339,69.78777,484.93356
3010,25.075,227.19926,224.92412,539.4483,383.21848,188.43338,504.40131,374.91339,69.78777,484.93356
3011,25.083,227.25128,225.07018,539.68268,383.21848,188.43338,504.40131,374.91339,69.78777,484.93356
3012,25.092,227.25128,225.07018,539.68268,383.21848,188.43338,504.40131,374.91339,69.78777,484.93356
3013,25.1,227.25128,225.07018,539.68268,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3014,25.108,227.25128,225.07018,539.68268,383.48917,188.39729,504.47571,374.91339,69.78777,484.93356
3015,25.117,226.69299,224.40152,539.33606,383.45676,188.59859,504.66217,374.91339,69.78777,484.93356
3016,25.125,227.24104,225.02014,539.83545,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3017,25.133,226.72069,224.34334,539.49036,383.32117,188.62698,504.80087,374.91339,69.78777,484.93356
3018,25.142,226.59956,224.2005,539.36542,383.19037,188.1297,505.00992,374.72717,70.01032,484.94629
3019,25.15,226.65033,224.07489,539.56848,383.04645,188.14876,504.86975,374.72717,70.01032,484.94629
3020,25.158,226.66931,224.03694,539.68018,383.30304,188.52315,504.936,374.72717,70.01032,484.94629
3021,25.167,226.66931,224.03694,539.68018,383.26901,188.435,505.16757,375.01184,69.763,485.19876
3022,25.175,226.7198,223.96126,539.74091,383.54037,188.42659,505.23053,375.01184,69.763,485.19876
3023,25.183,226.61124,224.23007,539.65491,383.33362,188.1134,505.17795,374.91339,69.78777,484.93356
3024,25.192,226.66931,224.03694,539.68018,383.1925,188.04607,505.25037,374.72717,70.01032,484.94629
3025,25.2,226.66931,224.03694,539.68018,383.06631,188.04655,505.36008,374.72717,70.01032,484.94629
3026,25.208,226.66173,224.1544,539.71564,383.41223,188.41867,505.33554,374.72717,70.01032,484.94629
3027,25.217,226.66931,224.03694,539.68018,383.30304,188.52315,504.936,374.72717,70.01032,484.94629
3028,25.225,226.61124,224.23007,539.65491,383.04645,188.14876,504.86975,374.72717,70.01032,484.94629
3029,25.233,226.59956,224.2005,539.36542,383.06461,188.25264,504.73462,374.72717,70.01032,484.94629
3030,25.242,226.70467,224.43109,539.62555,383.32117,188.62698,504.80087,374.72717,70.01032,484.94629
3031,25.25,226.69299,224.40152,539.33606,383.32117,188.62698,504.80087,374.72717,70.01032,484.94629
3032,25.258,226.69299,224.40152,539.33606,383.34247,188.67888,504.79346,374.91339,69.78777,484.93356
3033,25.267,226.71449,224.42874,539.16388,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3034,25.275,226.64894,224.50462,539.10638,383.47604,188.63712,504.65982,374.91339,69.78777,484.93356
3035,25.283,227.25128,225.07018,539.68268,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3036,25.292,226.52118,224.32524,538.94965,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3037,25.3,227.15366,224.9332,539.56036,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3038,25.308,227.19926,224.92412,539.4483,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3039,25.317,227.1555,224.88074,539.31079,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3040,25.325,226.53156,224.21788,538.65387,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3041,25.333,226.59711,224.14198,538.71136,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3042,25.342,226.59711,224.14198,538.71136,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3043,25.35,226.50368,223.94093,538.74066,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3044,25.358,227.15393,224.48109,539.42383,383.4556,188.55367,504.78238,374.91339,69.78777,484.93356
3045,25.367,226.57445,223.71208,538.79987,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
3046,25.375,226.57445,223.71208,538.79987,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
3047,25.383,226.54677,223.70245,538.64954,383.34323,188.26125,504.70102,374.91339,69.78777,484.93356
3048,25.392,226.54677,223.70245,538.64954,383.53073,188.40117,504.92889,375.01184,69.763,485.19876
3049,25.4,226.56561,223.67043,538.78442,383.34323,188.26125,504.70102,375.19202,69.3424,485.32376
3050,25.408,226.56561,223.67043,538.78442,383.34323,188.26125,504.70102,375.19202,69.3424,485.32376
3051,25.417,226.54677,223.70245,538.64954,383.2681,188.41371,504.5545,375.19202,69.3424,485.32376
3052,25.425,226.56049,223.68233,538.50104,383.50876,188.36533,504.60803,375.19202,69.3424,485.32376
3053,25.433,226.56049,223.68233,538.50104,383.74658,188.30965,504.57376,375.01184,69.763,485.19876
3054,25.442,227.13469,224.49915,539.16516,383.58124,188.20595,504.67227,375.01184,69.763,485.19876
3055,25.45,227.13469,224.49915,539.16516,383.52652,188.44188,504.40317,375.19202,69.3424,485.32376
3056,25.458,227.13469,224.49915,539.16516,383.2681,188.41371,504.5545,375.19202,69.3424,485.32376
3057,25.467,226.56049,223.68233,538.50104,383.28854,188.49716,504.43195,375.01184,69.763,485.19876
3058,25.475,226.56049,223.68233,538.50104,383.52921,188.44878,504.48547,375.19202,69.3424,485.32376
3059,25.483,226.56049,223.68233,538.50104,383.5061,188.35844,504.52573,375.19202,69.3424,485.32376
3060,25.492,226.65393,223.88341,538.47174,383.82175,188.15712,504.72031,375.19202,69.3424,485.32376
3061,25.5,226.57933,223.65033,538.63593,383.52652,188.44188,504.40317,375.19202,69.3424,485.32376
3062,25.508,226.54677,223.70245,538.64954,383.36365,188.34471,504.57849,375.19202,69.3424,485.32376
3063,25.517,226.56561,223.67043,538.78442,383.60434,188.29628,504.63202,375.19202,69.3424,485.32376
3064,25.525,227.1479,224.44606,539.41376,383.34323,188.26125,504.70102,375.19202,69.3424,485.32376
3065,25.533,226.54677,223.70245,538.64954,383.2681,188.41371,504.5545,375.19202,69.3424,485.32376
3066,25.542,227.12823,224.49513,539.29321,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3067,25.55,227.19296,224.67964,539.25104,383.52921,188.44878,504.48547,375.01184,69.763,485.19876
3068,25.558,227.12823,224.49513,539.29321,383.28854,188.49716,504.43195,375.09357,69.36714,485.05859
3069,25.567,226.56944,224.13234,538.56104,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3070,25.575,227.06511,224.71028,539.22235,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3071,25.583,226.65031,224.21796,538.87579,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3072,25.592,227.14484,225.00142,539.39172,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3073,25.6,227.14484,225.00142,539.39172,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3074,25.608,227.19926,224.92412,539.4483,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
3075,25.617,226.6575,224.02054,539.06628,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3076,25.625,226.56406,223.81946,539.09564,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3077,25.633,226.69299,224.40152,539.33606,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
3078,25.642,226.67032,223.97166,539.42468,383.52921,188.44878,504.48547,375.09357,69.36714,485.05859
3079,25.65,226.67032,223.97166,539.42468,383.60434,188.29628,504.63202,375.09357,69.36714,485.05859
3080,25.658,226.67032,223.97166,539.42468,383.32397,188.08797,504.87625,375.09357,69.36714,485.05859
3081,25.667,226.67032,223.97166,539.42468,383.21448,187.91904,504.54456,375.09357,69.36714,485.05859
3082,25.675,226.52768,223.77151,539.26941,383.24353,187.94133,504.8356,375.09357,69.36714,485.05859
3083,25.683,226.67032,223.97166,539.42468,383.07886,187.94743,504.68329,374.91339,69.78777,484.93356
3084,25.692,226.52768,223.77151,539.26941,383.09702,188.05132,504.54816,375.09357,69.36714,485.05859
3085,25.7,226.67032,223.97166,539.42468,383.07886,187.94743,504.68329,375.09357,69.36714,485.05859
3086,25.708,227.23946,224.62051,539.94855,383.09702,188.05132,504.54816,375.09357,69.36714,485.05859
3087,25.717,226.52768,223.77151,539.26941,383.26398,188.02483,504.71304,375.09357,69.36714,485.05859
3088,25.725,226.52768,223.77151,539.26941,383.1684,188.09387,504.68906,375.09357,69.36714,485.05859
3089,25.733,227.13109,224.46474,539.82922,383.1684,188.09387,504.68906,375.09357,69.36714,485.05859
3090,25.742,226.52768,223.77151,539.26941,383.18884,188.17737,504.56647,375.09357,69.36714,485.05859
3091,25.75,227.13109,224.46474,539.82922,383.09702,188.05132,504.54816,375.09357,69.36714,485.05859
3092,25.758,227.13109,224.46474,539.82922,383.1684,188.09387,504.68906,375.09357,69.36714,485.05859
3093,25.767,227.13109,224.46474,539.82922,383.07886,187.94743,504.68329,375.09357,69.36714,485.05859
3094,25.775,227.13109,224.46474,539.82922,383.04028,187.6154,504.81955,375.09357,69.36714,485.05859
3095,25.783,227.13109,224.46474,539.82922,383.24353,187.94133,504.8356,375.09357,69.36714,485.05859
3096,25.792,227.15074,224.41563,539.94977,383.24353,187.94133,504.8356,375.09357,69.36714,485.05859
3097,25.8,227.15074,224.41563,539.94977,383.04028,187.6154,504.81955,375.09357,69.36714,485.05859
3098,25.808,227.15074,224.41563,539.94977,383.07886,187.94743,504.68329,375.09357,69.36714,485.05859
3099,25.817,226.59698,223.66373,539.46503,383.04028,187.6154,504.81955,375.09357,69.36714,485.05859
3100,25.825,227.15074,224.41563,539.94977,383.10352,187.41478,504.83047,375.09357,69.36714,485.05859
3101,25.833,226.58289,223.7874,539.23053,383.29358,187.81705,504.62982,375.09357,69.36714,485.05859
3102,25.842,226.63336,223.71172,539.29126,383.2446,187.48212,504.75809,375.09357,69.36714,485.05859
3103,25.85,227.17172,224.48445,539.79395,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
3104,25.858,226.64648,223.75603,539.09924,383.47104,188.29347,504.61084,375.09357,69.36714,485.05859
3105,25.867,226.59328,223.68004,538.93475,383.20212,188.19391,504.77344,375.09357,69.36714,485.05859
3106,25.875,227.15393,224.48109,539.42383,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
3107,25.883,227.17358,224.43202,539.54437,383.38062,187.88698,504.73853,375.09357,69.36714,485.05859
3108,25.892,227.12823,224.49513,539.29321,383.34323,188.26125,504.70102,375.09357,69.36714,485.05859
3109,25.9,227.12823,224.49513,539.29321,383.28854,188.49716,504.43195,375.09357,69.36714,485.05859
3110,25.908,227.07381,224.57245,539.23663,383.23456,188.09718,504.44144,375.09357,69.36714,485.05859
3111,25.917,227.13469,224.49915,539.16516,383.00235,188.10272,504.13013,375.09357,69.36714,485.05859
3112,25.925,227.13469,224.49915,539.16516,383.28854,188.49716,504.43195,375.09357,69.36714,485.05859
3113,25.933,227.08026,224.57646,539.10852,383.41791,188.2778,504.14355,375.09357,69.36714,485.05859
3114,25.942,227.13469,224.49915,539.16516,383.41791,188.2778,504.14355,375.09357,69.36714,485.05859
3115,25.95,227.13469,224.49915,539.16516,383.47839,187.99223,504.0726,375.09357,69.36714,485.05859
3116,25.958,226.56049,223.68233,538.50104,383.65839,188.22902,504.19156,375.09357,69.36714,485.05859
3117,25.967,227.13469,224.49915,539.16516,383.39746,188.19437,504.26611,375.09357,69.36714,485.05859
3118,25.975,227.13469,224.49915,539.16516,383.21991,187.96399,504.22391,375.09357,69.36714,485.05859
3119,25.983,226.56049,223.68233,538.50104,383.58124,188.20595,504.67227,375.19202,69.3424,485.32376
3120,25.992,226.56049,223.68233,538.50104,383.34323,188.26125,504.70102,375.19202,69.3424,485.32376
3121,26,226.49492,223.75824,538.4436,383.58124,188.20595,504.67227,375.19202,69.3424,485.32376
3122,26.008,226.57933,223.65033,538.63593,383.82175,188.15712,504.72031,375.19202,69.3424,485.32376
3123,26.017,226.57933,223.65033,538.63593,383.29007,188.4496,504.87537,375.19202,69.3424,485.32376
3124,26.025,226.57933,223.65033,538.63593,383.75137,187.99831,504.86493,375.19202,69.3424,485.32376
3125,26.033,226.56049,223.68233,538.50104,383.29007,188.4496,504.87537,375.19202,69.3424,485.32376
3126,26.042,226.56561,223.67043,538.78442,383.34323,188.26125,504.70102,375.19202,69.3424,485.32376
3127,26.05,226.54677,223.70245,538.64954,383.14896,188.38228,504.94781,375.19202,69.3424,485.32376
3128,26.058,226.43423,223.69511,538.79108,383.14896,188.38228,504.94781,375.19202,69.3424,485.32376
3129,26.067,226.43817,223.94907,538.68719,383.34323,188.26125,504.70102,375.01184,69.763,485.19876
3130,26.075,226.41045,224.0072,538.5329,383.21497,188.60208,504.72885,374.82565,69.98556,485.21152
3131,26.083,226.41045,224.0072,538.5329,383.21497,188.60208,504.72885,375.01184,69.763,485.19876
3132,26.092,226.43811,224.01685,538.68323,383.2681,188.41371,504.5545,374.91339,69.78777,484.93356
