Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2961,24.667,98.65033,288.9053,1044.40442,266.69205,278.02536,1014.55585,272.65778,224.76378,970.05035
2962,24.675,98.65033,288.9053,1044.40442,266.91684,277.36517,1014.75964,272.71585,224.51508,970.29773
2963,24.683,98.65033,288.9053,1044.40442,266.69205,278.02536,1014.55585,272.71585,224.51508,970.29773
2964,24.692,98.65033,288.9053,1044.40442,266.79013,277.45566,1014.98718,272.70099,224.53748,970.4787
2965,24.7,98.65033,288.9053,1044.40442,266.56534,278.11584,1014.78333,272.71585,224.51508,970.29773
2966,24.708,98.65033,288.9053,1044.40442,266.91684,277.36517,1014.75964,272.71585,224.51508,970.29773
2967,24.717,98.65033,288.9053,1044.40442,266.91684,277.36517,1014.75964,272.71585,224.51508,970.29773
2968,24.725,98.65033,288.9053,1044.40442,266.50055,277.68365,1014.3205,272.71585,224.51508,970.29773
2969,24.733,98.65033,288.9053,1044.40442,266.69205,278.02536,1014.55585,272.71585,224.51508,970.29773
2970,24.742,98.65033,288.9053,1044.40442,266.91684,277.36517,1014.75964,272.5976,224.51428,970.14764
2971,24.75,98.65033,288.9053,1044.40442,266.50055,277.68365,1014.3205,272.71585,224.51508,970.29773
2972,24.758,98.65033,288.9053,1044.40442,266.50055,277.68365,1014.3205,272.5976,224.51428,970.14764
2973,24.767,98.65033,288.9053,1044.40442,266.50055,277.68365,1014.3205,272.5976,224.51428,970.14764
2974,24.775,98.50411,288.90286,1044.24414,266.72534,277.02332,1014.52429,272.5976,224.51428,970.14764
2975,24.783,98.6535,288.86392,1044.2323,266.72534,277.02332,1014.52429,272.91187,225.06505,969.96527
2976,24.792,98.6535,288.86392,1044.2323,266.72534,277.02332,1014.52429,272.91187,225.06505,969.96527
2977,24.8,98.6535,288.86392,1044.2323,266.72534,277.02332,1014.52429,273.02502,225.0343,969.82465
2978,24.808,98.61329,288.74356,1043.98315,266.72534,277.02332,1014.52429,273.02502,225.0343,969.82465
2979,24.817,98.84017,288.68103,1044.06958,266.72534,277.02332,1014.52429,273.24655,225.02457,969.74042
2980,24.825,98.61329,288.74356,1043.98315,267.1539,276.88904,1014.40393,273.24655,225.02457,969.74042
2981,24.833,98.84017,288.68103,1044.06958,267.1539,276.88904,1014.40393,272.36209,224.77332,969.11639
2982,24.842,98.84017,288.68103,1044.06958,267.1539,276.88904,1014.40393,273.3476,224.9928,969.36932
2983,24.85,98.61329,288.74356,1043.98315,267.1539,276.88904,1014.40393,273.27597,225.06427,969.28943
2984,24.858,98.61329,288.74356,1043.98315,267.1539,276.88904,1014.40393,273.33408,224.81581,969.53668
2985,24.867,98.6181,288.68173,1043.72473,266.7395,276.9462,1014.24487,273.38446,224.72728,969.43408
2986,24.875,98.63356,288.71356,1043.37988,266.7395,276.9462,1014.24487,273.04364,224.46204,969.07336
2987,24.883,98.69747,288.93625,1043.4314,266.7395,276.9462,1014.24487,273.10175,224.21352,969.32068
2988,24.892,98.88496,288.86072,1043.40039,266.7395,276.9462,1014.24487,273.04364,224.46204,969.07336
2989,24.9,98.69747,288.93625,1043.4314,266.7395,276.9462,1014.24487,273.1033,223.97806,969.12811
2990,24.908,98.63356,288.71356,1043.37988,266.7395,276.9462,1014.24487,273.10175,224.21352,969.32068
2991,24.917,98.82107,288.638,1043.34888,266.7395,276.9462,1014.24487,273.04364,224.46204,969.07336
2992,24.925,98.59341,288.65125,1043.08667,266.7395,276.9462,1014.24487,273.04364,224.46204,969.07336
2993,24.933,98.61604,288.85818,1043.25574,266.7395,276.9462,1014.24487,273.04364,224.46204,969.07336
2994,24.942,98.90249,288.71609,1043.52441,266.7395,276.9462,1014.24487,273.04364,224.46204,969.07336
2995,24.95,98.8056,288.6062,1043.69385,266.7395,276.9462,1014.24487,273.04364,224.46204,969.07336
2996,24.958,98.8056,288.6062,1043.69385,267.1539,276.88904,1014.40393,273.04364,224.46204,969.07336
2997,24.967,99.14807,288.5274,1043.8916,266.7395,276.9462,1014.24487,273.05942,224.22337,968.99078
2998,24.975,98.78152,288.41794,1043.60303,266.7395,276.9462,1014.24487,273.04364,224.46204,969.07336
2999,24.983,98.53617,288.8765,1043.71545,266.7395,276.9462,1014.24487,273.04364,224.46204,969.07336
3000,24.992,98.55369,288.73187,1043.83948,266.7395,276.9462,1014.24487,273.04364,224.46204,969.07336
3001,25,98.55369,288.73187,1043.83948,266.7395,276.9462,1014.24487,273.04364,224.46204,969.07336
3002,25.008,98.51433,288.81021,1043.68347,266.7395,276.9462,1014.24487,272.18835,224.06795,968.98157
3003,25.017,98.53617,288.8765,1043.71545,266.7395,276.9462,1014.24487,272.18835,224.06795,968.98157
3004,25.025,98.45473,288.79846,1043.53979,266.7395,276.9462,1014.24487,272.0795,224.2598,969.00287
3005,25.033,98.51433,288.81021,1043.68347,266.30942,277.08905,1014.39624,272.0795,224.2598,969.00287
3006,25.042,98.51433,288.81021,1043.68347,266.30942,277.08905,1014.39624,272.18835,224.06795,968.98157
3007,25.05,98.38243,288.70453,1043.81946,266.30942,277.08905,1014.39624,272.38336,224.79039,969.29883
3008,25.058,98.40511,288.96954,1043.94446,266.08469,277.74939,1014.19244,272.51917,224.48476,969.62897
3009,25.067,98.40511,288.96954,1043.94446,266.08469,277.74939,1014.19244,272.51917,224.48476,969.62897
3010,25.075,98.17544,289.06894,1044.01099,266.08469,277.74939,1014.19244,272.40601,224.51552,969.76965
3011,25.083,98.17544,289.06894,1044.01099,266.08469,277.74939,1014.19244,272.51917,224.48476,969.62897
3012,25.092,98.17544,289.06894,1044.01099,266.08469,277.74939,1014.19244,272.15714,224.54964,969.82318
3013,25.1,98.19293,288.92429,1044.13513,266.08469,277.74939,1014.19244,272.53949,224.76294,969.90027
3014,25.108,98.25694,289.14691,1044.18652,266.08469,277.74939,1014.19244,272.53949,224.76294,969.90027
3015,25.117,98.19293,288.92429,1044.13513,266.08469,277.74939,1014.19244,272.53949,224.76294,969.90027
3016,25.125,98.17544,289.06894,1044.01099,266.27618,278.09116,1014.42786,272.53949,224.76294,969.90027
3017,25.133,98.17544,289.06894,1044.01099,266.27618,278.09116,1014.42786,272.53949,224.76294,969.90027
3018,25.142,98.25694,289.14691,1044.18652,266.27618,278.09116,1014.42786,272.53949,224.76294,969.90027
3019,25.15,98.17544,289.06894,1044.01099,266.27618,278.09116,1014.42786,272.53949,224.76294,969.90027
3020,25.158,98.17544,289.06894,1044.01099,266.69205,278.02536,1014.55585,272.85376,225.31358,969.71802
3021,25.167,98.19293,288.92429,1044.13513,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3022,25.175,98.27443,289.00226,1044.31067,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3023,25.183,98.19293,288.92429,1044.13513,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3024,25.192,98.19293,288.92429,1044.13513,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3025,25.2,98.17544,289.06894,1044.01099,266.27618,278.09116,1014.42786,272.97202,225.31442,969.86804
3026,25.208,98.25694,289.14691,1044.18652,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3027,25.217,98.17544,289.06894,1044.01099,266.27618,278.09116,1014.42786,272.8063,225.52631,969.63483
3028,25.225,98.17544,289.06894,1044.01099,266.0867,278.07242,1014.18414,272.8063,225.52631,969.63483
3029,25.233,98.25694,289.14691,1044.18652,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3030,25.242,98.25694,289.14691,1044.18652,266.69205,278.02536,1014.55585,272.92456,225.52715,969.78485
3031,25.25,98.25694,289.14691,1044.18652,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3032,25.258,98.25694,289.14691,1044.18652,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3033,25.267,98.25694,289.14691,1044.18652,266.27618,278.09116,1014.42786,272.8063,225.52631,969.63483
3034,25.275,98.27443,289.00226,1044.31067,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3035,25.283,98.17544,289.06894,1044.01099,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3036,25.292,98.17544,289.06894,1044.01099,266.27618,278.09116,1014.42786,272.78043,225.31396,969.82495
3037,25.3,98.25694,289.14691,1044.18652,266.08469,277.74939,1014.19244,272.8063,225.52631,969.63483
3038,25.308,98.25694,289.14691,1044.18652,266.27618,278.09116,1014.42786,272.78043,225.31396,969.82495
3039,25.317,98.13524,288.94861,1043.76184,266.08469,277.74939,1014.19244,272.78043,225.31396,969.82495
3040,25.325,98.13524,288.94861,1043.76184,266.08469,277.74939,1014.19244,272.85376,225.31358,969.71802
3041,25.333,98.2167,289.02658,1043.93738,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3042,25.342,98.2167,289.02658,1043.93738,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3043,25.35,98.46389,288.78253,1043.995,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3044,25.358,98.38243,288.70453,1043.81946,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3045,25.367,98.44638,288.92719,1043.87085,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3046,25.375,98.44638,288.92719,1043.87085,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3047,25.383,98.38243,288.70453,1043.81946,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3048,25.392,98.32283,288.69278,1043.67578,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3049,25.4,98.40428,288.77081,1043.85132,266.08469,277.74939,1014.19244,273.25967,225.81689,969.21271
3050,25.408,98.40428,288.77081,1043.85132,266.08469,277.74939,1014.19244,272.94565,225.26578,969.39496
3051,25.417,98.32283,288.69278,1043.67578,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3052,25.425,98.40428,288.77081,1043.85132,266.08469,277.74939,1014.19244,272.94565,225.26578,969.39496
3053,25.433,98.40428,288.77081,1043.85132,266.08469,277.74939,1014.19244,272.94565,225.26578,969.39496
3054,25.442,98.46868,288.72073,1043.73669,266.08469,277.74939,1014.19244,272.94565,225.26578,969.39496
3055,25.45,98.46868,288.72073,1043.73669,266.08469,277.74939,1014.19244,273.25967,225.81689,969.21271
3056,25.458,98.38725,288.64267,1043.56104,266.08469,277.74939,1014.19244,273.25967,225.81689,969.21271
3057,25.467,98.46868,288.72073,1043.73669,266.08469,277.74939,1014.19244,273.25967,225.81689,969.21271
3058,25.475,98.46868,288.72073,1043.73669,266.08469,277.74939,1014.19244,272.94565,225.26578,969.39496
3059,25.483,98.55369,288.73187,1043.83948,266.08469,277.74939,1014.19244,272.94565,225.26578,969.39496
3060,25.492,98.38725,288.64267,1043.56104,266.51468,277.60654,1014.04114,272.94565,225.26578,969.39496
3061,25.5,98.47224,288.65381,1043.66394,266.08469,277.74939,1014.19244,272.94565,225.26578,969.39496
3062,25.508,98.38677,288.91547,1043.72729,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3063,25.517,98.38677,288.91547,1043.72729,266.08469,277.74939,1014.19244,272.94565,225.26578,969.39496
3064,25.525,98.32283,288.69278,1043.67578,266.08469,277.74939,1014.19244,272.94565,225.26578,969.39496
3065,25.533,98.32283,288.69278,1043.67578,266.08469,277.74939,1014.19244,272.94565,225.26578,969.39496
3066,25.542,98.32283,288.69278,1043.67578,266.08469,277.74939,1014.19244,272.94565,225.26578,969.39496
3067,25.55,98.32283,288.69278,1043.67578,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3068,25.558,98.38243,288.70453,1043.81946,266.08469,277.74939,1014.19244,272.94565,225.26578,969.39496
3069,25.567,98.44125,288.57562,1043.82593,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3070,25.575,98.46389,288.78253,1043.995,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3071,25.583,98.15273,288.80396,1043.88599,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3072,25.592,98.36492,288.84918,1043.69531,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3073,25.6,98.19293,288.92429,1044.13513,266.08469,277.74939,1014.19244,272.85376,225.31358,969.71802
3074,25.608,98.17544,289.06894,1044.01099,266.08469,277.74939,1014.19244,272.85376,225.31358,969.71802
3075,25.617,98.17544,289.06894,1044.01099,266.08469,277.74939,1014.19244,272.96689,225.28282,969.57733
3076,25.625,98.17544,289.06894,1044.01099,266.08469,277.74939,1014.19244,272.85376,225.31358,969.71802
3077,25.633,98.17544,289.06894,1044.01099,266.08469,277.74939,1014.19244,272.85376,225.31358,969.71802
3078,25.642,98.15278,288.86206,1043.84192,266.08469,277.74939,1014.19244,272.85376,225.31358,969.71802
3079,25.65,98.15278,288.86206,1043.84192,266.08469,277.74939,1014.19244,272.85376,225.31358,969.71802
3080,25.658,98.17544,289.06894,1044.01099,266.08469,277.74939,1014.19244,272.85376,225.31358,969.71802
3081,25.667,98.15278,288.86206,1043.84192,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3082,25.675,98.15278,288.86206,1043.84192,266.08469,277.74939,1014.19244,272.8063,225.52631,969.63483
3083,25.683,98.15278,288.86206,1043.84192,265.556,277.87997,1014.20703,272.49207,224.97575,969.81708
3084,25.692,98.15278,288.86206,1043.84192,266.08469,277.74939,1014.19244,272.8063,225.52631,969.63483
3085,25.7,98.15278,288.86206,1043.84192,266.27618,278.09116,1014.42786,272.85376,225.31358,969.71802
3086,25.708,98.15278,288.86206,1043.84192,265.74753,278.22174,1014.44238,272.8063,225.52631,969.63483
3087,25.717,98.17544,289.06894,1044.01099,266.27618,278.09116,1014.42786,272.8063,225.52631,969.63483
3088,25.725,98.15278,288.86206,1043.84192,265.74753,278.22174,1014.44238,272.49207,224.97575,969.81708
3089,25.733,98.15278,288.86206,1043.84192,265.69757,278.31049,1014.73297,272.49207,224.97575,969.81708
3090,25.742,98.15278,288.86206,1043.84192,265.74753,278.22174,1014.44238,272.63361,225.55424,969.67615
3091,25.75,98.15278,288.86206,1043.84192,265.74753,278.22174,1014.44238,272.8063,225.52631,969.63483
3092,25.758,98.15278,288.86206,1043.84192,265.74753,278.22174,1014.44238,272.63361,225.55424,969.67615
3093,25.767,97.89032,289.16748,1043.98657,265.50598,277.96884,1014.49768,272.8063,225.52631,969.63483
3094,25.775,98.17544,289.06894,1044.01099,265.556,277.87997,1014.20703,272.5361,225.59726,969.78784
3095,25.783,97.86763,288.9606,1043.8175,265.74753,278.22174,1014.44238,272.5361,225.59726,969.78784
3096,25.792,97.89032,289.16748,1043.98657,265.74753,278.22174,1014.44238,272.5361,225.59726,969.78784
3097,25.8,97.89032,289.16748,1043.98657,265.556,277.87997,1014.20703,272.31839,225.62042,969.73053
3098,25.808,97.85011,289.04715,1043.73743,265.556,277.87997,1014.20703,272.46255,226.08458,969.62311
3099,25.817,97.85011,289.04715,1043.73743,265.556,277.87997,1014.20703,272.5361,225.59726,969.78784
3100,25.825,97.85011,289.04715,1043.73743,265.556,277.87997,1014.20703,272.5361,225.59726,969.78784
3101,25.833,97.27271,288.98376,1043.7926,265.556,277.87997,1014.20703,272.5361,225.59726,969.78784
3102,25.842,97.27271,288.98376,1043.7926,265.30542,278.18323,1014.2699,272.5361,225.59726,969.78784
3103,25.85,97.25003,288.77689,1043.62354,265.30542,278.18323,1014.2699,272.15356,225.3839,969.71075
3104,25.858,97.25703,288.94742,1043.61243,265.30542,278.18323,1014.2699,272.31839,225.62042,969.73053
3105,25.867,97.25703,288.94742,1043.61243,265.30542,278.18323,1014.2699,272.10065,225.64378,969.67328
3106,25.875,97.25703,288.94742,1043.61243,265.30542,278.18323,1014.2699,271.85928,225.39047,969.40826
3107,25.883,97.07083,289.26752,1043.60242,265.17822,278.47119,1014.16425,272.49512,225.59285,969.69812
3108,25.892,97.07083,289.26752,1043.60242,265.30542,278.18323,1014.2699,271.71805,225.43036,969.59613
3109,25.9,97.07083,289.26752,1043.60242,265.30542,278.18323,1014.2699,272.24188,225.60388,969.48541
3110,25.908,97.07083,289.26752,1043.60242,264.99765,278.2103,1014.09247,271.60663,225.42647,969.42218
3111,25.917,97.07083,289.26752,1043.60242,264.99765,278.2103,1014.09247,271.64929,225.39723,969.20599
3112,25.925,96.92129,289.28738,1043.45227,264.99765,278.2103,1014.09247,271.92819,225.36046,969.21741
3113,25.933,97.07083,289.26752,1043.60242,264.99765,278.2103,1014.09247,271.92819,225.36046,969.21741
3114,25.942,96.92129,289.28738,1043.45227,264.99765,278.2103,1014.09247,271.92819,225.36046,969.21741
3115,25.95,97.04815,289.06061,1043.43335,264.99765,278.2103,1014.09247,271.92819,225.36046,969.21741
3116,25.958,96.92129,289.28738,1043.45227,264.99765,278.2103,1014.09247,271.92819,225.36046,969.21741
3117,25.967,96.92129,289.28738,1043.45227,264.99765,278.2103,1014.09247,271.92819,225.36046,969.21741
3118,25.975,96.92129,289.28738,1043.45227,264.99765,278.2103,1014.09247,271.64929,225.39723,969.20599
3119,25.983,96.92129,289.28738,1043.45227,264.99765,278.2103,1014.09247,271.64929,225.39723,969.20599
3120,25.992,96.92129,289.28738,1043.45227,264.99765,278.2103,1014.09247,271.64929,225.39723,969.20599
3121,26,96.89017,289.37238,1043.37048,264.99765,278.2103,1014.09247,271.64929,225.39723,969.20599
3122,26.008,96.92129,289.28738,1043.45227,264.99765,278.2103,1014.09247,271.92819,225.36046,969.21741
3123,26.017,97.07083,289.26752,1043.60242,264.99765,278.2103,1014.09247,271.64929,225.39723,969.20599
3124,26.025,96.92129,289.28738,1043.45227,264.99765,278.2103,1014.09247,271.92819,225.36046,969.21741
3125,26.033,96.92129,289.28738,1043.45227,264.99765,278.2103,1014.09247,271.64929,225.39723,969.20599
3126,26.042,96.72233,289.13644,1043.37866,264.99765,278.2103,1014.09247,271.57574,225.88454,969.04138
3127,26.05,96.92129,289.28738,1043.45227,264.99765,278.2103,1014.09247,271.60663,225.42647,969.42218
3128,26.058,97.07083,289.26752,1043.60242,264.99765,278.2103,1014.09247,271.73926,225.69154,969.83044
3129,26.067,97.07083,289.26752,1043.60242,265.49698,278.5249,1014.50519,272.02719,226.1311,969.50854
3130,26.075,97.07083,289.26752,1043.60242,265.30542,278.18323,1014.2699,271.86835,225.69106,970.02295
3131,26.083,97.07083,289.26752,1043.60242,265.30542,278.18323,1014.2699,271.99326,226.18486,969.91821
3132,26.092,97.07083,289.26752,1043.60242,265.49698,278.5249,1014.50519,271.86835,225.69106,970.02295
3133,26.1,97.07083,289.26752,1043.60242,265.49698,278.5249,1014.50519,271.54538,225.4586,969.63751
3134,26.108,97.07083,289.26752,1043.60242,265.49698,278.5249,1014.50519,271.6445,225.91771,969.4314
3135,26.117,97.0865,289.30386,1043.78259,265.49698,278.5249,1014.50519,271.54538,225.4586,969.63751
3136,26.125,97.07083,289.26752,1043.60242,265.49698,278.5249,1014.50519,271.86835,225.69106,970.02295
3137,26.133,97.00412,289.65839,1043.82739,265.49698,278.5249,1014.50519,271.47189,225.94594,969.47272
3138,26.142,97.09561,289.50919,1043.94983,265.44702,278.61359,1014.79578,271.04453,225.42682,969.79553
3139,26.15,97.12673,289.42413,1044.03162,265.44702,278.61359,1014.79578,271.13327,225.76578,970.21552
3140,26.158,97.00412,289.65839,1043.82739,265.26703,279.31052,1014.9469,271.54425,225.96478,970.31543
3141,26.167,97.03523,289.57336,1043.90918,265.26703,279.31052,1014.9469,271.43732,226.3343,970.03693
3142,26.175,97.12673,289.42413,1044.03162,265.44702,278.61359,1014.79578,271.43732,226.3343,970.03693
3143,26.183,97.09561,289.50919,1043.94983,264.87674,279.92715,1015.54114,271.87567,225.92348,970.54816
3144,26.192,97.00412,289.65839,1043.82739,264.79858,279.51382,1016.11652,272.26846,225.77161,970.16913
3145,26.2,97.00412,289.65839,1043.82739,264.67142,279.80167,1016.01074,271.57336,225.98935,970.51404
3146,26.208,97.12673,289.42413,1044.03162,264.52408,279.44177,1015.54077,271.57336,225.98935,970.51404
3147,26.217,97.09561,289.50919,1043.94983,264.67142,279.80167,1016.01074,271.87567,225.92348,970.54816
3148,26.225,97.03523,289.57336,1043.90918,264.67142,279.80167,1016.01074,271.87753,226.55797,970.33545
3149,26.233,97.00412,289.65839,1043.82739,264.67142,279.80167,1016.01074,271.87753,226.55797,970.33545
3150,26.242,96.86203,289.66016,1044.00928,264.84662,279.72958,1015.07129,271.87753,226.55797,970.33545
3151,26.25,97.03523,289.57336,1043.90918,264.67142,279.80167,1016.01074,271.46646,226.35892,970.23553
3152,26.258,96.98143,289.45151,1043.65833,264.67142,279.80167,1016.01074,271.16238,225.79036,970.41418
3153,26.267,96.87725,289.88458,1043.63354,264.84662,279.72958,1015.07129,272.08661,226.1485,969.82544
3154,26.275,97.03766,289.37936,1043.70935,264.84662,279.72958,1015.07129,271.74149,226.19063,969.69043
3155,26.283,96.94617,289.52856,1043.58679,264.84662,279.72958,1015.07129,271.84842,226.53339,970.13684
3156,26.292,96.63814,289.6134,1043.31091,264.84662,279.72958,1015.07129,271.43732,226.3343,970.03693
3157,26.3,96.79073,289.97824,1043.56262,265.13983,279.59839,1014.84125,271.84842,226.53339,970.13684
3158,26.308,96.92866,289.61514,1043.50696,264.84662,279.72958,1015.07129,271.84842,226.53339,970.13684
3159,26.317,96.92866,289.61514,1043.50696,265.13983,279.59839,1014.84125,271.43732,226.3343,970.03693
3160,26.325,96.83706,289.76428,1043.38452,265.13983,279.59839,1014.84125,271.84842,226.53339,970.13684
3161,26.333,96.74228,289.1803,1043.33569,265.13983,279.59839,1014.84125,271.3588,225.97722,969.61328
3162,26.342,96.99744,289.25906,1043.46021,265.18979,279.5098,1014.55078,271.3588,225.97722,969.61328
3163,26.35,96.92866,289.61514,1043.50696,265.18979,279.5098,1014.55078,271.85458,226.15935,969.54987
3164,26.358,96.87231,289.68726,1043.45593,265.18979,279.5098,1014.55078,271.47189,225.94594,969.47272
3165,26.367,96.92866,289.61514,1043.50696,264.99826,279.16837,1014.31555,271.85458,226.15935,969.54987
3166,26.375,97.00446,289.4296,1043.44922,264.99826,279.16837,1014.31555,271.87158,226.76813,969.90424
3167,26.383,96.91299,289.57877,1043.32678,264.69061,279.19547,1014.13818,271.87158,226.76813,969.90424
3168,26.392,96.8214,289.72791,1043.20435,264.99826,279.16837,1014.31555,272.0972,226.96556,969.28918
3169,26.4,97.00446,289.4296,1043.44922,264.69061,279.19547,1014.13818,271.59616,226.75172,969.06207
3170,26.408,97.00446,289.4296,1043.44922,264.69061,279.19547,1014.13818,271.77554,226.71991,968.99683
3171,26.417,96.56454,289.4476,1043.10291,264.69061,279.19547,1014.13818,271.46152,226.16914,969.17902
3172,26.425,96.92555,289.2948,1043.229,264.69061,279.19547,1014.13818,271.46152,226.16914,969.17902
3173,26.433,96.77602,289.31458,1043.07886,264.69061,279.19547,1014.13818,271.88977,226.43536,968.85925
3174,26.442,96.86747,289.16544,1043.20129,264.69061,279.19547,1014.13818,271.88977,226.43536,968.85925
3175,26.45,96.77602,289.31458,1043.07886,264.87051,278.49823,1013.98688,271.88977,226.43536,968.85925
3176,26.458,96.57706,289.16364,1043.00525,264.69061,279.19547,1014.13818,271.88977,226.43536,968.85925
3177,26.467,96.86747,289.16544,1043.20129,264.69061,279.19547,1014.13818,271.88977,226.43536,968.85925
3178,26.475,96.86747,289.16544,1043.20129,264.87051,278.49823,1013.98688,271.88977,226.43536,968.85925
3179,26.483,96.86747,289.16544,1043.20129,264.87051,278.49823,1013.98688,272.16858,226.39856,968.87061
3180,26.492,96.86747,289.16544,1043.20129,264.87051,278.49823,1013.98688,271.88977,226.43536,968.85925
3181,26.5,96.86747,289.16544,1043.20129,264.87051,278.49823,1013.98688,272.16858,226.39856,968.87061
3182,26.508,96.89858,289.08044,1043.28308,264.87051,278.49823,1013.98688,272.55133,226.61205,968.94781
3183,26.517,96.89858,289.08044,1043.28308,264.87051,278.49823,1013.98688,272.16858,226.39856,968.87061
3184,26.525,96.89858,289.08044,1043.28308,264.87051,278.49823,1013.98688,272.16858,226.39856,968.87061
3185,26.533,96.89858,289.08044,1043.28308,264.87051,278.49823,1013.98688,272.16858,226.39856,968.87061
3186,26.542,96.86747,289.16544,1043.20129,264.87051,278.49823,1013.98688,272.16858,226.39856,968.87061
3187,26.55,96.89858,289.08044,1043.28308,264.99765,278.2103,1014.09247,271.85458,225.84776,969.0528
3188,26.558,96.89858,289.08044,1043.28308,264.87051,278.49823,1013.98688,272.23727,226.06117,969.12994
3189,26.567,96.89858,289.08044,1043.28308,264.87051,278.49823,1013.98688,271.85458,225.84776,969.0528
3190,26.575,97.08477,288.76035,1043.29309,264.99765,278.2103,1014.09247,271.85458,225.84776,969.0528
3191,26.583,97.23434,288.74051,1043.44324,264.99765,278.2103,1014.09247,271.92819,225.36046,969.21741
3192,26.592,97.23434,288.74051,1043.44324,265.30542,278.18323,1014.2699,271.85458,225.84776,969.0528
3193,26.6,97.23434,288.74051,1043.44324,265.30542,278.18323,1014.2699,272.31079,225.57388,969.29456
3194,26.608,97.23434,288.74051,1043.44324,265.30542,278.18323,1014.2699,271.92819,225.36046,969.21741
3195,26.617,97.23434,288.74051,1043.44324,265.30542,278.18323,1014.2699,272.14676,225.34224,969.32318
3196,26.625,97.25186,288.59589,1043.56738,265.556,277.87997,1014.20703,271.92819,225.36046,969.21741
3197,26.633,97.25186,288.59589,1043.56738,265.556,277.87997,1014.20703,271.71805,225.43036,969.59613
3198,26.642,97.25186,288.59589,1043.56738,265.556,277.87997,1014.20703,272.5361,225.59726,969.78784
3199,26.65,97.30776,288.75256,1043.99683,265.74753,278.22174,1014.44238,272.49512,225.59285,969.69812
3200,26.658,97.30776,288.75256,1043.99683,265.74753,278.22174,1014.44238,271.93582,225.40704,969.65344
3201,26.667,97.30776,288.75256,1043.99683,265.74753,278.22174,1014.44238,272.31839,225.62042,969.73053
3202,26.675,97.30776,288.75256,1043.99683,265.74753,278.22174,1014.44238,272.22183,225.04668,969.97009
3203,26.683,97.30776,288.75256,1043.99683,265.556,277.87997,1014.20703,271.83939,224.83337,969.89301
3204,26.692,97.30776,288.75256,1043.99683,265.74753,278.22174,1014.44238,272.39456,225.01878,969.92871
3205,26.7,97.88512,288.81598,1043.94165,265.69757,278.31049,1014.73297,272.5361,225.59726,969.78784
3206,26.708,97.30776,288.75256,1043.99683,265.74753,278.22174,1014.44238,272.63361,225.55424,969.67615
3207,26.717,97.84913,288.66342,1043.82739,265.74753,278.22174,1014.44238,272.18085,225.04227,969.88037
3208,26.725,97.88512,288.81598,1043.94165,265.556,277.87997,1014.20703,272.31934,225.00368,969.85846
3209,26.733,98.17028,288.71741,1043.96606,265.50598,277.96884,1014.49768,272.22183,225.04668,969.97009
3210,26.742,98.15278,288.86206,1043.84192,265.69757,278.31049,1014.73297,271.93692,224.79036,969.78131
3211,26.75,98.13431,288.56485,1043.85181,265.69757,278.31049,1014.73297,271.93692,224.79036,969.78131
3212,26.758,97.86763,288.9606,1043.8175,265.69757,278.31049,1014.73297,272.31934,225.00368,969.85846
3213,26.767,98.17028,288.71741,1043.96606,265.69757,278.31049,1014.73297,271.93692,224.79036,969.78131
3214,26.775,98.17028,288.71741,1043.96606,265.50598,277.96884,1014.49768,272.36676,224.79086,969.94165
3215,26.783,98.17028,288.71741,1043.96606,265.69757,278.31049,1014.73297,272.36676,224.79086,969.94165
3216,26.792,98.17028,288.71741,1043.96606,265.50598,277.96884,1014.49768,272.36676,224.79086,969.94165
3217,26.8,98.17028,288.71741,1043.96606,265.50598,277.96884,1014.49768,271.98438,224.57756,969.86456
