Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3115,25.95,148.2831,51.14822,1030.78931,356.20789,-97.34524,1021.98248,353.84756,169.4408,1028.22656
3116,25.958,148.33328,51.4693,1030.54053,355.99515,-97.65548,1021.74243,354.0192,169.38867,1028.41833
3117,25.967,148.39507,51.42148,1030.92786,355.99515,-97.65548,1021.74243,353.93106,169.45956,1028.36206
3118,25.975,148.47363,51.43156,1030.74902,355.99515,-97.65548,1021.74243,354.04077,169.42075,1028.3335
3119,25.983,148.40292,51.21067,1030.69946,355.99515,-97.65548,1021.74243,354.04077,169.42075,1028.3335
3120,25.992,148.40292,51.21067,1030.69946,355.99515,-97.65548,1021.74243,353.95731,169.40199,1028.19812
3121,26,148.40292,51.21067,1030.69946,355.75742,-97.73899,1021.61481,354.04077,169.42075,1028.3335
3122,26.008,148.51488,51.48391,1030.83801,355.91998,-97.58057,1021.52234,353.95731,169.40199,1028.19812
3123,26.017,148.51488,51.48391,1030.83801,355.41245,-97.73581,1021.28101,353.88504,169.23349,1027.9812
3124,26.025,148.51488,51.48391,1030.83801,355.41245,-97.73581,1021.28101,353.88504,169.23349,1027.9812
3125,26.033,148.59097,51.23303,1030.83899,355.60318,-97.88128,1021.23914,353.88504,169.23349,1027.9812
3126,26.042,148.70291,51.50623,1030.97754,355.41245,-97.73581,1021.28101,354.22845,169.29065,1027.74292
3127,26.05,148.54094,51.36615,1030.98389,355.60318,-97.88128,1021.23914,354.00369,169.33818,1027.67932
3128,26.058,148.70291,51.50623,1030.97754,355.60318,-97.88128,1021.23914,354.22845,169.29065,1027.74292
3129,26.067,148.70291,51.50623,1030.97754,355.32266,-98.18937,1021.28265,354.22845,169.29065,1027.74292
3130,26.075,148.70291,51.50623,1030.97754,355.4881,-98.03392,1021.21942,354.22845,169.29065,1027.74292
3131,26.083,148.70291,51.50623,1030.97754,355.4881,-98.03392,1021.21942,354.39981,169.20552,1027.72083
3132,26.092,148.70291,51.50623,1030.97754,355.15836,-98.22513,1021.11487,354.35721,169.0043,1027.91833
3133,26.1,148.70291,51.50623,1030.97754,355.32266,-98.18937,1021.28265,354.4791,168.946,1027.94983
3134,26.108,148.70291,51.50623,1030.97754,355.27835,-98.24835,1020.97864,354.44229,169.05197,1027.87622
3135,26.117,148.81389,51.29232,1031.19324,355.32382,-98.06968,1021.0517,354.44229,169.05197,1027.87622
3136,26.125,148.72897,51.38843,1031.12341,355.27835,-98.24835,1020.97864,354.5592,168.84564,1027.79626
3137,26.133,148.81389,51.29232,1031.19324,355.15836,-98.22513,1021.11487,354.01379,168.94711,1028.15662
3138,26.142,148.72897,51.38843,1031.12341,355.44379,-98.0929,1020.91547,354.09885,168.99483,1028.11462
3139,26.15,148.70195,51.01911,1031.05469,355.44379,-98.0929,1020.91547,354.01379,168.94711,1028.15662
3140,26.158,148.70195,51.01911,1031.05469,355.44379,-98.0929,1020.91547,354.00192,169.02718,1027.90125
3141,26.167,148.62898,50.6445,1030.8197,355.27835,-98.24835,1020.97864,353.96512,169.13315,1027.82764
3142,26.175,148.58003,50.8068,1030.89734,355.44379,-98.0929,1020.91547,353.97699,169.0531,1028.08313
3143,26.183,148.71391,50.54836,1030.88953,355.29736,-97.88845,1021.26135,353.88504,169.23349,1027.9812
3144,26.192,148.71391,50.54836,1030.88953,355.42239,-97.92046,1021.13184,353.97699,169.0531,1028.08313
3145,26.2,148.71391,50.54836,1030.88953,355.29736,-97.88845,1021.26135,353.92188,169.12752,1028.05469
3146,26.208,148.71391,50.54836,1030.88953,355.09503,-97.73602,1020.84552,353.97699,169.0531,1028.08313
3147,26.217,148.71391,50.54836,1030.88953,355.42239,-97.92046,1021.13184,353.97699,169.0531,1028.08313
3148,26.225,148.71391,50.54836,1030.88953,355.05692,-97.50043,1021.06769,353.95938,168.89879,1027.59265
3149,26.233,148.8045,50.39217,1030.86377,354.70544,-97.29498,1020.78223,353.95938,168.89879,1027.59265
3150,26.242,148.71957,50.48831,1030.79382,354.70544,-97.29498,1020.78223,353.72083,168.3437,1027.58069
3151,26.25,148.71391,50.54836,1030.88953,354.70544,-97.29498,1020.78223,353.67755,168.33809,1027.80786
3152,26.258,148.71391,50.54836,1030.88953,354.35605,-97.26118,1020.80573,353.67755,168.33809,1027.80786
3153,26.267,148.71391,50.54836,1030.88953,354.04642,-97.28016,1020.76068,353.58884,168.07095,1027.59412
3154,26.275,148.50549,50.23951,1031.02771,353.88089,-97.43558,1020.82385,353.48828,168.12946,1027.84375
3155,26.283,148.59477,49.9122,1031.35559,354.04642,-97.28016,1020.76068,353.48828,168.12946,1027.84375
3156,26.292,148.50421,50.06837,1031.38135,354.04642,-97.28016,1020.76068,353.48828,168.12946,1027.84375
3157,26.3,148.45528,50.23066,1031.45898,353.88089,-97.43558,1020.82385,353.48828,168.12946,1027.84375
3158,26.308,148.68446,49.84831,1031.40405,354.04642,-97.28016,1020.76068,353.48828,168.12946,1027.84375
3159,26.317,148.47711,49.85965,1031.43542,354.16153,-97.12753,1020.7804,353.48828,168.12946,1027.84375
3160,26.325,148.45528,50.23066,1031.45898,354.16153,-97.12753,1020.7804,353.34024,168.02524,1028.45593
3161,26.333,148.47711,49.85965,1031.43542,353.9006,-96.57601,1020.79974,353.44186,168.19321,1028.36255
3162,26.342,148.38655,50.0158,1031.46118,353.9006,-96.57601,1020.79974,353.44186,168.19321,1028.36255
3163,26.35,148.4158,49.76676,1031.53296,353.92502,-96.66769,1021.02679,353.46713,168.3687,1028.23547
3164,26.358,148.50636,49.61061,1031.5072,354.06509,-96.54034,1020.96759,353.59109,168.34998,1028.21997
3165,26.367,148.4158,49.76676,1031.53296,354.06509,-96.54034,1020.96759,353.18134,168.66948,1028.15784
3166,26.375,148.50636,49.61061,1031.5072,354.06509,-96.54034,1020.96759,353.18134,168.66948,1028.15784
3167,26.383,148.4158,49.76676,1031.53296,354.06509,-96.54034,1020.96759,353.06412,168.50604,1028.172
3168,26.392,148.31819,49.58833,1031.36755,354.06509,-96.54034,1020.96759,352.9671,168.58063,1028.11401
3169,26.4,148.31819,49.58833,1031.36755,354.37476,-96.52137,1021.01263,352.9671,168.58063,1028.11401
3170,26.408,148.07253,48.78021,1031.35657,354.06509,-96.54034,1020.96759,353.01474,168.43974,1028.32666
3171,26.417,148.16219,48.71634,1031.40515,354.06509,-96.54034,1020.96759,352.91772,168.51433,1028.26868
3172,26.425,148.07782,49.15188,1031.36719,354.37476,-96.52137,1021.01263,352.9671,168.58063,1028.11401
3173,26.433,148.08694,49.23199,1031.44275,354.37476,-96.52137,1021.01263,352.91772,168.51433,1028.26868
3174,26.442,148.07253,48.78021,1031.35657,354.37476,-96.52137,1021.01263,352.91772,168.51433,1028.26868
3175,26.45,148.31288,49.21669,1031.35706,354.37476,-96.52137,1021.01263,352.82581,168.6947,1028.16675
3176,26.458,148.16219,48.71634,1031.40515,354.06509,-96.54034,1020.96759,352.87521,168.76102,1028.01208
3177,26.467,148.07253,48.78021,1031.35657,354.37476,-96.52137,1021.01263,352.87521,168.76102,1028.01208
3178,26.475,148.16219,48.71634,1031.40515,354.06509,-96.54034,1020.96759,352.79102,168.39955,1028.15869
3179,26.483,148.07253,48.78021,1031.35657,354.06509,-96.54034,1020.96759,352.58444,168.03531,1028.28394
3180,26.492,148.16219,48.71634,1031.40515,354.37476,-96.52137,1021.01263,352.63205,167.89435,1028.49658
3181,26.5,148.40787,49.52446,1031.41614,354.37476,-96.52137,1021.01263,352.49252,168.21577,1028.18201
3182,26.508,148.22763,49.74448,1031.39343,354.37476,-96.52137,1021.01263,352.58444,168.03531,1028.28394
3183,26.517,148.31819,49.58833,1031.36755,354.06509,-96.54034,1020.96759,352.68146,167.96069,1028.34192
3184,26.525,148.40787,49.52446,1031.41614,354.06509,-96.54034,1020.96759,352.53503,167.96898,1028.4386
3185,26.533,148.59604,49.54673,1031.55566,354.06509,-96.54034,1020.96759,352.68146,167.96069,1028.34192
3186,26.542,148.50636,49.61061,1031.5072,354.06509,-96.54034,1020.96759,352.79865,168.12415,1028.32776
3187,26.55,148.33763,50.17809,1031.53882,354.37476,-96.52137,1021.01263,352.72784,167.89691,1027.82312
3188,26.558,148.17873,49.90675,1031.47107,354.37476,-96.52137,1021.01263,352.84506,168.06036,1027.80908
3189,26.567,148.22763,49.74448,1031.39343,354.37476,-96.52137,1021.01263,352.84506,168.06036,1027.80908
3190,26.575,148.59604,49.54673,1031.55566,354.37476,-96.52137,1021.01263,352.84506,168.06036,1027.80908
3191,26.583,148.31819,49.58833,1031.36755,354.37476,-96.52137,1021.01263,352.85187,167.87823,1027.80774
3192,26.592,148.50636,49.61061,1031.5072,354.37476,-96.52137,1021.01263,352.87714,168.22212,1027.69165
3193,26.6,148.59604,49.54673,1031.55566,354.37476,-96.52137,1021.01263,352.83072,168.28593,1028.21045
3194,26.608,148.59604,49.54673,1031.55566,354.37476,-96.52137,1021.01263,352.80331,168.36674,1028.17639
3195,26.617,148.40787,49.52446,1031.41614,354.37476,-96.52137,1021.01263,352.7114,168.54723,1028.07434
3196,26.625,148.59604,49.54673,1031.55566,354.37476,-96.52137,1021.01263,353.02136,168.91309,1027.81165
3197,26.633,148.31819,49.58833,1031.36755,354.72421,-96.55524,1020.98907,353.05615,169.20821,1027.8197
3198,26.642,148.40787,49.52446,1031.41614,354.72421,-96.55524,1020.98907,353.00681,169.14189,1027.97424
3199,26.65,148.40256,49.15283,1031.40552,354.95963,-96.47081,1021.11786,352.9545,169.04022,1027.91309
3200,26.658,148.07253,48.78021,1031.35657,355.24188,-96.30378,1021.15771,353.05615,169.20821,1027.8197
3201,26.667,148.16219,48.71634,1031.40515,355.20737,-96.29102,1021.17273,353.05615,169.20821,1027.8197
3202,26.675,148.16219,48.71634,1031.40515,355.47977,-96.2203,1021.2854,353.05615,169.20821,1027.8197
3203,26.683,148.16219,48.71634,1031.40515,355.47977,-96.2203,1021.2854,353.05615,169.20821,1027.8197
3204,26.692,148.16219,48.71634,1031.40515,355.47977,-96.2203,1021.2854,353.05615,169.20821,1027.8197
3205,26.7,148.31288,49.21669,1031.35706,355.47977,-96.2203,1021.2854,353.07773,169.24026,1027.73486
3206,26.708,148.40256,49.15283,1031.40552,355.47977,-96.2203,1021.2854,353.07773,169.24026,1027.73486
3207,26.717,148.07253,48.78021,1031.35657,355.47977,-96.2203,1021.2854,352.94592,169.01973,1027.66895
3208,26.725,148.16219,48.71634,1031.40515,355.47977,-96.2203,1021.2854,352.69507,168.69513,1027.90466
3209,26.733,148.07782,49.15188,1031.36719,355.47977,-96.2203,1021.2854,352.69507,168.69513,1027.90466
3210,26.742,148.40787,49.52446,1031.41614,355.24188,-96.30378,1021.15771,352.74149,168.63127,1027.38611
3211,26.75,148.22763,49.74448,1031.39343,355.47977,-96.2203,1021.2854,352.74149,168.63127,1027.38611
3212,26.758,148.22763,49.74448,1031.39343,354.99414,-96.48356,1021.10284,352.74149,168.63127,1027.38611
3213,26.767,148.22763,49.74448,1031.39343,355.3811,-96.45313,1021.10016,352.74149,168.63127,1027.38611
3214,26.775,148.14951,50.15579,1031.39929,355.39087,-96.3568,1021.02734,352.74149,168.63127,1027.38611
3215,26.783,148.19843,49.9935,1031.32166,354.87326,-96.60825,1020.8587,352.74149,168.63127,1027.38611
3216,26.792,148.19843,49.9935,1031.32166,354.87326,-96.60825,1020.8587,352.74149,168.63127,1027.38611
3217,26.8,147.95584,50.20524,1031.75317,354.87326,-96.60825,1020.8587,352.74149,168.63127,1027.38611
3218,26.808,147.95584,50.20524,1031.75317,354.87326,-96.60825,1020.8587,352.74149,168.63127,1027.38611
3219,26.817,147.95584,50.20524,1031.75317,355.14319,-96.53658,1020.97247,352.74149,168.63127,1027.38611
3220,26.825,147.99286,50.51369,1031.8407,354.87326,-96.60825,1020.8587,352.74149,168.63127,1027.38611
3221,26.833,147.99286,50.51369,1031.8407,354.87326,-96.60825,1020.8587,352.74149,168.63127,1027.38611
3222,26.842,147.99286,50.51369,1031.8407,355.14319,-96.53658,1020.97247,352.71988,168.59921,1027.47083
3223,26.85,147.95584,50.20524,1031.75317,355.14319,-96.53658,1020.97247,352.74149,168.63127,1027.38611
3224,26.858,147.99286,50.51369,1031.8407,355.40384,-97.08792,1020.95306,352.71988,168.59921,1027.47083
3225,26.867,147.99286,50.51369,1031.8407,355.40384,-97.08792,1020.95306,352.71988,168.59921,1027.47083
3226,26.875,147.99286,50.51369,1031.8407,355.64172,-97.00446,1021.08081,352.71988,168.59921,1027.47083
3227,26.883,147.86874,50.29145,1031.69324,355.65149,-96.90814,1021.00793,352.46411,168.68204,1028.25696
3228,26.892,147.99286,50.51369,1031.8407,355.39087,-96.3568,1021.02734,352.76434,169.07306,1027.86646
3229,26.9,147.99286,50.51369,1031.8407,355.62878,-96.27332,1021.15503,352.76434,169.07306,1027.86646
3230,26.908,147.60242,50.39669,1031.85376,355.62878,-96.27332,1021.15503,352.84677,169.22725,1028.08704
3231,26.917,147.60242,50.39669,1031.85376,355.88934,-96.82464,1021.13568,352.89615,169.29358,1027.93237
3232,26.925,147.63948,50.70507,1031.94141,355.74039,-96.77164,1021.26605,352.84677,169.22725,1028.08704
3233,26.933,147.63948,50.70507,1031.94141,355.88934,-96.82464,1021.13568,352.89615,169.29358,1027.93237
3234,26.942,147.47012,50.34657,1031.93506,355.74039,-96.77164,1021.26605,352.89615,169.29358,1027.93237
3235,26.95,147.60242,50.39669,1031.85376,355.74039,-96.77164,1021.26605,352.89615,169.29358,1027.93237
3236,26.958,147.5072,50.65495,1032.02271,355.74039,-96.77164,1021.26605,352.76175,169.19289,1028.02246
3237,26.967,147.16641,50.71746,1032.03833,355.47977,-96.2203,1021.2854,352.84677,169.22725,1028.08704
3238,26.975,147.16641,50.71746,1032.03833,355.74039,-96.77164,1021.26605,352.84677,169.22725,1028.08704
3239,26.983,147.16641,50.71746,1032.03833,355.74039,-96.77164,1021.26605,352.89615,169.29358,1027.93237
3240,26.992,147.16641,50.71746,1032.03833,355.74039,-96.77164,1021.26605,352.86838,169.25931,1028.0022
3241,27,147.16641,50.71746,1032.03833,355.47977,-96.2203,1021.2854,352.84677,169.22725,1028.08704
3242,27.008,147.16641,50.71746,1032.03833,355.74039,-96.77164,1021.26605,352.77551,169.485,1028.17273
3243,27.017,146.82567,50.78033,1032.05408,355.47977,-96.2203,1021.2854,352.84677,169.22725,1028.08704
3244,27.025,147.16641,50.71746,1032.03833,355.47977,-96.2203,1021.2854,352.84677,169.22725,1028.08704
3245,27.033,147.16641,50.71746,1032.03833,355.47977,-96.2203,1021.2854,352.84677,169.22725,1028.08704
3246,27.042,146.82567,50.78033,1032.05408,355.47977,-96.2203,1021.2854,352.69891,169.12206,1028.19092
3247,27.05,146.82567,50.78033,1032.05408,355.23209,-96.40012,1021.23053,352.69891,169.12206,1028.19092
3248,27.058,146.55946,50.8863,1032.2146,355.5874,-96.28485,1021.53308,352.69891,169.12206,1028.19092
3249,27.067,146.40857,50.93499,1032.20654,355.49271,-96.95145,1021.21118,352.59747,169.09724,1028.24524
3250,27.075,146.29126,51.08488,1032.19739,355.75491,-97.26753,1021.54889,352.42319,169.02521,1028.29333
3251,27.083,146.29126,51.08488,1032.19739,355.75491,-97.26753,1021.54889,352.41068,169.20239,1028.45557
3252,27.092,146.29126,51.08488,1032.19739,355.67969,-97.1926,1021.3288,352.44199,169.1738,1028.24756
3253,27.1,146.19699,51.36736,1031.84387,355.40735,-97.26332,1021.21613,352.12296,169.30998,1028.41663
3254,27.108,145.90741,51.52706,1032.19775,355.172,-97.34778,1021.08734,352.3371,169.43669,1028.67969
3255,27.117,145.66704,51.09065,1032.19739,355.51712,-97.35102,1021.4212,352.24887,169.4119,1028.50659
3256,27.125,145.66849,50.83801,1032.41064,355.41245,-97.73581,1021.28101,352.12192,169.44778,1028.50305
3257,27.133,145.62868,50.94006,1032.65955,355.41245,-97.73581,1021.28101,352.0683,169.51427,1028.62988
3258,27.142,145.48569,51.19202,1032.48291,355.41245,-97.73581,1021.28101,352.0683,169.51427,1028.62988
3259,27.15,145.44331,50.84785,1032.33484,355.41245,-97.73581,1021.28101,352.12192,169.44778,1028.50305
3260,27.158,145.23822,50.91992,1032.43323,355.41245,-97.73581,1021.28101,352.21844,170.14923,1028.60938
3261,27.167,145.23822,50.91992,1032.43323,355.41245,-97.73581,1021.28101,352.06711,169.8223,1028.5
3262,27.175,145.07611,50.20684,1032.58423,355.68219,-97.66406,1021.39471,352.22473,170.03606,1028.3855
3263,27.183,145.26558,50.40174,1032.68396,355.64771,-97.65133,1021.40973,352.07809,170.35616,1028.38599
3264,27.192,144.86409,49.88376,1032.70679,355.99515,-97.65548,1021.74243,351.96094,170.61658,1028.3501
3265,27.2,144.62711,49.46156,1032.72168,355.75742,-97.73899,1021.61481,351.858,170.61115,1028.3877
3266,27.208,144.62711,49.46156,1032.72168,355.99515,-97.65548,1021.74243,351.47906,170.47598,1028.53674
3267,27.217,144.62711,49.46156,1032.72168,355.84808,-97.54429,1022.02509,351.47906,170.47598,1028.53674
3268,27.225,144.49318,49.24904,1032.71973,355.91525,-97.66425,1021.86737,351.63666,170.6897,1028.42224
3269,27.233,144.49318,49.24904,1032.71973,355.84808,-97.54429,1022.02509,351.55386,170.75398,1028.54224
3270,27.242,144.49318,49.24904,1032.71973,355.84808,-97.54429,1022.02509,351.2218,170.33078,1028.66553
3271,27.25,144.49318,49.24904,1032.71973,355.59048,-97.6014,1021.93176,351.34912,169.93773,1028.58606
3272,27.258,144.49318,49.24904,1032.71973,355.26779,-97.37893,1022.0636,351.30463,170.26649,1028.54541
3273,27.267,144.49318,49.24904,1032.71973,354.84427,-97.28709,1021.85767,351.34912,169.93773,1028.58606
3274,27.275,144.31317,49.19249,1032.45569,354.42313,-96.87235,1021.95831,351.39011,169.82652,1028.65869
3275,27.283,144.49318,49.24904,1032.71973,354.24301,-96.95576,1021.83441,351.08377,169.51523,1028.51843
3276,27.292,144.49318,49.24904,1032.71973,354.24301,-96.95576,1021.83441,351.09641,169.55997,1028.31885
3277,27.3,144.35031,49.50089,1032.54321,354.05585,-96.7146,1021.7168,351.07153,169.69589,1028.68604
3278,27.308,144.35031,49.50089,1032.54321,354.05585,-96.7146,1021.7168,351.24893,169.45389,1028.51184
3279,27.317,144.35031,49.50089,1032.54321,354.026,-97.29103,1021.64551,351.16611,169.5182,1028.63184
3280,27.325,144.35031,49.50089,1032.54321,353.77036,-96.67249,1021.75562,351.24893,169.45389,1028.51184
3281,27.333,144.35031,49.50089,1032.54321,353.47913,-96.70159,1021.69806,351.24893,169.45389,1028.51184
3282,27.342,144.45668,49.18401,1032.62585,353.47913,-96.70159,1021.69806,351.08377,169.51523,1028.51843
3283,27.35,144.35031,49.50089,1032.54321,353.47913,-96.70159,1021.69806,351.19534,169.52036,1028.63867
3284,27.358,144.35031,49.50089,1032.54321,353.47913,-96.70159,1021.69806,351.14331,169.46413,1028.53186
3285,27.367,144.35031,49.50089,1032.54321,353.47913,-96.70159,1021.69806,351.19534,169.52036,1028.63867
3286,27.375,144.31317,49.19249,1032.45569,353.31314,-96.61037,1021.81079,350.94739,169.51958,1028.51904
3287,27.383,144.31317,49.19249,1032.45569,353.31314,-96.61037,1021.81079,351.0069,169.59489,1028.77869
3288,27.392,144.27667,49.12748,1032.36182,353.31314,-96.61037,1021.81079,350.8938,169.58604,1028.64587
3289,27.4,144.45602,48.94067,1032.6322,353.45316,-96.51357,1021.95032,350.8938,169.58604,1028.64587
3290,27.408,144.41953,48.87565,1032.53845,353.47272,-96.36211,1022.28723,350.8938,169.58604,1028.64587
3291,27.417,144.27667,49.12748,1032.36182,353.47272,-96.36211,1022.28723,350.97815,169.52547,1028.53845
3292,27.425,144.27667,49.12748,1032.36182,353.56226,-96.38423,1022.66272,350.94739,169.51958,1028.51904
3293,27.433,144.29373,49.03345,1032.12366,353.71579,-96.1238,1022.46576,350.8938,169.58604,1028.64587
3294,27.442,144.29373,49.03345,1032.12366,353.56226,-96.38423,1022.66272,350.69479,169.66434,1028.7002
3295,27.45,144.43658,48.78163,1032.30017,353.86337,-96.26707,1022.90375,350.69479,169.66434,1028.7002
3296,27.458,144.43658,48.78163,1032.30017,353.86337,-96.26707,1022.90375,350.69479,169.66434,1028.7002
3297,27.467,144.27667,49.12748,1032.36182,353.52945,-96.31508,1022.81805,350.50204,169.69705,1028.62036
3298,27.475,144.29373,49.03345,1032.12366,353.86337,-96.26707,1022.90375,350.70081,169.621,1028.57275
3299,27.483,144.27667,49.12748,1032.36182,353.52945,-96.31508,1022.81805,350.70081,169.621,1028.57275
3300,27.492,144.27667,49.12748,1032.36182,353.86337,-96.26707,1022.90375,350.72162,169.42801,1028.36755
3301,27.5,144.27667,49.12748,1032.36182,353.4166,-96.5113,1022.97247,350.62842,169.45261,1028.35596
3302,27.508,144.29373,49.03345,1032.12366,353.52945,-96.31508,1022.81805,350.78903,169.13548,1028.17126
3303,27.517,144.29373,49.03345,1032.12366,353.03604,-96.50704,1022.95447,350.69958,169.19485,1028.27014
3304,27.525,144.29373,49.03345,1032.12366,353.1489,-96.31084,1022.80011,350.78903,169.13548,1028.17126
3305,27.533,144.27667,49.12748,1032.36182,353.03604,-96.50704,1022.95447,350.62842,169.45261,1028.35596
3306,27.542,144.29373,49.03345,1032.12366,353.03604,-96.50704,1022.95447,350.49658,169.2321,1028.29004
3307,27.55,144.29373,49.03345,1032.12366,353.03604,-96.50704,1022.95447,350.40634,168.59013,1028.34106
3308,27.558,144.29373,49.03345,1032.12366,353.03604,-96.50704,1022.95447,350.43878,168.87242,1028.599
3309,27.567,144.29373,49.03345,1032.12366,352.91342,-96.61115,1022.8064,350.24576,168.90735,1028.52576
3310,27.575,144.28085,49.40465,1032.08032,352.76199,-96.44115,1023.02649,350.33521,168.84799,1028.42688
3311,27.583,144.24371,49.09622,1031.9928,352.72647,-96.81664,1022.83551,350.04697,168.98341,1028.57336
3312,27.592,144.24371,49.09622,1031.9928,352.57504,-96.64664,1023.05554,350.24576,168.90735,1028.52576
3313,27.6,144.12193,49.26232,1031.88684,352.58145,-96.22865,1022.74371,350.29196,168.84381,1028.00732
3314,27.608,144.18596,49.26339,1032.06433,352.57504,-96.64664,1023.05554,350.29196,168.84381,1028.00732
3315,27.617,144.24371,49.09622,1031.9928,352.57504,-96.64664,1023.05554,350.09314,168.91994,1028.05505
3316,27.625,143.95457,48.92807,1031.94739,352.57504,-96.64664,1023.05554,349.86841,168.96773,1027.99146
3317,27.633,143.79344,48.9307,1031.98596,352.47885,-96.74816,1022.91254,349.82224,169.03123,1028.50977
3318,27.642,143.69171,49.01962,1031.92749,352.57504,-96.64664,1023.05554,349.67972,169.23665,1028.50317
3319,27.65,143.58104,48.97482,1031.80664,352.57504,-96.64664,1023.05554,349.55185,169.4328,1028.48132
3320,27.658,143.58104,48.97482,1031.80664,352.59726,-96.43749,1023.02124,349.55185,169.4328,1028.48132
3321,27.667,143.69171,49.01962,1031.92749,352.76199,-96.44115,1023.02649,349.14548,169.69508,1028.31116
3322,27.675,143.46883,48.70158,1031.66797,352.6824,-96.33578,1023.16394,349.3078,169.81993,1028.43774
3323,27.683,143.39128,48.72451,1031.64917,352.6824,-96.33578,1023.16394,349.14548,169.69508,1028.31116
3324,27.692,143.28062,48.67963,1031.52832,352.35263,-96.07015,1023.01154,348.89636,169.76799,1028.30176
3325,27.7,143.28062,48.67963,1031.52832,352.53317,-96.28266,1023.29425,348.41556,170.61829,1028.14319
3326,27.708,143.28062,48.67963,1031.52832,352.53317,-96.28266,1023.29425,348.22974,170.66116,1028.19128
3327,27.717,143.16824,48.81684,1031.51416,352.35263,-96.07015,1023.01154,348.22974,170.66116,1028.19128
3328,27.725,143.05048,48.76434,1031.59412,352.35263,-96.07015,1023.01154,348.00195,170.30515,1028.16785
3329,27.733,143.16824,48.81684,1031.51416,352.13193,-95.63534,1022.97162,348.00195,170.30515,1028.16785
3330,27.742,143.05048,48.76434,1031.59412,352.35263,-96.07015,1023.01154,348.00195,170.30515,1028.16785
3331,27.75,143.05048,48.76434,1031.59412,352.13193,-95.63534,1022.97162,348.22974,170.66116,1028.19128
3332,27.758,143.05048,48.76434,1031.59412,352.13193,-95.63534,1022.97162,348.22974,170.66116,1028.19128
3333,27.767,143.05048,48.76434,1031.59412,352.16565,-96.27567,1023.04059,348.27588,170.59769,1027.67322
3334,27.775,143.00221,48.91456,1031.66248,351.94498,-95.84086,1023.00067,348.27588,170.59769,1027.67322
3335,27.783,143.00221,48.91456,1031.66248,351.94498,-95.84086,1023.00067,348.27588,170.59769,1027.67322
3336,27.792,142.93123,49.14238,1031.49011,351.85974,-95.94256,1022.85791,348.27588,170.59769,1027.67322
3337,27.8,142.16428,50.02473,1031.49097,351.85974,-95.94256,1022.85791,347.95682,170.14407,1027.81458
3338,27.808,142.4823,49.47068,1031.85986,351.85974,-95.94256,1022.85791,348.75278,171.45439,1028.14465
3339,27.817,142.66745,49.34286,1031.72583,351.85974,-95.94256,1022.85791,348.75278,171.45439,1028.14465
3340,27.825,142.34641,49.90243,1031.44775,351.85974,-95.94256,1022.85791,348.75278,171.45439,1028.14465
3341,27.833,141.49344,50.54031,1031.66016,351.85974,-95.94256,1022.85791,348.75278,171.45439,1028.14465
3342,27.842,141.49344,50.54031,1031.66016,351.85974,-95.94256,1022.85791,348.75278,171.45439,1028.14465
3343,27.85,141.44659,50.62645,1031.54675,351.85974,-95.94256,1022.85791,348.75278,171.45439,1028.14465
3344,27.858,141.36099,50.51321,1031.37366,351.85974,-95.94256,1022.85791,348.75278,171.45439,1028.14465
3345,27.867,141.40518,50.5434,1031.44775,351.85974,-95.94256,1022.85791,348.40225,171.55112,1028.578
3346,27.875,141.36226,50.5965,1031.52625,351.85974,-95.94256,1022.85791,348.51965,171.60371,1028.45105
3347,27.883,141.40518,50.5434,1031.44775,351.85974,-95.94256,1022.85791,348.11591,170.68317,1027.78589
3348,27.892,141.36099,50.51321,1031.37366,351.85974,-95.94256,1022.85791,348.12097,170.63132,1027.91345
3349,27.9,141.31819,50.62979,1031.38794,351.85974,-95.94256,1022.85791,347.983,170.70575,1027.79968
3350,27.908,141.274,50.5996,1031.31384,351.85974,-95.94256,1022.85791,347.51797,170.43692,1027.96936
3351,27.917,141.274,50.5996,1031.31384,351.85974,-95.94256,1022.85791,347.42032,170.40891,1028.07373
3352,27.925,141.274,50.5996,1031.31384,351.85974,-95.94256,1022.85791,347.3566,170.47212,1028.20801
3353,27.933,141.274,50.5996,1031.31384,351.85974,-95.94256,1022.85791,347.28018,170.80952,1028.24463
3354,27.942,140.93355,50.66312,1031.32959,351.85974,-95.94256,1022.85791,347.32541,170.97037,1028.59778
3355,27.95,140.93355,50.66312,1031.32959,351.85974,-95.94256,1022.85791,347.32541,170.97037,1028.59778
3356,27.958,141.274,50.5996,1031.31384,351.85974,-95.94256,1022.85791,347.24445,170.97147,1028.41235
3357,27.967,140.93355,50.66312,1031.32959,351.85974,-95.94256,1022.85791,347.15231,171.0058,1028.2229
3358,27.975,140.93355,50.66312,1031.32959,351.85974,-95.94256,1022.85791,347.15231,171.0058,1028.2229
3359,27.983,140.84409,50.72659,1031.28113,351.85974,-95.94256,1022.85791,347.16898,171.03496,1027.93298
3360,27.992,141.274,50.5996,1031.31384,351.85974,-95.94256,1022.85791,347.45404,171.39716,1027.76184
3361,28,140.84409,50.72659,1031.28113,351.85974,-95.94256,1022.85791,347.48801,171.4884,1027.79163
3362,28.008,140.84409,50.72659,1031.28113,351.85974,-95.94256,1022.85791,347.5517,171.42519,1027.65735
